1164556492.854126 1.267450e-12
1164556492.854248 -1.267439e-12
1164556492.854370 1.267920e-12
1164556492.854492 -1.266786e-12
1164556492.854614 1.267368e-12
1164556492.854736 -1.267179e-12
1164556492.854858 1.266385e-12
1164556492.854980 -1.267170e-12
1164556492.855103 1.266336e-12
1164556492.855225 -1.266189e-12
1164556492.855347 1.266713e-12
1164556492.855469 -1.265705e-12
1164556492.855591 1.266122e-12
1164556492.855713 -1.266019e-12
1164556492.855835 1.265285e-12
1164556492.855957 -1.265899e-12
1164556492.856079 1.265302e-12
1164556492.856201 -1.265044e-12
1164556492.856323 1.265467e-12
1164556492.856445 -1.264661e-12
1164556492.856567 1.264804e-12
1164556492.856689 -1.264950e-12
1164556492.856812 1.264144e-12
1164556492.856934 -1.264590e-12
1164556492.857056 1.264336e-12
1164556492.857178 -1.263725e-12
1164556492.857300 1.264345e-12
1164556492.857422 -1.263598e-12
1164556492.857544 1.263508e-12
1164556492.857666 -1.263893e-12
1164556492.857788 1.262951e-12
1164556492.857910 -1.263377e-12
1164556492.858032 1.263140e-12
1164556492.858154 -1.262609e-12
1164556492.858276 1.263122e-12
1164556492.858398 -1.262518e-12
1164556492.858521 1.262378e-12
1164556492.858643 -1.262603e-12
1164556492.858765 1.261958e-12
1164556492.858887 -1.262067e-12
1164556492.859009 1.262032e-12
1164556492.859131 -1.261482e-12
1164556492.859253 1.261773e-12
1164556492.859375 -1.261459e-12
1164556492.859497 1.261117e-12
1164556492.859619 -1.261419e-12
1164556492.859741 1.260872e-12
1164556492.859863 -1.260845e-12
1164556492.859985 1.260926e-12
1164556492.860107 -1.260285e-12
1164556492.860229 1.260643e-12
1164556492.860352 -1.260281e-12
1164556492.860474 1.259949e-12
1164556492.860596 -1.260253e-12
1164556492.860718 1.259687e-12
1164556492.860840 -1.259749e-12
1164556492.860962 1.259698e-12
1164556492.861084 -1.259203e-12
1164556492.861206 1.259388e-12
1164556492.861328 -1.259148e-12
1164556492.861450 1.258802e-12
1164556492.861572 -1.258987e-12
1164556492.861694 1.258616e-12
1164556492.861816 -1.258438e-12
1164556492.861938 1.258588e-12
1164556492.862061 -1.258055e-12
1164556492.862183 1.258138e-12
1164556492.862305 -1.258064e-12
1164556492.862427 1.257578e-12
1164556492.862549 -1.257881e-12
1164556492.862671 1.257428e-12
1164556492.862793 -1.257309e-12
1164556492.862915 1.257381e-12
1164556492.863037 -1.256886e-12
1164556492.863159 1.257025e-12
1164556492.863281 -1.256805e-12
1164556492.863403 1.256533e-12
1164556492.863525 -1.256640e-12
1164556492.863647 1.256300e-12
1164556492.863770 -1.256157e-12
1164556492.863892 1.256135e-12
1164556492.864014 -1.255828e-12
1164556492.864136 1.255737e-12
1164556492.864258 -1.255715e-12
1164556492.864380 1.255352e-12
1164556492.864502 -1.255361e-12
1164556492.864624 1.255229e-12
1164556492.864746 -1.254872e-12
1164556492.864868 1.255031e-12
1164556492.864990 -1.254654e-12
1164556492.865112 1.254566e-12
1164556492.865234 -1.254593e-12
1164556492.865356 1.254123e-12
1164556492.865479 -1.254308e-12
1164556492.865601 1.253967e-12
1164556492.865723 -1.253771e-12
1164556492.865845 1.253842e-12
1164556492.865967 -1.253446e-12
1164556492.866089 1.253480e-12
1164556492.866211 -1.253277e-12
1164556492.866333 1.253073e-12
1164556492.866455 -1.253063e-12
1164556492.866577 1.252823e-12
1164556492.866699 -1.252684e-12
1164556492.866821 1.252599e-12
1164556492.866943 -1.252360e-12
1164556492.867065 1.252229e-12
1164556492.867188 -1.252171e-12
1164556492.867310 1.251858e-12
1164556492.867432 -1.251835e-12
1164556492.867554 1.251708e-12
1164556492.867676 -1.251434e-12
1164556492.867798 1.251521e-12
1164556492.867920 -1.251132e-12
1164556492.868042 1.251083e-12
1164556492.868164 -1.251019e-12
1164556492.868286 1.250647e-12
1164556492.868408 -1.250775e-12
1164556492.868530 1.250451e-12
1164556492.868652 -1.250279e-12
1164556492.868774 1.250293e-12
1164556492.868896 -1.249982e-12
1164556492.869019 1.249935e-12
1164556492.869141 -1.249813e-12
1164556492.869263 1.249568e-12
1164556492.869385 -1.249518e-12
1164556492.869507 1.249347e-12
1164556492.869629 -1.249093e-12
1164556492.869751 1.249115e-12
1164556492.869873 -1.248859e-12
1164556492.869995 1.248690e-12
1164556492.870117 -1.248723e-12
1164556492.870239 1.248302e-12
1164556492.870361 -1.248358e-12
1164556492.870483 1.248179e-12
1164556492.870605 -1.247870e-12
1164556492.870728 1.248026e-12
1164556492.870850 -1.247618e-12
1164556492.870972 1.247604e-12
1164556492.871094 -1.247483e-12
1164556492.871216 1.247186e-12
1164556492.871338 -1.247200e-12
1164556492.871460 1.246968e-12
1164556492.871582 -1.246792e-12
1164556492.871704 1.246716e-12
1164556492.871826 -1.246515e-12
1164556492.871948 1.246375e-12
1164556492.872070 -1.246270e-12
1164556492.872192 1.246126e-12
1164556492.872314 -1.245873e-12
1164556492.872437 1.245930e-12
1164556492.872559 -1.245577e-12
1164556492.872681 1.245528e-12
1164556492.872803 -1.245413e-12
1164556492.872925 1.245079e-12
1164556492.873047 -1.245236e-12
1164556492.873169 1.244801e-12
1164556492.873291 -1.244803e-12
1164556492.873413 1.244695e-12
1164556492.873535 -1.244343e-12
1164556492.873657 1.244474e-12
1164556492.873779 -1.244112e-12
1164556492.873901 1.244014e-12
1164556492.874023 -1.243977e-12
1164556492.874146 1.243696e-12
1164556492.874268 -1.243640e-12
1164556492.874390 1.243458e-12
1164556492.874512 -1.243264e-12
1164556492.874634 1.243172e-12
1164556492.874756 -1.243047e-12
1164556492.874878 1.242854e-12
1164556492.875000 -1.242755e-12
1164556492.875122 1.242624e-12
1164556492.875244 -1.242369e-12
1164556492.875366 1.242412e-12
1164556492.875488 -1.242084e-12
1164556492.875610 1.241990e-12
1164556492.875732 -1.241920e-12
1164556492.875854 1.241609e-12
1164556492.875977 -1.241656e-12
1164556492.876099 1.241358e-12
1164556492.876221 -1.241227e-12
1164556492.876343 1.241202e-12
1164556492.876465 -1.240882e-12
1164556492.876587 1.240865e-12
1164556492.876709 -1.240723e-12
1164556492.876831 1.240486e-12
1164556492.876953 -1.240431e-12
1164556492.877075 1.240244e-12
1164556492.877197 -1.240067e-12
1164556492.877319 1.240008e-12
1164556492.877441 -1.239758e-12
1164556492.877563 1.239609e-12
1164556492.877686 -1.239566e-12
1164556492.877808 1.239252e-12
1164556492.877930 -1.239293e-12
1164556492.878052 1.239082e-12
1164556492.878174 -1.238822e-12
1164556492.878296 1.238901e-12
1164556492.878418 -1.238540e-12
1164556492.878540 1.238527e-12
1164556492.878662 -1.238377e-12
1164556492.878784 1.238096e-12
1164556492.878906 -1.238162e-12
1164556492.879028 1.237784e-12
1164556492.879150 -1.237740e-12
1164556492.879272 1.237638e-12
1164556492.879395 -1.237385e-12
1164556492.879517 1.237330e-12
1164556492.879639 -1.237160e-12
1164556492.879761 1.237009e-12
1164556492.879883 -1.236872e-12
1164556492.880005 1.236740e-12
1164556492.880127 -1.236497e-12
1164556492.880249 1.236442e-12
1164556492.880371 -1.236289e-12
1164556492.880493 1.236063e-12
1164556492.880615 -1.236095e-12
1164556492.880737 1.235709e-12
1164556492.880859 -1.235722e-12
1164556492.880981 1.235607e-12
1164556492.881104 -1.235251e-12
1164556492.881226 1.235401e-12
1164556492.881348 -1.235012e-12
1164556492.881470 1.234998e-12
1164556492.881592 -1.234880e-12
1164556492.881714 1.234520e-12
1164556492.881836 -1.234603e-12
1164556492.881958 1.234304e-12
1164556492.882080 -1.234152e-12
1164556492.882202 1.234124e-12
1164556492.882324 -1.233860e-12
1164556492.882446 1.233832e-12
1164556492.882568 -1.233645e-12
1164556492.882690 1.233486e-12
1164556492.882812 -1.233291e-12
1164556492.882935 1.233250e-12
1164556492.883057 -1.232979e-12
1164556492.883179 1.232870e-12
1164556492.883301 -1.232806e-12
1164556492.883423 1.232514e-12
1164556492.883545 -1.232570e-12
1164556492.883667 1.232250e-12
1164556492.883789 -1.232146e-12
1164556492.883911 1.232091e-12
1164556492.884033 -1.231709e-12
1164556492.884155 1.231903e-12
1164556492.884277 -1.231570e-12
1164556492.884399 1.231348e-12
1164556492.884521 -1.231355e-12
1164556492.884644 1.230988e-12
1164556492.884766 -1.231085e-12
1164556492.884888 1.230821e-12
1164556492.885010 -1.230710e-12
1164556492.885132 1.230488e-12
1164556492.885254 -1.230363e-12
1164556492.885376 1.230294e-12
1164556492.885498 -1.230085e-12
1164556492.885620 1.230002e-12
1164556492.885742 -1.229697e-12
1164556492.885864 1.229725e-12
1164556492.885986 -1.229510e-12
1164556492.886108 1.229301e-12
1164556492.886230 -1.229267e-12
1164556492.886353 1.228934e-12
1164556492.886475 -1.228989e-12
1164556492.886597 1.228739e-12
1164556492.886719 -1.228566e-12
1164556492.886841 1.228568e-12
1164556492.886963 -1.228226e-12
1164556492.887085 1.228254e-12
1164556492.887207 -1.227990e-12
1164556492.887329 1.227851e-12
1164556492.887451 -1.227796e-12
1164556492.887573 1.227525e-12
1164556492.887695 -1.227495e-12
1164556492.887817 1.227268e-12
1164556492.887939 -1.227171e-12
1164556492.888062 1.226991e-12
1164556492.888184 -1.226824e-12
1164556492.888306 1.226741e-12
1164556492.888428 -1.226488e-12
1164556492.888550 1.226526e-12
1164556492.888672 -1.226144e-12
1164556492.888794 1.226186e-12
1164556492.888916 -1.225964e-12
1164556492.889038 1.225686e-12
1164556492.889160 -1.225825e-12
1164556492.889282 1.225360e-12
1164556492.889404 -1.225464e-12
1164556492.889526 1.225103e-12
1164556492.889648 -1.225048e-12
1164556492.889771 1.225076e-12
1164556492.889893 -1.224571e-12
1164556492.890015 1.224826e-12
1164556492.890137 -1.224493e-12
1164556492.890259 1.224409e-12
1164556492.890381 -1.224298e-12
1164556492.890503 1.223854e-12
1164556492.890625 -1.224042e-12
1164556492.890747 1.223632e-12
1164556492.890869 -1.223632e-12
1164556492.890991 1.223632e-12
1164556492.891113 -1.223160e-12
1164556492.891235 1.223289e-12
1164556492.891357 -1.222883e-12
1164556492.891479 1.222911e-12
1164556492.891602 -1.222578e-12
1164556492.891724 1.222661e-12
1164556492.891846 -1.222564e-12
1164556492.891968 1.222092e-12
1164556492.892090 -1.222383e-12
1164556492.892212 1.221856e-12
1164556492.892334 -1.221773e-12
1164556492.892456 1.221828e-12
1164556492.892578 -1.221238e-12
1164556492.892700 1.221696e-12
1164556492.892822 -1.221051e-12
1164556492.892944 1.221023e-12
1164556492.893066 -1.221176e-12
1164556492.893188 1.220440e-12
1164556492.893311 -1.220911e-12
1164556492.893433 1.220427e-12
1164556492.893555 -1.220218e-12
1164556492.893677 1.220551e-12
1164556492.893799 -1.219788e-12
1164556492.893921 1.220024e-12
1164556492.894043 -1.219733e-12
1164556492.894165 1.219497e-12
1164556492.894287 -1.219608e-12
1164556492.894409 1.219261e-12
1164556492.894531 -1.219150e-12
1164556492.894653 1.219080e-12
1164556492.894775 -1.218831e-12
1164556492.894897 1.218775e-12
1164556492.895020 -1.218607e-12
1164556492.895142 1.218387e-12
1164556492.895264 -1.218248e-12
1164556492.895386 1.218192e-12
1164556492.895508 -1.217901e-12
1164556492.895630 1.217901e-12
1164556492.895752 -1.217748e-12
1164556492.895874 1.217471e-12
1164556492.895996 -1.217509e-12
1164556492.896118 1.217151e-12
1164556492.896240 -1.217165e-12
1164556492.896362 1.216971e-12
1164556492.896484 -1.216707e-12
1164556492.896606 1.216728e-12
1164556492.896729 -1.216471e-12
1164556492.896851 1.216333e-12
1164556492.896973 -1.216327e-12
1164556492.897095 1.215930e-12
1164556492.897217 -1.216000e-12
1164556492.897339 1.215795e-12
1164556492.897461 -1.215535e-12
1164556492.897583 1.215555e-12
1164556492.897705 -1.215208e-12
1164556492.897827 1.215215e-12
1164556492.897949 -1.215056e-12
1164556492.898071 1.214862e-12
1164556492.898193 -1.214778e-12
1164556492.898315 1.214622e-12
1164556492.898438 -1.214424e-12
1164556492.898560 1.214279e-12
1164556492.898682 -1.214112e-12
1164556492.898804 1.213966e-12
1164556492.898926 -1.213859e-12
1164556492.899048 1.213724e-12
1164556492.899170 -1.213529e-12
1164556492.899292 1.213460e-12
1164556492.899414 -1.213241e-12
1164556492.899536 1.213106e-12
1164556492.899658 -1.213019e-12
1164556492.899780 1.212749e-12
1164556492.899902 -1.212709e-12
1164556492.900024 1.212532e-12
1164556492.900146 -1.212337e-12
1164556492.900269 1.212306e-12
1164556492.900391 -1.212036e-12
1164556492.900513 1.211939e-12
1164556492.900635 -1.211802e-12
1164556492.900757 1.211543e-12
1164556492.900879 -1.211538e-12
1164556492.901001 1.211311e-12
1164556492.901123 -1.211166e-12
1164556492.901245 1.211080e-12
1164556492.901367 -1.210847e-12
1164556492.901489 1.210740e-12
1164556492.901611 -1.210625e-12
1164556492.901733 1.210394e-12
1164556492.901855 -1.210348e-12
1164556492.901978 1.210155e-12
1164556492.902100 -1.209957e-12
1164556492.902222 1.209920e-12
1164556492.902344 -1.209650e-12
1164556492.902466 1.209572e-12
1164556492.902588 -1.209464e-12
1164556492.902710 1.209187e-12
1164556492.902832 -1.209174e-12
1164556492.902954 1.208940e-12
1164556492.903076 -1.208774e-12
1164556492.903198 1.208733e-12
1164556492.903320 -1.208454e-12
1164556492.903442 1.208407e-12
1164556492.903564 -1.208261e-12
1164556492.903687 1.208023e-12
1164556492.903809 -1.207938e-12
1164556492.903931 1.207792e-12
1164556492.904053 -1.207629e-12
1164556492.904175 1.207517e-12
1164556492.904297 -1.207330e-12
1164556492.904419 1.207170e-12
1164556492.904541 -1.207059e-12
1164556492.904663 1.206840e-12
1164556492.904785 -1.206734e-12
1164556492.904907 1.206617e-12
1164556492.905029 -1.206379e-12
1164556492.905151 1.206368e-12
1164556492.905273 -1.206100e-12
1164556492.905396 1.206013e-12
1164556492.905518 -1.205868e-12
1164556492.905640 1.205610e-12
1164556492.905762 -1.205634e-12
1164556492.905884 1.205312e-12
1164556492.906006 -1.205274e-12
1164556492.906128 1.205113e-12
1164556492.906250 -1.204895e-12
1164556492.906372 1.204863e-12
1164556492.906494 -1.204610e-12
1164556492.906616 1.204551e-12
1164556492.906738 -1.204361e-12
1164556492.906860 1.204180e-12
1164556492.906982 -1.204162e-12
1164556492.907104 1.203822e-12
1164556492.907227 -1.203864e-12
1164556492.907349 1.203584e-12
1164556492.907471 -1.203427e-12
1164556492.907593 1.203379e-12
1164556492.907715 -1.203107e-12
1164556492.907837 1.203089e-12
1164556492.907959 -1.202856e-12
1164556492.908081 1.202733e-12
1164556492.908203 -1.202618e-12
1164556492.908325 1.202404e-12
1164556492.908447 -1.202310e-12
1164556492.908569 1.202119e-12
1164556492.908691 -1.201989e-12
1164556492.908813 1.201806e-12
1164556492.908936 -1.201683e-12
1164556492.909058 1.201559e-12
1164556492.909180 -1.201372e-12
1164556492.909302 1.201286e-12
1164556492.909424 -1.201044e-12
1164556492.909546 1.200989e-12
1164556492.909668 -1.200789e-12
1164556492.909790 1.200613e-12
1164556492.909912 -1.200550e-12
1164556492.910034 1.200289e-12
1164556492.910156 -1.200237e-12
1164556492.910278 1.200068e-12
1164556492.910400 -1.199864e-12
1164556492.910522 1.199814e-12
1164556492.910645 -1.199570e-12
1164556492.910767 1.199455e-12
1164556492.910889 -1.199388e-12
1164556492.911011 1.199115e-12
1164556492.911133 -1.199047e-12
1164556492.911255 1.198821e-12
1164556492.911377 -1.198735e-12
1164556492.911499 1.198581e-12
1164556492.911621 -1.198382e-12
1164556492.911743 1.198294e-12
1164556492.911865 -1.198075e-12
1164556492.911987 1.197984e-12
1164556492.912109 -1.197822e-12
1164556492.912231 1.197649e-12
1164556492.912354 -1.197580e-12
1164556492.912476 1.197323e-12
1164556492.912598 -1.197254e-12
1164556492.912720 1.197082e-12
1164556492.912842 -1.196836e-12
1164556492.912964 1.196836e-12
1164556492.913086 -1.196542e-12
1164556492.913208 1.196508e-12
1164556492.913330 -1.196405e-12
1164556492.913452 1.196097e-12
1164556492.913574 -1.196132e-12
1164556492.913696 1.195824e-12
1164556492.913818 -1.195710e-12
1164556492.913940 1.195646e-12
1164556492.914062 -1.195375e-12
1164556492.914185 1.195355e-12
1164556492.914307 -1.195130e-12
1164556492.914429 1.194972e-12
1164556492.914551 -1.194870e-12
1164556492.914673 1.194704e-12
1164556492.914795 -1.194508e-12
1164556492.914917 1.194449e-12
1164556492.915039 -1.194241e-12
1164556492.915161 1.194090e-12
1164556492.915283 -1.194002e-12
1164556492.915405 1.193747e-12
1164556492.915527 -1.193705e-12
1164556492.915649 1.193519e-12
1164556492.915771 -1.193287e-12
1164556492.915894 1.193303e-12
1164556492.916016 -1.193005e-12
1164556492.916138 1.192916e-12
1164556492.916260 -1.192836e-12
1164556492.916382 1.192545e-12
1164556492.916504 -1.192533e-12
1164556492.916626 1.192271e-12
1164556492.916748 -1.192165e-12
1164556492.916870 1.192018e-12
1164556492.916992 -1.191872e-12
1164556492.917114 1.191720e-12
1164556492.917236 -1.191608e-12
1164556492.917358 1.191415e-12
1164556492.917480 -1.191244e-12
1164556492.917603 1.191139e-12
1164556492.917725 -1.190925e-12
1164556492.917847 1.190831e-12
1164556492.917969 -1.190670e-12
1164556492.918091 1.190489e-12
1164556492.918213 -1.190428e-12
1164556492.918335 1.190170e-12
1164556492.918457 -1.190086e-12
1164556492.918579 1.189937e-12
1164556492.918701 -1.189732e-12
1164556492.918823 1.189682e-12
1164556492.918945 -1.189459e-12
1164556492.919067 1.189350e-12
1164556492.919189 -1.189176e-12
1164556492.919312 1.189061e-12
1164556492.919434 -1.188880e-12
1164556492.919556 1.188763e-12
1164556492.919678 -1.188589e-12
1164556492.919800 1.188376e-12
1164556492.919922 -1.188373e-12
1164556492.920044 1.188045e-12
1164556492.920166 -1.188011e-12
1164556492.920288 1.187866e-12
1164556492.920410 -1.187605e-12
1164556492.920532 1.187660e-12
1164556492.920654 -1.187276e-12
1164556492.920776 1.187277e-12
1164556492.920898 -1.187134e-12
1164556492.921021 1.186869e-12
1164556492.921143 -1.186880e-12
1164556492.921265 1.186586e-12
1164556492.921387 -1.186473e-12
1164556492.921509 1.186336e-12
1164556492.921631 -1.186150e-12
1164556492.921753 1.186107e-12
1164556492.921875 -1.185870e-12
1164556492.921997 1.185798e-12
1164556492.922119 -1.185586e-12
1164556492.922241 1.185488e-12
1164556492.922363 -1.185264e-12
1164556492.922485 1.185151e-12
1164556492.922607 -1.185014e-12
1164556492.922729 1.184796e-12
1164556492.922852 -1.184757e-12
1164556492.922974 1.184529e-12
1164556492.923096 -1.184375e-12
1164556492.923218 1.184272e-12
1164556492.923340 -1.184045e-12
1164556492.923462 1.183990e-12
1164556492.923584 -1.183823e-12
1164556492.923706 1.183645e-12
1164556492.923828 -1.183528e-12
1164556492.923950 1.183320e-12
1164556492.924072 -1.183237e-12
1164556492.924194 1.183090e-12
1164556492.924316 -1.182878e-12
1164556492.924438 1.182777e-12
1164556492.924561 -1.182618e-12
1164556492.924683 1.182464e-12
1164556492.924805 -1.182347e-12
1164556492.924927 1.182105e-12
1164556492.925049 -1.182036e-12
1164556492.925171 1.181898e-12
1164556492.925293 -1.181670e-12
1164556492.925415 1.181648e-12
1164556492.925537 -1.181380e-12
1164556492.925659 1.181269e-12
1164556492.925781 -1.181127e-12
1164556492.925903 1.180910e-12
1164556492.926025 -1.180836e-12
1164556492.926147 1.180606e-12
1164556492.926270 -1.180521e-12
1164556492.926392 1.180333e-12
1164556492.926514 -1.180229e-12
1164556492.926636 1.180063e-12
1164556492.926758 -1.179898e-12
1164556492.926880 1.179810e-12
1164556492.927002 -1.179584e-12
1164556492.927124 1.179563e-12
1164556492.927246 -1.179255e-12
1164556492.927368 1.179187e-12
1164556492.927490 -1.179062e-12
1164556492.927612 1.178773e-12
1164556492.927734 -1.178815e-12
1164556492.927856 1.178496e-12
1164556492.927979 -1.178423e-12
1164556492.928101 1.178353e-12
1164556492.928223 -1.178032e-12
1164556492.928345 1.178082e-12
1164556492.928467 -1.177763e-12
1164556492.928589 1.177671e-12
1164556492.928711 -1.177567e-12
1164556492.928833 1.177295e-12
1164556492.928955 -1.177280e-12
1164556492.929077 1.177050e-12
1164556492.929199 -1.176947e-12
1164556492.929321 1.176764e-12
1164556492.929443 -1.176613e-12
1164556492.929565 1.176492e-12
1164556492.929688 -1.176295e-12
1164556492.929810 1.176237e-12
1164556492.929932 -1.175970e-12
1164556492.930054 1.175919e-12
1164556492.930176 -1.175724e-12
1164556492.930298 1.175562e-12
1164556492.930420 -1.175456e-12
1164556492.930542 1.175203e-12
1164556492.930664 -1.175183e-12
1164556492.930786 1.174990e-12
1164556492.930908 -1.174772e-12
1164556492.931030 1.174724e-12
1164556492.931152 -1.174487e-12
1164556492.931274 1.174349e-12
1164556492.931396 -1.174229e-12
1164556492.931519 1.174017e-12
1164556492.931641 -1.173952e-12
1164556492.931763 1.173772e-12
1164556492.931885 -1.173577e-12
1164556492.932007 1.173523e-12
1164556492.932129 -1.173287e-12
1164556492.932251 1.173157e-12
1164556492.932373 -1.173049e-12
1164556492.932495 1.172818e-12
1164556492.932617 -1.172768e-12
1164556492.932739 1.172549e-12
1164556492.932861 -1.172419e-12
1164556492.932983 1.172303e-12
1164556492.933105 -1.172070e-12
1164556492.933228 1.172026e-12
1164556492.933350 -1.171839e-12
1164556492.933472 1.171687e-12
1164556492.933594 -1.171528e-12
1164556492.933716 1.171377e-12
1164556492.933838 -1.171229e-12
1164556492.933960 1.171030e-12
1164556492.934082 -1.170946e-12
1164556492.934204 1.170705e-12
1164556492.934326 -1.170666e-12
1164556492.934448 1.170477e-12
1164556492.934570 -1.170306e-12
1164556492.934692 1.170230e-12
1164556492.934814 -1.169977e-12
1164556492.934937 1.169944e-12
1164556492.935059 -1.169687e-12
1164556492.935181 1.169559e-12
1164556492.935303 -1.169477e-12
1164556492.935425 1.169192e-12
1164556492.935547 -1.169193e-12
1164556492.935669 1.168930e-12
1164556492.935791 -1.168824e-12
1164556492.935913 1.168696e-12
1164556492.936035 -1.168460e-12
1164556492.936157 1.168441e-12
1164556492.936279 -1.168181e-12
1164556492.936401 1.168119e-12
1164556492.936523 -1.167932e-12
1164556492.936646 1.167750e-12
1164556492.936768 -1.167642e-12
1164556492.936890 1.167413e-12
1164556492.937012 -1.167341e-12
1164556492.937134 1.167142e-12
1164556492.937256 -1.167039e-12
1164556492.937378 1.166898e-12
1164556492.937500 -1.166707e-12
1164556492.937622 1.166585e-12
1164556492.937744 -1.166385e-12
1164556492.937866 1.166250e-12
1164556492.937988 -1.166113e-12
1164556492.938110 1.165926e-12
1164556492.938232 -1.165865e-12
1164556492.938354 1.165626e-12
1164556492.938477 -1.165557e-12
1164556492.938599 1.165363e-12
1164556492.938721 -1.165180e-12
1164556492.938843 1.165089e-12
1164556492.938965 -1.164893e-12
1164556492.939087 1.164758e-12
1164556492.939209 -1.164653e-12
1164556492.939331 1.164425e-12
1164556492.939453 -1.164334e-12
1164556492.939575 1.164197e-12
1164556492.939697 -1.163961e-12
1164556492.939819 1.163924e-12
1164556492.939941 -1.163678e-12
1164556492.940063 1.163565e-12
1164556492.940186 -1.163445e-12
1164556492.940308 1.163234e-12
1164556492.940430 -1.163167e-12
1164556492.940552 1.162932e-12
1164556492.940674 -1.162786e-12
1164556492.940796 1.162650e-12
1164556492.940918 -1.162527e-12
1164556492.941040 1.162356e-12
1164556492.941162 -1.162165e-12
1164556492.941284 1.162116e-12
1164556492.941406 -1.161854e-12
1164556492.941528 1.161817e-12
1164556492.941650 -1.161579e-12
1164556492.941772 1.161412e-12
1164556492.941895 -1.161358e-12
1164556492.942017 1.161056e-12
1164556492.942139 -1.161097e-12
1164556492.942261 1.160822e-12
1164556492.942383 -1.160687e-12
1164556492.942505 1.160617e-12
1164556492.942627 -1.160342e-12
1164556492.942749 1.160342e-12
1164556492.942871 -1.160074e-12
1164556492.942993 1.159925e-12
1164556492.943115 -1.159834e-12
1164556492.943237 1.159613e-12
1164556492.943359 -1.159538e-12
1164556492.943481 1.159309e-12
1164556492.943604 -1.159174e-12
1164556492.943726 1.159024e-12
1164556492.943848 -1.158866e-12
1164556492.943970 1.158770e-12
1164556492.944092 -1.158545e-12
1164556492.944214 1.158479e-12
1164556492.944336 -1.158245e-12
1164556492.944458 1.158164e-12
1164556492.944580 -1.157985e-12
1164556492.944702 1.157812e-12
1164556492.944824 -1.157688e-12
1164556492.944946 1.157491e-12
1164556492.945068 -1.157423e-12
1164556492.945190 1.157190e-12
1164556492.945312 -1.157084e-12
1164556492.945435 1.156924e-12
1164556492.945557 -1.156772e-12
1164556492.945679 1.156625e-12
1164556492.945801 -1.156481e-12
1164556492.945923 1.156331e-12
1164556492.946045 -1.156160e-12
1164556492.946167 1.156115e-12
1164556492.946289 -1.155838e-12
1164556492.946411 1.155739e-12
1164556492.946533 -1.155608e-12
1164556492.946655 1.155340e-12
1164556492.946777 -1.155392e-12
1164556492.946899 1.155040e-12
1164556492.947021 -1.155027e-12
1164556492.947144 1.154824e-12
1164556492.947266 -1.154596e-12
1164556492.947388 1.154626e-12
1164556492.947510 -1.154296e-12
1164556492.947632 1.154300e-12
1164556492.947754 -1.154032e-12
1164556492.947876 1.153892e-12
1164556492.947998 -1.153837e-12
1164556492.948120 1.153507e-12
1164556492.948242 -1.153558e-12
1164556492.948364 1.153235e-12
1164556492.948486 -1.153179e-12
1164556492.948608 1.153036e-12
1164556492.948730 -1.152820e-12
1164556492.948853 1.152796e-12
1164556492.948975 -1.152425e-12
1164556492.949097 1.152493e-12
1164556492.949219 -1.152214e-12
1164556492.949341 1.152070e-12
1164556492.949463 -1.151998e-12
1164556492.949585 1.151689e-12
1164556492.949707 -1.151722e-12
1164556492.949829 1.151456e-12
1164556492.949951 -1.151363e-12
1164556492.950073 1.151201e-12
1164556492.950195 -1.151000e-12
1164556492.950317 1.150949e-12
1164556492.950439 -1.150689e-12
1164556492.950562 1.150611e-12
1164556492.950684 -1.150392e-12
1164556492.950806 1.150281e-12
1164556492.950928 -1.150133e-12
1164556492.951050 1.149958e-12
1164556492.951172 -1.149855e-12
1164556492.951294 1.149630e-12
1164556492.951416 -1.149598e-12
1164556492.951538 1.149337e-12
1164556492.951660 -1.149255e-12
1164556492.951782 1.149056e-12
1164556492.951904 -1.148873e-12
1164556492.952026 1.148824e-12
1164556492.952148 -1.148510e-12
1164556492.952271 1.148562e-12
1164556492.952393 -1.148312e-12
1164556492.952515 1.148173e-12
1164556492.952637 -1.148059e-12
1164556492.952759 1.147813e-12
1164556492.952881 -1.147779e-12
1164556492.953003 1.147504e-12
1164556492.953125 -1.147479e-12
1164556492.953247 1.147248e-12
1164556492.953369 -1.147120e-12
1164556492.953491 1.146962e-12
1164556492.953613 -1.146728e-12
1164556492.953735 1.146733e-12
1164556492.953857 -1.146405e-12
1164556492.953979 1.146422e-12
1164556492.954102 -1.146190e-12
1164556492.954224 1.145975e-12
1164556492.954346 -1.145986e-12
1164556492.954468 1.145584e-12
1164556492.954590 -1.145716e-12
1164556492.954712 1.145357e-12
1164556492.954834 -1.145322e-12
1164556492.954956 1.145200e-12
1164556492.955078 -1.144858e-12
1164556492.955200 1.144971e-12
1164556492.955322 -1.144561e-12
1164556492.955444 1.144590e-12
1164556492.955566 -1.144398e-12
1164556492.955688 1.144143e-12
1164556492.955811 -1.144209e-12
1164556492.955933 1.143776e-12
1164556492.956055 -1.143884e-12
1164556492.956177 1.143547e-12
1164556492.956299 -1.143521e-12
1164556492.956421 1.143401e-12
1164556492.956543 -1.143056e-12
1164556492.956665 1.143178e-12
1164556492.956787 -1.142726e-12
1164556492.956909 1.142833e-12
1164556492.957031 -1.142560e-12
1164556492.957153 1.142316e-12
1164556492.957275 -1.142424e-12
1164556492.957397 1.141910e-12
1164556492.957520 -1.142101e-12
