1164556493.250366 6.911800e-34
1164556493.250488 -6.911644e-34
1164556493.250610 6.908944e-34
1164556493.250732 -6.909060e-34
1164556493.250854 6.907648e-34
1164556493.250977 -6.905974e-34
1164556493.251099 6.905703e-34
1164556493.251221 -6.903320e-34
1164556493.251343 6.903513e-34
1164556493.251465 -6.901040e-34
1164556493.251587 6.901159e-34
1164556493.251709 -6.898517e-34
1164556493.251831 6.898521e-34
1164556493.251953 -6.897970e-34
1164556493.252075 6.892730e-34
1164556493.252197 -6.897318e-34
1164556493.252319 6.891264e-34
1164556493.252441 -6.892051e-34
1164556493.252563 6.893501e-34
1164556493.252686 -6.885599e-34
1164556493.252808 6.892413e-34
1164556493.252930 -6.885911e-34
1164556493.253052 6.884783e-34
1164556493.253174 -6.888032e-34
1164556493.253296 6.880359e-34
1164556493.253418 -6.884062e-34
1164556493.253540 6.881571e-34
1164556493.253662 -6.878912e-34
1164556493.253784 6.879854e-34
1164556493.253906 -6.877344e-34
1164556493.254028 6.876783e-34
1164556493.254150 -6.875346e-34
1164556493.254272 6.874579e-34
1164556493.254395 -6.871946e-34
1164556493.254517 6.872459e-34
1164556493.254639 -6.870620e-34
1164556493.254761 6.869410e-34
1164556493.254883 -6.869402e-34
1164556493.255005 6.865941e-34
1164556493.255127 -6.866779e-34
1164556493.255249 6.863136e-34
1164556493.255371 -6.863787e-34
1164556493.255493 6.862794e-34
1164556493.255615 -6.859543e-34
1164556493.255737 6.862035e-34
1164556493.255859 -6.856730e-34
1164556493.255981 6.857846e-34
1164556493.256104 -6.857203e-34
1164556493.256226 6.853247e-34
1164556493.256348 -6.855580e-34
1164556493.256470 6.851260e-34
1164556493.256592 -6.851502e-34
1164556493.256714 6.851571e-34
1164556493.256836 -6.847735e-34
1164556493.256958 6.848882e-34
1164556493.257080 -6.845782e-34
1164556493.257202 6.845917e-34
1164556493.257324 -6.844805e-34
1164556493.257446 6.842365e-34
1164556493.257568 -6.842807e-34
1164556493.257690 6.839431e-34
1164556493.257812 -6.840279e-34
1164556493.257935 6.838441e-34
1164556493.258057 -6.836340e-34
1164556493.258179 6.837132e-34
1164556493.258301 -6.833276e-34
1164556493.258423 6.834517e-34
1164556493.258545 -6.832220e-34
1164556493.258667 6.830635e-34
1164556493.258789 -6.831199e-34
1164556493.258911 6.828183e-34
1164556493.259033 -6.827982e-34
1164556493.259155 6.826603e-34
1164556493.259277 -6.823893e-34
1164556493.259399 6.824523e-34
1164556493.259521 -6.822963e-34
1164556493.259644 6.820390e-34
1164556493.259766 -6.822640e-34
1164556493.259888 6.818366e-34
1164556493.260010 -6.817279e-34
1164556493.260132 6.818908e-34
1164556493.260254 -6.813343e-34
1164556493.260376 6.816630e-34
1164556493.260498 -6.813903e-34
1164556493.260620 6.809752e-34
1164556493.260742 -6.813388e-34
1164556493.260864 6.808026e-34
1164556493.260986 -6.809327e-34
1164556493.261108 6.807142e-34
1164556493.261230 -6.805654e-34
1164556493.261353 6.805576e-34
1164556493.261475 -6.803409e-34
1164556493.261597 6.804784e-34
1164556493.261719 -6.799443e-34
1164556493.261841 6.801917e-34
1164556493.261963 -6.799025e-34
1164556493.262085 6.796096e-34
1164556493.262207 -6.799904e-34
1164556493.262329 6.792176e-34
1164556493.262451 -6.796184e-34
1164556493.262573 6.792605e-34
1164556493.262695 -6.790035e-34
1164556493.262817 6.793209e-34
1164556493.262939 -6.787808e-34
1164556493.263062 6.789847e-34
1164556493.263184 -6.787463e-34
1164556493.263306 6.785303e-34
1164556493.263428 -6.786243e-34
1164556493.263550 6.782328e-34
1164556493.263672 -6.782986e-34
1164556493.263794 6.781748e-34
1164556493.263916 -6.778929e-34
1164556493.264038 6.780017e-34
1164556493.264160 -6.777778e-34
1164556493.264282 6.776266e-34
1164556493.264404 -6.776924e-34
1164556493.264526 6.772884e-34
1164556493.264648 -6.773341e-34
1164556493.264771 6.772512e-34
1164556493.264893 -6.769020e-34
1164556493.265015 6.772677e-34
1164556493.265137 -6.765584e-34
1164556493.265259 6.767646e-34
1164556493.265381 -6.768509e-34
1164556493.265503 6.759551e-34
1164556493.265625 -6.768715e-34
1164556493.265747 6.760418e-34
1164556493.265869 -6.758516e-34
1164556493.265991 6.766780e-34
1164556493.266113 -6.752967e-34
1164556493.266235 6.760758e-34
1164556493.266357 -6.759339e-34
1164556493.266479 6.749618e-34
1164556493.266602 -6.759836e-34
1164556493.266724 6.751493e-34
1164556493.266846 -6.748936e-34
1164556493.266968 6.753719e-34
1164556493.267090 -6.746418e-34
1164556493.267212 6.748009e-34
1164556493.267334 -6.749624e-34
1164556493.267456 6.744212e-34
1164556493.267578 -6.743734e-34
1164556493.267700 6.745869e-34
1164556493.267822 -6.740410e-34
1164556493.267944 6.742763e-34
1164556493.268066 -6.740821e-34
1164556493.268188 6.737729e-34
1164556493.268311 -6.739292e-34
1164556493.268433 6.737209e-34
1164556493.268555 -6.735956e-34
1164556493.268677 6.734349e-34
1164556493.268799 -6.733344e-34
1164556493.268921 6.731968e-34
1164556493.269043 -6.729685e-34
1164556493.269165 6.730518e-34
1164556493.269287 -6.727426e-34
1164556493.269409 6.727409e-34
1164556493.269531 -6.726978e-34
1164556493.269653 6.722387e-34
1164556493.269775 -6.725411e-34
1164556493.269897 6.722253e-34
1164556493.270020 -6.721156e-34
1164556493.270142 6.721003e-34
1164556493.270264 -6.717757e-34
1164556493.270386 6.718565e-34
1164556493.270508 -6.715442e-34
1164556493.270630 6.716443e-34
1164556493.270752 -6.714265e-34
1164556493.270874 6.712233e-34
1164556493.270996 -6.712848e-34
1164556493.271118 6.710442e-34
1164556493.271240 -6.710447e-34
1164556493.271362 6.709714e-34
1164556493.271484 -6.705709e-34
1164556493.271606 6.706091e-34
1164556493.271729 -6.705727e-34
1164556493.271851 6.703032e-34
1164556493.271973 -6.702762e-34
1164556493.272095 6.700603e-34
1164556493.272217 -6.698925e-34
1164556493.272339 6.700364e-34
1164556493.272461 -6.696406e-34
1164556493.272583 6.696662e-34
1164556493.272705 -6.696744e-34
1164556493.272827 6.692998e-34
1164556493.272949 -6.694081e-34
1164556493.273071 6.692142e-34
1164556493.273193 -6.689614e-34
1164556493.273315 6.689964e-34
1164556493.273438 -6.687290e-34
1164556493.273560 6.686868e-34
1164556493.273682 -6.686191e-34
1164556493.273804 6.683272e-34
1164556493.273926 -6.684114e-34
1164556493.274048 6.682417e-34
1164556493.274170 -6.681220e-34
1164556493.274292 6.681073e-34
1164556493.274414 -6.678193e-34
1164556493.274536 6.678229e-34
1164556493.274658 -6.676393e-34
1164556493.274780 6.673731e-34
1164556493.274902 -6.673941e-34
1164556493.275024 6.671916e-34
1164556493.275146 -6.672336e-34
1164556493.275269 6.671074e-34
1164556493.275391 -6.668830e-34
1164556493.275513 6.669990e-34
1164556493.275635 -6.666300e-34
1164556493.275757 6.666012e-34
1164556493.275879 -6.665234e-34
1164556493.276001 6.662150e-34
1164556493.276123 -6.663057e-34
1164556493.276245 6.661165e-34
1164556493.276367 -6.659511e-34
1164556493.276489 6.658108e-34
1164556493.276611 -6.658102e-34
1164556493.276733 6.657002e-34
1164556493.276855 -6.654591e-34
1164556493.276978 6.655143e-34
1164556493.277100 -6.652227e-34
1164556493.277222 6.652812e-34
1164556493.277344 -6.650596e-34
1164556493.277466 6.648793e-34
1164556493.277588 -6.649159e-34
1164556493.277710 6.646360e-34
1164556493.277832 -6.646981e-34
1164556493.277954 6.644318e-34
1164556493.278076 -6.643692e-34
1164556493.278198 6.643127e-34
1164556493.278320 -6.639993e-34
1164556493.278442 6.641565e-34
1164556493.278564 -6.637773e-34
1164556493.278687 6.638482e-34
1164556493.278809 -6.637283e-34
1164556493.278931 6.633903e-34
1164556493.279053 -6.636250e-34
1164556493.279175 6.631775e-34
1164556493.279297 -6.632521e-34
1164556493.279419 6.631493e-34
1164556493.279541 -6.628576e-34
1164556493.279663 6.629843e-34
1164556493.279785 -6.625935e-34
1164556493.279907 6.626939e-34
1164556493.280029 -6.624546e-34
1164556493.280151 6.623530e-34
1164556493.280273 -6.623387e-34
1164556493.280396 6.619515e-34
1164556493.280518 -6.621657e-34
1164556493.280640 6.618225e-34
1164556493.280762 -6.617374e-34
1164556493.280884 6.618444e-34
1164556493.281006 -6.613209e-34
1164556493.281128 6.616453e-34
1164556493.281250 -6.612531e-34
1164556493.281372 6.611492e-34
1164556493.281494 -6.612495e-34
1164556493.281616 6.608005e-34
1164556493.281738 -6.609545e-34
1164556493.281860 6.606807e-34
1164556493.281982 -6.605568e-34
1164556493.282104 6.606772e-34
1164556493.282227 -6.602869e-34
1164556493.282349 6.603609e-34
1164556493.282471 -6.601302e-34
1164556493.282593 6.599642e-34
1164556493.282715 -6.600288e-34
1164556493.282837 6.597182e-34
1164556493.282959 -6.597039e-34
1164556493.283081 6.595819e-34
1164556493.283203 -6.593555e-34
1164556493.283325 6.594601e-34
1164556493.283447 -6.592051e-34
1164556493.283569 6.591012e-34
1164556493.283691 -6.591399e-34
1164556493.283813 6.587439e-34
1164556493.283936 -6.588145e-34
1164556493.284058 6.585803e-34
1164556493.284180 -6.584808e-34
1164556493.284302 6.585460e-34
1164556493.284424 -6.581967e-34
1164556493.284546 6.581849e-34
1164556493.284668 -6.581377e-34
1164556493.284790 6.579024e-34
1164556493.284912 -6.578589e-34
1164556493.285034 6.577769e-34
1164556493.285156 -6.575292e-34
1164556493.285278 6.575300e-34
1164556493.285400 -6.573983e-34
1164556493.285522 6.571612e-34
1164556493.285645 -6.571982e-34
1164556493.285767 6.569799e-34
1164556493.285889 -6.568893e-34
1164556493.286011 6.568625e-34
1164556493.286133 -6.565643e-34
1164556493.286255 6.566001e-34
1164556493.286377 -6.564552e-34
1164556493.286499 6.562758e-34
1164556493.286621 -6.562052e-34
1164556493.286743 6.560581e-34
1164556493.286865 -6.558696e-34
1164556493.286987 6.558723e-34
1164556493.287109 -6.557596e-34
1164556493.287231 6.556122e-34
1164556493.287354 -6.555259e-34
1164556493.287476 6.553459e-34
1164556493.287598 -6.552783e-34
1164556493.287720 6.551636e-34
1164556493.287842 -6.549966e-34
1164556493.287964 6.549577e-34
1164556493.288086 -6.547997e-34
1164556493.288208 6.546229e-34
1164556493.288330 -6.545537e-34
1164556493.288452 6.543899e-34
1164556493.288574 -6.543566e-34
1164556493.288696 6.542439e-34
1164556493.288818 -6.540667e-34
1164556493.288940 6.540082e-34
1164556493.289062 -6.538833e-34
1164556493.289185 6.537832e-34
1164556493.289307 -6.535856e-34
1164556493.289429 6.535714e-34
1164556493.289551 -6.533415e-34
1164556493.289673 6.532835e-34
1164556493.289795 -6.532035e-34
1164556493.289917 6.529674e-34
1164556493.290039 -6.530370e-34
1164556493.290161 6.527498e-34
1164556493.290283 -6.526826e-34
1164556493.290405 6.526706e-34
1164556493.290527 -6.524213e-34
1164556493.290649 6.524590e-34
1164556493.290771 -6.522077e-34
1164556493.290894 6.521576e-34
1164556493.291016 -6.521123e-34
1164556493.291138 6.518254e-34
1164556493.291260 -6.518201e-34
1164556493.291382 6.515791e-34
1164556493.291504 -6.515549e-34
1164556493.291626 6.515014e-34
1164556493.291748 -6.512168e-34
1164556493.291870 6.513481e-34
1164556493.291992 -6.510653e-34
1164556493.292114 6.509929e-34
1164556493.292236 -6.508439e-34
1164556493.292358 6.507197e-34
1164556493.292480 -6.506587e-34
1164556493.292603 6.504390e-34
1164556493.292725 -6.504487e-34
1164556493.292847 6.502261e-34
1164556493.292969 -6.502088e-34
1164556493.293091 6.500201e-34
1164556493.293213 -6.498834e-34
1164556493.293335 6.499428e-34
1164556493.293457 -6.496115e-34
1164556493.293579 6.496255e-34
1164556493.293701 -6.495116e-34
1164556493.293823 6.492977e-34
1164556493.293945 -6.493269e-34
1164556493.294067 6.490388e-34
1164556493.294189 -6.490614e-34
1164556493.294312 6.488511e-34
1164556493.294434 -6.487175e-34
1164556493.294556 6.487424e-34
1164556493.294678 -6.484047e-34
1164556493.294800 6.485166e-34
1164556493.294922 -6.482611e-34
1164556493.295044 6.481518e-34
1164556493.295166 -6.481871e-34
1164556493.295288 6.478399e-34
1164556493.295410 -6.479638e-34
1164556493.295532 6.477011e-34
1164556493.295654 -6.474858e-34
1164556493.295776 6.476615e-34
1164556493.295898 -6.472779e-34
1164556493.296021 6.472955e-34
1164556493.296143 -6.471860e-34
1164556493.296265 6.469779e-34
1164556493.296387 -6.469926e-34
1164556493.296509 6.467026e-34
1164556493.296631 -6.467378e-34
1164556493.296753 6.465236e-34
1164556493.296875 -6.464511e-34
1164556493.296997 6.463548e-34
1164556493.297119 -6.462288e-34
1164556493.297241 6.461571e-34
1164556493.297363 -6.459702e-34
1164556493.297485 6.459059e-34
1164556493.297607 -6.457970e-34
1164556493.297729 6.455825e-34
1164556493.297852 -6.455988e-34
1164556493.297974 6.453928e-34
1164556493.298096 -6.452739e-34
1164556493.298218 6.452755e-34
1164556493.298340 -6.450421e-34
1164556493.298462 6.449819e-34
1164556493.298584 -6.448357e-34
1164556493.298706 6.446654e-34
1164556493.298828 -6.446629e-34
1164556493.298950 6.444681e-34
1164556493.299072 -6.443363e-34
1164556493.299194 6.442446e-34
1164556493.299316 -6.440851e-34
1164556493.299438 6.440582e-34
1164556493.299561 -6.438553e-34
1164556493.299683 6.437991e-34
1164556493.299805 -6.436974e-34
1164556493.299927 6.435096e-34
1164556493.300049 -6.435029e-34
1164556493.300171 6.432896e-34
1164556493.300293 -6.431932e-34
1164556493.300415 6.431735e-34
1164556493.300537 -6.429450e-34
1164556493.300659 6.428685e-34
1164556493.300781 -6.427350e-34
1164556493.300903 6.426321e-34
1164556493.301025 -6.425288e-34
1164556493.301147 6.424140e-34
1164556493.301270 -6.423283e-34
1164556493.301392 6.421289e-34
1164556493.301514 -6.421507e-34
1164556493.301636 6.419418e-34
1164556493.301758 -6.418407e-34
1164556493.301880 6.418273e-34
1164556493.302002 -6.415470e-34
1164556493.302124 6.415172e-34
1164556493.302246 -6.413813e-34
1164556493.302368 6.411947e-34
1164556493.302490 -6.411884e-34
1164556493.302612 6.409470e-34
1164556493.302734 -6.409210e-34
1164556493.302856 6.408505e-34
1164556493.302979 -6.406860e-34
1164556493.303101 6.406450e-34
1164556493.303223 -6.404700e-34
1164556493.303345 6.403227e-34
1164556493.303467 -6.402639e-34
1164556493.303589 6.400736e-34
1164556493.303711 -6.400180e-34
1164556493.303833 6.398321e-34
1164556493.303955 -6.397434e-34
1164556493.304077 6.397204e-34
1164556493.304199 -6.395097e-34
1164556493.304321 6.394318e-34
1164556493.304443 -6.392672e-34
1164556493.304565 6.391427e-34
1164556493.304688 -6.391053e-34
1164556493.304810 6.389614e-34
1164556493.304932 -6.388068e-34
1164556493.305054 6.387331e-34
1164556493.305176 -6.386081e-34
1164556493.305298 6.385075e-34
1164556493.305420 -6.383537e-34
1164556493.305542 6.382790e-34
1164556493.305664 -6.381320e-34
1164556493.305786 6.379972e-34
1164556493.305908 -6.379881e-34
1164556493.306030 6.378063e-34
1164556493.306152 -6.377899e-34
1164556493.306274 6.375216e-34
1164556493.306396 -6.374164e-34
1164556493.306519 6.373712e-34
1164556493.306641 -6.371903e-34
1164556493.306763 6.371842e-34
1164556493.306885 -6.370514e-34
1164556493.307007 6.368451e-34
1164556493.307129 -6.368130e-34
1164556493.307251 6.366247e-34
1164556493.307373 -6.365480e-34
1164556493.307495 6.363766e-34
1164556493.307617 -6.363127e-34
1164556493.307739 6.361926e-34
1164556493.307861 -6.361127e-34
1164556493.307983 6.359901e-34
1164556493.308105 -6.358432e-34
1164556493.308228 6.358283e-34
1164556493.308350 -6.356374e-34
1164556493.308472 6.355053e-34
1164556493.308594 -6.354714e-34
1164556493.308716 6.352643e-34
1164556493.308838 -6.351769e-34
1164556493.308960 6.350599e-34
1164556493.309082 -6.349162e-34
1164556493.309204 6.348182e-34
1164556493.309326 -6.347182e-34
1164556493.309448 6.345702e-34
1164556493.309570 -6.345051e-34
1164556493.309692 6.343957e-34
1164556493.309814 -6.342478e-34
1164556493.309937 6.341822e-34
1164556493.310059 -6.340630e-34
1164556493.310181 6.338605e-34
1164556493.310303 -6.338289e-34
1164556493.310425 6.337164e-34
1164556493.310547 -6.335414e-34
1164556493.310669 6.334892e-34
1164556493.310791 -6.333209e-34
1164556493.310913 6.331796e-34
1164556493.311035 -6.331795e-34
1164556493.311157 6.330256e-34
1164556493.311279 -6.328930e-34
1164556493.311401 6.328180e-34
1164556493.311523 -6.325907e-34
1164556493.311646 6.325745e-34
1164556493.311768 -6.323962e-34
1164556493.311890 6.322527e-34
1164556493.312012 -6.322456e-34
1164556493.312134 6.320251e-34
1164556493.312256 -6.319518e-34
1164556493.312378 6.318650e-34
1164556493.312500 -6.316923e-34
1164556493.312622 6.316722e-34
1164556493.312744 -6.314892e-34
1164556493.312866 6.314411e-34
1164556493.312988 -6.312408e-34
1164556493.313110 6.311004e-34
1164556493.313232 -6.311097e-34
1164556493.313354 6.308709e-34
1164556493.313477 -6.308917e-34
1164556493.313599 6.306732e-34
1164556493.313721 -6.305367e-34
1164556493.313843 6.305925e-34
1164556493.313965 -6.302963e-34
1164556493.314087 6.302868e-34
1164556493.314209 -6.301517e-34
1164556493.314331 6.299914e-34
1164556493.314453 -6.299844e-34
1164556493.314575 6.297704e-34
1164556493.314697 -6.296627e-34
1164556493.314819 6.295662e-34
1164556493.314941 -6.294439e-34
1164556493.315063 6.293530e-34
1164556493.315186 -6.292232e-34
1164556493.315308 6.290531e-34
1164556493.315430 -6.289815e-34
1164556493.315552 6.289330e-34
1164556493.315674 -6.287378e-34
1164556493.315796 6.286839e-34
1164556493.315918 -6.285466e-34
1164556493.316040 6.284241e-34
1164556493.316162 -6.283776e-34
1164556493.316284 6.281566e-34
1164556493.316406 -6.281431e-34
1164556493.316528 6.279475e-34
1164556493.316650 -6.278669e-34
1164556493.316772 6.277863e-34
1164556493.316895 -6.275906e-34
1164556493.317017 6.275310e-34
1164556493.317139 -6.273929e-34
1164556493.317261 6.272469e-34
1164556493.317383 -6.271934e-34
1164556493.317505 6.270599e-34
1164556493.317627 -6.269144e-34
1164556493.317749 6.268996e-34
1164556493.317871 -6.266968e-34
1164556493.317993 6.265924e-34
1164556493.318115 -6.265052e-34
1164556493.318237 6.263297e-34
1164556493.318359 -6.262285e-34
1164556493.318481 6.261008e-34
1164556493.318604 -6.260588e-34
1164556493.318726 6.259132e-34
1164556493.318848 -6.258250e-34
1164556493.318970 6.257105e-34
1164556493.319092 -6.255648e-34
1164556493.319214 6.255207e-34
1164556493.319336 -6.253784e-34
1164556493.319458 6.251871e-34
1164556493.319580 -6.251456e-34
1164556493.319702 6.249797e-34
1164556493.319824 -6.248988e-34
1164556493.319946 6.248071e-34
1164556493.320068 -6.246472e-34
1164556493.320190 6.245785e-34
1164556493.320312 -6.244629e-34
1164556493.320435 6.242772e-34
1164556493.320557 -6.242160e-34
1164556493.320679 6.240969e-34
1164556493.320801 -6.240302e-34
1164556493.320923 6.239053e-34
1164556493.321045 -6.237670e-34
1164556493.321167 6.237725e-34
1164556493.321289 -6.234824e-34
1164556493.321411 6.234881e-34
1164556493.321533 -6.233021e-34
1164556493.321655 6.231112e-34
1164556493.321777 -6.232192e-34
1164556493.321899 6.228525e-34
1164556493.322021 -6.229310e-34
1164556493.322144 6.227975e-34
1164556493.322266 -6.226156e-34
1164556493.322388 6.225825e-34
1164556493.322510 -6.223534e-34
1164556493.322632 6.222993e-34
1164556493.322754 -6.222517e-34
1164556493.322876 6.220062e-34
1164556493.322998 -6.219922e-34
1164556493.323120 6.217857e-34
1164556493.323242 -6.216770e-34
1164556493.323364 6.216249e-34
1164556493.323486 -6.215002e-34
1164556493.323608 6.213644e-34
1164556493.323730 -6.212740e-34
1164556493.323853 6.211169e-34
1164556493.323975 -6.210360e-34
1164556493.324097 6.209688e-34
1164556493.324219 -6.207906e-34
1164556493.324341 6.207352e-34
1164556493.324463 -6.205713e-34
1164556493.324585 6.205204e-34
1164556493.324707 -6.203680e-34
1164556493.324829 6.202403e-34
1164556493.324951 -6.201625e-34
1164556493.325073 6.200331e-34
1164556493.325195 -6.199150e-34
1164556493.325317 6.198094e-34
1164556493.325439 -6.196710e-34
1164556493.325562 6.195448e-34
1164556493.325684 -6.194851e-34
1164556493.325806 6.193168e-34
1164556493.325928 -6.192473e-34
1164556493.326050 6.190622e-34
1164556493.326172 -6.189641e-34
1164556493.326294 6.189032e-34
1164556493.326416 -6.187053e-34
1164556493.326538 6.186893e-34
1164556493.326660 -6.185306e-34
1164556493.326782 6.184085e-34
1164556493.326904 -6.183679e-34
1164556493.327026 6.181762e-34
1164556493.327148 -6.180823e-34
1164556493.327271 6.179391e-34
1164556493.327393 -6.178434e-34
1164556493.327515 6.178226e-34
1164556493.327637 -6.175799e-34
1164556493.327759 6.176054e-34
1164556493.327881 -6.173985e-34
1164556493.328003 6.172959e-34
1164556493.328125 -6.172637e-34
1164556493.328247 6.170148e-34
1164556493.328369 -6.170306e-34
1164556493.328491 6.167624e-34
1164556493.328613 -6.167137e-34
1164556493.328735 6.166443e-34
1164556493.328857 -6.164611e-34
1164556493.328979 6.164577e-34
1164556493.329102 -6.162412e-34
1164556493.329224 6.161427e-34
1164556493.329346 -6.160868e-34
1164556493.329468 6.158701e-34
1164556493.329590 -6.158513e-34
1164556493.329712 6.157314e-34
1164556493.329834 -6.155430e-34
1164556493.329956 6.155375e-34
1164556493.330078 -6.153924e-34
1164556493.330200 6.152314e-34
1164556493.330322 -6.151818e-34
1164556493.330444 6.150252e-34
1164556493.330566 -6.148875e-34
1164556493.330688 6.148844e-34
1164556493.330811 -6.146111e-34
1164556493.330933 6.146137e-34
1164556493.331055 -6.145644e-34
1164556493.331177 6.142531e-34
1164556493.331299 -6.143038e-34
1164556493.331421 6.140940e-34
1164556493.331543 -6.139545e-34
1164556493.331665 6.140106e-34
1164556493.331787 -6.137607e-34
1164556493.331909 6.137093e-34
1164556493.332031 -6.135672e-34
1164556493.332153 6.134343e-34
1164556493.332275 -6.132905e-34
1164556493.332397 6.132012e-34
1164556493.332520 -6.130765e-34
1164556493.332642 6.130027e-34
1164556493.332764 -6.128929e-34
1164556493.332886 6.127412e-34
1164556493.333008 -6.126374e-34
1164556493.333130 6.125092e-34
1164556493.333252 -6.124521e-34
1164556493.333374 6.123139e-34
1164556493.333496 -6.122048e-34
1164556493.333618 6.121373e-34
1164556493.333740 -6.119561e-34
1164556493.333862 6.118782e-34
1164556493.333984 -6.117231e-34
1164556493.334106 6.116518e-34
1164556493.334229 -6.115544e-34
1164556493.334351 6.113432e-34
1164556493.334473 -6.113196e-34
1164556493.334595 6.111928e-34
1164556493.334717 -6.110650e-34
1164556493.334839 6.109933e-34
1164556493.334961 -6.108779e-34
1164556493.335083 6.107518e-34
1164556493.335205 -6.106276e-34
1164556493.335327 6.105206e-34
1164556493.335449 -6.104032e-34
1164556493.335571 6.103200e-34
1164556493.335693 -6.101497e-34
1164556493.335815 6.100686e-34
1164556493.335938 -6.099512e-34
1164556493.336060 6.097860e-34
1164556493.336182 -6.097777e-34
1164556493.336304 6.095709e-34
1164556493.336426 -6.095361e-34
1164556493.336548 6.093688e-34
1164556493.336670 -6.092995e-34
1164556493.336792 6.091408e-34
1164556493.336914 -6.090597e-34
1164556493.337036 6.090016e-34
1164556493.337158 -6.087356e-34
1164556493.337280 6.088254e-34
1164556493.337402 -6.085538e-34
1164556493.337524 6.084561e-34
1164556493.337646 -6.084041e-34
1164556493.337769 6.082322e-34
1164556493.337891 -6.081413e-34
1164556493.338013 6.080841e-34
1164556493.338135 -6.079865e-34
1164556493.338257 6.078670e-34
1164556493.338379 -6.077025e-34
1164556493.338501 6.076737e-34
1164556493.338623 -6.074576e-34
1164556493.338745 6.074327e-34
1164556493.338867 -6.072103e-34
1164556493.338989 6.071503e-34
1164556493.339111 -6.070960e-34
1164556493.339233 6.068825e-34
1164556493.339355 -6.068456e-34
1164556493.339478 6.066534e-34
1164556493.339600 -6.065932e-34
1164556493.339722 6.064757e-34
1164556493.339844 -6.063812e-34
1164556493.339966 6.062895e-34
1164556493.340088 -6.061039e-34
1164556493.340210 6.061492e-34
1164556493.340332 -6.058061e-34
1164556493.340454 6.058461e-34
1164556493.340576 -6.057360e-34
1164556493.340698 6.054886e-34
1164556493.340820 -6.055274e-34
1164556493.340942 6.052666e-34
1164556493.341064 -6.052756e-34
1164556493.341187 6.051518e-34
1164556493.341309 -6.049682e-34
1164556493.341431 6.050227e-34
1164556493.341553 -6.047103e-34
1164556493.341675 6.047432e-34
1164556493.341797 -6.046097e-34
1164556493.341919 6.043635e-34
1164556493.342041 -6.044494e-34
1164556493.342163 6.041016e-34
1164556493.342285 -6.041276e-34
1164556493.342407 6.040658e-34
1164556493.342529 -6.037780e-34
1164556493.342651 6.038772e-34
1164556493.342773 -6.036297e-34
1164556493.342896 6.034839e-34
1164556493.343018 -6.035530e-34
1164556493.343140 6.032497e-34
1164556493.343262 -6.032680e-34
1164556493.343384 6.031385e-34
1164556493.343506 -6.029442e-34
1164556493.343628 6.029780e-34
1164556493.343750 -6.027257e-34
1164556493.343872 6.026700e-34
1164556493.343994 -6.026114e-34
1164556493.344116 6.023405e-34
1164556493.344238 -6.024057e-34
1164556493.344360 6.021901e-34
1164556493.344482 -6.020834e-34
1164556493.344604 6.020548e-34
1164556493.344727 -6.017857e-34
1164556493.344849 6.018366e-34
1164556493.344971 -6.016548e-34
1164556493.345093 6.014688e-34
1164556493.345215 -6.015134e-34
1164556493.345337 6.012332e-34
1164556493.345459 -6.011976e-34
1164556493.345581 6.011000e-34
1164556493.345703 -6.008994e-34
1164556493.345825 6.008979e-34
1164556493.345947 -6.007206e-34
1164556493.346069 6.006179e-34
1164556493.346191 -6.005576e-34
1164556493.346313 6.003649e-34
1164556493.346436 -6.003690e-34
1164556493.346558 6.001940e-34
1164556493.346680 -6.001378e-34
1164556493.346802 6.000243e-34
1164556493.346924 -5.998604e-34
1164556493.347046 5.998074e-34
1164556493.347168 -5.996121e-34
1164556493.347290 5.995144e-34
1164556493.347412 -5.994116e-34
1164556493.347534 5.992464e-34
1164556493.347656 -5.992048e-34
1164556493.347778 5.990773e-34
1164556493.347900 -5.989490e-34
1164556493.348022 5.988912e-34
1164556493.348145 -5.987752e-34
1164556493.348267 5.985778e-34
1164556493.348389 -5.985887e-34
1164556493.348511 5.983326e-34
1164556493.348633 -5.982165e-34
1164556493.348755 5.983040e-34
1164556493.348877 -5.979331e-34
1164556493.348999 5.980822e-34
1164556493.349121 -5.978635e-34
1164556493.349243 5.976349e-34
1164556493.349365 -5.977679e-34
1164556493.349487 5.973549e-34
1164556493.349609 -5.974957e-34
1164556493.349731 5.972588e-34
1164556493.349854 -5.971320e-34
1164556493.349976 5.971871e-34
1164556493.350098 -5.968213e-34
1164556493.350220 5.969315e-34
1164556493.350342 -5.966520e-34
1164556493.350464 5.966520e-34
1164556493.350586 -5.965398e-34
1164556493.350708 5.963372e-34
1164556493.350830 -5.963307e-34
1164556493.350952 5.960670e-34
1164556493.351074 -5.961283e-34
1164556493.351196 5.958831e-34
1164556493.351318 -5.958782e-34
1164556493.351440 5.957564e-34
1164556493.351562 -5.955039e-34
1164556493.351685 5.957055e-34
1164556493.351807 -5.951995e-34
1164556493.351929 5.953782e-34
1164556493.352051 -5.951808e-34
1164556493.352173 5.949491e-34
1164556493.352295 -5.951434e-34
1164556493.352417 5.946530e-34
1164556493.352539 -5.948067e-34
1164556493.352661 5.946114e-34
1164556493.352783 -5.944240e-34
1164556493.352905 5.945345e-34
1164556493.353027 -5.941542e-34
1164556493.353149 5.942394e-34
1164556493.353271 -5.940161e-34
1164556493.353394 5.939480e-34
1164556493.353516 -5.939423e-34
1164556493.353638 5.935880e-34
1164556493.353760 -5.936919e-34
