1164556493.017822 5.071178e-13
1164556493.017944 -5.065952e-13
1164556493.018066 5.066810e-13
1164556493.018188 -5.064260e-13
1164556493.018311 5.065830e-13
1164556493.018433 -5.063352e-13
1164556493.018555 5.059721e-13
1164556493.018677 -5.062456e-13
1164556493.018799 5.058543e-13
1164556493.018921 -5.059954e-13
1164556493.019043 5.057440e-13
1164556493.019165 -5.054765e-13
1164556493.019287 5.055649e-13
1164556493.019409 -5.052938e-13
1164556493.019531 5.051363e-13
1164556493.019653 -5.049761e-13
1164556493.019775 5.048044e-13
1164556493.019897 -5.047774e-13
1164556493.020020 5.046375e-13
1164556493.020142 -5.044020e-13
1164556493.020264 5.045784e-13
1164556493.020386 -5.043333e-13
1164556493.020508 5.043652e-13
1164556493.020630 -5.040708e-13
1164556493.020752 5.039457e-13
1164556493.020874 -5.038746e-13
1164556493.020996 5.035704e-13
1164556493.021118 -5.036317e-13
1164556493.021240 5.035311e-13
1164556493.021362 -5.031558e-13
1164556493.021484 5.034121e-13
1164556493.021606 -5.030619e-13
1164556493.021729 5.030135e-13
1164556493.021851 -5.032097e-13
1164556493.021973 5.026872e-13
1164556493.022095 -5.028184e-13
1164556493.022217 5.023851e-13
1164556493.022339 -5.022996e-13
1164556493.022461 5.025081e-13
1164556493.022583 -5.020812e-13
1164556493.022705 5.023376e-13
1164556493.022827 -5.018589e-13
1164556493.022949 5.017451e-13
1164556493.023071 -5.021769e-13
1164556493.023193 5.010508e-13
1164556493.023315 -5.014397e-13
1164556493.023438 5.012716e-13
1164556493.023560 -5.011343e-13
1164556493.023682 5.011343e-13
1164556493.023804 -5.009797e-13
1164556493.023926 5.007761e-13
1164556493.024048 -5.005700e-13
1164556493.024170 5.004596e-13
1164556493.024292 -5.004179e-13
1164556493.024414 5.003173e-13
1164556493.024536 -5.002376e-13
1164556493.024658 5.000082e-13
1164556493.024780 -4.998684e-13
1164556493.024902 4.999322e-13
1164556493.025024 -4.995961e-13
1164556493.025146 4.995310e-13
1164556493.025269 -4.991422e-13
1164556493.025391 4.993532e-13
1164556493.025513 -4.990171e-13
1164556493.025635 4.990195e-13
1164556493.025757 -4.988478e-13
1164556493.025879 4.985534e-13
1164556493.026001 -4.985927e-13
1164556493.026123 4.986049e-13
1164556493.026245 -4.982394e-13
1164556493.026367 4.985166e-13
1164556493.026489 -4.982934e-13
1164556493.026611 4.979720e-13
1164556493.026733 -4.982124e-13
1164556493.026855 4.978739e-13
1164556493.026978 -4.976138e-13
1164556493.027100 4.977414e-13
1164556493.027222 -4.973967e-13
1164556493.027344 4.973127e-13
1164556493.027466 -4.973476e-13
1164556493.027588 4.969735e-13
1164556493.027710 -4.969870e-13
1164556493.027832 4.968024e-13
1164556493.027954 -4.967355e-13
1164556493.028076 4.966202e-13
1164556493.028198 -4.964990e-13
1164556493.028320 4.962875e-13
1164556493.028442 -4.961912e-13
1164556493.028564 4.961458e-13
1164556493.028687 -4.959502e-13
1164556493.028809 4.958145e-13
1164556493.028931 -4.957812e-13
1164556493.029053 4.955402e-13
1164556493.029175 -4.955190e-13
1164556493.029297 4.954778e-13
1164556493.029419 -4.951538e-13
1164556493.029541 4.951753e-13
1164556493.029663 -4.950940e-13
1164556493.029785 4.948290e-13
1164556493.029907 -4.948283e-13
1164556493.030029 4.947033e-13
1164556493.030151 -4.944485e-13
1164556493.030273 4.944473e-13
1164556493.030396 -4.941007e-13
1164556493.030518 4.942786e-13
1164556493.030640 -4.939790e-13
1164556493.030762 4.938372e-13
1164556493.030884 -4.939867e-13
1164556493.031006 4.936121e-13
1164556493.031128 -4.936374e-13
1164556493.031250 4.933835e-13
1164556493.031372 -4.931870e-13
1164556493.031494 4.933250e-13
1164556493.031616 -4.928890e-13
1164556493.031738 4.930478e-13
1164556493.031860 -4.927554e-13
1164556493.031982 4.925184e-13
1164556493.032104 -4.927395e-13
1164556493.032227 4.922306e-13
1164556493.032349 -4.924115e-13
1164556493.032471 4.922278e-13
1164556493.032593 -4.918480e-13
1164556493.032715 4.921044e-13
1164556493.032837 -4.917244e-13
1164556493.032959 4.917885e-13
1164556493.033081 -4.916128e-13
1164556493.033203 4.912825e-13
1164556493.033325 -4.914003e-13
1164556493.033447 4.910283e-13
1164556493.033569 -4.912090e-13
1164556493.033691 4.909225e-13
1164556493.033813 -4.907257e-13
1164556493.033936 4.908857e-13
1164556493.034058 -4.903540e-13
1164556493.034180 4.903647e-13
1164556493.034302 -4.905067e-13
1164556493.034424 4.900108e-13
1164556493.034546 -4.901931e-13
1164556493.034668 4.900645e-13
1164556493.034790 -4.895370e-13
1164556493.034912 4.898766e-13
1164556493.035034 -4.896465e-13
1164556493.035156 4.892031e-13
1164556493.035278 -4.896418e-13
1164556493.035400 4.891608e-13
1164556493.035522 -4.889476e-13
1164556493.035645 4.892810e-13
1164556493.035767 -4.886129e-13
1164556493.035889 4.887615e-13
1164556493.036011 -4.887348e-13
1164556493.036133 4.883000e-13
1164556493.036255 -4.885018e-13
1164556493.036377 4.883410e-13
1164556493.036499 -4.879719e-13
1164556493.036621 4.881540e-13
1164556493.036743 -4.878158e-13
1164556493.036865 4.876919e-13
1164556493.036987 -4.877909e-13
1164556493.037109 4.874236e-13
1164556493.037231 -4.874476e-13
1164556493.037354 4.872541e-13
1164556493.037476 -4.870972e-13
1164556493.037598 4.870625e-13
1164556493.037720 -4.867722e-13
1164556493.037842 4.869372e-13
1164556493.037964 -4.864938e-13
1164556493.038086 4.866046e-13
1164556493.038208 -4.864547e-13
1164556493.038330 4.861123e-13
1164556493.038452 -4.864082e-13
1164556493.038574 4.858682e-13
1164556493.038696 -4.859754e-13
1164556493.038818 4.858823e-13
1164556493.038940 -4.854726e-13
1164556493.039062 4.857799e-13
1164556493.039185 -4.852493e-13
1164556493.039307 4.853849e-13
1164556493.039429 -4.851377e-13
1164556493.039551 4.849298e-13
1164556493.039673 -4.850745e-13
1164556493.039795 4.845986e-13
1164556493.039917 -4.848084e-13
1164556493.040039 4.845269e-13
1164556493.040161 -4.843192e-13
1164556493.040283 4.844621e-13
1164556493.040405 -4.840571e-13
1164556493.040527 4.840699e-13
1164556493.040649 -4.839155e-13
1164556493.040771 4.837130e-13
1164556493.040894 -4.837479e-13
1164556493.041016 4.834431e-13
1164556493.041138 -4.834790e-13
1164556493.041260 4.833033e-13
1164556493.041382 -4.832076e-13
1164556493.041504 4.830630e-13
1164556493.041626 -4.830767e-13
1164556493.041748 4.828286e-13
1164556493.041870 -4.827016e-13
1164556493.041992 4.826231e-13
1164556493.042114 -4.823605e-13
1164556493.042236 4.822809e-13
1164556493.042358 -4.821061e-13
1164556493.042480 4.820705e-13
1164556493.042603 -4.819769e-13
1164556493.042725 4.816866e-13
1164556493.042847 -4.818178e-13
1164556493.042969 4.815774e-13
1164556493.043091 -4.814692e-13
1164556493.043213 4.814584e-13
1164556493.043335 -4.811186e-13
1164556493.043457 4.811815e-13
1164556493.043579 -4.810676e-13
1164556493.043701 4.807479e-13
1164556493.043823 -4.808246e-13
1164556493.043945 4.805998e-13
1164556493.044067 -4.803809e-13
1164556493.044189 4.804664e-13
1164556493.044312 -4.802505e-13
1164556493.044434 4.801886e-13
1164556493.044556 -4.801258e-13
1164556493.044678 4.798394e-13
1164556493.044800 -4.797948e-13
1164556493.044922 4.796620e-13
1164556493.045044 -4.794574e-13
1164556493.045166 4.794375e-13
1164556493.045288 -4.792204e-13
1164556493.045410 4.790765e-13
1164556493.045532 -4.790280e-13
1164556493.045654 4.788420e-13
1164556493.045776 -4.788275e-13
1164556493.045898 4.786785e-13
1164556493.046021 -4.784823e-13
1164556493.046143 4.785367e-13
1164556493.046265 -4.781888e-13
1164556493.046387 4.781783e-13
1164556493.046509 -4.781079e-13
1164556493.046631 4.777874e-13
1164556493.046753 -4.778452e-13
1164556493.046875 4.776513e-13
1164556493.046997 -4.774493e-13
1164556493.047119 4.775482e-13
1164556493.047241 -4.772597e-13
1164556493.047363 4.772687e-13
1164556493.047485 -4.770523e-13
1164556493.047607 4.769015e-13
1164556493.047729 -4.768487e-13
1164556493.047852 4.766258e-13
1164556493.047974 -4.766561e-13
1164556493.048096 4.763920e-13
1164556493.048218 -4.763981e-13
1164556493.048340 4.762249e-13
1164556493.048462 -4.760051e-13
1164556493.048584 4.758878e-13
1164556493.048706 -4.757601e-13
1164556493.048828 4.757126e-13
1164556493.048950 -4.755283e-13
1164556493.049072 4.755736e-13
1164556493.049194 -4.753933e-13
1164556493.049316 4.751817e-13
1164556493.049438 -4.751394e-13
1164556493.049561 4.749818e-13
1164556493.049683 -4.747313e-13
1164556493.049805 4.747252e-13
1164556493.049927 -4.746396e-13
1164556493.050049 4.744028e-13
1164556493.050171 -4.744178e-13
1164556493.050293 4.742529e-13
1164556493.050415 -4.740305e-13
1164556493.050537 4.742188e-13
1164556493.050659 -4.737075e-13
1164556493.050781 4.737586e-13
1164556493.050903 -4.738061e-13
1164556493.051025 4.732176e-13
1164556493.051147 -4.736173e-13
1164556493.051270 4.730782e-13
1164556493.051392 -4.730256e-13
1164556493.051514 4.732619e-13
1164556493.051636 -4.725869e-13
1164556493.051758 4.728483e-13
1164556493.051880 -4.727237e-13
1164556493.052002 4.724222e-13
1164556493.052124 -4.726923e-13
1164556493.052246 4.720811e-13
1164556493.052368 -4.722096e-13
1164556493.052490 4.719686e-13
1164556493.052612 -4.718633e-13
1164556493.052734 4.719216e-13
1164556493.052856 -4.716141e-13
1164556493.052979 4.715721e-13
1164556493.053101 -4.713287e-13
1164556493.053223 4.712803e-13
1164556493.053345 -4.711945e-13
1164556493.053467 4.708714e-13
1164556493.053589 -4.710300e-13
1164556493.053711 4.708000e-13
1164556493.053833 -4.705328e-13
1164556493.053955 4.706524e-13
1164556493.054077 -4.703048e-13
1164556493.054199 4.703938e-13
1164556493.054321 -4.702088e-13
1164556493.054443 4.700017e-13
1164556493.054565 -4.701412e-13
1164556493.054688 4.697095e-13
1164556493.054810 -4.695982e-13
1164556493.054932 4.696346e-13
1164556493.055054 -4.693055e-13
1164556493.055176 4.694199e-13
1164556493.055298 -4.690909e-13
1164556493.055420 4.690274e-13
1164556493.055542 -4.691395e-13
1164556493.055664 4.686229e-13
1164556493.055786 -4.689313e-13
1164556493.055908 4.685407e-13
1164556493.056030 -4.683692e-13
1164556493.056152 4.685498e-13
1164556493.056274 -4.680303e-13
1164556493.056396 4.681852e-13
1164556493.056519 -4.678656e-13
1164556493.056641 4.677785e-13
1164556493.056763 -4.678673e-13
1164556493.056885 4.673610e-13
1164556493.057007 -4.676349e-13
1164556493.057129 4.674555e-13
1164556493.057251 -4.670835e-13
1164556493.057373 4.672690e-13
1164556493.057495 -4.668314e-13
1164556493.057617 4.669124e-13
1164556493.057739 -4.667221e-13
1164556493.057861 4.664898e-13
1164556493.057983 -4.666201e-13
1164556493.058105 4.661491e-13
1164556493.058228 -4.663321e-13
1164556493.058350 4.660672e-13
1164556493.058472 -4.659205e-13
1164556493.058594 4.660744e-13
1164556493.058716 -4.655731e-13
1164556493.058838 4.656635e-13
1164556493.058960 -4.655373e-13
1164556493.059082 4.651816e-13
1164556493.059204 -4.654153e-13
1164556493.059326 4.650254e-13
1164556493.059448 -4.649551e-13
1164556493.059570 4.649697e-13
1164556493.059692 -4.645999e-13
1164556493.059814 4.647670e-13
1164556493.059937 -4.644770e-13
1164556493.060059 4.643191e-13
1164556493.060181 -4.643134e-13
1164556493.060303 4.640396e-13
1164556493.060425 -4.640748e-13
1164556493.060547 4.639164e-13
1164556493.060669 -4.637576e-13
1164556493.060791 4.637337e-13
1164556493.060913 -4.634888e-13
1164556493.061035 4.634910e-13
1164556493.061157 -4.633452e-13
1164556493.061279 4.631723e-13
1164556493.061401 -4.630997e-13
1164556493.061523 4.628700e-13
1164556493.061646 -4.627890e-13
1164556493.061768 4.626300e-13
1164556493.061890 -4.624608e-13
1164556493.062012 4.624612e-13
1164556493.062134 -4.623272e-13
1164556493.062256 4.622608e-13
1164556493.062378 -4.621368e-13
1164556493.062500 4.618396e-13
1164556493.062622 -4.619331e-13
1164556493.062744 4.616488e-13
1164556493.062866 -4.614631e-13
1164556493.062988 4.615432e-13
1164556493.063110 -4.611521e-13
1164556493.063232 4.612696e-13
1164556493.063354 -4.611091e-13
1164556493.063477 4.609275e-13
1164556493.063599 -4.609715e-13
1164556493.063721 4.606492e-13
1164556493.063843 -4.606424e-13
1164556493.063965 4.604825e-13
1164556493.064087 -4.602861e-13
1164556493.064209 4.603011e-13
1164556493.064331 -4.599670e-13
1164556493.064453 4.600060e-13
1164556493.064575 -4.598361e-13
1164556493.064697 4.595670e-13
1164556493.064819 -4.597790e-13
1164556493.064941 4.594501e-13
1164556493.065063 -4.592969e-13
1164556493.065186 4.593132e-13
1164556493.065308 -4.589297e-13
1164556493.065430 4.589727e-13
1164556493.065552 -4.589078e-13
1164556493.065674 4.586041e-13
1164556493.065796 -4.587095e-13
1164556493.065918 4.584548e-13
1164556493.066040 -4.582724e-13
1164556493.066162 4.582497e-13
1164556493.066284 -4.580535e-13
1164556493.066406 4.580331e-13
1164556493.066528 -4.578152e-13
1164556493.066650 4.577670e-13
1164556493.066772 -4.575717e-13
1164556493.066895 4.574962e-13
1164556493.067017 -4.574620e-13
1164556493.067139 4.571688e-13
1164556493.067261 -4.571921e-13
1164556493.067383 4.569553e-13
1164556493.067505 -4.568677e-13
1164556493.067627 4.568446e-13
1164556493.067749 -4.565854e-13
1164556493.067871 4.565590e-13
1164556493.067993 -4.564375e-13
1164556493.068115 4.562687e-13
1164556493.068237 -4.562753e-13
1164556493.068359 4.558295e-13
1164556493.068481 -4.560720e-13
1164556493.068604 4.557267e-13
1164556493.068726 -4.557032e-13
1164556493.068848 4.556756e-13
1164556493.068970 -4.552001e-13
1164556493.069092 4.554941e-13
1164556493.069214 -4.551753e-13
1164556493.069336 4.549423e-13
1164556493.069458 -4.551560e-13
1164556493.069580 4.546445e-13
1164556493.069702 -4.546586e-13
1164556493.069824 4.547856e-13
1164556493.069946 -4.541494e-13
1164556493.070068 4.544804e-13
1164556493.070190 -4.542204e-13
1164556493.070312 4.538471e-13
1164556493.070435 -4.542133e-13
1164556493.070557 4.536258e-13
1164556493.070679 -4.536756e-13
1164556493.070801 4.537755e-13
1164556493.070923 -4.532370e-13
1164556493.071045 4.535125e-13
1164556493.071167 -4.531188e-13
1164556493.071289 4.530097e-13
1164556493.071411 -4.530423e-13
1164556493.071533 4.525659e-13
1164556493.071655 -4.530263e-13
1164556493.071777 4.524268e-13
1164556493.071899 -4.525437e-13
1164556493.072021 4.525572e-13
1164556493.072144 -4.518455e-13
1164556493.072266 4.524627e-13
1164556493.072388 -4.517601e-13
1164556493.072510 4.517177e-13
1164556493.072632 -4.520683e-13
1164556493.072754 4.512748e-13
1164556493.072876 -4.517407e-13
1164556493.072998 4.513504e-13
1164556493.073120 -4.511538e-13
1164556493.073242 4.512217e-13
1164556493.073364 -4.510092e-13
1164556493.073486 4.509252e-13
1164556493.073608 -4.505761e-13
1164556493.073730 4.508041e-13
1164556493.073853 -4.503705e-13
1164556493.073975 4.502527e-13
1164556493.074097 -4.505722e-13
1164556493.074219 4.497738e-13
1164556493.074341 -4.502608e-13
1164556493.074463 4.499445e-13
1164556493.074585 -4.494640e-13
1164556493.074707 4.499653e-13
1164556493.074829 -4.492964e-13
1164556493.074951 4.493502e-13
1164556493.075073 -4.495687e-13
1164556493.075195 4.488512e-13
1164556493.075317 -4.491734e-13
1164556493.075439 4.489958e-13
1164556493.075562 -4.485270e-13
1164556493.075684 4.489533e-13
1164556493.075806 -4.481922e-13
1164556493.075928 4.485801e-13
1164556493.076050 -4.483976e-13
1164556493.076172 4.478016e-13
1164556493.076294 -4.485854e-13
1164556493.076416 4.474086e-13
1164556493.076538 -4.480192e-13
1164556493.076660 4.479635e-13
1164556493.076782 -4.468346e-13
1164556493.076904 4.481292e-13
1164556493.077026 -4.468087e-13
1164556493.077148 4.469978e-13
1164556493.077271 -4.476609e-13
1164556493.077393 4.460915e-13
1164556493.077515 -4.472828e-13
1164556493.077637 4.466941e-13
1164556493.077759 -4.461938e-13
1164556493.077881 4.471046e-13
1164556493.078003 -4.458679e-13
1164556493.078125 4.463237e-13
1164556493.078247 -4.461177e-13
1164556493.078369 4.457493e-13
1164556493.078491 -4.461132e-13
1164556493.078613 4.453703e-13
1164556493.078735 -4.457989e-13
1164556493.078857 4.454159e-13
1164556493.078979 -4.449667e-13
1164556493.079102 4.457837e-13
1164556493.079224 -4.447010e-13
1164556493.079346 4.449640e-13
1164556493.079468 -4.453029e-13
1164556493.079590 4.439352e-13
1164556493.079712 -4.451380e-13
1164556493.079834 4.445133e-13
1164556493.079956 -4.438023e-13
1164556493.080078 4.450180e-13
1164556493.080200 -4.434941e-13
1164556493.080322 4.440947e-13
1164556493.080444 -4.440446e-13
1164556493.080566 4.433443e-13
1164556493.080688 -4.440307e-13
1164556493.080811 4.430362e-13
1164556493.080933 -4.437721e-13
1164556493.081055 4.431579e-13
1164556493.081177 -4.427019e-13
1164556493.081299 4.439294e-13
1164556493.081421 -4.418777e-13
1164556493.081543 4.430743e-13
1164556493.081665 -4.433427e-13
1164556493.081787 4.409517e-13
1164556493.081909 -4.438957e-13
1164556493.082031 4.418553e-13
1164556493.082153 -4.412362e-13
1164556493.082275 4.437914e-13
1164556493.082397 -4.406268e-13
1164556493.082520 4.417835e-13
1164556493.082642 -4.428587e-13
1164556493.082764 4.398816e-13
1164556493.082886 -4.421964e-13
1164556493.083008 4.416810e-13
1164556493.083130 -4.397023e-13
1164556493.083252 4.422256e-13
1164556493.083374 -4.405515e-13
1164556493.083496 4.400728e-13
1164556493.083618 -4.416610e-13
1164556493.083740 4.396974e-13
1164556493.083862 -4.405427e-13
1164556493.083984 4.408236e-13
1164556493.084106 -4.395747e-13
1164556493.084229 4.405680e-13
1164556493.084351 -4.396446e-13
1164556493.084473 4.398654e-13
1164556493.084595 -4.397595e-13
1164556493.084717 4.392116e-13
1164556493.084839 -4.397199e-13
1164556493.084961 4.388896e-13
1164556493.085083 -4.395118e-13
1164556493.085205 4.391483e-13
1164556493.085327 -4.387352e-13
1164556493.085449 4.392420e-13
1164556493.085571 -4.384548e-13
1164556493.085693 4.388932e-13
1164556493.085815 -4.383608e-13
1164556493.085938 4.382017e-13
1164556493.086060 -4.383536e-13
1164556493.086182 4.378255e-13
1164556493.086304 -4.382511e-13
1164556493.086426 4.377856e-13
1164556493.086548 -4.375805e-13
1164556493.086670 4.378091e-13
1164556493.086792 -4.372977e-13
1164556493.086914 4.374515e-13
1164556493.087036 -4.372274e-13
1164556493.087158 4.370274e-13
1164556493.087280 -4.369514e-13
1164556493.087402 4.369608e-13
1164556493.087524 -4.366705e-13
1164556493.087646 4.365465e-13
1164556493.087769 -4.365586e-13
1164556493.087891 4.363931e-13
1164556493.088013 -4.361357e-13
1164556493.088135 4.362019e-13
1164556493.088257 -4.359852e-13
1164556493.088379 4.357571e-13
1164556493.088501 -4.358998e-13
1164556493.088623 4.355282e-13
1164556493.088745 -4.354526e-13
1164556493.088867 4.356505e-13
1164556493.088989 -4.350202e-13
1164556493.089111 4.351821e-13
1164556493.089233 -4.350429e-13
1164556493.089355 4.346649e-13
1164556493.089478 -4.349305e-13
1164556493.089600 4.345663e-13
1164556493.089722 -4.345163e-13
1164556493.089844 4.345126e-13
1164556493.089966 -4.341500e-13
1164556493.090088 4.341844e-13
1164556493.090210 -4.339557e-13
1164556493.090332 4.338713e-13
1164556493.090454 -4.337788e-13
1164556493.090576 4.336497e-13
1164556493.090698 -4.336008e-13
1164556493.090820 4.334163e-13
1164556493.090942 -4.331869e-13
1164556493.091064 4.331514e-13
1164556493.091187 -4.330473e-13
1164556493.091309 4.329041e-13
1164556493.091431 -4.328308e-13
1164556493.091553 4.326242e-13
1164556493.091675 -4.326220e-13
1164556493.091797 4.324268e-13
1164556493.091919 -4.322823e-13
1164556493.092041 4.322000e-13
1164556493.092163 -4.320290e-13
1164556493.092285 4.318969e-13
1164556493.092407 -4.317802e-13
1164556493.092529 4.317669e-13
1164556493.092651 -4.314345e-13
1164556493.092773 4.314922e-13
1164556493.092896 -4.314378e-13
1164556493.093018 4.308973e-13
1164556493.093140 -4.312909e-13
1164556493.093262 4.308239e-13
1164556493.093384 -4.306731e-13
1164556493.093506 4.308823e-13
1164556493.093628 -4.304334e-13
1164556493.093750 4.304869e-13
1164556493.093872 -4.303623e-13
1164556493.093994 4.301242e-13
1164556493.094116 -4.301942e-13
1164556493.094238 4.298955e-13
1164556493.094360 -4.297959e-13
1164556493.094482 4.297039e-13
1164556493.094604 -4.296281e-13
1164556493.094727 4.293872e-13
1164556493.094849 -4.293420e-13
1164556493.094971 4.292979e-13
1164556493.095093 -4.289098e-13
1164556493.095215 4.290924e-13
1164556493.095337 -4.287284e-13
1164556493.095459 4.287135e-13
1164556493.095581 -4.286147e-13
1164556493.095703 4.284424e-13
1164556493.095825 -4.285937e-13
1164556493.095947 4.279606e-13
1164556493.096069 -4.282390e-13
1164556493.096191 4.280342e-13
1164556493.096313 -4.275487e-13
1164556493.096436 4.281460e-13
1164556493.096558 -4.273375e-13
1164556493.096680 4.274537e-13
1164556493.096802 -4.276153e-13
1164556493.096924 4.269722e-13
1164556493.097046 -4.273204e-13
1164556493.097168 4.270057e-13
1164556493.097290 -4.266045e-13
1164556493.097412 4.270193e-13
1164556493.097534 -4.265110e-13
1164556493.097656 4.263644e-13
1164556493.097778 -4.265993e-13
1164556493.097900 4.260466e-13
1164556493.098022 -4.260941e-13
1164556493.098145 4.260930e-13
1164556493.098267 -4.256848e-13
1164556493.098389 4.259257e-13
1164556493.098511 -4.256500e-13
1164556493.098633 4.254136e-13
1164556493.098755 -4.255484e-13
1164556493.098877 4.251021e-13
1164556493.098999 -4.252059e-13
1164556493.099121 4.250799e-13
1164556493.099243 -4.247802e-13
1164556493.099365 4.249474e-13
1164556493.099487 -4.245036e-13
1164556493.099609 4.245637e-13
1164556493.099731 -4.245670e-13
1164556493.099854 4.240807e-13
1164556493.099976 -4.243754e-13
1164556493.100098 4.239652e-13
1164556493.100220 -4.237831e-13
1164556493.100342 4.240115e-13
1164556493.100464 -4.234572e-13
1164556493.100586 4.236508e-13
1164556493.100708 -4.235640e-13
1164556493.100830 4.231350e-13
1164556493.100952 -4.233587e-13
1164556493.101074 4.230889e-13
1164556493.101196 -4.229148e-13
1164556493.101318 4.228463e-13
1164556493.101440 -4.226309e-13
1164556493.101562 4.225852e-13
1164556493.101685 -4.223842e-13
1164556493.101807 4.224191e-13
1164556493.101929 -4.221069e-13
1164556493.102051 4.220504e-13
1164556493.102173 -4.220401e-13
1164556493.102295 4.216649e-13
1164556493.102417 -4.217918e-13
1164556493.102539 4.215070e-13
1164556493.102661 -4.214648e-13
1164556493.102783 4.214353e-13
1164556493.102905 -4.210786e-13
1164556493.103027 4.211325e-13
1164556493.103149 -4.209869e-13
1164556493.103271 4.208473e-13
1164556493.103394 -4.206640e-13
