1164556493.600586 -2.003932e-12
1164556493.600708 2.003987e-12
1164556493.600830 -2.002999e-12
1164556493.600952 2.002880e-12
1164556493.601074 -2.002625e-12
1164556493.601196 2.001673e-12
1164556493.601318 -2.001842e-12
1164556493.601440 2.001125e-12
1164556493.601562 -2.000528e-12
1164556493.601685 2.000632e-12
1164556493.601807 -1.999703e-12
1164556493.601929 1.999488e-12
1164556493.602051 -1.999362e-12
1164556493.602173 1.998357e-12
1164556493.602295 -1.998351e-12
1164556493.602417 1.997984e-12
1164556493.602539 -1.997055e-12
1164556493.602661 1.997285e-12
1164556493.602783 -1.996545e-12
1164556493.602905 1.995893e-12
1164556493.603027 -1.996049e-12
1164556493.603149 1.995095e-12
1164556493.603271 -1.994871e-12
1164556493.603394 1.994681e-12
1164556493.603516 -1.993850e-12
1164556493.603638 1.993729e-12
1164556493.603760 -1.993245e-12
1164556493.603882 1.992720e-12
1164556493.604004 -1.992398e-12
1164556493.604126 1.991952e-12
1164556493.604248 -1.991621e-12
1164556493.604370 1.990972e-12
1164556493.604492 -1.990846e-12
1164556493.604614 1.990330e-12
1164556493.604736 -1.989625e-12
1164556493.604858 1.989777e-12
1164556493.604980 -1.988868e-12
1164556493.605103 1.988500e-12
1164556493.605225 -1.988544e-12
1164556493.605347 1.987436e-12
1164556493.605469 -1.987471e-12
1164556493.605591 1.987095e-12
1164556493.605713 -1.986230e-12
1164556493.605835 1.986318e-12
1164556493.605957 -1.985649e-12
1164556493.606079 1.985143e-12
1164556493.606201 -1.985047e-12
1164556493.606323 1.984330e-12
1164556493.606445 -1.984000e-12
1164556493.606567 1.983682e-12
1164556493.606689 -1.983069e-12
1164556493.606812 1.982815e-12
1164556493.606934 -1.982299e-12
1164556493.607056 1.981890e-12
1164556493.607178 -1.981602e-12
1164556493.607300 1.980936e-12
1164556493.607422 -1.980773e-12
1164556493.607544 1.980244e-12
1164556493.607666 -1.979659e-12
1164556493.607788 1.979618e-12
1164556493.607910 -1.978833e-12
1164556493.608032 1.978509e-12
1164556493.608154 -1.978367e-12
1164556493.608276 1.977458e-12
1164556493.608398 -1.977419e-12
1164556493.608521 1.977017e-12
1164556493.608643 -1.976130e-12
1164556493.608765 1.976349e-12
1164556493.608887 -1.975523e-12
1164556493.609009 1.974979e-12
1164556493.609131 -1.975185e-12
1164556493.609253 1.974027e-12
1164556493.609375 -1.974011e-12
1164556493.609497 1.973742e-12
1164556493.609619 -1.972682e-12
1164556493.609741 1.973009e-12
1164556493.609863 -1.972186e-12
1164556493.609985 1.971560e-12
1164556493.610107 -1.971846e-12
1164556493.610229 1.970663e-12
1164556493.610352 -1.970604e-12
1164556493.610474 1.970530e-12
1164556493.610596 -1.969277e-12
1164556493.610718 1.969671e-12
1164556493.610840 -1.968817e-12
1164556493.610962 1.968211e-12
1164556493.611084 -1.968520e-12
1164556493.611206 1.967160e-12
1164556493.611328 -1.967392e-12
1164556493.611450 1.966922e-12
1164556493.611572 -1.966003e-12
1164556493.611694 1.966384e-12
1164556493.611816 -1.965242e-12
1164556493.611938 1.965195e-12
1164556493.612061 -1.964859e-12
1164556493.612183 1.963946e-12
1164556493.612305 -1.964193e-12
1164556493.612427 1.963213e-12
1164556493.612549 -1.962998e-12
1164556493.612671 1.962768e-12
1164556493.612793 -1.961884e-12
1164556493.612915 1.961950e-12
1164556493.613037 -1.961279e-12
1164556493.613159 1.960748e-12
1164556493.613281 -1.960695e-12
1164556493.613403 1.959891e-12
1164556493.613525 -1.959651e-12
1164556493.613647 1.959375e-12
1164556493.613770 -1.958599e-12
1164556493.613892 1.958520e-12
1164556493.614014 -1.957958e-12
1164556493.614136 1.957398e-12
1164556493.614258 -1.957261e-12
1164556493.614380 1.956547e-12
1164556493.614502 -1.956300e-12
1164556493.614624 1.955876e-12
1164556493.614746 -1.955324e-12
1164556493.614868 1.955063e-12
1164556493.614990 -1.954525e-12
1164556493.615112 1.954202e-12
1164556493.615234 -1.953708e-12
1164556493.615356 1.953324e-12
1164556493.615479 -1.952932e-12
1164556493.615601 1.952382e-12
1164556493.615723 -1.952131e-12
1164556493.615845 1.951562e-12
1164556493.615967 -1.951190e-12
1164556493.616089 1.950866e-12
1164556493.616211 -1.950244e-12
1164556493.616333 1.950042e-12
1164556493.616455 -1.949469e-12
1164556493.616577 1.949064e-12
1164556493.616699 -1.948770e-12
1164556493.616821 1.948116e-12
1164556493.616943 -1.948005e-12
1164556493.617065 1.947297e-12
1164556493.617188 -1.946995e-12
1164556493.617310 1.946677e-12
1164556493.617432 -1.945913e-12
1164556493.617554 1.945969e-12
1164556493.617676 -1.945134e-12
1164556493.617798 1.944875e-12
1164556493.617920 -1.944641e-12
1164556493.618042 1.943731e-12
1164556493.618164 -1.943882e-12
1164556493.618286 1.943063e-12
1164556493.618408 -1.942683e-12
1164556493.618530 1.942531e-12
1164556493.618652 -1.941717e-12
1164556493.618774 1.941578e-12
1164556493.618896 -1.941088e-12
1164556493.619019 1.940555e-12
1164556493.619141 -1.940316e-12
1164556493.619263 1.939789e-12
1164556493.619385 -1.939331e-12
1164556493.619507 1.939046e-12
1164556493.619629 -1.938421e-12
1164556493.619751 1.938143e-12
1164556493.619873 -1.937695e-12
1164556493.619995 1.937157e-12
1164556493.620117 -1.937017e-12
1164556493.620239 1.936267e-12
1164556493.620361 -1.936058e-12
1164556493.620483 1.935641e-12
1164556493.620605 -1.934953e-12
1164556493.620728 1.934942e-12
1164556493.620850 -1.934137e-12
1164556493.620972 1.933864e-12
1164556493.621094 -1.933617e-12
1164556493.621216 1.932807e-12
1164556493.621338 -1.932773e-12
1164556493.621460 1.932168e-12
1164556493.621582 -1.931626e-12
1164556493.621704 1.931531e-12
1164556493.621826 -1.930740e-12
1164556493.621948 1.930504e-12
1164556493.622070 -1.930154e-12
1164556493.622192 1.929445e-12
1164556493.622314 -1.929425e-12
1164556493.622437 1.928702e-12
1164556493.622559 -1.928345e-12
1164556493.622681 1.928084e-12
1164556493.622803 -1.927337e-12
1164556493.622925 1.927247e-12
1164556493.623047 -1.926589e-12
1164556493.623169 1.926258e-12
1164556493.623291 -1.925867e-12
1164556493.623413 1.925319e-12
1164556493.623535 -1.925047e-12
1164556493.623657 1.924458e-12
1164556493.623779 -1.924184e-12
1164556493.623901 1.923665e-12
1164556493.624023 -1.923269e-12
1164556493.624146 1.922855e-12
1164556493.624268 -1.922405e-12
1164556493.624390 1.922074e-12
1164556493.624512 -1.921476e-12
1164556493.624634 1.921285e-12
1164556493.624756 -1.920599e-12
1164556493.624878 1.920281e-12
1164556493.625000 -1.920012e-12
1164556493.625122 1.919209e-12
1164556493.625244 -1.919211e-12
1164556493.625366 1.918571e-12
1164556493.625488 -1.917975e-12
1164556493.625610 1.918024e-12
1164556493.625732 -1.917171e-12
1164556493.625854 1.916836e-12
1164556493.625977 -1.916755e-12
1164556493.626099 1.915771e-12
1164556493.626221 -1.915769e-12
1164556493.626343 1.915311e-12
1164556493.626465 -1.914462e-12
1164556493.626587 1.914628e-12
1164556493.626709 -1.913769e-12
1164556493.626831 1.913445e-12
1164556493.626953 -1.913238e-12
1164556493.627075 1.912463e-12
1164556493.627197 -1.912366e-12
1164556493.627319 1.911743e-12
1164556493.627441 -1.911385e-12
1164556493.627563 1.911000e-12
1164556493.627686 -1.910404e-12
1164556493.627808 1.910228e-12
1164556493.627930 -1.909560e-12
1164556493.628052 1.909231e-12
1164556493.628174 -1.908936e-12
1164556493.628296 1.908211e-12
1164556493.628418 -1.908075e-12
1164556493.628540 1.907562e-12
1164556493.628662 -1.906950e-12
1164556493.628784 1.906902e-12
1164556493.628906 -1.906117e-12
1164556493.629028 1.905877e-12
1164556493.629150 -1.905512e-12
1164556493.629272 1.904785e-12
1164556493.629395 -1.904759e-12
1164556493.629517 1.903992e-12
1164556493.629639 -1.903752e-12
1164556493.629761 1.903345e-12
1164556493.629883 -1.902722e-12
1164556493.630005 1.902623e-12
1164556493.630127 -1.901819e-12
1164556493.630249 1.901698e-12
1164556493.630371 -1.901153e-12
1164556493.630493 1.900585e-12
1164556493.630615 -1.900539e-12
1164556493.630737 1.899632e-12
1164556493.630859 -1.899588e-12
1164556493.630981 1.899008e-12
1164556493.631104 -1.898412e-12
1164556493.631226 1.898407e-12
1164556493.631348 -1.897499e-12
1164556493.631470 1.897418e-12
1164556493.631592 -1.896974e-12
1164556493.631714 1.896229e-12
1164556493.631836 -1.896281e-12
1164556493.631958 1.895467e-12
1164556493.632080 -1.895114e-12
1164556493.632202 1.894906e-12
1164556493.632324 -1.894104e-12
1164556493.632446 1.894011e-12
1164556493.632568 -1.893527e-12
1164556493.632690 1.892876e-12
1164556493.632812 -1.892808e-12
1164556493.632935 1.892088e-12
1164556493.633057 -1.891714e-12
1164556493.633179 1.891491e-12
1164556493.633301 -1.890682e-12
1164556493.633423 1.890646e-12
1164556493.633545 -1.890048e-12
1164556493.633667 1.889422e-12
1164556493.633789 -1.889521e-12
1164556493.633911 1.888425e-12
1164556493.634033 -1.888527e-12
1164556493.634155 1.887991e-12
1164556493.634277 -1.887143e-12
1164556493.634399 1.887480e-12
1164556493.634521 -1.886356e-12
1164556493.634644 1.886251e-12
1164556493.634766 -1.885920e-12
1164556493.634888 1.885153e-12
1164556493.635010 -1.885043e-12
1164556493.635132 1.884393e-12
1164556493.635254 -1.884152e-12
1164556493.635376 1.883415e-12
1164556493.635498 -1.883478e-12
1164556493.635620 1.882628e-12
1164556493.635742 -1.882226e-12
1164556493.635864 1.882372e-12
1164556493.635986 -1.880928e-12
1164556493.636108 1.881450e-12
1164556493.636230 -1.880605e-12
1164556493.636353 1.879880e-12
1164556493.636475 -1.880227e-12
1164556493.636597 1.878974e-12
1164556493.636719 -1.879064e-12
1164556493.636841 1.878504e-12
1164556493.636963 -1.878026e-12
1164556493.637085 1.877651e-12
1164556493.637207 -1.877197e-12
1164556493.637329 1.876913e-12
1164556493.637451 -1.876088e-12
1164556493.637573 1.876205e-12
1164556493.637695 -1.875286e-12
1164556493.637817 1.875098e-12
1164556493.637939 -1.874731e-12
1164556493.638062 1.873994e-12
1164556493.638184 -1.874013e-12
1164556493.638306 1.873034e-12
1164556493.638428 -1.873274e-12
1164556493.638550 1.872216e-12
1164556493.638672 -1.872019e-12
1164556493.638794 1.872174e-12
1164556493.638916 -1.870305e-12
1164556493.639038 1.871613e-12
1164556493.639160 -1.870065e-12
1164556493.639282 1.869332e-12
1164556493.639404 -1.870691e-12
1164556493.639526 1.867798e-12
1164556493.639648 -1.869261e-12
1164556493.639771 1.868488e-12
1164556493.639893 -1.866714e-12
1164556493.640015 1.868555e-12
1164556493.640137 -1.866095e-12
1164556493.640259 1.866657e-12
1164556493.640381 -1.866388e-12
1164556493.640503 1.865102e-12
1164556493.640625 -1.865677e-12
1164556493.640747 1.864259e-12
1164556493.640869 -1.864869e-12
1164556493.640991 1.863315e-12
1164556493.641113 -1.863797e-12
1164556493.641235 1.863210e-12
1164556493.641357 -1.861800e-12
1164556493.641479 1.863333e-12
1164556493.641602 -1.860680e-12
1164556493.641724 1.861874e-12
1164556493.641846 -1.860954e-12
1164556493.641968 1.859883e-12
1164556493.642090 -1.860833e-12
1164556493.642212 1.858692e-12
1164556493.642334 -1.860069e-12
1164556493.642456 1.857957e-12
1164556493.642578 -1.858704e-12
1164556493.642700 1.858208e-12
1164556493.642822 -1.856232e-12
1164556493.642944 1.858678e-12
1164556493.643066 -1.855148e-12
1164556493.643188 1.856679e-12
1164556493.643311 -1.856330e-12
1164556493.643433 1.854009e-12
1164556493.643555 -1.856066e-12
1164556493.643677 1.853797e-12
1164556493.643799 -1.853962e-12
1164556493.643921 1.853775e-12
1164556493.644043 -1.853125e-12
1164556493.644165 1.852460e-12
1164556493.644287 -1.852469e-12
1164556493.644409 1.852152e-12
1164556493.644531 -1.850512e-12
1164556493.644653 1.852127e-12
1164556493.644775 -1.849790e-12
1164556493.644897 1.850105e-12
1164556493.645020 -1.850420e-12
1164556493.645142 1.848246e-12
1164556493.645264 -1.849599e-12
1164556493.645386 1.847983e-12
1164556493.645508 -1.848037e-12
1164556493.645630 1.847542e-12
1164556493.645752 -1.847056e-12
1164556493.645874 1.846884e-12
1164556493.645996 -1.845724e-12
1164556493.646118 1.846553e-12
1164556493.646240 -1.844681e-12
1164556493.646362 1.845209e-12
1164556493.646484 -1.844783e-12
1164556493.646606 1.843382e-12
1164556493.646729 -1.844352e-12
1164556493.646851 1.842798e-12
1164556493.646973 -1.842837e-12
1164556493.647095 1.842437e-12
1164556493.647217 -1.841893e-12
1164556493.647339 1.841443e-12
1164556493.647461 -1.840957e-12
1164556493.647583 1.841083e-12
1164556493.647705 -1.839433e-12
1164556493.647827 1.840390e-12
1164556493.647949 -1.839230e-12
1164556493.648071 1.838247e-12
1164556493.648193 -1.839549e-12
1164556493.648315 1.837069e-12
1164556493.648438 -1.837838e-12
1164556493.648560 1.837688e-12
1164556493.648682 -1.835757e-12
1164556493.648804 1.837160e-12
1164556493.648926 -1.835536e-12
1164556493.649048 1.835247e-12
1164556493.649170 -1.835469e-12
1164556493.649292 1.834083e-12
1164556493.649414 -1.834513e-12
1164556493.649536 1.833316e-12
1164556493.649658 -1.833642e-12
1164556493.649780 1.832662e-12
1164556493.649902 -1.832140e-12
1164556493.650024 1.832750e-12
1164556493.650146 -1.830464e-12
1164556493.650269 1.831968e-12
1164556493.650391 -1.830453e-12
1164556493.650513 1.829610e-12
1164556493.650635 -1.830949e-12
1164556493.650757 1.828258e-12
1164556493.650879 -1.829518e-12
1164556493.651001 1.828562e-12
1164556493.651123 -1.827582e-12
1164556493.651245 1.828157e-12
1164556493.651367 -1.826803e-12
1164556493.651489 1.827120e-12
1164556493.651611 -1.825884e-12
1164556493.651733 1.826398e-12
1164556493.651855 -1.825170e-12
1164556493.651978 1.824745e-12
1164556493.652100 -1.825489e-12
1164556493.652222 1.822982e-12
1164556493.652344 -1.824554e-12
1164556493.652466 1.823252e-12
1164556493.652588 -1.822109e-12
1164556493.652710 1.823459e-12
1164556493.652832 -1.821281e-12
1164556493.652954 1.821717e-12
1164556493.653076 -1.821421e-12
1164556493.653198 1.820344e-12
1164556493.653320 -1.820405e-12
1164556493.653442 1.819777e-12
1164556493.653564 -1.819503e-12
1164556493.653687 1.818693e-12
1164556493.653809 -1.818725e-12
1164556493.653931 1.818170e-12
1164556493.654053 -1.817227e-12
1164556493.654175 1.817675e-12
1164556493.654297 -1.816676e-12
1164556493.654419 1.816003e-12
1164556493.654541 -1.816473e-12
1164556493.654663 1.815169e-12
1164556493.654785 -1.814844e-12
1164556493.654907 1.815132e-12
1164556493.655029 -1.813688e-12
1164556493.655151 1.813801e-12
1164556493.655273 -1.813636e-12
1164556493.655396 1.812437e-12
1164556493.655518 -1.812630e-12
1164556493.655640 1.812119e-12
1164556493.655762 -1.811335e-12
1164556493.655884 1.811255e-12
1164556493.656006 -1.810728e-12
1164556493.656128 1.810162e-12
1164556493.656250 -1.809833e-12
1164556493.656372 1.809441e-12
1164556493.656494 -1.808967e-12
1164556493.656616 1.808399e-12
1164556493.656738 -1.808228e-12
1164556493.656860 1.807680e-12
1164556493.656982 -1.806943e-12
1164556493.657104 1.807155e-12
1164556493.657227 -1.806139e-12
1164556493.657349 1.805728e-12
1164556493.657471 -1.805918e-12
1164556493.657593 1.804594e-12
1164556493.657715 -1.804701e-12
1164556493.657837 1.804402e-12
1164556493.657959 -1.803298e-12
1164556493.658081 1.803551e-12
1164556493.658203 -1.802918e-12
1164556493.658325 1.802136e-12
1164556493.658447 -1.802270e-12
1164556493.658569 1.801462e-12
1164556493.658691 -1.800958e-12
1164556493.658813 1.800955e-12
1164556493.658936 -1.799951e-12
1164556493.659058 1.799963e-12
1164556493.659180 -1.799408e-12
1164556493.659302 1.798721e-12
1164556493.659424 -1.798831e-12
1164556493.659546 1.797725e-12
1164556493.659668 -1.797791e-12
1164556493.659790 1.797255e-12
1164556493.659912 -1.796480e-12
1164556493.660034 1.796636e-12
1164556493.660156 -1.795672e-12
1164556493.660278 1.795472e-12
1164556493.660400 -1.795089e-12
1164556493.660522 1.794542e-12
1164556493.660645 -1.794032e-12
1164556493.660767 1.793769e-12
1164556493.660889 -1.793326e-12
1164556493.661011 1.792515e-12
1164556493.661133 -1.792845e-12
1164556493.661255 1.791558e-12
1164556493.661377 -1.791558e-12
1164556493.661499 1.791405e-12
1164556493.661621 -1.790049e-12
1164556493.661743 1.790766e-12
1164556493.661865 -1.789416e-12
1164556493.661987 1.789333e-12
1164556493.662109 -1.789170e-12
1164556493.662231 1.787982e-12
1164556493.662354 -1.788516e-12
1164556493.662476 1.787119e-12
1164556493.662598 -1.787303e-12
1164556493.662720 1.786829e-12
1164556493.662842 -1.785745e-12
1164556493.662964 1.786429e-12
1164556493.663086 -1.784930e-12
1164556493.663208 1.785050e-12
1164556493.663330 -1.784737e-12
1164556493.663452 1.783651e-12
1164556493.663574 -1.783967e-12
1164556493.663696 1.783084e-12
1164556493.663818 -1.782657e-12
1164556493.663940 1.782428e-12
1164556493.664062 -1.781856e-12
1164556493.664185 1.781380e-12
1164556493.664307 -1.781075e-12
1164556493.664429 1.780539e-12
1164556493.664551 -1.780007e-12
1164556493.664673 1.779821e-12
1164556493.664795 -1.779185e-12
1164556493.664917 1.778792e-12
1164556493.665039 -1.778422e-12
1164556493.665161 1.777884e-12
1164556493.665283 -1.777540e-12
1164556493.665405 1.777058e-12
1164556493.665527 -1.776701e-12
1164556493.665649 1.776027e-12
1164556493.665771 -1.775832e-12
1164556493.665894 1.775365e-12
1164556493.666016 -1.774700e-12
1164556493.666138 1.774596e-12
1164556493.666260 -1.773924e-12
1164556493.666382 1.773449e-12
1164556493.666504 -1.773293e-12
1164556493.666626 1.772576e-12
1164556493.666748 -1.772129e-12
1164556493.666870 1.771978e-12
1164556493.666992 -1.771205e-12
1164556493.667114 1.770870e-12
1164556493.667236 -1.770672e-12
1164556493.667358 1.769824e-12
1164556493.667480 -1.769641e-12
1164556493.667603 1.769326e-12
1164556493.667725 -1.768438e-12
1164556493.667847 1.768477e-12
1164556493.667969 -1.767859e-12
1164556493.668091 1.767175e-12
1164556493.668213 -1.767255e-12
1164556493.668335 1.766393e-12
1164556493.668457 -1.766043e-12
1164556493.668579 1.765835e-12
1164556493.668701 -1.764997e-12
1164556493.668823 1.764895e-12
1164556493.668945 -1.764265e-12
1164556493.669067 1.763887e-12
1164556493.669189 -1.763505e-12
1164556493.669312 1.762891e-12
1164556493.669434 -1.762746e-12
1164556493.669556 1.761938e-12
1164556493.669678 -1.761731e-12
1164556493.669800 1.761371e-12
1164556493.669922 -1.760586e-12
1164556493.670044 1.760547e-12
1164556493.670166 -1.759885e-12
1164556493.670288 1.759293e-12
1164556493.670410 -1.759251e-12
1164556493.670532 1.758548e-12
1164556493.670654 -1.758008e-12
1164556493.670776 1.757974e-12
1164556493.670898 -1.757119e-12
1164556493.671021 1.756783e-12
1164556493.671143 -1.756652e-12
1164556493.671265 1.755698e-12
1164556493.671387 -1.755628e-12
1164556493.671509 1.755165e-12
1164556493.671631 -1.754421e-12
1164556493.671753 1.754323e-12
1164556493.671875 -1.753765e-12
1164556493.671997 1.753192e-12
1164556493.672119 -1.752954e-12
1164556493.672241 1.752481e-12
1164556493.672363 -1.751832e-12
1164556493.672485 1.751636e-12
1164556493.672607 -1.751083e-12
1164556493.672729 1.750578e-12
1164556493.672852 -1.750306e-12
1164556493.672974 1.749726e-12
1164556493.673096 -1.749347e-12
1164556493.673218 1.748965e-12
1164556493.673340 -1.748531e-12
1164556493.673462 1.747934e-12
1164556493.673584 -1.747663e-12
1164556493.673706 1.747229e-12
1164556493.673828 -1.746454e-12
1164556493.673950 1.746448e-12
1164556493.674072 -1.745735e-12
1164556493.674194 1.745254e-12
1164556493.674316 -1.745065e-12
1164556493.674438 1.744441e-12
1164556493.674561 -1.743960e-12
1164556493.674683 1.743673e-12
1164556493.674805 -1.743225e-12
1164556493.674927 1.742450e-12
1164556493.675049 -1.742571e-12
1164556493.675171 1.741740e-12
1164556493.675293 -1.741142e-12
1164556493.675415 1.741428e-12
1164556493.675537 -1.740055e-12
1164556493.675659 1.740194e-12
1164556493.675781 -1.739807e-12
1164556493.675903 1.738789e-12
1164556493.676025 -1.739056e-12
1164556493.676147 1.738210e-12
1164556493.676270 -1.737759e-12
1164556493.676392 1.737524e-12
1164556493.676514 -1.736974e-12
1164556493.676636 1.736435e-12
1164556493.676758 -1.736087e-12
1164556493.676880 1.735773e-12
1164556493.677002 -1.735005e-12
1164556493.677124 1.734859e-12
1164556493.677246 -1.734396e-12
1164556493.677368 1.733617e-12
1164556493.677490 -1.733656e-12
1164556493.677612 1.732909e-12
1164556493.677734 -1.732399e-12
1164556493.677856 1.732273e-12
1164556493.677979 -1.731564e-12
1164556493.678101 1.731114e-12
1164556493.678223 -1.730891e-12
1164556493.678345 1.730275e-12
1164556493.678467 -1.729708e-12
1164556493.678589 1.729610e-12
1164556493.678711 -1.728920e-12
1164556493.678833 1.728346e-12
1164556493.678955 -1.728401e-12
1164556493.679077 1.727461e-12
1164556493.679199 -1.727119e-12
1164556493.679321 1.727099e-12
1164556493.679443 -1.725947e-12
1164556493.679565 1.726019e-12
1164556493.679688 -1.725617e-12
1164556493.679810 1.724633e-12
1164556493.679932 -1.724805e-12
1164556493.680054 1.724089e-12
1164556493.680176 -1.723480e-12
1164556493.680298 1.723396e-12
1164556493.680420 -1.722742e-12
1164556493.680542 1.722243e-12
1164556493.680664 -1.721959e-12
1164556493.680786 1.721507e-12
1164556493.680908 -1.720803e-12
1164556493.681030 1.720663e-12
1164556493.681152 -1.720122e-12
1164556493.681274 1.719453e-12
1164556493.681396 -1.719449e-12
1164556493.681519 1.718666e-12
1164556493.681641 -1.718229e-12
1164556493.681763 1.718032e-12
1164556493.681885 -1.717337e-12
1164556493.682007 1.716948e-12
1164556493.682129 -1.716618e-12
1164556493.682251 1.716101e-12
1164556493.682373 -1.715511e-12
1164556493.682495 1.715379e-12
1164556493.682617 -1.714693e-12
1164556493.682739 1.714161e-12
1164556493.682861 -1.714133e-12
1164556493.682983 1.713229e-12
1164556493.683105 -1.713048e-12
1164556493.683228 1.712676e-12
1164556493.683350 -1.711941e-12
1164556493.683472 1.711726e-12
1164556493.683594 -1.711208e-12
1164556493.683716 1.710744e-12
1164556493.683838 -1.710226e-12
1164556493.683960 1.709992e-12
1164556493.684082 -1.709356e-12
1164556493.684204 1.708844e-12
1164556493.684326 -1.708834e-12
1164556493.684448 1.707817e-12
1164556493.684570 -1.707681e-12
1164556493.684692 1.707447e-12
1164556493.684814 -1.706381e-12
1164556493.684937 1.706548e-12
1164556493.685059 -1.705912e-12
1164556493.685181 1.705087e-12
1164556493.685303 -1.705288e-12
1164556493.685425 1.704370e-12
1164556493.685547 -1.703903e-12
1164556493.685669 1.703933e-12
1164556493.685791 -1.702946e-12
1164556493.685913 1.702749e-12
1164556493.686035 -1.702466e-12
1164556493.686157 1.701619e-12
1164556493.686279 -1.701537e-12
1164556493.686401 1.700969e-12
1164556493.686523 -1.700382e-12
1164556493.686646 1.700126e-12
1164556493.686768 -1.699554e-12
1164556493.686890 1.699146e-12
1164556493.687012 -1.698706e-12
1164556493.687134 1.698293e-12
1164556493.687256 -1.697821e-12
1164556493.687378 1.697295e-12
1164556493.687500 -1.697048e-12
1164556493.687622 1.696409e-12
1164556493.687744 -1.695916e-12
1164556493.687866 1.695857e-12
1164556493.687988 -1.694877e-12
1164556493.688110 1.694692e-12
1164556493.688232 -1.694504e-12
1164556493.688354 1.693393e-12
1164556493.688477 -1.693554e-12
1164556493.688599 1.693025e-12
1164556493.688721 -1.692027e-12
1164556493.688843 1.692356e-12
1164556493.688965 -1.691548e-12
1164556493.689087 1.690723e-12
1164556493.689209 -1.691148e-12
1164556493.689331 1.690044e-12
1164556493.689453 -1.689407e-12
1164556493.689575 1.689985e-12
1164556493.689697 -1.688336e-12
1164556493.689819 1.688408e-12
1164556493.689941 -1.688553e-12
1164556493.690063 1.686744e-12
1164556493.690186 -1.687590e-12
1164556493.690308 1.686649e-12
1164556493.690430 -1.685683e-12
1164556493.690552 1.686356e-12
1164556493.690674 -1.684865e-12
1164556493.690796 1.684840e-12
1164556493.690918 -1.684654e-12
1164556493.691040 1.683614e-12
1164556493.691162 -1.683669e-12
1164556493.691284 1.683047e-12
1164556493.691406 -1.682450e-12
1164556493.691528 1.682268e-12
1164556493.691650 -1.681676e-12
1164556493.691772 1.681113e-12
1164556493.691895 -1.680955e-12
1164556493.692017 1.680201e-12
1164556493.692139 -1.679901e-12
1164556493.692261 1.679549e-12
1164556493.692383 -1.678806e-12
1164556493.692505 1.678762e-12
1164556493.692627 -1.677905e-12
1164556493.692749 1.677816e-12
1164556493.692871 -1.677182e-12
1164556493.692993 1.676501e-12
1164556493.693115 -1.676818e-12
1164556493.693237 1.675238e-12
1164556493.693359 -1.675694e-12
1164556493.693481 1.675252e-12
1164556493.693604 -1.673670e-12
1164556493.693726 1.674936e-12
1164556493.693848 -1.673285e-12
1164556493.693970 1.672689e-12
1164556493.694092 -1.673616e-12
1164556493.694214 1.671608e-12
1164556493.694336 -1.671763e-12
1164556493.694458 1.671987e-12
1164556493.694580 -1.670277e-12
1164556493.694702 1.670547e-12
1164556493.694824 -1.670492e-12
1164556493.694946 1.668986e-12
1164556493.695068 -1.669211e-12
1164556493.695190 1.669110e-12
1164556493.695312 -1.667644e-12
1164556493.695435 1.667883e-12
1164556493.695557 -1.667737e-12
1164556493.695679 1.666299e-12
1164556493.695801 -1.666533e-12
1164556493.695923 1.666395e-12
1164556493.696045 -1.664935e-12
1164556493.696167 1.665185e-12
1164556493.696289 -1.665050e-12
1164556493.696411 1.663516e-12
1164556493.696533 -1.663880e-12
1164556493.696655 1.663700e-12
1164556493.696777 -1.662100e-12
1164556493.696899 1.662662e-12
1164556493.697021 -1.662297e-12
1164556493.697144 1.660688e-12
1164556493.697266 -1.661464e-12
1164556493.697388 1.660761e-12
1164556493.697510 -1.659413e-12
1164556493.697632 1.660181e-12
1164556493.697754 -1.659180e-12
1164556493.697876 1.658301e-12
1164556493.697998 -1.658649e-12
1164556493.698120 1.657817e-12
1164556493.698242 -1.657091e-12
1164556493.698364 1.657091e-12
1164556493.698486 -1.656693e-12
1164556493.698608 1.655609e-12
1164556493.698730 -1.655774e-12
1164556493.698853 1.655417e-12
1164556493.698975 -1.654053e-12
1164556493.699097 1.654639e-12
1164556493.699219 -1.653929e-12
1164556493.699341 1.652682e-12
1164556493.699463 -1.653446e-12
1164556493.699585 1.652360e-12
1164556493.699707 -1.651443e-12
1164556493.699829 1.652140e-12
1164556493.699951 -1.650847e-12
1164556493.700073 1.650221e-12
1164556493.700195 -1.650815e-12
1164556493.700317 1.649287e-12
1164556493.700439 -1.649099e-12
1164556493.700562 1.649351e-12
1164556493.700684 -1.647800e-12
1164556493.700806 1.648075e-12
1164556493.700928 -1.647675e-12
1164556493.701050 1.646584e-12
1164556493.701172 -1.646861e-12
1164556493.701294 1.646010e-12
1164556493.701416 -1.645553e-12
1164556493.701538 1.645267e-12
1164556493.701660 -1.644636e-12
1164556493.701782 1.644384e-12
1164556493.701904 -1.643645e-12
1164556493.702026 1.643535e-12
1164556493.702148 -1.642880e-12
1164556493.702271 1.642211e-12
1164556493.702393 -1.642370e-12
1164556493.702515 1.641265e-12
1164556493.702637 -1.641089e-12
1164556493.702759 1.640964e-12
1164556493.702881 -1.639819e-12
1164556493.703003 1.639867e-12
1164556493.703125 -1.639484e-12
1164556493.703247 1.638478e-12
1164556493.703369 -1.638581e-12
1164556493.703491 1.638093e-12
1164556493.703613 -1.637029e-12
1164556493.703735 1.637339e-12
1164556493.703857 -1.636600e-12
1164556493.703979 1.635647e-12
