1164556493.010742 7.271382e-13
1164556493.010864 -7.267856e-13
1164556493.010986 7.267088e-13
1164556493.011108 -7.263001e-13
1164556493.011230 7.261847e-13
1164556493.011353 -7.262008e-13
1164556493.011475 7.259128e-13
1164556493.011597 -7.259088e-13
1164556493.011719 7.254517e-13
1164556493.011841 -7.255232e-13
1164556493.011963 7.253030e-13
1164556493.012085 -7.248720e-13
1164556493.012207 7.249769e-13
1164556493.012329 -7.245550e-13
1164556493.012451 7.245541e-13
1164556493.012573 -7.244179e-13
1164556493.012695 7.240607e-13
1164556493.012817 -7.242323e-13
1164556493.012939 7.234890e-13
1164556493.013062 -7.238099e-13
1164556493.013184 7.236841e-13
1164556493.013306 -7.231789e-13
1164556493.013428 7.234825e-13
1164556493.013550 -7.227101e-13
1164556493.013672 7.228575e-13
1164556493.013794 -7.228072e-13
1164556493.013916 7.221081e-13
1164556493.014038 -7.226489e-13
1164556493.014160 7.219717e-13
1164556493.014282 -7.219000e-13
1164556493.014404 7.219520e-13
1164556493.014526 -7.211974e-13
1164556493.014648 7.214195e-13
1164556493.014771 -7.211974e-13
1164556493.014893 7.208741e-13
1164556493.015015 -7.211501e-13
1164556493.015137 7.205399e-13
1164556493.015259 -7.205261e-13
1164556493.015381 7.205087e-13
1164556493.015503 -7.200057e-13
1164556493.015625 7.203179e-13
1164556493.015747 -7.196858e-13
1164556493.015869 7.198703e-13
1164556493.015991 -7.194731e-13
1164556493.016113 7.192962e-13
1164556493.016235 -7.192233e-13
1164556493.016357 7.187671e-13
1164556493.016479 -7.188588e-13
1164556493.016602 7.187879e-13
1164556493.016724 -7.183594e-13
1164556493.016846 7.184288e-13
1164556493.016968 -7.181304e-13
1164556493.017090 7.180020e-13
1164556493.017212 -7.178303e-13
1164556493.017334 7.175085e-13
1164556493.017456 -7.176881e-13
1164556493.017578 7.171798e-13
1164556493.017700 -7.169300e-13
1164556493.017822 7.171728e-13
1164556493.017944 -7.164339e-13
1164556493.018066 7.165552e-13
1164556493.018188 -7.161945e-13
1164556493.018311 7.164165e-13
1164556493.018433 -7.160661e-13
1164556493.018555 7.155526e-13
1164556493.018677 -7.159395e-13
1164556493.018799 7.153860e-13
1164556493.018921 -7.155856e-13
1164556493.019043 7.152300e-13
1164556493.019165 -7.148518e-13
1164556493.019287 7.149767e-13
1164556493.019409 -7.145933e-13
1164556493.019531 7.143706e-13
1164556493.019653 -7.141440e-13
1164556493.019775 7.139012e-13
1164556493.019897 -7.138630e-13
1164556493.020020 7.136652e-13
1164556493.020142 -7.133322e-13
1164556493.020264 7.135817e-13
1164556493.020386 -7.132350e-13
1164556493.020508 7.132801e-13
1164556493.020630 -7.128638e-13
1164556493.020752 7.126869e-13
1164556493.020874 -7.125862e-13
1164556493.020996 7.121560e-13
1164556493.021118 -7.122428e-13
1164556493.021240 7.121005e-13
1164556493.021362 -7.115697e-13
1164556493.021484 7.119322e-13
1164556493.021606 -7.114370e-13
1164556493.021729 7.113685e-13
1164556493.021851 -7.116460e-13
1164556493.021973 7.109070e-13
1164556493.022095 -7.110926e-13
1164556493.022217 7.104799e-13
1164556493.022339 -7.103589e-13
1164556493.022461 7.106538e-13
1164556493.022583 -7.100501e-13
1164556493.022705 7.104126e-13
1164556493.022827 -7.097357e-13
1164556493.022949 7.095748e-13
1164556493.023071 -7.101854e-13
1164556493.023193 7.085929e-13
1164556493.023315 -7.091428e-13
1164556493.023438 7.089052e-13
1164556493.023560 -7.087109e-13
1164556493.023682 7.087109e-13
1164556493.023804 -7.084923e-13
1164556493.023926 7.082043e-13
1164556493.024048 -7.079129e-13
1164556493.024170 7.077568e-13
1164556493.024292 -7.076978e-13
1164556493.024414 7.075555e-13
1164556493.024536 -7.074428e-13
1164556493.024658 7.071184e-13
1164556493.024780 -7.069206e-13
1164556493.024902 7.070108e-13
1164556493.025024 -7.065355e-13
1164556493.025146 7.064436e-13
1164556493.025269 -7.058937e-13
1164556493.025391 7.061920e-13
1164556493.025513 -7.057167e-13
1164556493.025635 7.057202e-13
1164556493.025757 -7.054773e-13
1164556493.025879 7.050610e-13
1164556493.026001 -7.051165e-13
1164556493.026123 7.051339e-13
1164556493.026245 -7.046169e-13
1164556493.026367 7.050090e-13
1164556493.026489 -7.046932e-13
1164556493.026611 7.042388e-13
1164556493.026733 -7.045788e-13
1164556493.026855 7.041000e-13
1164556493.026978 -7.037322e-13
1164556493.027100 7.039126e-13
1164556493.027222 -7.034252e-13
1164556493.027344 7.033063e-13
1164556493.027466 -7.033558e-13
1164556493.027588 7.028267e-13
1164556493.027710 -7.028458e-13
1164556493.027832 7.025847e-13
1164556493.027954 -7.024901e-13
1164556493.028076 7.023271e-13
1164556493.028198 -7.021556e-13
1164556493.028320 7.018565e-13
1164556493.028442 -7.017203e-13
1164556493.028564 7.016562e-13
1164556493.028687 -7.013795e-13
1164556493.028809 7.011876e-13
1164556493.028931 -7.011405e-13
1164556493.029053 7.007997e-13
1164556493.029175 -7.007697e-13
1164556493.029297 7.007114e-13
1164556493.029419 -7.002532e-13
1164556493.029541 7.002836e-13
1164556493.029663 -7.001687e-13
1164556493.029785 6.997939e-13
1164556493.029907 -6.997929e-13
1164556493.030029 6.996161e-13
1164556493.030151 -6.992558e-13
1164556493.030273 6.992540e-13
1164556493.030396 -6.987640e-13
1164556493.030518 6.990155e-13
1164556493.030640 -6.985918e-13
1164556493.030762 6.983913e-13
1164556493.030884 -6.986026e-13
1164556493.031006 6.980729e-13
1164556493.031128 -6.981087e-13
1164556493.031250 6.977496e-13
1164556493.031372 -6.974718e-13
1164556493.031494 6.976670e-13
1164556493.031616 -6.970503e-13
1164556493.031738 6.972749e-13
1164556493.031860 -6.968614e-13
1164556493.031982 6.965262e-13
1164556493.032104 -6.968389e-13
1164556493.032227 6.961192e-13
1164556493.032349 -6.963751e-13
1164556493.032471 6.961153e-13
1164556493.032593 -6.955781e-13
1164556493.032715 6.959407e-13
1164556493.032837 -6.954034e-13
1164556493.032959 6.954939e-13
1164556493.033081 -6.952455e-13
1164556493.033203 6.947784e-13
1164556493.033325 -6.949450e-13
1164556493.033447 6.944189e-13
1164556493.033569 -6.946745e-13
1164556493.033691 6.942693e-13
1164556493.033813 -6.939909e-13
1164556493.033936 6.942173e-13
1164556493.034058 -6.934653e-13
1164556493.034180 6.934804e-13
1164556493.034302 -6.936812e-13
1164556493.034424 6.929800e-13
1164556493.034546 -6.932378e-13
1164556493.034668 6.930559e-13
1164556493.034790 -6.923099e-13
1164556493.034912 6.927901e-13
1164556493.035034 -6.924647e-13
1164556493.035156 6.918376e-13
1164556493.035278 -6.924581e-13
1164556493.035400 6.917778e-13
1164556493.035522 -6.914764e-13
1164556493.035645 6.919478e-13
1164556493.035767 -6.910030e-13
1164556493.035889 6.912131e-13
1164556493.036011 -6.911754e-13
1164556493.036133 6.905605e-13
1164556493.036255 -6.908458e-13
1164556493.036377 6.906185e-13
1164556493.036499 -6.900964e-13
1164556493.036621 6.903540e-13
1164556493.036743 -6.898757e-13
1164556493.036865 6.897005e-13
1164556493.036987 -6.898405e-13
1164556493.037109 6.893211e-13
1164556493.037231 -6.893550e-13
1164556493.037354 6.890814e-13
1164556493.037476 -6.888595e-13
1164556493.037598 6.888104e-13
1164556493.037720 -6.883999e-13
1164556493.037842 6.886331e-13
1164556493.037964 -6.880062e-13
1164556493.038086 6.881629e-13
1164556493.038208 -6.879509e-13
1164556493.038330 6.874666e-13
1164556493.038452 -6.878851e-13
1164556493.038574 6.871214e-13
1164556493.038696 -6.872730e-13
1164556493.038818 6.871413e-13
1164556493.038940 -6.865619e-13
1164556493.039062 6.869965e-13
1164556493.039185 -6.862462e-13
1164556493.039307 6.864379e-13
1164556493.039429 -6.860883e-13
1164556493.039551 6.857943e-13
1164556493.039673 -6.859990e-13
1164556493.039795 6.853259e-13
1164556493.039917 -6.856226e-13
1164556493.040039 6.852244e-13
1164556493.040161 -6.849308e-13
1164556493.040283 6.851329e-13
1164556493.040405 -6.845600e-13
1164556493.040527 6.845783e-13
1164556493.040649 -6.843599e-13
1164556493.040771 6.840735e-13
1164556493.040894 -6.841229e-13
1164556493.041016 6.836918e-13
1164556493.041138 -6.837426e-13
1164556493.041260 6.834941e-13
1164556493.041382 -6.833588e-13
1164556493.041504 6.831543e-13
1164556493.041626 -6.831736e-13
1164556493.041748 6.828227e-13
1164556493.041870 -6.826432e-13
1164556493.041992 6.825322e-13
1164556493.042114 -6.821608e-13
1164556493.042236 6.820482e-13
1164556493.042358 -6.818010e-13
1164556493.042480 6.817507e-13
1164556493.042603 -6.816183e-13
1164556493.042725 6.812077e-13
1164556493.042847 -6.813933e-13
1164556493.042969 6.810533e-13
1164556493.043091 -6.809002e-13
1164556493.043213 6.808850e-13
1164556493.043335 -6.804045e-13
1164556493.043457 6.804934e-13
1164556493.043579 -6.803323e-13
1164556493.043701 6.798802e-13
1164556493.043823 -6.799886e-13
1164556493.043945 6.796707e-13
1164556493.044067 -6.793612e-13
1164556493.044189 6.794821e-13
1164556493.044312 -6.791768e-13
1164556493.044434 6.790892e-13
1164556493.044556 -6.790004e-13
1164556493.044678 6.785954e-13
1164556493.044800 -6.785323e-13
1164556493.044922 6.783445e-13
1164556493.045044 -6.780552e-13
1164556493.045166 6.780270e-13
1164556493.045288 -6.777199e-13
1164556493.045410 6.775164e-13
1164556493.045532 -6.774478e-13
1164556493.045654 6.771848e-13
1164556493.045776 -6.771643e-13
1164556493.045898 6.769536e-13
1164556493.046021 -6.766762e-13
1164556493.046143 6.767531e-13
1164556493.046265 -6.762611e-13
1164556493.046387 6.762462e-13
1164556493.046509 -6.761466e-13
1164556493.046631 6.756934e-13
1164556493.046753 -6.757752e-13
1164556493.046875 6.755009e-13
1164556493.046997 -6.752153e-13
1164556493.047119 6.753552e-13
1164556493.047241 -6.749471e-13
1164556493.047363 6.749599e-13
1164556493.047485 -6.746538e-13
1164556493.047607 6.744405e-13
1164556493.047729 -6.743659e-13
1164556493.047852 6.740507e-13
1164556493.047974 -6.740935e-13
1164556493.048096 6.737201e-13
1164556493.048218 -6.737287e-13
1164556493.048340 6.734837e-13
1164556493.048462 -6.731728e-13
1164556493.048584 6.730070e-13
1164556493.048706 -6.728264e-13
1164556493.048828 6.727593e-13
1164556493.048950 -6.724985e-13
1164556493.049072 6.725627e-13
1164556493.049194 -6.723077e-13
1164556493.049316 6.720085e-13
1164556493.049438 -6.719486e-13
1164556493.049561 6.717257e-13
1164556493.049683 -6.713714e-13
1164556493.049805 6.713628e-13
1164556493.049927 -6.712417e-13
1164556493.050049 6.709069e-13
1164556493.050171 -6.709282e-13
1164556493.050293 6.706948e-13
1164556493.050415 -6.703804e-13
1164556493.050537 6.706467e-13
1164556493.050659 -6.699235e-13
1164556493.050781 6.699959e-13
1164556493.050903 -6.700630e-13
1164556493.051025 6.692307e-13
1164556493.051147 -6.697960e-13
1164556493.051270 6.690336e-13
1164556493.051392 -6.689592e-13
1164556493.051514 6.692934e-13
1164556493.051636 -6.683389e-13
1164556493.051758 6.687084e-13
1164556493.051880 -6.685322e-13
1164556493.052002 6.681059e-13
1164556493.052124 -6.684878e-13
1164556493.052246 6.676235e-13
1164556493.052368 -6.678052e-13
1164556493.052490 6.674643e-13
1164556493.052612 -6.673155e-13
1164556493.052734 6.673980e-13
1164556493.052856 -6.669630e-13
1164556493.052979 6.669036e-13
1164556493.053101 -6.665595e-13
1164556493.053223 6.664910e-13
1164556493.053345 -6.663696e-13
1164556493.053467 6.659127e-13
1164556493.053589 -6.661371e-13
1164556493.053711 6.658117e-13
1164556493.053833 -6.654339e-13
1164556493.053955 6.656030e-13
1164556493.054077 -6.651114e-13
1164556493.054199 6.652373e-13
1164556493.054321 -6.649757e-13
1164556493.054443 6.646827e-13
1164556493.054565 -6.648800e-13
1164556493.054688 6.642695e-13
1164556493.054810 -6.641122e-13
1164556493.054932 6.641636e-13
1164556493.055054 -6.636983e-13
1164556493.055176 6.638600e-13
1164556493.055298 -6.633947e-13
1164556493.055420 6.633049e-13
1164556493.055542 -6.634634e-13
1164556493.055664 6.627329e-13
1164556493.055786 -6.631691e-13
1164556493.055908 6.626167e-13
1164556493.056030 -6.623740e-13
1164556493.056152 6.626295e-13
1164556493.056274 -6.618948e-13
1164556493.056396 6.621138e-13
1164556493.056519 -6.616619e-13
1164556493.056641 6.615386e-13
1164556493.056763 -6.616643e-13
1164556493.056885 6.609483e-13
1164556493.057007 -6.613356e-13
1164556493.057129 6.610819e-13
1164556493.057251 -6.605558e-13
1164556493.057373 6.608182e-13
1164556493.057495 -6.601993e-13
1164556493.057617 6.603138e-13
1164556493.057739 -6.600447e-13
1164556493.057861 6.597162e-13
1164556493.057983 -6.599005e-13
1164556493.058105 6.592344e-13
1164556493.058228 -6.594932e-13
1164556493.058350 6.591185e-13
1164556493.058472 -6.589110e-13
1164556493.058594 6.591287e-13
1164556493.058716 -6.584198e-13
1164556493.058838 6.585476e-13
1164556493.058960 -6.583692e-13
1164556493.059082 6.578661e-13
1164556493.059204 -6.581966e-13
1164556493.059326 6.576452e-13
1164556493.059448 -6.575458e-13
1164556493.059570 6.575664e-13
1164556493.059692 -6.570434e-13
1164556493.059814 6.572798e-13
1164556493.059937 -6.568696e-13
1164556493.060059 6.566464e-13
1164556493.060181 -6.566384e-13
1164556493.060303 6.562511e-13
1164556493.060425 -6.563008e-13
1164556493.060547 6.560769e-13
1164556493.060669 -6.558522e-13
1164556493.060791 6.558185e-13
1164556493.060913 -6.554722e-13
1164556493.061035 6.554752e-13
1164556493.061157 -6.552690e-13
1164556493.061279 6.550245e-13
1164556493.061401 -6.549219e-13
1164556493.061523 6.545970e-13
1164556493.061646 -6.544825e-13
1164556493.061768 6.542577e-13
1164556493.061890 -6.540184e-13
1164556493.062012 6.540189e-13
1164556493.062134 -6.538294e-13
1164556493.062256 6.537355e-13
1164556493.062378 -6.535601e-13
1164556493.062500 6.531398e-13
1164556493.062622 -6.532720e-13
1164556493.062744 6.528700e-13
1164556493.062866 -6.526074e-13
1164556493.062988 6.527207e-13
1164556493.063110 -6.521676e-13
1164556493.063232 6.523338e-13
1164556493.063354 -6.521067e-13
1164556493.063477 6.518499e-13
1164556493.063599 -6.519121e-13
1164556493.063721 6.514563e-13
1164556493.063843 -6.514467e-13
1164556493.063965 6.512206e-13
1164556493.064087 -6.509428e-13
1164556493.064209 6.509641e-13
1164556493.064331 -6.504916e-13
1164556493.064453 6.505467e-13
1164556493.064575 -6.503064e-13
1164556493.064697 6.499259e-13
1164556493.064819 -6.502257e-13
1164556493.064941 6.497605e-13
1164556493.065063 -6.495439e-13
1164556493.065186 6.495670e-13
1164556493.065308 -6.490246e-13
1164556493.065430 6.490854e-13
1164556493.065552 -6.489937e-13
1164556493.065674 6.485641e-13
1164556493.065796 -6.487132e-13
1164556493.065918 6.483530e-13
1164556493.066040 -6.480951e-13
1164556493.066162 6.480630e-13
1164556493.066284 -6.477854e-13
1164556493.066406 6.477566e-13
1164556493.066528 -6.474485e-13
1164556493.066650 6.473804e-13
1164556493.066772 -6.471041e-13
1164556493.066895 6.469974e-13
1164556493.067017 -6.469490e-13
1164556493.067139 6.465343e-13
1164556493.067261 -6.465672e-13
1164556493.067383 6.462324e-13
1164556493.067505 -6.461085e-13
1164556493.067627 6.460759e-13
1164556493.067749 -6.457093e-13
1164556493.067871 6.456719e-13
1164556493.067993 -6.455001e-13
1164556493.068115 6.452614e-13
1164556493.068237 -6.452707e-13
1164556493.068359 6.446402e-13
1164556493.068481 -6.449832e-13
1164556493.068604 6.444949e-13
1164556493.068726 -6.444617e-13
1164556493.068848 6.444227e-13
1164556493.068970 -6.437502e-13
1164556493.069092 6.441659e-13
1164556493.069214 -6.437151e-13
1164556493.069336 6.433855e-13
1164556493.069458 -6.436878e-13
1164556493.069580 6.429644e-13
1164556493.069702 -6.429843e-13
1164556493.069824 6.431639e-13
1164556493.069946 -6.422642e-13
1164556493.070068 6.427324e-13
1164556493.070190 -6.423646e-13
1164556493.070312 6.418368e-13
1164556493.070435 -6.423546e-13
1164556493.070557 6.415237e-13
1164556493.070679 -6.415942e-13
1164556493.070801 6.417355e-13
1164556493.070923 -6.409739e-13
1164556493.071045 6.413636e-13
1164556493.071167 -6.408067e-13
1164556493.071289 6.406525e-13
1164556493.071411 -6.406986e-13
1164556493.071533 6.400248e-13
1164556493.071655 -6.406760e-13
1164556493.071777 6.398281e-13
1164556493.071899 -6.399935e-13
1164556493.072021 6.400125e-13
1164556493.072144 -6.390061e-13
1164556493.072266 6.398789e-13
1164556493.072388 -6.388852e-13
1164556493.072510 6.388254e-13
1164556493.072632 -6.393211e-13
1164556493.072754 6.381989e-13
1164556493.072876 -6.388579e-13
1164556493.072998 6.383059e-13
1164556493.073120 -6.380278e-13
1164556493.073242 6.381239e-13
1164556493.073364 -6.378233e-13
1164556493.073486 6.377046e-13
1164556493.073608 -6.372108e-13
1164556493.073730 6.375333e-13
1164556493.073853 -6.369200e-13
1164556493.073975 6.367535e-13
1164556493.074097 -6.372053e-13
1164556493.074219 6.360762e-13
1164556493.074341 -6.367649e-13
1164556493.074463 6.363177e-13
1164556493.074585 -6.356380e-13
1164556493.074707 6.363470e-13
1164556493.074829 -6.354010e-13
1164556493.074951 6.354771e-13
1164556493.075073 -6.357861e-13
1164556493.075195 6.347714e-13
1164556493.075317 -6.352271e-13
1164556493.075439 6.349760e-13
1164556493.075562 -6.343129e-13
1164556493.075684 6.349158e-13
1164556493.075806 -6.338395e-13
1164556493.075928 6.343881e-13
1164556493.076050 -6.341299e-13
1164556493.076172 6.332872e-13
1164556493.076294 -6.343955e-13
1164556493.076416 6.327313e-13
1164556493.076538 -6.335948e-13
1164556493.076660 6.335160e-13
1164556493.076782 -6.319195e-13
1164556493.076904 6.337505e-13
1164556493.077026 -6.318829e-13
1164556493.077148 6.321503e-13
1164556493.077271 -6.330881e-13
1164556493.077393 6.308687e-13
1164556493.077515 -6.325534e-13
1164556493.077637 6.317209e-13
1164556493.077759 -6.310134e-13
1164556493.077881 6.323014e-13
1164556493.078003 -6.305525e-13
1164556493.078125 6.311970e-13
1164556493.078247 -6.309057e-13
1164556493.078369 6.303847e-13
1164556493.078491 -6.308993e-13
1164556493.078613 6.298487e-13
1164556493.078735 -6.304548e-13
1164556493.078857 6.299131e-13
1164556493.078979 -6.292779e-13
1164556493.079102 6.304334e-13
1164556493.079224 -6.289021e-13
1164556493.079346 6.292741e-13
1164556493.079468 -6.297534e-13
1164556493.079590 6.278192e-13
1164556493.079712 -6.295201e-13
1164556493.079834 6.286367e-13
1164556493.079956 -6.276313e-13
1164556493.080078 6.293505e-13
1164556493.080200 -6.271953e-13
1164556493.080322 6.280447e-13
1164556493.080444 -6.279740e-13
1164556493.080566 6.269835e-13
1164556493.080688 -6.279543e-13
1164556493.080811 6.265479e-13
1164556493.080933 -6.275885e-13
1164556493.081055 6.267199e-13
1164556493.081177 -6.260751e-13
1164556493.081299 6.278110e-13
1164556493.081421 -6.249094e-13
1164556493.081543 6.266016e-13
1164556493.081665 -6.269813e-13
1164556493.081787 6.235999e-13
1164556493.081909 -6.277633e-13
1164556493.082031 6.248778e-13
1164556493.082153 -6.240023e-13
1164556493.082275 6.276158e-13
1164556493.082397 -6.231404e-13
1164556493.082520 6.247763e-13
1164556493.082642 -6.262968e-13
1164556493.082764 6.220865e-13
1164556493.082886 -6.253602e-13
1164556493.083008 6.246312e-13
1164556493.083130 -6.218330e-13
1164556493.083252 6.254014e-13
1164556493.083374 -6.230340e-13
1164556493.083496 6.223570e-13
1164556493.083618 -6.246029e-13
1164556493.083740 6.218260e-13
1164556493.083862 -6.230215e-13
1164556493.083984 6.234188e-13
1164556493.084106 -6.216525e-13
1164556493.084229 6.230572e-13
1164556493.084351 -6.217513e-13
1164556493.084473 6.220636e-13
1164556493.084595 -6.219139e-13
1164556493.084717 6.211390e-13
1164556493.084839 -6.218578e-13
1164556493.084961 6.206836e-13
1164556493.085083 -6.215636e-13
1164556493.085205 6.210494e-13
1164556493.085327 -6.204653e-13
1164556493.085449 6.211819e-13
1164556493.085571 -6.200687e-13
1164556493.085693 6.206887e-13
1164556493.085815 -6.199357e-13
1164556493.085938 6.197108e-13
1164556493.086060 -6.199256e-13
1164556493.086182 6.191788e-13
1164556493.086304 -6.197807e-13
1164556493.086426 6.191224e-13
1164556493.086548 -6.188323e-13
1164556493.086670 6.191556e-13
1164556493.086792 -6.184324e-13
1164556493.086914 6.186499e-13
1164556493.087036 -6.183329e-13
1164556493.087158 6.180501e-13
1164556493.087280 -6.179425e-13
1164556493.087402 6.179558e-13
1164556493.087524 -6.175454e-13
1164556493.087646 6.173700e-13
1164556493.087769 -6.173871e-13
1164556493.087891 6.171530e-13
1164556493.088013 -6.167890e-13
1164556493.088135 6.168826e-13
1164556493.088257 -6.165762e-13
1164556493.088379 6.162536e-13
1164556493.088501 -6.164555e-13
1164556493.088623 6.159298e-13
1164556493.088745 -6.158229e-13
1164556493.088867 6.161029e-13
1164556493.088989 -6.152114e-13
1164556493.089111 6.154404e-13
1164556493.089233 -6.152435e-13
1164556493.089355 6.147089e-13
1164556493.089478 -6.150846e-13
1164556493.089600 6.145695e-13
1164556493.089722 -6.144988e-13
1164556493.089844 6.144936e-13
1164556493.089966 -6.139808e-13
1164556493.090088 6.140295e-13
1164556493.090210 -6.137061e-13
1164556493.090332 6.135867e-13
1164556493.090454 -6.134559e-13
1164556493.090576 6.132733e-13
1164556493.090698 -6.132041e-13
1164556493.090820 6.129432e-13
1164556493.090942 -6.126188e-13
1164556493.091064 6.125686e-13
1164556493.091187 -6.124214e-13
1164556493.091309 6.122188e-13
1164556493.091431 -6.121152e-13
1164556493.091553 6.118230e-13
1164556493.091675 -6.118199e-13
1164556493.091797 6.115439e-13
1164556493.091919 -6.113394e-13
1164556493.092041 6.112231e-13
1164556493.092163 -6.109813e-13
1164556493.092285 6.107944e-13
1164556493.092407 -6.106294e-13
1164556493.092529 6.106106e-13
1164556493.092651 -6.101406e-13
1164556493.092773 6.102221e-13
1164556493.092896 -6.101452e-13
1164556493.093018 6.093808e-13
1164556493.093140 -6.099374e-13
1164556493.093262 6.092771e-13
1164556493.093384 -6.090638e-13
1164556493.093506 6.093596e-13
1164556493.093628 -6.087248e-13
1164556493.093750 6.088004e-13
1164556493.093872 -6.086242e-13
1164556493.093994 6.082875e-13
1164556493.094116 -6.083865e-13
1164556493.094238 6.079640e-13
1164556493.094360 -6.078232e-13
1164556493.094482 6.076931e-13
1164556493.094604 -6.075859e-13
1164556493.094727 6.072452e-13
1164556493.094849 -6.071813e-13
1164556493.094971 6.071189e-13
1164556493.095093 -6.065700e-13
1164556493.095215 6.068283e-13
1164556493.095337 -6.063135e-13
1164556493.095459 6.062925e-13
1164556493.095581 -6.061527e-13
1164556493.095703 6.059091e-13
1164556493.095825 -6.061230e-13
1164556493.095947 6.052277e-13
1164556493.096069 -6.056215e-13
1164556493.096191 6.053318e-13
1164556493.096313 -6.046452e-13
1164556493.096436 6.054899e-13
1164556493.096558 -6.043464e-13
1164556493.096680 6.045108e-13
1164556493.096802 -6.047393e-13
1164556493.096924 6.038299e-13
1164556493.097046 -6.043224e-13
1164556493.097168 6.038772e-13
1164556493.097290 -6.033099e-13
1164556493.097412 6.038965e-13
1164556493.097534 -6.031777e-13
1164556493.097656 6.029703e-13
1164556493.097778 -6.033025e-13
1164556493.097900 6.025209e-13
1164556493.098022 -6.025880e-13
1164556493.098145 6.025865e-13
1164556493.098267 -6.020092e-13
1164556493.098389 6.023499e-13
1164556493.098511 -6.019600e-13
1164556493.098633 6.016257e-13
1164556493.098755 -6.018163e-13
1164556493.098877 6.011852e-13
1164556493.098999 -6.013319e-13
1164556493.099121 6.011538e-13
1164556493.099243 -6.007300e-13
1164556493.099365 6.009663e-13
1164556493.099487 -6.003387e-13
1164556493.099609 6.004237e-13
1164556493.099731 -6.004283e-13
1164556493.099854 5.997407e-13
1164556493.099976 -6.001575e-13
1164556493.100098 5.995773e-13
1164556493.100220 -5.993199e-13
1164556493.100342 5.996428e-13
1164556493.100464 -5.988589e-13
1164556493.100586 5.991327e-13
1164556493.100708 -5.990100e-13
1164556493.100830 5.984033e-13
1164556493.100952 -5.987196e-13
1164556493.101074 5.983380e-13
1164556493.101196 -5.980919e-13
1164556493.101318 5.979950e-13
1164556493.101440 -5.976903e-13
1164556493.101562 5.976258e-13
1164556493.101685 -5.973414e-13
1164556493.101807 5.973908e-13
1164556493.101929 -5.969494e-13
1164556493.102051 5.968693e-13
1164556493.102173 -5.968548e-13
1164556493.102295 5.963242e-13
1164556493.102417 -5.965037e-13
1164556493.102539 5.961009e-13
1164556493.102661 -5.960412e-13
1164556493.102783 5.959995e-13
1164556493.102905 -5.954950e-13
1164556493.103027 5.955713e-13
1164556493.103149 -5.953653e-13
1164556493.103271 5.951680e-13
1164556493.103394 -5.949087e-13
