1164556493.015015 -1.355253e-18
1164556493.015137 2.724058e-17
1164556493.015259 2.927346e-18
1164556493.015381 -9.042246e-17
1164556493.015503 6.071532e-18
1164556493.015625 -4.206704e-17
1164556493.015747 -1.734723e-17
1164556493.015869 5.377643e-17
1164556493.015991 -9.020562e-17
1164556493.016113 5.637851e-18
1164556493.016235 2.602085e-17
1164556493.016357 3.556183e-17
1164556493.016479 1.491862e-16
1164556493.016602 -8.673617e-18
1164556493.016724 1.040834e-17
1164556493.016846 1.474515e-17
1164556493.016968 -7.849624e-17
1164556493.017090 -3.903128e-17
1164556493.017212 -7.285839e-17
1164556493.017334 6.245005e-17
1164556493.017456 3.989864e-17
1164556493.017578 -1.474515e-17
1164556493.017700 3.057450e-17
1164556493.017822 1.101549e-16
1164556493.017944 2.723516e-16
1164556493.018066 2.428613e-17
1164556493.018188 5.204170e-18
1164556493.018311 -1.647987e-17
1164556493.018433 -5.312591e-17
1164556493.018555 -7.025630e-17
1164556493.018677 6.245005e-17
1164556493.018799 -3.469447e-18
1164556493.018921 -1.387779e-16
1164556493.019043 -9.367507e-17
1164556493.019165 2.602085e-17
1164556493.019287 6.938894e-18
1164556493.019409 -1.908196e-17
1164556493.019531 -4.857226e-17
1164556493.019653 6.938894e-18
1164556493.019775 1.561251e-16
1164556493.019897 2.515349e-17
1164556493.020020 6.179952e-18
1164556493.020142 -5.898060e-17
1164556493.020264 5.204170e-18
1164556493.020386 -1.925543e-16
1164556493.020508 -1.474515e-16
1164556493.020630 -2.237793e-16
1164556493.020752 -1.908196e-17
1164556493.020874 6.158268e-17
1164556493.020996 6.591949e-17
1164556493.021118 -9.020562e-17
1164556493.021240 1.561251e-16
1164556493.021362 -3.816392e-17
1164556493.021484 -5.030698e-17
1164556493.021606 -4.597017e-17
1164556493.021729 -6.591949e-17
1164556493.021851 -9.367507e-17
1164556493.021973 -2.255141e-16
1164556493.022095 5.030698e-17
1164556493.022217 -1.344411e-17
1164556493.022339 1.166602e-16
1164556493.022461 1.144917e-16
1164556493.022583 2.532696e-16
1164556493.022705 5.204170e-18
1164556493.022827 -2.428613e-17
1164556493.022949 1.778092e-17
1164556493.023071 2.081668e-17
1164556493.023193 -9.540979e-17
1164556493.023315 -8.326673e-17
1164556493.023438 4.510281e-17
1164556493.023560 1.214306e-17
1164556493.023682 -1.040834e-17
1164556493.023804 -5.204170e-17
1164556493.023926 -7.979728e-17
1164556493.024048 3.122502e-17
1164556493.024170 4.510281e-17
1164556493.024292 6.071532e-17
1164556493.024414 -2.688821e-17
1164556493.024536 9.714451e-17
1164556493.024658 -6.245005e-17
1164556493.024780 9.714451e-17
1164556493.024902 -3.989864e-17
1164556493.025024 -6.114900e-17
1164556493.025146 -1.630640e-16
1164556493.025269 -4.163336e-17
1164556493.025391 1.040834e-17
1164556493.025513 2.081668e-17
1164556493.025635 3.469447e-18
1164556493.025757 -1.734723e-17
1164556493.025879 7.632783e-17
1164556493.026001 6.938894e-18
1164556493.026123 6.591949e-17
1164556493.026245 -5.204170e-17
1164556493.026367 -4.683753e-17
1164556493.026489 -1.665335e-16
1164556493.026611 1.353084e-16
1164556493.026733 -1.283695e-16
1164556493.026855 0.000000e+00
1164556493.026978 -1.214306e-17
1164556493.027100 -7.632783e-17
1164556493.027222 -1.734723e-17
1164556493.027344 1.734723e-17
1164556493.027466 -1.040834e-17
1164556493.027588 7.806256e-17
1164556493.027710 1.387779e-17
1164556493.027832 -8.673617e-18
1164556493.027954 -4.683753e-17
1164556493.028076 7.480995e-18
1164556493.028198 7.806256e-17
1164556493.028320 6.938894e-18
1164556493.028442 1.561251e-17
1164556493.028564 1.528725e-17
1164556493.028687 -5.551115e-17
1164556493.028809 -4.857226e-17
1164556493.028931 6.591949e-17
1164556493.029053 3.577867e-17
1164556493.029175 -2.046974e-16
1164556493.029297 -2.775558e-17
1164556493.029419 1.387779e-16
1164556493.029541 -5.507747e-17
1164556493.029663 -1.179612e-16
1164556493.029785 1.249001e-16
1164556493.029907 5.551115e-17
1164556493.030029 -1.561251e-17
1164556493.030151 -6.938894e-18
1164556493.030273 1.387779e-17
1164556493.030396 -4.672911e-17
1164556493.030518 2.255141e-17
1164556493.030640 1.387779e-17
1164556493.030762 6.071532e-18
1164556493.030884 1.908196e-17
1164556493.031006 -2.168404e-17
1164556493.031128 1.214306e-17
1164556493.031250 -3.816392e-17
1164556493.031372 -1.127570e-17
1164556493.031494 -1.344411e-17
1164556493.031616 -1.691355e-17
1164556493.031738 -5.377643e-17
1164556493.031860 -6.067466e-17
1164556493.031982 9.540979e-18
1164556493.032104 5.984796e-17
1164556493.032227 1.084202e-17
1164556493.032349 7.068998e-17
1164556493.032471 -5.464379e-17
1164556493.032593 -8.673617e-18
1164556493.032715 -1.626303e-18
1164556493.032837 -1.951564e-17
1164556493.032959 2.298509e-17
1164556493.033081 -5.182486e-17
1164556493.033203 -4.770490e-18
1164556493.033325 -6.288373e-18
1164556493.033447 2.011195e-17
1164556493.033569 3.252607e-17
1164556493.033691 4.293441e-17
1164556493.033813 7.752046e-17
1164556493.033936 3.252607e-18
1164556493.034058 -1.149254e-17
1164556493.034180 -3.625979e-17
1164556493.034302 3.144186e-17
1164556493.034424 -8.586881e-17
1164556493.034546 -2.683400e-18
1164556493.034668 1.539567e-17
1164556493.034790 2.515349e-17
1164556493.034912 1.994932e-17
1164556493.035034 6.938894e-17
1164556493.035156 2.667137e-17
1164556493.035278 -3.361027e-18
1164556493.035400 3.794708e-18
1164556493.035522 -7.047314e-17
1164556493.035645 -4.813858e-17
1164556493.035767 -2.362544e-17
1164556493.035889 -1.366095e-17
1164556493.036011 7.849624e-17
1164556493.036133 2.645453e-17
1164556493.036255 1.198043e-17
1164556493.036377 -2.125036e-17
1164556493.036499 7.372575e-18
1164556493.036621 3.599551e-17
1164556493.036743 -4.553649e-17
1164556493.036865 5.743561e-17
1164556493.036987 -2.645453e-17
1164556493.037109 -2.602085e-17
1164556493.037231 1.647987e-17
1164556493.037354 8.239937e-18
1164556493.037476 -5.767956e-17
1164556493.037598 3.469447e-18
1164556493.037720 -2.602085e-18
1164556493.037842 -2.168404e-17
1164556493.037964 4.412703e-17
1164556493.038086 3.556183e-17
1164556493.038208 3.426079e-17
1164556493.038330 3.137410e-17
1164556493.038452 -1.127570e-17
1164556493.038574 -5.551115e-17
1164556493.038696 -7.505390e-17
1164556493.038818 -7.589415e-17
1164556493.038940 3.122502e-17
1164556493.039062 3.035766e-17
1164556493.039185 9.627715e-17
1164556493.039307 3.816392e-17
1164556493.039429 8.586881e-17
1164556493.039551 4.206704e-17
1164556493.039673 -2.732189e-17
1164556493.039795 -5.204170e-18
1164556493.039917 -7.199102e-17
1164556493.040039 -5.030698e-17
1164556493.040161 -7.546047e-17
1164556493.040283 -7.068998e-17
1164556493.040405 -3.903128e-18
1164556493.040527 4.360017e-17
1164556493.040649 5.009014e-17
1164556493.040771 -8.977194e-17
1164556493.040894 4.878910e-17
1164556493.041016 2.331035e-17
1164556493.041138 -1.047068e-16
1164556493.041260 -5.854692e-18
1164556493.041382 5.139118e-17
1164556493.041504 -1.040834e-17
1164556493.041626 5.421011e-17
1164556493.041748 -6.917210e-17
1164556493.041870 8.673617e-19
1164556493.041992 7.372575e-18
1164556493.042114 5.334275e-17
1164556493.042236 7.318365e-17
1164556493.042358 7.762888e-17
1164556493.042480 1.994932e-17
1164556493.042603 -1.561251e-17
1164556493.042725 4.003417e-17
1164556493.042847 -7.199102e-17
1164556493.042969 -6.158268e-17
1164556493.043091 1.084202e-17
1164556493.043213 9.432559e-18
1164556493.043335 -2.515349e-17
1164556493.043457 2.168404e-17
1164556493.043579 1.040834e-17
1164556493.043701 2.265983e-17
1164556493.043823 7.459311e-17
1164556493.043945 1.040834e-17
1164556493.044067 -2.645453e-17
1164556493.044189 -1.973248e-17
1164556493.044312 -3.426079e-17
1164556493.044434 -3.426079e-17
1164556493.044556 9.297034e-18
1164556493.044678 -3.165870e-17
1164556493.044800 7.372575e-17
1164556493.044922 1.994932e-17
1164556493.045044 7.361733e-17
1164556493.045166 3.035766e-18
1164556493.045288 3.122502e-17
1164556493.045410 4.727121e-17
1164556493.045532 2.260562e-17
1164556493.045654 -6.591949e-17
1164556493.045776 -5.117434e-17
1164556493.045898 -5.204170e-18
1164556493.046021 -7.979728e-17
1164556493.046143 7.762888e-17
1164556493.046265 2.732189e-17
1164556493.046387 -1.778092e-17
1164556493.046509 1.723881e-17
1164556493.046631 4.922278e-17
1164556493.046753 2.038300e-17
1164556493.046875 4.228388e-17
1164556493.046997 -3.588709e-17
1164556493.047119 3.491131e-17
1164556493.047241 -6.158268e-17
1164556493.047363 -2.385245e-18
1164556493.047485 -7.359022e-17
1164556493.047607 3.144186e-18
1164556493.047729 2.406929e-17
1164556493.047852 1.366095e-17
1164556493.047974 3.664603e-17
1164556493.048096 -4.358493e-17
1164556493.048218 3.539920e-17
1164556493.048340 3.274291e-17
1164556493.048462 2.059984e-17
1164556493.048584 7.090682e-17
1164556493.048706 -8.500145e-17
1164556493.048828 1.029992e-18
1164556493.048950 -6.071532e-18
1164556493.049072 2.276825e-17
1164556493.049194 3.789287e-17
1164556493.049316 -4.805726e-17
1164556493.049438 -7.508100e-18
1164556493.049561 2.168404e-18
1164556493.049683 -9.757820e-18
1164556493.049805 -4.683753e-17
1164556493.049927 -5.551115e-17
1164556493.050049 4.250073e-17
1164556493.050171 -8.673617e-19
1164556493.050293 -3.686287e-17
1164556493.050415 8.619407e-17
1164556493.050537 8.760354e-17
1164556493.050659 6.635317e-17
1164556493.050781 4.813858e-17
1164556493.050903 -1.405126e-16
1164556493.051025 -7.155734e-17
1164556493.051147 2.732189e-17
1164556493.051270 -1.127570e-17
1164556493.051392 -6.613633e-18
1164556493.051514 5.377643e-17
1164556493.051636 -1.084202e-17
1164556493.051758 -3.783866e-17
1164556493.051880 7.779151e-18
1164556493.052002 1.084202e-19
1164556493.052124 1.843144e-17
1164556493.052246 -5.621588e-17
1164556493.052368 -4.857226e-17
1164556493.052490 -2.992398e-17
1164556493.052612 -9.757820e-18
1164556493.052734 2.265983e-17
1164556493.052856 -3.512815e-17
1164556493.052979 5.290907e-17
1164556493.053101 -2.927346e-18
1164556493.053223 1.322727e-17
1164556493.053345 1.084202e-18
1164556493.053467 3.773024e-17
1164556493.053589 -1.084202e-18
1164556493.053711 9.031404e-17
1164556493.053833 -9.540979e-18
1164556493.053955 3.816392e-17
1164556493.054077 2.710505e-18
1164556493.054199 1.458252e-17
1164556493.054321 -3.241764e-17
1164556493.054443 9.985502e-17
1164556493.054565 -1.043545e-17
1164556493.054688 -3.198396e-18
1164556493.054810 6.185373e-17
1164556493.054932 2.005774e-17
1164556493.055054 -1.634435e-17
1164556493.055176 2.385245e-18
1164556493.055298 9.757820e-18
1164556493.055420 4.336809e-18
1164556493.055542 3.957338e-18
1164556493.055664 -5.399327e-17
1164556493.055786 4.466913e-17
1164556493.055908 8.239937e-18
1164556493.056030 -2.190088e-17
1164556493.056152 -2.385245e-18
1164556493.056274 -9.107298e-18
1164556493.056396 3.707971e-17
1164556493.056519 6.516055e-17
1164556493.056641 -1.517883e-18
1164556493.056763 -4.293441e-17
1164556493.056885 1.310529e-17
1164556493.057007 -3.339343e-17
1164556493.057129 1.005055e-16
1164556493.057251 1.859407e-17
1164556493.057373 5.767956e-17
1164556493.057495 1.778092e-17
1164556493.057617 3.762182e-17
1164556493.057739 2.775558e-17
1164556493.057861 -1.084202e-17
1164556493.057983 -6.548581e-17
1164556493.058105 -9.215718e-17
1164556493.058228 -7.199102e-17
1164556493.058350 -1.734723e-17
1164556493.058472 2.905662e-17
1164556493.058594 8.012254e-17
1164556493.058716 9.942134e-17
1164556493.058838 -2.688821e-17
1164556493.058960 -3.014082e-17
1164556493.059082 -6.375109e-17
1164556493.059204 -5.442695e-17
1164556493.059326 1.582935e-17
1164556493.059448 1.095044e-17
1164556493.059570 -3.805550e-17
1164556493.059692 4.147073e-17
1164556493.059814 -6.993104e-18
1164556493.059937 -1.908196e-17
1164556493.060059 -6.722053e-18
1164556493.060181 5.421011e-19
1164556493.060303 -3.447763e-17
1164556493.060425 -2.688821e-17
1164556493.060547 -9.497611e-17
1164556493.060669 -3.035766e-17
1164556493.060791 1.517883e-18
1164556493.060913 -7.632783e-17
1164556493.061035 -5.399327e-17
1164556493.061157 -7.031051e-17
1164556493.061279 2.753874e-17
1164556493.061401 2.428613e-17
1164556493.061523 -8.998878e-18
1164556493.061646 3.146897e-17
1164556493.061768 -1.355253e-18
1164556493.061890 -2.284956e-17
1164556493.062012 -3.404395e-17
1164556493.062134 -9.118140e-17
1164556493.062256 -3.903128e-18
1164556493.062378 -3.393553e-17
1164556493.062500 4.466913e-17
1164556493.062622 6.635317e-17
1164556493.062744 1.474515e-17
1164556493.062866 2.016616e-17
1164556493.062988 5.160802e-17
1164556493.063110 3.512815e-17
1164556493.063232 2.949030e-17
1164556493.063354 -7.697835e-18
1164556493.063477 -3.794708e-17
1164556493.063599 -6.245005e-17
1164556493.063721 -3.328501e-17
1164556493.063843 -1.043545e-17
1164556493.063965 9.540979e-18
1164556493.064087 7.806256e-18
1164556493.064209 4.418124e-18
1164556493.064331 2.168404e-19
1164556493.064453 -4.336809e-18
1164556493.064575 0.000000e+00
1164556493.064697 -9.540979e-18
1164556493.064819 -1.128926e-17
1164556493.064941 -4.922278e-17
1164556493.065063 3.989864e-17
1164556493.065186 4.683753e-17
1164556493.065308 2.358140e-18
1164556493.065430 -2.385245e-18
1164556493.065552 -9.540979e-18
1164556493.065674 4.315125e-17
1164556493.065796 4.182310e-17
1164556493.065918 -3.057450e-17
1164556493.066040 4.185020e-17
1164556493.066162 -2.293088e-17
1164556493.066284 -2.461139e-17
1164556493.066406 -1.246832e-18
1164556493.066528 -1.599198e-17
1164556493.066650 -3.187554e-17
1164556493.066772 -6.299215e-17
1164556493.066895 6.440161e-17
1164556493.067017 -2.949030e-17
1164556493.067139 -2.515349e-17
1164556493.067261 4.553649e-17
1164556493.067383 -6.597370e-17
1164556493.067505 2.168404e-19
1164556493.067627 1.431147e-17
1164556493.067749 -2.558717e-17
1164556493.067871 5.442695e-17
1164556493.067993 4.586175e-17
1164556493.068115 4.965646e-17
1164556493.068237 -1.713039e-17
1164556493.068359 -1.843144e-18
1164556493.068481 -1.626303e-18
1164556493.068604 -3.038477e-17
1164556493.068726 -2.488244e-17
1164556493.068848 -4.358493e-17
1164556493.068970 3.556183e-17
1164556493.069092 -6.505213e-19
1164556493.069214 1.235990e-17
1164556493.069336 -2.843320e-17
1164556493.069458 -2.645453e-17
1164556493.069580 -2.168404e-17
1164556493.069702 -8.738670e-17
1164556493.069824 -6.179952e-18
1164556493.069946 -1.200754e-17
1164556493.070068 2.580401e-17
1164556493.070190 -3.111660e-17
1164556493.070312 -3.005951e-17
1164556493.070435 1.452831e-17
1164556493.070557 3.314948e-17
1164556493.070679 2.038300e-17
1164556493.070801 -7.914676e-18
1164556493.070923 3.515526e-17
1164556493.071045 2.396087e-17
1164556493.071167 9.324139e-18
1164556493.071289 3.447763e-17
1164556493.071411 -2.645453e-17
1164556493.071533 1.653408e-17
1164556493.071655 1.014271e-16
1164556493.071777 3.751340e-17
1164556493.071899 3.407105e-17
1164556493.072021 -6.011901e-17
1164556493.072144 -1.973248e-17
1164556493.072266 -5.605325e-17
1164556493.072388 3.659182e-18
1164556493.072510 3.415237e-18
1164556493.072632 -4.206704e-17
1164556493.072754 2.396087e-17
1164556493.072876 -1.338990e-17
1164556493.072998 7.356312e-17
1164556493.073120 -9.215718e-19
1164556493.073242 -3.144186e-17
1164556493.073364 -7.589415e-18
1164556493.073486 -6.109479e-17
1164556493.073608 -3.794708e-17
1164556493.073730 2.114194e-18
1164556493.073853 4.601083e-17
1164556493.073975 4.000706e-17
1164556493.074097 1.314053e-16
1164556493.074219 -7.480995e-18
1164556493.074341 -5.004948e-17
1164556493.074463 1.095044e-17
1164556493.074585 2.114194e-18
1164556493.074707 1.105886e-17
1164556493.074829 -1.642566e-17
1164556493.074951 -1.293453e-16
1164556493.075073 -1.021318e-16
1164556493.075195 -3.583288e-17
1164556493.075317 1.593777e-17
1164556493.075439 8.727827e-18
1164556493.075562 -1.046255e-17
1164556493.075684 4.971067e-17
1164556493.075806 8.698012e-17
1164556493.075928 3.252607e-17
1164556493.076050 3.686287e-17
1164556493.076172 -3.762182e-17
1164556493.076294 -2.780979e-17
1164556493.076416 -1.794355e-17
1164556493.076538 -1.669671e-17
1164556493.076660 2.900241e-17
1164556493.076782 -3.133344e-17
1164556493.076904 3.707971e-17
1164556493.077026 2.992398e-17
1164556493.077148 1.539567e-17
1164556493.077271 -1.279359e-17
1164556493.077393 4.065758e-17
1164556493.077515 5.225854e-17
1164556493.077637 -6.429319e-17
1164556493.077759 -2.789110e-17
1164556493.077881 -1.658829e-17
1164556493.078003 -1.301043e-17
1164556493.078125 3.306817e-17
1164556493.078247 3.556183e-17
1164556493.078369 -3.144186e-17
1164556493.078491 2.580401e-17
1164556493.078613 1.301043e-17
1164556493.078735 5.063224e-17
1164556493.078857 1.951564e-17
1164556493.078979 4.618701e-17
1164556493.079102 -2.059984e-17
1164556493.079224 -1.051676e-17
1164556493.079346 -4.054916e-17
1164556493.079468 -3.206528e-17
1164556493.079590 6.426608e-17
1164556493.079712 -9.025983e-18
1164556493.079834 3.930233e-17
1164556493.079956 1.637145e-17
1164556493.080078 -6.505213e-19
1164556493.080200 3.155028e-17
1164556493.080322 7.399680e-18
1164556493.080444 5.681219e-17
1164556493.080566 9.432559e-18
1164556493.080688 -1.047610e-17
1164556493.080811 -1.649343e-17
1164556493.080933 -2.825024e-17
1164556493.081055 5.673088e-17
1164556493.081177 3.203817e-17
1164556493.081299 1.160096e-17
1164556493.081421 -2.928701e-17
1164556493.081543 -5.480642e-17
1164556493.081665 -2.802663e-17
1164556493.081787 -7.087972e-17
1164556493.081909 -3.821813e-17
1164556493.082031 -9.130338e-17
1164556493.082153 2.995109e-18
1164556493.082275 -9.134403e-18
1164556493.082397 2.436744e-17
1164556493.082520 -8.443224e-18
1164556493.082642 -4.578044e-17
1164556493.082764 -2.501797e-17
1164556493.082886 -3.646985e-17
1164556493.083008 -9.004299e-17
1164556493.083130 -4.629543e-17
1164556493.083252 -4.185020e-17
1164556493.083374 -7.258734e-17
1164556493.083496 1.355253e-17
1164556493.083618 -5.833008e-17
1164556493.083740 9.410875e-17
1164556493.083862 -5.450826e-17
1164556493.083984 5.583641e-17
1164556493.084106 2.038300e-17
1164556493.084229 -4.998172e-17
1164556493.084351 6.407635e-17
1164556493.084473 -1.192622e-17
1164556493.084595 5.122855e-17
1164556493.084717 3.848918e-18
1164556493.084839 -3.130634e-17
1164556493.084961 -8.662775e-17
1164556493.085083 4.835542e-17
1164556493.085205 4.000706e-17
1164556493.085327 -1.355253e-17
1164556493.085449 3.577867e-17
1164556493.085571 -8.307699e-18
1164556493.085693 2.368982e-17
1164556493.085815 2.602085e-17
1164556493.085938 2.981556e-17
1164556493.086060 -4.098284e-17
1164556493.086182 -4.391019e-18
1164556493.086304 2.791821e-18
1164556493.086426 -7.047314e-17
1164556493.086548 -1.734723e-17
1164556493.086670 -5.312591e-17
1164556493.086792 3.252607e-18
1164556493.086914 1.334924e-17
1164556493.087036 -5.692061e-17
1164556493.087158 -6.001059e-17
1164556493.087280 3.632077e-17
1164556493.087402 -6.765422e-17
1164556493.087524 2.840610e-17
1164556493.087646 2.634611e-17
1164556493.087769 1.553120e-17
1164556493.087891 -1.063873e-17
1164556493.088013 -2.634611e-17
1164556493.088135 3.973601e-17
1164556493.088257 2.829768e-17
1164556493.088379 -1.481291e-16
1164556493.088501 -2.808084e-17
1164556493.088623 3.491131e-17
1164556493.088745 -3.339343e-17
1164556493.088867 -2.688821e-17
1164556493.088989 3.773024e-17
1164556493.089111 5.496905e-17
1164556493.089233 8.890458e-18
1164556493.089355 -1.062518e-17
1164556493.089478 -1.756408e-17
1164556493.089600 -4.835542e-17
1164556493.089722 -4.401861e-17
1164556493.089844 -5.269223e-17
1164556493.089966 -3.816392e-17
1164556493.090088 -8.944668e-18
1164556493.090210 -5.442695e-17
1164556493.090332 -1.680513e-17
1164556493.090454 7.155734e-18
1164556493.090576 0.000000e+00
1164556493.090698 6.505213e-18
1164556493.090820 8.966352e-17
1164556493.090942 -3.024924e-17
1164556493.091064 2.276825e-17
1164556493.091187 3.195686e-17
1164556493.091309 -7.898413e-17
1164556493.091431 -6.304636e-17
1164556493.091553 5.074066e-17
1164556493.091675 -9.836424e-17
1164556493.091797 2.291732e-17
1164556493.091919 -6.353425e-17
1164556493.092041 -1.496199e-17
1164556493.092163 2.114194e-17
1164556493.092285 -3.577867e-18
1164556493.092407 -2.168404e-18
1164556493.092529 2.222614e-17
1164556493.092651 -1.225148e-17
1164556493.092773 -3.041187e-17
1164556493.092896 -9.974660e-18
1164556493.093018 -1.572093e-17
1164556493.093140 -4.237198e-17
1164556493.093262 -4.830121e-17
1164556493.093384 2.103352e-17
1164556493.093506 -1.149254e-17
1164556493.093628 4.466913e-17
1164556493.093750 6.819632e-17
1164556493.093872 -1.160096e-17
1164556493.093994 1.962406e-17
1164556493.094116 1.951564e-18
1164556493.094238 -2.081668e-17
1164556493.094360 1.734723e-18
1164556493.094482 5.637851e-18
1164556493.094604 -9.906897e-18
1164556493.094727 4.445229e-18
1164556493.094849 -7.199102e-17
1164556493.094971 2.455718e-17
1164556493.095093 -6.890105e-17
1164556493.095215 2.011195e-17
1164556493.095337 -2.162983e-17
1164556493.095459 2.640032e-17
1164556493.095581 1.572093e-17
1164556493.095703 -4.109126e-17
1164556493.095825 -2.867715e-17
1164556493.095947 4.339519e-17
1164556493.096069 -1.298332e-17
1164556493.096191 9.703609e-17
1164556493.096313 -2.005774e-17
1164556493.096436 4.835542e-17
1164556493.096558 7.697835e-18
1164556493.096680 -7.589415e-19
1164556493.096802 -2.168404e-18
1164556493.096924 -1.767250e-17
1164556493.097046 1.175004e-16
1164556493.097168 4.336809e-18
1164556493.097290 -2.396087e-17
1164556493.097412 -2.222614e-18
1164556493.097534 -2.195509e-17
1164556493.097656 3.052029e-17
1164556493.097778 7.058156e-17
1164556493.097900 2.629190e-18
1164556493.098022 -4.380177e-17
1164556493.098145 2.894820e-17
1164556493.098267 9.324139e-18
1164556493.098389 -2.027458e-17
1164556493.098511 -1.084202e-17
1164556493.098633 -3.350185e-17
1164556493.098755 3.610393e-17
1164556493.098877 4.792174e-17
1164556493.098999 4.759648e-17
1164556493.099121 -2.352719e-17
1164556493.099243 -3.876023e-18
1164556493.099365 2.493665e-17
1164556493.099487 -1.452831e-17
1164556493.099609 4.185020e-17
1164556493.099731 -3.187554e-17
1164556493.099854 -2.038300e-17
1164556493.099976 2.396087e-17
1164556493.100098 -5.746272e-18
1164556493.100220 9.649399e-18
1164556493.100342 4.445229e-17
1164556493.100464 1.279359e-17
1164556493.100586 -3.615814e-17
1164556493.100708 -4.770490e-17
1164556493.100830 2.753874e-17
1164556493.100952 -1.929880e-17
1164556493.101074 7.372575e-18
1164556493.101196 -3.415237e-17
1164556493.101318 2.396087e-17
1164556493.101440 -2.331035e-17
1164556493.101562 -2.175181e-17
1164556493.101685 5.025277e-17
1164556493.101807 -7.643625e-18
1164556493.101929 4.461492e-17
1164556493.102051 2.543809e-17
1164556493.102173 3.599551e-17
1164556493.102295 -4.488597e-17
1164556493.102417 -6.589239e-17
1164556493.102539 -1.138412e-17
1164556493.102661 6.505213e-19
1164556493.102783 4.076600e-17
1164556493.102905 1.398621e-17
1164556493.103027 8.673617e-19
1164556493.103149 2.688821e-17
1164556493.103271 -1.257675e-17
1164556493.103394 5.724587e-17
