1164556493.018799 -1.472393e-33
1164556493.018921 1.472732e-33
1164556493.019043 -1.472233e-33
1164556493.019165 1.472015e-33
1164556493.019287 -1.472168e-33
1164556493.019409 1.471810e-33
1164556493.019531 -1.471525e-33
1164556493.019653 1.471707e-33
1164556493.019775 -1.471304e-33
1164556493.019897 1.471093e-33
1164556493.020020 -1.471212e-33
1164556493.020142 1.470821e-33
1164556493.020264 -1.470662e-33
1164556493.020386 1.470685e-33
1164556493.020508 -1.470399e-33
1164556493.020630 1.470149e-33
1164556493.020752 -1.470223e-33
1164556493.020874 1.469909e-33
1164556493.020996 -1.469671e-33
1164556493.021118 1.469754e-33
1164556493.021240 -1.469429e-33
1164556493.021362 1.469226e-33
1164556493.021484 -1.469256e-33
1164556493.021606 1.468973e-33
1164556493.021729 -1.468710e-33
1164556493.021851 1.468853e-33
1164556493.021973 -1.468423e-33
1164556493.022095 1.468270e-33
1164556493.022217 -1.468405e-33
1164556493.022339 1.467829e-33
1164556493.022461 -1.467970e-33
1164556493.022583 1.467785e-33
1164556493.022705 -1.467421e-33
1164556493.022827 1.467536e-33
1164556493.022949 -1.467203e-33
1164556493.023071 1.467058e-33
1164556493.023193 -1.466994e-33
1164556493.023315 1.466746e-33
1164556493.023438 -1.466579e-33
1164556493.023560 1.466566e-33
1164556493.023682 -1.466179e-33
1164556493.023804 1.466194e-33
1164556493.023926 -1.466091e-33
1164556493.024048 1.465568e-33
1164556493.024170 -1.466001e-33
1164556493.024292 1.465297e-33
1164556493.024414 -1.465302e-33
1164556493.024536 1.465541e-33
1164556493.024658 -1.464543e-33
1164556493.024780 1.465275e-33
1164556493.024902 -1.464664e-33
1164556493.025024 1.464282e-33
1164556493.025146 -1.464892e-33
1164556493.025269 1.463857e-33
1164556493.025391 -1.464226e-33
1164556493.025513 1.464089e-33
1164556493.025635 -1.463465e-33
1164556493.025757 1.463892e-33
1164556493.025879 -1.463345e-33
1164556493.026001 1.463272e-33
1164556493.026123 -1.463248e-33
1164556493.026245 1.462908e-33
1164556493.026367 -1.462875e-33
1164556493.026489 1.462648e-33
1164556493.026611 -1.462559e-33
1164556493.026733 1.462312e-33
1164556493.026855 -1.462224e-33
1164556493.026978 1.462087e-33
1164556493.027100 -1.461796e-33
1164556493.027222 1.461806e-33
1164556493.027344 -1.461554e-33
1164556493.027466 1.461392e-33
1164556493.027588 -1.461285e-33
1164556493.027710 1.461095e-33
1164556493.027832 -1.460926e-33
1164556493.027954 1.460765e-33
1164556493.028076 -1.460718e-33
1164556493.028198 1.460355e-33
1164556493.028320 -1.460386e-33
1164556493.028442 1.460225e-33
1164556493.028564 -1.459823e-33
1164556493.028687 1.460048e-33
1164556493.028809 -1.459583e-33
1164556493.028931 1.459455e-33
1164556493.029053 -1.459568e-33
1164556493.029175 1.459015e-33
1164556493.029297 -1.459144e-33
1164556493.029419 1.458960e-33
1164556493.029541 -1.458610e-33
1164556493.029663 1.458690e-33
1164556493.029785 -1.458400e-33
1164556493.029907 1.458212e-33
1164556493.030029 -1.458197e-33
1164556493.030151 1.457905e-33
1164556493.030273 -1.457790e-33
1164556493.030396 1.457702e-33
1164556493.030518 -1.457391e-33
1164556493.030640 1.457405e-33
1164556493.030762 -1.457122e-33
1164556493.030884 1.456989e-33
1164556493.031006 -1.456943e-33
1164556493.031128 1.456546e-33
1164556493.031250 -1.456688e-33
1164556493.031372 1.456325e-33
1164556493.031494 -1.456155e-33
1164556493.031616 1.456246e-33
1164556493.031738 -1.455698e-33
1164556493.031860 1.455879e-33
1164556493.031982 -1.455603e-33
1164556493.032104 1.455305e-33
1164556493.032227 -1.455470e-33
1164556493.032349 1.454991e-33
1164556493.032471 -1.455011e-33
1164556493.032593 1.454898e-33
1164556493.032715 -1.454525e-33
1164556493.032837 1.454592e-33
1164556493.032959 -1.454337e-33
1164556493.033081 1.454121e-33
1164556493.033203 -1.454107e-33
1164556493.033325 1.453825e-33
1164556493.033447 -1.453705e-33
1164556493.033569 1.453614e-33
1164556493.033691 -1.453350e-33
1164556493.033813 1.453274e-33
1164556493.033936 -1.453093e-33
1164556493.034058 1.452918e-33
1164556493.034180 -1.452792e-33
1164556493.034302 1.452589e-33
1164556493.034424 -1.452488e-33
1164556493.034546 1.452269e-33
1164556493.034668 -1.452155e-33
1164556493.034790 1.452024e-33
1164556493.034912 -1.451758e-33
1164556493.035034 1.451721e-33
1164556493.035156 -1.451540e-33
1164556493.035278 1.451261e-33
1164556493.035400 -1.451302e-33
1164556493.035522 1.451031e-33
1164556493.035645 -1.450769e-33
1164556493.035767 1.450903e-33
1164556493.035889 -1.450461e-33
1164556493.036011 1.450386e-33
1164556493.036133 -1.450452e-33
1164556493.036255 1.449882e-33
1164556493.036377 -1.450075e-33
1164556493.036499 1.449844e-33
1164556493.036621 -1.449460e-33
1164556493.036743 1.449656e-33
1164556493.036865 -1.449258e-33
1164556493.036987 1.449111e-33
1164556493.037109 -1.449133e-33
1164556493.037231 1.448790e-33
1164556493.037354 -1.448686e-33
1164556493.037476 1.448617e-33
1164556493.037598 -1.448330e-33
1164556493.037720 1.448243e-33
1164556493.037842 -1.448118e-33
1164556493.037964 1.447828e-33
1164556493.038086 -1.447827e-33
1164556493.038208 1.447550e-33
1164556493.038330 -1.447482e-33
1164556493.038452 1.447299e-33
1164556493.038574 -1.447060e-33
1164556493.038696 1.447116e-33
1164556493.038818 -1.446651e-33
1164556493.038940 1.446750e-33
1164556493.039062 -1.446613e-33
1164556493.039185 1.446094e-33
1164556493.039307 -1.446484e-33
1164556493.039429 1.445912e-33
1164556493.039551 -1.445747e-33
1164556493.039673 1.446052e-33
1164556493.039795 -1.445241e-33
1164556493.039917 1.445519e-33
1164556493.040039 -1.445427e-33
1164556493.040161 1.444777e-33
1164556493.040283 -1.445214e-33
1164556493.040405 1.444743e-33
1164556493.040527 -1.444430e-33
1164556493.040649 1.444717e-33
1164556493.040771 -1.444203e-33
1164556493.040894 1.444118e-33
1164556493.041016 -1.444147e-33
1164556493.041138 1.443768e-33
1164556493.041260 -1.443668e-33
1164556493.041382 1.443628e-33
1164556493.041504 -1.443336e-33
1164556493.041626 1.443163e-33
1164556493.041748 -1.443188e-33
1164556493.041870 1.442855e-33
1164556493.041992 -1.442715e-33
1164556493.042114 1.442716e-33
1164556493.042236 -1.442353e-33
1164556493.042358 1.442294e-33
1164556493.042480 -1.442221e-33
1164556493.042603 1.441906e-33
1164556493.042725 -1.441811e-33
1164556493.042847 1.441737e-33
1164556493.042969 -1.441455e-33
1164556493.043091 1.441297e-33
1164556493.043213 -1.441324e-33
1164556493.043335 1.440925e-33
1164556493.043457 -1.440844e-33
1164556493.043579 1.440910e-33
1164556493.043701 -1.440389e-33
1164556493.043823 1.440479e-33
1164556493.043945 -1.440422e-33
1164556493.044067 1.439844e-33
1164556493.044189 -1.440104e-33
1164556493.044312 1.439863e-33
1164556493.044434 -1.439403e-33
1164556493.044556 1.439706e-33
1164556493.044678 -1.439290e-33
1164556493.044800 1.438999e-33
1164556493.044922 -1.439242e-33
1164556493.045044 1.438748e-33
1164556493.045166 -1.438629e-33
1164556493.045288 1.438733e-33
1164556493.045410 -1.438255e-33
1164556493.045532 1.438226e-33
1164556493.045654 -1.438205e-33
1164556493.045776 1.437806e-33
1164556493.045898 -1.437788e-33
1164556493.046021 1.437660e-33
1164556493.046143 -1.437412e-33
1164556493.046265 1.437270e-33
1164556493.046387 -1.437195e-33
1164556493.046509 1.437010e-33
1164556493.046631 -1.436709e-33
1164556493.046753 1.436810e-33
1164556493.046875 -1.436510e-33
1164556493.046997 1.436199e-33
1164556493.047119 -1.436442e-33
1164556493.047241 1.435932e-33
1164556493.047363 -1.435774e-33
1164556493.047485 1.436047e-33
1164556493.047607 -1.435354e-33
1164556493.047729 1.435388e-33
1164556493.047852 -1.435567e-33
1164556493.047974 1.434807e-33
1164556493.048096 -1.435027e-33
1164556493.048218 1.435068e-33
1164556493.048340 -1.434263e-33
1164556493.048462 1.434691e-33
1164556493.048584 -1.434524e-33
1164556493.048706 1.433757e-33
1164556493.048828 -1.434371e-33
1164556493.048950 1.433900e-33
1164556493.049072 -1.433343e-33
1164556493.049194 1.433982e-33
1164556493.049316 -1.433264e-33
1164556493.049438 1.433021e-33
1164556493.049561 -1.433538e-33
1164556493.049683 1.432630e-33
1164556493.049805 -1.432753e-33
1164556493.049927 1.432934e-33
1164556493.050049 -1.432142e-33
1164556493.050171 1.432458e-33
1164556493.050293 -1.432254e-33
1164556493.050415 1.431840e-33
1164556493.050537 -1.431967e-33
1164556493.050659 1.431682e-33
1164556493.050781 -1.431554e-33
1164556493.050903 1.431313e-33
1164556493.051025 -1.431313e-33
1164556493.051147 1.431099e-33
1164556493.051270 -1.430717e-33
1164556493.051392 1.431065e-33
1164556493.051514 -1.430479e-33
1164556493.051636 1.430276e-33
1164556493.051758 -1.430735e-33
1164556493.051880 1.429777e-33
1164556493.052002 -1.429967e-33
1164556493.052124 1.430282e-33
1164556493.052246 -1.429107e-33
1164556493.052368 1.429778e-33
1164556493.052490 -1.429670e-33
1164556493.052612 1.428561e-33
1164556493.052734 -1.429581e-33
1164556493.052856 1.428914e-33
1164556493.052979 -1.428204e-33
1164556493.053101 1.429268e-33
1164556493.053223 -1.428158e-33
1164556493.053345 1.427968e-33
1164556493.053467 -1.428799e-33
1164556493.053589 1.427449e-33
1164556493.053711 -1.427792e-33
1164556493.053833 1.428190e-33
1164556493.053955 -1.426885e-33
1164556493.054077 1.427639e-33
1164556493.054199 -1.427423e-33
1164556493.054321 1.426534e-33
1164556493.054443 -1.427312e-33
1164556493.054565 1.426635e-33
1164556493.054688 -1.426405e-33
1164556493.054810 1.426676e-33
1164556493.054932 -1.426110e-33
1164556493.055054 1.426165e-33
1164556493.055176 -1.425926e-33
1164556493.055298 1.425870e-33
1164556493.055420 -1.425601e-33
1164556493.055542 1.425392e-33
1164556493.055664 -1.425598e-33
1164556493.055786 1.424918e-33
1164556493.055908 -1.425077e-33
1164556493.056030 1.425130e-33
1164556493.056152 -1.424300e-33
1164556493.056274 1.424834e-33
1164556493.056396 -1.424517e-33
1164556493.056519 1.423765e-33
1164556493.056641 -1.424609e-33
1164556493.056763 1.423780e-33
1164556493.056885 -1.423429e-33
1164556493.057007 1.424296e-33
1164556493.057129 -1.422952e-33
1164556493.057251 1.423339e-33
1164556493.057373 -1.423710e-33
1164556493.057495 1.422284e-33
1164556493.057617 -1.423288e-33
1164556493.057739 1.422855e-33
1164556493.057861 -1.421952e-33
1164556493.057983 1.423001e-33
1164556493.058105 -1.422039e-33
1164556493.058228 1.421794e-33
1164556493.058350 -1.422442e-33
1164556493.058472 1.421444e-33
1164556493.058594 -1.421561e-33
1164556493.058716 1.421800e-33
1164556493.058838 -1.421024e-33
1164556493.058960 1.421173e-33
1164556493.059082 -1.421207e-33
1164556493.059204 1.420669e-33
1164556493.059326 -1.420643e-33
1164556493.059448 1.420766e-33
1164556493.059570 -1.420228e-33
1164556493.059692 1.420116e-33
1164556493.059814 -1.420418e-33
1164556493.059937 1.419637e-33
1164556493.060059 -1.419753e-33
1164556493.060181 1.419941e-33
1164556493.060303 -1.419062e-33
1164556493.060425 1.419442e-33
1164556493.060547 -1.419345e-33
1164556493.060669 1.418656e-33
1164556493.060791 -1.419022e-33
1164556493.060913 1.418811e-33
1164556493.061035 -1.418253e-33
1164556493.061157 1.418545e-33
1164556493.061279 -1.418316e-33
1164556493.061401 1.417809e-33
1164556493.061523 -1.418113e-33
1164556493.061646 1.417776e-33
1164556493.061768 -1.417414e-33
1164556493.061890 1.417621e-33
1164556493.062012 -1.417288e-33
1164556493.062134 1.417024e-33
1164556493.062256 -1.417074e-33
1164556493.062378 1.416899e-33
1164556493.062500 -1.416510e-33
1164556493.062622 1.416611e-33
1164556493.062744 -1.416495e-33
1164556493.062866 1.415948e-33
1164556493.062988 -1.416247e-33
1164556493.063110 1.415990e-33
1164556493.063232 -1.415429e-33
1164556493.063354 1.415911e-33
1164556493.063477 -1.415389e-33
1164556493.063599 1.415007e-33
1164556493.063721 -1.415558e-33
1164556493.063843 1.414715e-33
1164556493.063965 -1.414733e-33
1164556493.064087 1.415056e-33
1164556493.064209 -1.414093e-33
1164556493.064331 1.414561e-33
1164556493.064453 -1.414352e-33
1164556493.064575 1.413710e-33
1164556493.064697 -1.414224e-33
1164556493.064819 1.413635e-33
1164556493.064941 -1.413479e-33
1164556493.065063 1.413671e-33
1164556493.065186 -1.413072e-33
1164556493.065308 1.413207e-33
1164556493.065430 -1.413060e-33
1164556493.065552 1.412639e-33
1164556493.065674 -1.412873e-33
1164556493.065796 1.412397e-33
1164556493.065918 -1.412321e-33
1164556493.066040 1.412408e-33
1164556493.066162 -1.411767e-33
1164556493.066284 1.412108e-33
1164556493.066406 -1.411744e-33
1164556493.066528 1.411360e-33
1164556493.066650 -1.411788e-33
1164556493.066772 1.411024e-33
1164556493.066895 -1.411133e-33
1164556493.067017 1.411212e-33
1164556493.067139 -1.410500e-33
1164556493.067261 1.410846e-33
1164556493.067383 -1.410585e-33
1164556493.067505 1.410093e-33
1164556493.067627 -1.410459e-33
1164556493.067749 1.409987e-33
1164556493.067871 -1.409714e-33
1164556493.067993 1.410024e-33
1164556493.068115 -1.409377e-33
1164556493.068237 1.409441e-33
1164556493.068359 -1.409469e-33
1164556493.068481 1.408883e-33
1164556493.068604 -1.409138e-33
1164556493.068726 1.408805e-33
1164556493.068848 -1.408568e-33
1164556493.068970 1.408637e-33
1164556493.069092 -1.408266e-33
1164556493.069214 1.408231e-33
1164556493.069336 -1.408039e-33
1164556493.069458 1.407881e-33
1164556493.069580 -1.407770e-33
1164556493.069702 1.407548e-33
1164556493.069824 -1.407469e-33
1164556493.069946 1.407291e-33
1164556493.070068 -1.407070e-33
1164556493.070190 1.407050e-33
1164556493.070312 -1.406777e-33
1164556493.070435 1.406598e-33
1164556493.070557 -1.406671e-33
1164556493.070679 1.406174e-33
1164556493.070801 -1.406290e-33
1164556493.070923 1.406147e-33
1164556493.071045 -1.405627e-33
1164556493.071167 1.406049e-33
1164556493.071289 -1.405434e-33
1164556493.071411 1.405334e-33
1164556493.071533 -1.405598e-33
1164556493.071655 1.404767e-33
1164556493.071777 -1.405166e-33
1164556493.071899 1.404905e-33
1164556493.072021 -1.404368e-33
1164556493.072144 1.404851e-33
1164556493.072266 -1.404176e-33
1164556493.072388 1.404140e-33
1164556493.072510 -1.404303e-33
1164556493.072632 1.403611e-33
1164556493.072754 -1.403884e-33
1164556493.072876 1.403634e-33
1164556493.072998 -1.403264e-33
1164556493.073120 1.403473e-33
1164556493.073242 -1.403018e-33
1164556493.073364 1.403000e-33
1164556493.073486 -1.402886e-33
1164556493.073608 1.402573e-33
1164556493.073730 -1.402613e-33
1164556493.073853 1.402293e-33
1164556493.073975 -1.402224e-33
1164556493.074097 1.402110e-33
1164556493.074219 -1.401792e-33
1164556493.074341 1.401873e-33
1164556493.074463 -1.401551e-33
1164556493.074585 1.401379e-33
1164556493.074707 -1.401456e-33
1164556493.074829 1.400973e-33
1164556493.074951 -1.401048e-33
1164556493.075073 1.400897e-33
1164556493.075195 -1.400505e-33
1164556493.075317 1.400678e-33
1164556493.075439 -1.400301e-33
1164556493.075562 1.400167e-33
1164556493.075684 -1.400170e-33
1164556493.075806 1.399817e-33
1164556493.075928 -1.399797e-33
1164556493.076050 1.399606e-33
1164556493.076172 -1.399439e-33
1164556493.076294 1.399274e-33
1164556493.076416 -1.399171e-33
1164556493.076538 1.398992e-33
1164556493.076660 -1.398779e-33
1164556493.076782 1.398764e-33
1164556493.076904 -1.398461e-33
1164556493.077026 1.398381e-33
1164556493.077148 -1.398295e-33
1164556493.077271 1.397987e-33
1164556493.077393 -1.397975e-33
1164556493.077515 1.397744e-33
1164556493.077637 -1.397582e-33
1164556493.077759 1.397514e-33
1164556493.077881 -1.397244e-33
1164556493.078003 1.397212e-33
1164556493.078125 -1.396965e-33
1164556493.078247 1.396812e-33
1164556493.078369 -1.396805e-33
1164556493.078491 1.396366e-33
1164556493.078613 -1.396516e-33
1164556493.078735 1.396233e-33
1164556493.078857 -1.395908e-33
1164556493.078979 1.396209e-33
1164556493.079102 -1.395534e-33
1164556493.079224 1.395672e-33
1164556493.079346 -1.395662e-33
1164556493.079468 1.394992e-33
1164556493.079590 -1.395426e-33
1164556493.079712 1.394933e-33
1164556493.079834 -1.394701e-33
1164556493.079956 1.394972e-33
1164556493.080078 -1.394335e-33
1164556493.080200 1.394474e-33
1164556493.080322 -1.394307e-33
1164556493.080444 1.393945e-33
1164556493.080566 -1.394092e-33
1164556493.080688 1.393669e-33
1164556493.080811 -1.393667e-33
1164556493.080933 1.393519e-33
1164556493.081055 -1.393174e-33
1164556493.081177 1.393372e-33
1164556493.081299 -1.392834e-33
1164556493.081421 1.392919e-33
1164556493.081543 -1.392892e-33
1164556493.081665 1.392229e-33
1164556493.081787 -1.392725e-33
1164556493.081909 1.392137e-33
1164556493.082031 -1.391923e-33
1164556493.082153 1.392329e-33
1164556493.082275 -1.391446e-33
1164556493.082397 1.391762e-33
1164556493.082520 -1.391640e-33
1164556493.082642 1.391033e-33
1164556493.082764 -1.391440e-33
1164556493.082886 1.390970e-33
1164556493.083008 -1.390766e-33
1164556493.083130 1.390887e-33
1164556493.083252 -1.390485e-33
1164556493.083374 1.390410e-33
1164556493.083496 -1.390308e-33
1164556493.083618 1.390112e-33
1164556493.083740 -1.389909e-33
1164556493.083862 1.389836e-33
1164556493.083984 -1.389700e-33
1164556493.084106 1.389381e-33
1164556493.084229 -1.389463e-33
1164556493.084351 1.389194e-33
1164556493.084473 -1.388924e-33
1164556493.084595 1.389047e-33
1164556493.084717 -1.388668e-33
1164556493.084839 1.388515e-33
1164556493.084961 -1.388571e-33
1164556493.085083 1.388193e-33
1164556493.085205 -1.388069e-33
1164556493.085327 1.388140e-33
1164556493.085449 -1.387689e-33
1164556493.085571 1.387675e-33
1164556493.085693 -1.387664e-33
1164556493.085815 1.387181e-33
1164556493.085938 -1.387326e-33
1164556493.086060 1.387059e-33
1164556493.086182 -1.386846e-33
1164556493.086304 1.386812e-33
1164556493.086426 -1.386581e-33
1164556493.086548 1.386497e-33
1164556493.086670 -1.386157e-33
1164556493.086792 1.386362e-33
1164556493.086914 -1.385809e-33
1164556493.087036 1.385833e-33
1164556493.087158 -1.385953e-33
1164556493.087280 1.385112e-33
1164556493.087402 -1.385765e-33
1164556493.087524 1.385069e-33
1164556493.087646 -1.384961e-33
1164556493.087769 1.385231e-33
1164556493.087891 -1.384415e-33
1164556493.088013 1.384882e-33
1164556493.088135 -1.384333e-33
1164556493.088257 1.384334e-33
1164556493.088379 -1.384238e-33
1164556493.088501 1.383840e-33
1164556493.088623 -1.384110e-33
1164556493.088745 1.383457e-33
1164556493.088867 -1.383698e-33
1164556493.088989 1.383435e-33
1164556493.089111 -1.383073e-33
1164556493.089233 1.383274e-33
1164556493.089355 -1.382894e-33
1164556493.089478 1.382700e-33
1164556493.089600 -1.382761e-33
1164556493.089722 1.382510e-33
1164556493.089844 -1.382093e-33
1164556493.089966 1.382535e-33
1164556493.090088 -1.381812e-33
1164556493.090210 1.381807e-33
1164556493.090332 -1.382106e-33
1164556493.090454 1.381109e-33
1164556493.090576 -1.381723e-33
1164556493.090698 1.381251e-33
1164556493.090820 -1.380909e-33
1164556493.090942 1.381214e-33
1164556493.091064 -1.380664e-33
1164556493.091187 1.380711e-33
1164556493.091309 -1.380452e-33
1164556493.091431 1.380493e-33
1164556493.091553 -1.380045e-33
1164556493.091675 1.380109e-33
1164556493.091797 -1.380054e-33
1164556493.091919 1.379454e-33
1164556493.092041 -1.379867e-33
1164556493.092163 1.379328e-33
1164556493.092285 -1.379216e-33
1164556493.092407 1.379270e-33
1164556493.092529 -1.378926e-33
1164556493.092651 1.378793e-33
1164556493.092773 -1.378700e-33
1164556493.092896 1.378643e-33
1164556493.093018 -1.378112e-33
1164556493.093140 1.378478e-33
1164556493.093262 -1.378048e-33
1164556493.093384 1.377673e-33
1164556493.093506 -1.378169e-33
1164556493.093628 1.377331e-33
1164556493.093750 -1.377440e-33
1164556493.093872 1.377607e-33
1164556493.093994 -1.376837e-33
1164556493.094116 1.377123e-33
1164556493.094238 -1.377043e-33
1164556493.094360 1.376391e-33
1164556493.094482 -1.376762e-33
1164556493.094604 1.376447e-33
1164556493.094727 -1.376003e-33
1164556493.094849 1.376348e-33
1164556493.094971 -1.375820e-33
1164556493.095093 1.375777e-33
1164556493.095215 -1.375710e-33
1164556493.095337 1.375472e-33
1164556493.095459 -1.375347e-33
1164556493.095581 1.375106e-33
1164556493.095703 -1.375268e-33
1164556493.095825 1.374599e-33
1164556493.095947 -1.374905e-33
1164556493.096069 1.374665e-33
1164556493.096191 -1.374098e-33
1164556493.096313 1.374677e-33
1164556493.096436 -1.373875e-33
1164556493.096558 1.373979e-33
1164556493.096680 -1.373998e-33
1164556493.096802 1.373470e-33
1164556493.096924 -1.373635e-33
1164556493.097046 1.373311e-33
1164556493.097168 -1.373282e-33
1164556493.097290 1.372943e-33
1164556493.097412 -1.373000e-33
1164556493.097534 1.372793e-33
1164556493.097656 -1.372409e-33
1164556493.097778 1.372686e-33
1164556493.097900 -1.372189e-33
1164556493.098022 1.372068e-33
1164556493.098145 -1.372196e-33
1164556493.098267 1.371751e-33
1164556493.098389 -1.371569e-33
1164556493.098511 1.371820e-33
1164556493.098633 -1.371206e-33
1164556493.098755 1.371122e-33
1164556493.098877 -1.371506e-33
1164556493.098999 1.370463e-33
1164556493.099121 -1.370971e-33
1164556493.099243 1.370899e-33
1164556493.099365 -1.369915e-33
1164556493.099487 1.370838e-33
1164556493.099609 -1.370052e-33
1164556493.099731 1.369711e-33
1164556493.099854 -1.370397e-33
1164556493.099976 1.369352e-33
1164556493.100098 -1.369580e-33
1164556493.100220 1.369728e-33
1164556493.100342 -1.368920e-33
1164556493.100464 1.369296e-33
1164556493.100586 -1.369036e-33
1164556493.100708 1.368636e-33
1164556493.100830 -1.368788e-33
1164556493.100952 1.368480e-33
1164556493.101074 -1.368369e-33
1164556493.101196 1.368145e-33
1164556493.101318 -1.368157e-33
1164556493.101440 1.367888e-33
1164556493.101562 -1.367578e-33
1164556493.101685 1.367900e-33
1164556493.101807 -1.367243e-33
1164556493.101929 1.367242e-33
1164556493.102051 -1.367474e-33
1164556493.102173 1.366659e-33
1164556493.102295 -1.366925e-33
1164556493.102417 1.366947e-33
1164556493.102539 -1.366183e-33
1164556493.102661 1.366528e-33
1164556493.102783 -1.366491e-33
1164556493.102905 1.365633e-33
1164556493.103027 -1.366199e-33
1164556493.103149 1.366007e-33
1164556493.103271 -1.365052e-33
1164556493.103394 1.365980e-33
