1164556493.007446 2.762130e-12
1164556493.007568 -2.760761e-12
1164556493.007690 2.762405e-12
1164556493.007812 -2.760294e-12
1164556493.007935 2.760603e-12
1164556493.008057 -2.761306e-12
1164556493.008179 2.758997e-12
1164556493.008301 -2.760695e-12
1164556493.008423 2.759241e-12
1164556493.008545 -2.759120e-12
1164556493.008667 2.759202e-12
1164556493.008789 -2.758403e-12
1164556493.008911 2.758626e-12
1164556493.009033 -2.757650e-12
1164556493.009155 2.758280e-12
1164556493.009277 -2.757027e-12
1164556493.009399 2.757224e-12
1164556493.009521 -2.757212e-12
1164556493.009644 2.756063e-12
1164556493.009766 -2.756665e-12
1164556493.009888 2.755972e-12
1164556493.010010 -2.755468e-12
1164556493.010132 2.755534e-12
1164556493.010254 -2.755223e-12
1164556493.010376 2.754430e-12
1164556493.010498 -2.754804e-12
1164556493.010620 2.754289e-12
1164556493.010742 -2.753471e-12
1164556493.010864 2.754096e-12
1164556493.010986 -2.753174e-12
1164556493.011108 2.752717e-12
1164556493.011230 -2.753205e-12
1164556493.011353 2.752275e-12
1164556493.011475 -2.751686e-12
1164556493.011597 2.752744e-12
1164556493.011719 -2.750793e-12
1164556493.011841 2.751287e-12
1164556493.011963 -2.751843e-12
1164556493.012085 2.749294e-12
1164556493.012207 -2.751514e-12
1164556493.012329 2.749690e-12
1164556493.012451 -2.749301e-12
1164556493.012573 2.750420e-12
1164556493.012695 -2.748261e-12
1164556493.012817 2.749519e-12
1164556493.012939 -2.748260e-12
1164556493.013062 2.748530e-12
1164556493.013184 -2.747867e-12
1164556493.013306 2.747650e-12
1164556493.013428 -2.747912e-12
1164556493.013550 2.746176e-12
1164556493.013672 -2.747961e-12
1164556493.013794 2.745651e-12
1164556493.013916 -2.746516e-12
1164556493.014038 2.746378e-12
1164556493.014160 -2.744727e-12
1164556493.014282 2.746411e-12
1164556493.014404 -2.744106e-12
1164556493.014526 2.745451e-12
1164556493.014648 -2.744087e-12
1164556493.014771 2.744116e-12
1164556493.014893 -2.744517e-12
1164556493.015015 2.742399e-12
1164556493.015137 -2.744784e-12
1164556493.015259 2.741794e-12
1164556493.015381 -2.742999e-12
1164556493.015503 2.743237e-12
1164556493.015625 -2.740504e-12
1164556493.015747 2.743371e-12
1164556493.015869 -2.740812e-12
1164556493.015991 2.740841e-12
1164556493.016113 -2.741987e-12
1164556493.016235 2.739693e-12
1164556493.016357 -2.740586e-12
1164556493.016479 2.740523e-12
1164556493.016602 -2.739133e-12
1164556493.016724 2.739637e-12
1164556493.016846 -2.739620e-12
1164556493.016968 2.738174e-12
1164556493.017090 -2.738960e-12
1164556493.017212 2.738459e-12
1164556493.017334 -2.737432e-12
1164556493.017456 2.738134e-12
1164556493.017578 -2.737369e-12
1164556493.017700 2.736885e-12
1164556493.017822 -2.736919e-12
1164556493.017944 2.736733e-12
1164556493.018066 -2.735842e-12
1164556493.018188 2.736095e-12
1164556493.018311 -2.735920e-12
1164556493.018433 2.734752e-12
1164556493.018555 -2.735547e-12
1164556493.018677 2.734710e-12
1164556493.018799 -2.734079e-12
1164556493.018921 2.734585e-12
1164556493.019043 -2.733735e-12
1164556493.019165 2.733386e-12
1164556493.019287 -2.733533e-12
1164556493.019409 2.732966e-12
1164556493.019531 -2.732441e-12
1164556493.019653 2.732702e-12
1164556493.019775 -2.732020e-12
1164556493.019897 2.731632e-12
1164556493.020020 -2.731786e-12
1164556493.020142 2.731101e-12
1164556493.020264 -2.730838e-12
1164556493.020386 2.730804e-12
1164556493.020508 -2.730328e-12
1164556493.020630 2.729879e-12
1164556493.020752 -2.729953e-12
1164556493.020874 2.729433e-12
1164556493.020996 -2.728994e-12
1164556493.021118 2.729101e-12
1164556493.021240 -2.728524e-12
1164556493.021362 2.728162e-12
1164556493.021484 -2.728168e-12
1164556493.021606 2.727699e-12
1164556493.021729 -2.727199e-12
1164556493.021851 2.727402e-12
1164556493.021973 -2.726680e-12
1164556493.022095 2.726368e-12
1164556493.022217 -2.726591e-12
1164556493.022339 2.725588e-12
1164556493.022461 -2.725817e-12
1164556493.022583 2.725455e-12
1164556493.022705 -2.724820e-12
1164556493.022827 2.725002e-12
1164556493.022949 -2.724387e-12
1164556493.023071 2.724149e-12
1164556493.023193 -2.723982e-12
1164556493.023315 2.723575e-12
1164556493.023438 -2.723211e-12
1164556493.023560 2.723210e-12
1164556493.023682 -2.722517e-12
1164556493.023804 2.722488e-12
1164556493.023926 -2.722354e-12
1164556493.024048 2.721360e-12
1164556493.024170 -2.722142e-12
1164556493.024292 2.720884e-12
1164556493.024414 -2.720841e-12
1164556493.024536 2.721286e-12
1164556493.024658 -2.719515e-12
1164556493.024780 2.720774e-12
1164556493.024902 -2.719682e-12
1164556493.025024 2.719008e-12
1164556493.025146 -2.720038e-12
1164556493.025269 2.718189e-12
1164556493.025391 -2.718877e-12
1164556493.025513 2.718567e-12
1164556493.025635 -2.717525e-12
1164556493.025757 2.718227e-12
1164556493.025879 -2.717210e-12
1164556493.026001 2.717130e-12
1164556493.026123 -2.717015e-12
1164556493.026245 2.716395e-12
1164556493.026367 -2.716376e-12
1164556493.026489 2.715888e-12
1164556493.026611 -2.715781e-12
1164556493.026733 2.715336e-12
1164556493.026855 -2.715123e-12
1164556493.026978 2.714892e-12
1164556493.027100 -2.714376e-12
1164556493.027222 2.714345e-12
1164556493.027344 -2.713891e-12
1164556493.027466 2.713599e-12
1164556493.027588 -2.713391e-12
1164556493.027710 2.713058e-12
1164556493.027832 -2.712773e-12
1164556493.027954 2.712420e-12
1164556493.028076 -2.712352e-12
1164556493.028198 2.711696e-12
1164556493.028320 -2.711703e-12
1164556493.028442 2.711437e-12
1164556493.028564 -2.710685e-12
1164556493.028687 2.711072e-12
1164556493.028809 -2.710266e-12
1164556493.028931 2.710007e-12
1164556493.029053 -2.710185e-12
1164556493.029175 2.709218e-12
1164556493.029297 -2.709415e-12
1164556493.029419 2.709060e-12
1164556493.029541 -2.708467e-12
1164556493.029663 2.708591e-12
1164556493.029785 -2.708045e-12
1164556493.029907 2.707714e-12
1164556493.030029 -2.707664e-12
1164556493.030151 2.707149e-12
1164556493.030273 -2.706918e-12
1164556493.030396 2.706731e-12
1164556493.030518 -2.706169e-12
1164556493.030640 2.706198e-12
1164556493.030762 -2.705690e-12
1164556493.030884 2.705426e-12
1164556493.031006 -2.705372e-12
1164556493.031128 2.704615e-12
1164556493.031250 -2.704865e-12
1164556493.031372 2.704199e-12
1164556493.031494 -2.703875e-12
1164556493.031616 2.704045e-12
1164556493.031738 -2.703059e-12
1164556493.031860 2.703377e-12
1164556493.031982 -2.702847e-12
1164556493.032104 2.702315e-12
1164556493.032227 -2.702575e-12
1164556493.032349 2.701711e-12
1164556493.032471 -2.701770e-12
1164556493.032593 2.701517e-12
1164556493.032715 -2.700899e-12
1164556493.032837 2.700967e-12
1164556493.032959 -2.700498e-12
1164556493.033081 2.700127e-12
1164556493.033203 -2.700068e-12
1164556493.033325 2.699560e-12
1164556493.033447 -2.699321e-12
1164556493.033569 2.699150e-12
1164556493.033691 -2.698656e-12
1164556493.033813 2.698550e-12
1164556493.033936 -2.698176e-12
1164556493.034058 2.697864e-12
1164556493.034180 -2.697649e-12
1164556493.034302 2.697252e-12
1164556493.034424 -2.697100e-12
1164556493.034546 2.696664e-12
1164556493.034668 -2.696451e-12
1164556493.034790 2.696231e-12
1164556493.034912 -2.695751e-12
1164556493.035034 2.695652e-12
1164556493.035156 -2.695324e-12
1164556493.035278 2.694839e-12
1164556493.035400 -2.694826e-12
1164556493.035522 2.694406e-12
1164556493.035645 -2.693908e-12
1164556493.035767 2.694116e-12
1164556493.035889 -2.693321e-12
1164556493.036011 2.693171e-12
1164556493.036133 -2.693270e-12
1164556493.036255 2.692262e-12
1164556493.036377 -2.692600e-12
1164556493.036499 2.692142e-12
1164556493.036621 -2.691486e-12
1164556493.036743 2.691794e-12
1164556493.036865 -2.691089e-12
1164556493.036987 2.690830e-12
1164556493.037109 -2.690805e-12
1164556493.037231 2.690207e-12
1164556493.037354 -2.690017e-12
1164556493.037476 2.689860e-12
1164556493.037598 -2.689350e-12
1164556493.037720 2.689196e-12
1164556493.037842 -2.688959e-12
1164556493.037964 2.688474e-12
1164556493.038086 -2.688429e-12
1164556493.038208 2.687901e-12
1164556493.038330 -2.687767e-12
1164556493.038452 2.687465e-12
1164556493.038574 -2.686983e-12
1164556493.038696 2.687138e-12
1164556493.038818 -2.686241e-12
1164556493.038940 2.686385e-12
1164556493.039062 -2.686172e-12
1164556493.039185 2.685212e-12
1164556493.039307 -2.685888e-12
1164556493.039429 2.684892e-12
1164556493.039551 -2.684562e-12
1164556493.039673 2.685095e-12
1164556493.039795 -2.683707e-12
1164556493.039917 2.684122e-12
1164556493.040039 -2.683983e-12
1164556493.040161 2.682822e-12
1164556493.040283 -2.683495e-12
1164556493.040405 2.682750e-12
1164556493.040527 -2.682194e-12
1164556493.040649 2.682609e-12
1164556493.040771 -2.681709e-12
1164556493.040894 2.681557e-12
1164556493.041016 -2.681598e-12
1164556493.041138 2.680879e-12
1164556493.041260 -2.680734e-12
1164556493.041382 2.680590e-12
1164556493.041504 -2.680116e-12
1164556493.041626 2.679765e-12
1164556493.041748 -2.679782e-12
1164556493.041870 2.679179e-12
1164556493.041992 -2.678906e-12
1164556493.042114 2.678920e-12
1164556493.042236 -2.678261e-12
1164556493.042358 2.678178e-12
1164556493.042480 -2.677991e-12
1164556493.042603 2.677454e-12
1164556493.042725 -2.677268e-12
1164556493.042847 2.677096e-12
1164556493.042969 -2.676662e-12
1164556493.043091 2.676294e-12
1164556493.043213 -2.676344e-12
1164556493.043335 2.675677e-12
1164556493.043457 -2.675452e-12
1164556493.043579 2.675566e-12
1164556493.043701 -2.674646e-12
1164556493.043823 2.674732e-12
1164556493.043945 -2.674654e-12
1164556493.044067 2.673688e-12
1164556493.044189 -2.674051e-12
1164556493.044312 2.673632e-12
1164556493.044434 -2.672850e-12
1164556493.044556 2.673294e-12
1164556493.044678 -2.672591e-12
1164556493.044800 2.672103e-12
1164556493.044922 -2.672442e-12
1164556493.045044 2.671625e-12
1164556493.045166 -2.671370e-12
1164556493.045288 2.671533e-12
1164556493.045410 -2.670699e-12
1164556493.045532 2.670637e-12
1164556493.045654 -2.670543e-12
1164556493.045776 2.669863e-12
1164556493.045898 -2.669809e-12
1164556493.046021 2.669533e-12
1164556493.046143 -2.669139e-12
1164556493.046265 2.668851e-12
1164556493.046387 -2.668634e-12
1164556493.046509 2.668372e-12
1164556493.046631 -2.667800e-12
1164556493.046753 2.667952e-12
1164556493.046875 -2.667436e-12
1164556493.046997 2.666880e-12
1164556493.047119 -2.667279e-12
1164556493.047241 2.666380e-12
1164556493.047363 -2.666083e-12
1164556493.047485 2.666483e-12
1164556493.047607 -2.665362e-12
1164556493.047729 2.665345e-12
1164556493.047852 -2.665623e-12
1164556493.047974 2.664349e-12
1164556493.048096 -2.664599e-12
1164556493.048218 2.664733e-12
1164556493.048340 -2.663360e-12
1164556493.048462 2.664008e-12
1164556493.048584 -2.663775e-12
1164556493.048706 2.662440e-12
1164556493.048828 -2.663377e-12
1164556493.048950 2.662594e-12
1164556493.049072 -2.661654e-12
1164556493.049194 2.662662e-12
1164556493.049316 -2.661413e-12
1164556493.049438 2.660991e-12
1164556493.049561 -2.661812e-12
1164556493.049683 2.660284e-12
1164556493.049805 -2.660528e-12
1164556493.049927 2.660744e-12
1164556493.050049 -2.659394e-12
1164556493.050171 2.659922e-12
1164556493.050293 -2.659466e-12
1164556493.050415 2.658805e-12
1164556493.050537 -2.659006e-12
1164556493.050659 2.658406e-12
1164556493.050781 -2.658267e-12
1164556493.050903 2.657787e-12
1164556493.051025 -2.657742e-12
1164556493.051147 2.657449e-12
1164556493.051270 -2.656676e-12
1164556493.051392 2.657253e-12
1164556493.051514 -2.656323e-12
1164556493.051636 2.655840e-12
1164556493.051758 -2.656638e-12
1164556493.051880 2.655034e-12
1164556493.052002 -2.655221e-12
1164556493.052124 2.655821e-12
1164556493.052246 -2.653817e-12
1164556493.052368 2.654866e-12
1164556493.052490 -2.654699e-12
1164556493.052612 2.652813e-12
1164556493.052734 -2.654473e-12
1164556493.052856 2.653333e-12
1164556493.052979 -2.652124e-12
1164556493.053101 2.653855e-12
1164556493.053223 -2.651986e-12
1164556493.053345 2.651657e-12
1164556493.053467 -2.652988e-12
1164556493.053589 2.650754e-12
1164556493.053711 -2.651265e-12
1164556493.053833 2.651888e-12
1164556493.053955 -2.649698e-12
1164556493.054077 2.650930e-12
1164556493.054199 -2.650488e-12
1164556493.054321 2.649001e-12
1164556493.054443 -2.650346e-12
1164556493.054565 2.649040e-12
1164556493.054688 -2.648778e-12
1164556493.054810 2.649141e-12
1164556493.054932 -2.648107e-12
1164556493.055054 2.648319e-12
1164556493.055176 -2.647755e-12
1164556493.055298 2.647678e-12
1164556493.055420 -2.647280e-12
1164556493.055542 2.646758e-12
1164556493.055664 -2.647163e-12
1164556493.055786 2.646003e-12
1164556493.055908 -2.646167e-12
1164556493.056030 2.646291e-12
1164556493.056152 -2.644889e-12
1164556493.056274 2.645668e-12
1164556493.056396 -2.645228e-12
1164556493.056519 2.643900e-12
1164556493.056641 -2.645231e-12
1164556493.056763 2.643903e-12
1164556493.056885 -2.643202e-12
1164556493.057007 2.644680e-12
1164556493.057129 -2.642394e-12
1164556493.057251 2.642966e-12
1164556493.057373 -2.643609e-12
1164556493.057495 2.641177e-12
1164556493.057617 -2.642844e-12
1164556493.057739 2.642053e-12
1164556493.057861 -2.640564e-12
1164556493.057983 2.642271e-12
1164556493.058105 -2.640595e-12
1164556493.058228 2.640218e-12
1164556493.058350 -2.641214e-12
1164556493.058472 2.639519e-12
1164556493.058594 -2.639758e-12
1164556493.058716 2.640021e-12
1164556493.058838 -2.638783e-12
1164556493.058960 2.639023e-12
1164556493.059082 -2.638943e-12
1164556493.059204 2.638118e-12
1164556493.059326 -2.638022e-12
1164556493.059448 2.638129e-12
1164556493.059570 -2.637319e-12
1164556493.059692 2.637029e-12
1164556493.059814 -2.637492e-12
1164556493.059937 2.636207e-12
1164556493.060059 -2.636337e-12
1164556493.060181 2.636624e-12
1164556493.060303 -2.635181e-12
1164556493.060425 2.635747e-12
1164556493.060547 -2.635523e-12
1164556493.060669 2.634413e-12
1164556493.060791 -2.634936e-12
1164556493.060913 2.634533e-12
1164556493.061035 -2.633658e-12
1164556493.061157 2.634067e-12
1164556493.061279 -2.633645e-12
1164556493.061401 2.632813e-12
1164556493.061523 -2.633247e-12
1164556493.061646 2.632669e-12
1164556493.061768 -2.632082e-12
1164556493.061890 2.632352e-12
1164556493.062012 -2.631769e-12
1164556493.062134 2.631338e-12
1164556493.062256 -2.631333e-12
1164556493.062378 2.631058e-12
1164556493.062500 -2.630388e-12
1164556493.062622 2.630465e-12
1164556493.062744 -2.630309e-12
1164556493.062866 2.629345e-12
1164556493.062988 -2.629780e-12
1164556493.063110 2.629370e-12
1164556493.063232 -2.628393e-12
1164556493.063354 2.629160e-12
1164556493.063477 -2.628299e-12
1164556493.063599 2.627583e-12
1164556493.063721 -2.628491e-12
1164556493.063843 2.627045e-12
1164556493.063965 -2.627046e-12
1164556493.064087 2.627594e-12
1164556493.064209 -2.625919e-12
1164556493.064331 2.626687e-12
1164556493.064453 -2.626300e-12
1164556493.064575 2.625188e-12
1164556493.064697 -2.626059e-12
1164556493.064819 2.624987e-12
1164556493.064941 -2.624748e-12
1164556493.065063 2.625042e-12
1164556493.065186 -2.623970e-12
1164556493.065308 2.624206e-12
1164556493.065430 -2.623900e-12
1164556493.065552 2.623183e-12
1164556493.065674 -2.623567e-12
1164556493.065796 2.622710e-12
1164556493.065918 -2.622551e-12
1164556493.066040 2.622723e-12
1164556493.066162 -2.621555e-12
1164556493.066284 2.622150e-12
1164556493.066406 -2.621507e-12
1164556493.066528 2.620794e-12
1164556493.066650 -2.621550e-12
1164556493.066772 2.620191e-12
1164556493.066895 -2.620364e-12
1164556493.067017 2.620471e-12
1164556493.067139 -2.619211e-12
1164556493.067261 2.619829e-12
1164556493.067383 -2.619323e-12
1164556493.067505 2.618487e-12
1164556493.067627 -2.619082e-12
1164556493.067749 2.618242e-12
1164556493.067871 -2.617788e-12
1164556493.067993 2.618272e-12
1164556493.068115 -2.617121e-12
1164556493.068237 2.617240e-12
1164556493.068359 -2.617235e-12
1164556493.068481 2.616218e-12
1164556493.068604 -2.616649e-12
1164556493.068726 2.616009e-12
1164556493.068848 -2.615631e-12
1164556493.068970 2.615735e-12
1164556493.069092 -2.615046e-12
1164556493.069214 2.615016e-12
1164556493.069336 -2.614619e-12
1164556493.069458 2.614323e-12
1164556493.069580 -2.614136e-12
1164556493.069702 2.613708e-12
1164556493.069824 -2.613563e-12
1164556493.069946 2.613220e-12
1164556493.070068 -2.612842e-12
1164556493.070190 2.612759e-12
1164556493.070312 -2.612304e-12
1164556493.070435 2.611940e-12
1164556493.070557 -2.612090e-12
1164556493.070679 2.611191e-12
1164556493.070801 -2.611364e-12
1164556493.070923 2.611146e-12
1164556493.071045 -2.610163e-12
1164556493.071167 2.610890e-12
1164556493.071289 -2.609827e-12
1164556493.071411 2.609626e-12
1164556493.071533 -2.610081e-12
1164556493.071655 2.608605e-12
1164556493.071777 -2.609277e-12
1164556493.071899 2.608796e-12
1164556493.072021 -2.607838e-12
1164556493.072144 2.608701e-12
1164556493.072266 -2.607471e-12
1164556493.072388 2.607411e-12
1164556493.072510 -2.607670e-12
1164556493.072632 2.606468e-12
1164556493.072754 -2.606941e-12
1164556493.072876 2.606448e-12
1164556493.072998 -2.605812e-12
1164556493.073120 2.606139e-12
1164556493.073242 -2.605316e-12
1164556493.073364 2.605288e-12
1164556493.073486 -2.605057e-12
1164556493.073608 2.604496e-12
1164556493.073730 -2.604566e-12
1164556493.073853 2.603998e-12
1164556493.073975 -2.603837e-12
1164556493.074097 2.603624e-12
1164556493.074219 -2.603046e-12
1164556493.074341 2.603160e-12
1164556493.074463 -2.602619e-12
1164556493.074585 2.602272e-12
1164556493.074707 -2.602399e-12
1164556493.074829 2.601531e-12
1164556493.074951 -2.601641e-12
1164556493.075073 2.601397e-12
1164556493.075195 -2.600656e-12
1164556493.075317 2.600991e-12
1164556493.075439 -2.600295e-12
1164556493.075562 2.600047e-12
1164556493.075684 -2.600035e-12
1164556493.075806 2.599384e-12
1164556493.075928 -2.599346e-12
1164556493.076050 2.598991e-12
1164556493.076172 -2.598697e-12
1164556493.076294 2.598390e-12
1164556493.076416 -2.598168e-12
1164556493.076538 2.597866e-12
1164556493.076660 -2.597461e-12
1164556493.076782 2.597431e-12
1164556493.076904 -2.596892e-12
1164556493.077026 2.596718e-12
1164556493.077148 -2.596542e-12
1164556493.077271 2.595983e-12
1164556493.077393 -2.595963e-12
1164556493.077515 2.595549e-12
1164556493.077637 -2.595254e-12
1164556493.077759 2.595116e-12
1164556493.077881 -2.594610e-12
1164556493.078003 2.594547e-12
1164556493.078125 -2.594110e-12
1164556493.078247 2.593805e-12
1164556493.078369 -2.593810e-12
1164556493.078491 2.593017e-12
1164556493.078613 -2.593243e-12
1164556493.078735 2.592760e-12
1164556493.078857 -2.592149e-12
1164556493.078979 2.592677e-12
1164556493.079102 -2.591490e-12
1164556493.079224 2.591689e-12
1164556493.079346 -2.591642e-12
1164556493.079468 2.590472e-12
1164556493.079590 -2.591234e-12
1164556493.079712 2.590314e-12
1164556493.079834 -2.589950e-12
1164556493.079956 2.590344e-12
1164556493.080078 -2.589243e-12
1164556493.080200 2.589500e-12
1164556493.080322 -2.589144e-12
1164556493.080444 2.588517e-12
1164556493.080566 -2.588770e-12
1164556493.080688 2.587993e-12
1164556493.080811 -2.588002e-12
1164556493.080933 2.587737e-12
1164556493.081055 -2.587073e-12
1164556493.081177 2.587442e-12
1164556493.081299 -2.586483e-12
1164556493.081421 2.586560e-12
1164556493.081543 -2.586539e-12
1164556493.081665 2.585352e-12
1164556493.081787 -2.586205e-12
1164556493.081909 2.585174e-12
1164556493.082031 -2.584767e-12
1164556493.082153 2.585451e-12
1164556493.082275 -2.583914e-12
1164556493.082397 2.584466e-12
1164556493.082520 -2.584207e-12
1164556493.082642 2.583152e-12
1164556493.082764 -2.583823e-12
1164556493.082886 2.582956e-12
1164556493.083008 -2.582670e-12
1164556493.083130 2.582804e-12
1164556493.083252 -2.582073e-12
1164556493.083374 2.581989e-12
1164556493.083496 -2.581732e-12
1164556493.083618 2.581394e-12
1164556493.083740 -2.581070e-12
1164556493.083862 2.580869e-12
1164556493.083984 -2.580660e-12
1164556493.084106 2.580076e-12
1164556493.084229 -2.580159e-12
1164556493.084351 2.579710e-12
1164556493.084473 -2.579208e-12
1164556493.084595 2.579390e-12
1164556493.084717 -2.578746e-12
1164556493.084839 2.578470e-12
1164556493.084961 -2.578514e-12
1164556493.085083 2.577886e-12
1164556493.085205 -2.577619e-12
1164556493.085327 2.577696e-12
1164556493.085449 -2.576938e-12
1164556493.085571 2.576886e-12
1164556493.085693 -2.576839e-12
1164556493.085815 2.575971e-12
1164556493.085938 -2.576260e-12
1164556493.086060 2.575709e-12
1164556493.086182 -2.575367e-12
1164556493.086304 2.575315e-12
1164556493.086426 -2.574787e-12
1164556493.086548 2.574775e-12
1164556493.086670 -2.574047e-12
1164556493.086792 2.574431e-12
1164556493.086914 -2.573483e-12
1164556493.087036 2.573428e-12
1164556493.087158 -2.573694e-12
1164556493.087280 2.572146e-12
1164556493.087402 -2.573328e-12
1164556493.087524 2.572043e-12
1164556493.087646 -2.571868e-12
1164556493.087769 2.572353e-12
1164556493.087891 -2.570838e-12
1164556493.088013 2.571768e-12
1164556493.088135 -2.570653e-12
1164556493.088257 2.570704e-12
1164556493.088379 -2.570520e-12
1164556493.088501 2.569741e-12
1164556493.088623 -2.570283e-12
1164556493.088745 2.569052e-12
1164556493.088867 -2.569527e-12
1164556493.088989 2.568994e-12
1164556493.089111 -2.568406e-12
1164556493.089233 2.568712e-12
1164556493.089355 -2.567995e-12
1164556493.089478 2.567721e-12
1164556493.089600 -2.567702e-12
1164556493.089722 2.567377e-12
1164556493.089844 -2.566546e-12
1164556493.089966 2.567300e-12
1164556493.090088 -2.566058e-12
1164556493.090210 2.565966e-12
1164556493.090332 -2.566556e-12
1164556493.090454 2.564735e-12
1164556493.090576 -2.565872e-12
1164556493.090698 2.564952e-12
1164556493.090820 -2.564402e-12
1164556493.090942 2.564901e-12
1164556493.091064 -2.563850e-12
1164556493.091187 2.564058e-12
1164556493.091309 -2.563438e-12
1164556493.091431 2.563580e-12
1164556493.091553 -2.562774e-12
1164556493.091675 2.562822e-12
1164556493.091797 -2.562759e-12
1164556493.091919 2.561671e-12
1164556493.092041 -2.562413e-12
1164556493.092163 2.561397e-12
1164556493.092285 -2.561284e-12
1164556493.092407 2.561245e-12
1164556493.092529 -2.560678e-12
1164556493.092651 2.560500e-12
1164556493.092773 -2.560182e-12
1164556493.092896 2.560220e-12
1164556493.093018 -2.559179e-12
1164556493.093140 2.559802e-12
1164556493.093262 -2.559065e-12
1164556493.093384 2.558359e-12
1164556493.093506 -2.559225e-12
1164556493.093628 2.557750e-12
1164556493.093750 -2.557962e-12
1164556493.093872 2.558148e-12
1164556493.093994 -2.556879e-12
1164556493.094116 2.557327e-12
1164556493.094238 -2.557128e-12
1164556493.094360 2.556057e-12
1164556493.094482 -2.556598e-12
1164556493.094604 2.556070e-12
1164556493.094727 -2.555306e-12
1164556493.094849 2.555886e-12
1164556493.094971 -2.554915e-12
1164556493.095093 2.554885e-12
1164556493.095215 -2.554689e-12
1164556493.095337 2.554254e-12
1164556493.095459 -2.554113e-12
1164556493.095581 2.553528e-12
1164556493.095703 -2.553896e-12
1164556493.095825 2.552688e-12
1164556493.095947 -2.553195e-12
1164556493.096069 2.552778e-12
1164556493.096191 -2.551731e-12
1164556493.096313 2.552787e-12
1164556493.096436 -2.551288e-12
1164556493.096558 2.551558e-12
1164556493.096680 -2.551481e-12
1164556493.096802 2.550579e-12
1164556493.096924 -2.550910e-12
1164556493.097046 2.550201e-12
1164556493.097168 -2.550263e-12
1164556493.097290 2.549595e-12
1164556493.097412 -2.549653e-12
1164556493.097534 2.549351e-12
1164556493.097656 -2.548624e-12
1164556493.097778 2.549082e-12
1164556493.097900 -2.548211e-12
1164556493.098022 2.547994e-12
1164556493.098145 -2.548133e-12
1164556493.098267 2.547429e-12
1164556493.098389 -2.547066e-12
1164556493.098511 2.547431e-12
1164556493.098633 -2.546462e-12
1164556493.098755 2.546188e-12
1164556493.098877 -2.546893e-12
1164556493.098999 2.545073e-12
1164556493.099121 -2.545904e-12
1164556493.099243 2.545765e-12
1164556493.099365 -2.544064e-12
1164556493.099487 2.545626e-12
1164556493.099609 -2.544212e-12
1164556493.099731 2.543701e-12
1164556493.099854 -2.544755e-12
1164556493.099976 2.542963e-12
1164556493.100098 -2.543407e-12
1164556493.100220 2.543537e-12
1164556493.100342 -2.542199e-12
1164556493.100464 2.542845e-12
1164556493.100586 -2.542289e-12
1164556493.100708 2.541676e-12
1164556493.100830 -2.541904e-12
1164556493.100952 2.541244e-12
1164556493.101074 -2.541166e-12
1164556493.101196 2.540696e-12
1164556493.101318 -2.540655e-12
1164556493.101440 2.540320e-12
1164556493.101562 -2.539639e-12
1164556493.101685 2.540198e-12
1164556493.101807 -2.539110e-12
1164556493.101929 2.539007e-12
1164556493.102051 -2.539396e-12
1164556493.102173 2.538038e-12
1164556493.102295 -2.538414e-12
1164556493.102417 2.538425e-12
1164556493.102539 -2.537158e-12
1164556493.102661 2.537631e-12
1164556493.102783 -2.537620e-12
1164556493.102905 2.536161e-12
1164556493.103027 -2.536993e-12
1164556493.103149 2.536729e-12
1164556493.103271 -2.535110e-12
1164556493.103394 2.536563e-12
