1164556494.880371 -1.634534e-01
1164556494.880493 -1.989864e-01
1164556494.880615 -1.054174e-01
1164556494.880737 -4.506843e-02
1164556494.880859 -2.264608e-02
1164556494.880981 -5.622180e-02
1164556494.881104 -1.875200e-02
1164556494.881226 5.972613e-02
1164556494.881348 6.785458e-02
1164556494.881470 1.563531e-01
1164556494.881592 2.095175e-01
1164556494.881714 2.768081e-01
1164556494.881836 2.099310e-01
1164556494.881958 8.578164e-02
1164556494.882080 -1.484762e-01
1164556494.882202 -3.550781e-01
1164556494.882324 -3.276318e-01
1164556494.882446 -2.249040e-01
1164556494.882568 -1.046080e-01
1164556494.882690 -5.043312e-02
1164556494.882812 4.658635e-02
1164556494.882935 3.289695e-02
1164556494.883057 4.068354e-02
1164556494.883179 1.222543e-01
1164556494.883301 2.195730e-01
1164556494.883423 2.554468e-01
1164556494.883545 2.073928e-01
1164556494.883667 2.184758e-01
1164556494.883789 1.291388e-01
1164556494.883911 -2.057724e-02
1164556494.884033 -2.773777e-01
1164556494.884155 -4.322117e-01
1164556494.884277 -3.941925e-01
1164556494.884399 -2.040433e-01
1164556494.884521 -2.085776e-02
1164556494.884644 -2.859141e-03
1164556494.884766 5.179604e-02
1164556494.884888 1.652205e-02
1164556494.885010 3.705278e-02
1164556494.885132 1.240093e-01
1164556494.885254 3.284312e-01
1164556494.885376 4.297065e-01
1164556494.885498 3.546294e-01
1164556494.885620 2.603929e-01
1164556494.885742 1.007820e-01
1164556494.885864 -1.070466e-01
1164556494.885986 -3.873788e-01
1164556494.886108 -5.280413e-01
1164556494.886230 -5.225442e-01
1164556494.886353 -4.181054e-01
1164556494.886475 -2.150899e-01
1164556494.886597 -1.525998e-01
1164556494.886719 -1.148745e-01
1164556494.886841 -6.246982e-02
1164556494.886963 2.137010e-01
1164556494.887085 5.323743e-01
1164556494.887207 8.964673e-01
1164556494.887329 1.184018e+00
1164556494.887451 1.294645e+00
1164556494.887573 9.718869e-01
1164556494.887695 2.659221e-01
1164556494.887817 -1.406433e+00
1164556494.887939 -2.647383e+00
1164556494.888062 -2.701759e+00
1164556494.888184 -2.022255e+00
1164556494.888306 -6.887912e-01
1164556494.888428 6.871166e-01
1164556494.888550 1.828708e+00
1164556494.888672 2.533513e+00
1164556494.888794 2.696266e+00
1164556494.888916 2.207932e+00
1164556494.889038 1.254447e+00
1164556494.889160 6.407906e-02
1164556494.889282 -1.214691e+00
1164556494.889404 -2.345715e+00
1164556494.889526 -2.917784e+00
1164556494.889648 -2.900878e+00
1164556494.889771 -2.237187e+00
1164556494.889893 -1.002991e+00
1164556494.890015 6.637093e-01
1164556494.890137 2.166142e+00
1164556494.890259 3.166936e+00
1164556494.890381 3.446787e+00
1164556494.890503 2.832554e+00
1164556494.890625 1.557038e+00
1164556494.890747 -1.109174e-01
1164556494.890869 -1.626024e+00
1164556494.890991 -2.829263e+00
1164556494.891113 -3.366053e+00
1164556494.891235 -3.112045e+00
1164556494.891357 -2.263411e+00
1164556494.891479 -8.308783e-01
1164556494.891602 7.624027e-01
1164556494.891724 2.242044e+00
1164556494.891846 3.126754e+00
1164556494.891968 3.494497e+00
1164556494.892090 3.065990e+00
1164556494.892212 1.761239e+00
1164556494.892334 1.424830e-02
1164556494.892456 -1.817447e+00
1164556494.892578 -3.203088e+00
1164556494.892700 -3.940358e+00
1164556494.892822 -3.458365e+00
1164556494.892944 -2.151714e+00
1164556494.893066 -3.050211e-01
1164556494.893188 1.705684e+00
1164556494.893311 3.316457e+00
1164556494.893433 3.939976e+00
1164556494.893555 3.367708e+00
1164556494.893677 2.078936e+00
1164556494.893799 1.155000e-01
1164556494.893921 -1.786600e+00
1164556494.894043 -3.116321e+00
1164556494.894165 -3.509277e+00
1164556494.894287 -3.083672e+00
1164556494.894409 -1.801341e+00
1164556494.894531 1.931829e-01
1164556494.894653 1.923995e+00
1164556494.894775 3.019604e+00
1164556494.894897 3.133349e+00
1164556494.895020 2.641700e+00
1164556494.895142 1.231952e+00
1164556494.895264 -4.633261e-01
1164556494.895386 -2.018906e+00
1164556494.895508 -3.090824e+00
1164556494.895630 -3.268343e+00
1164556494.895752 -2.529126e+00
1164556494.895874 -5.935836e-01
1164556494.895996 1.497573e+00
1164556494.896118 3.104366e+00
1164556494.896240 3.494375e+00
1164556494.896362 2.886258e+00
1164556494.896484 1.503816e+00
1164556494.896606 -6.614912e-01
1164556494.896729 -2.650272e+00
1164556494.896851 -3.959803e+00
1164556494.896973 -3.647775e+00
1164556494.897095 -2.114010e+00
1164556494.897217 5.220648e-01
1164556494.897339 2.853421e+00
1164556494.897461 3.904217e+00
1164556494.897583 3.475093e+00
1164556494.897705 1.809632e+00
1164556494.897827 -3.325107e-01
1164556494.897949 -2.334735e+00
1164556494.898071 -3.167436e+00
1164556494.898193 -3.188372e+00
1164556494.898315 -2.147707e+00
1164556494.898438 3.463210e-02
1164556494.898560 2.491702e+00
1164556494.898682 3.616540e+00
1164556494.898804 2.749664e+00
1164556494.898926 1.099455e+00
1164556494.899048 -9.676492e-01
1164556494.899170 -2.358951e+00
1164556494.899292 -2.958379e+00
1164556494.899414 -2.087618e+00
1164556494.899536 -5.626411e-01
1164556494.899658 1.262836e+00
1164556494.899780 2.687088e+00
1164556494.899902 2.973013e+00
1164556494.900024 2.097960e+00
1164556494.900146 -4.211851e-01
1164556494.900269 -2.961659e+00
1164556494.900391 -3.892991e+00
1164556494.900513 -2.132289e+00
1164556494.900635 7.721608e-01
1164556494.900757 2.673608e+00
1164556494.900879 3.185495e+00
1164556494.901001 1.598889e+00
1164556494.901123 -7.170953e-01
1164556494.901245 -2.702487e+00
1164556494.901367 -2.428146e+00
1164556494.901489 -7.855010e-01
1164556494.901611 1.513305e+00
1164556494.901733 2.835886e+00
1164556494.901855 1.687693e+00
1164556494.901978 -1.156541e+00
1164556494.902100 -2.745215e+00
1164556494.902222 -1.391163e+00
1164556494.902344 1.300038e+00
1164556494.902466 2.372095e+00
1164556494.902588 1.107387e-01
1164556494.902710 -2.456757e+00
1164556494.902832 -8.805996e-03
1164556494.902954 7.661326e-01
1164556494.903076 -1.058348e-01
1164556494.903198 3.886648e-01
1164556494.903320 3.444952e-01
1164556494.903442 5.603036e-01
1164556494.903564 -1.259500e+00
1164556494.903687 5.055493e-01
1164556494.903809 -4.465813e-01
1164556494.903931 -5.668715e-01
1164556494.904053 1.429910e+00
1164556494.904175 -3.529794e-01
1164556494.904297 4.392185e-01
1164556494.904419 -1.164842e+00
1164556494.904541 -1.211476e-01
1164556494.904663 1.547441e-01
1164556494.904785 1.557090e-02
1164556494.904907 5.747501e-01
1164556494.905029 -8.158598e-01
1164556494.905151 9.105030e-01
1164556494.905273 1.419063e-01
1164556494.905396 9.931707e-02
1164556494.905518 1.257081e-01
1164556494.905640 -7.395655e-01
1164556494.905762 -7.556959e-02
1164556494.905884 -3.197218e-01
1164556494.906006 1.626400e-01
1164556494.906128 8.835000e-01
1164556494.906250 -4.772653e-01
1164556494.906372 -9.747976e-02
1164556494.906494 -4.650939e-01
1164556494.906616 -1.016509e-01
1164556494.906738 7.847569e-01
1164556494.906860 -2.324488e-01
1164556494.906982 5.616833e-02
1164556494.907104 1.710734e-01
1164556494.907227 -1.332769e-01
1164556494.907349 4.417280e-01
1164556494.907471 -3.178653e-01
1164556494.907593 -1.530441e-01
1164556494.907715 -2.604493e-02
1164556494.907837 -5.994412e-01
1164556494.907959 4.717462e-01
1164556494.908081 1.792446e-01
1164556494.908203 -8.768028e-03
1164556494.908325 1.890155e-01
1164556494.908447 -5.349539e-01
1164556494.908569 1.908274e-01
1164556494.908691 -6.397510e-02
1164556494.908813 1.151237e-01
1164556494.908936 2.994593e-01
1164556494.909058 -4.253497e-01
1164556494.909180 3.416277e-01
1164556494.909302 1.380858e-01
1164556494.909424 -1.775996e-01
1164556494.909546 6.894961e-02
1164556494.909668 -4.201160e-01
1164556494.909790 5.739424e-02
1164556494.909912 4.020125e-02
1164556494.910034 -6.752981e-02
1164556494.910156 4.717770e-01
1164556494.910278 -2.052442e-01
1164556494.910400 -8.874507e-02
1164556494.910522 -1.377523e-02
1164556494.910645 -3.478829e-01
1164556494.910767 3.401373e-01
1164556494.910889 -1.827361e-01
1164556494.911011 2.427090e-01
1164556494.911133 3.963823e-01
1164556494.911255 -1.688651e-01
1164556494.911377 1.381094e-01
1164556494.911499 -3.531050e-01
1164556494.911621 -2.160674e-01
1164556494.911743 9.397214e-03
1164556494.911865 -1.891053e-01
1164556494.911987 3.490283e-01
1164556494.912109 1.280112e-01
1164556494.912231 -1.451737e-01
1164556494.912354 1.871658e-01
1164556494.912476 -2.652813e-01
1164556494.912598 -8.494942e-02
1164556494.912720 1.321013e-02
1164556494.912842 -6.588386e-02
1164556494.912964 4.866306e-01
1164556494.913086 3.039375e-02
1164556494.913208 2.152545e-01
1164556494.913330 -9.888135e-02
1164556494.913452 -5.413347e-01
1164556494.913574 -4.271064e-02
1164556494.913696 -1.925149e-01
1164556494.913818 1.457758e-01
1164556494.913940 2.095223e-01
1164556494.914062 2.893164e-02
1164556494.914185 2.111705e-01
1164556494.914307 -1.864195e-01
1164556494.914429 -1.250366e-01
1164556494.914551 8.981492e-02
1164556494.914673 -1.902521e-01
1164556494.914795 2.001449e-01
1164556494.914917 1.778730e-01
1164556494.915039 6.406076e-02
1164556494.915161 2.088836e-01
1164556494.915283 -3.927196e-01
1164556494.915405 -1.435315e-01
1164556494.915527 -2.171750e-01
1164556494.915649 -8.748382e-02
1164556494.915771 4.015979e-01
1164556494.915894 -5.174032e-02
1164556494.916016 2.149138e-01
1164556494.916138 -1.579247e-02
1164556494.916260 -2.396211e-01
1164556494.916382 5.234989e-02
1164556494.916504 -1.692678e-01
1164556494.916626 1.363858e-01
1164556494.916748 1.315079e-01
1164556494.916870 5.233657e-02
1164556494.916992 2.601590e-01
1164556494.917114 -1.746430e-01
1164556494.917236 -1.676143e-01
1164556494.917358 -1.670914e-01
1164556494.917480 -2.391047e-01
1164556494.917603 2.011303e-01
1164556494.917725 7.877637e-02
1164556494.917847 1.973063e-01
1164556494.917969 8.891509e-02
1164556494.918091 -2.001599e-01
1164556494.918213 3.258760e-02
1164556494.918335 -2.082472e-01
1164556494.918457 1.889154e-02
1164556494.918579 1.350348e-01
1164556494.918701 3.802623e-02
1164556494.918823 2.891860e-01
1164556494.918945 -4.308999e-02
1164556494.919067 -6.841143e-02
1164556494.919189 -1.611868e-01
1164556494.919312 -2.983568e-01
1164556494.919434 5.657687e-02
1164556494.919556 3.647757e-03
1164556494.919678 1.942213e-01
1164556494.919800 1.334835e-01
1164556494.919922 -8.590322e-02
1164556494.920044 6.457622e-02
1164556494.920166 -1.758416e-01
1164556494.920288 -1.388317e-02
1164556494.920410 4.897156e-02
1164556494.920532 -1.703611e-02
1164556494.920654 1.959197e-01
1164556494.920776 -2.015938e-02
1164556494.920898 1.149800e-01
1164556494.921021 -5.426964e-02
1164556494.921143 -2.675705e-01
1164556494.921265 -2.106652e-02
1164556494.921387 -1.309236e-01
1164556494.921509 1.444440e-01
1164556494.921631 1.100071e-01
1164556494.921753 -1.365714e-02
1164556494.921875 1.102913e-01
1164556494.921997 -1.762311e-01
1164556494.922119 6.186706e-02
1164556494.922241 -3.342662e-02
1164556494.922363 -1.901565e-02
1164556494.922485 1.577017e-01
1164556494.922607 -8.005530e-02
1164556494.922729 1.267285e-01
1164556494.922852 -3.116778e-02
1164556494.922974 -2.814845e-02
1164556494.923096 -5.361292e-02
1164556494.923218 -1.984883e-01
1164556494.923340 9.353765e-02
1164556494.923462 -4.634377e-02
1164556494.923584 7.488707e-02
1164556494.923706 6.353136e-02
1164556494.923828 -4.900779e-02
1164556494.923950 6.373378e-02
1164556494.924072 -9.993915e-02
1164556494.924194 6.437353e-02
1164556494.924316 1.158767e-02
1164556494.924438 -3.859558e-02
1164556494.924561 1.684444e-01
1164556494.924683 -6.048679e-02
1164556494.924805 3.982585e-02
1164556494.924927 -4.366198e-02
1164556494.925049 -1.037619e-01
1164556494.925171 5.080141e-03
