1164556494.878784 8.343750e-03
1164556494.878906 -4.505273e-02
1164556494.879028 -5.598595e-02
1164556494.879150 -4.056160e-02
1164556494.879272 -2.801281e-02
1164556494.879395 -5.252621e-02
1164556494.879517 -3.734323e-02
1164556494.879639 -1.520277e-02
1164556494.879761 1.682745e-02
1164556494.879883 4.298573e-02
1164556494.880005 6.146065e-02
1164556494.880127 5.138835e-02
1164556494.880249 8.265944e-03
1164556494.880371 1.409174e-02
1164556494.880493 2.267142e-02
1164556494.880615 3.226758e-02
1164556494.880737 1.240742e-02
1164556494.880859 -2.495737e-02
1164556494.880981 -5.108994e-02
1164556494.881104 -6.273834e-02
1164556494.881226 -3.179112e-02
1164556494.881348 -4.581805e-02
1164556494.881470 -5.008721e-02
1164556494.881592 -3.276320e-02
1164556494.881714 3.051280e-02
1164556494.881836 5.587088e-02
1164556494.881958 6.395148e-02
1164556494.882080 6.465108e-02
1164556494.882202 4.053189e-02
1164556494.882324 1.673312e-02
1164556494.882446 2.904538e-03
1164556494.882568 3.087837e-02
1164556494.882690 1.871530e-02
1164556494.882812 -1.563588e-02
1164556494.882935 -5.524010e-02
1164556494.883057 -7.044565e-02
1164556494.883179 -8.353380e-02
1164556494.883301 -1.155975e-01
1164556494.883423 -6.943973e-02
1164556494.883545 -3.725358e-03
1164556494.883667 8.169875e-02
1164556494.883789 9.565083e-02
1164556494.883911 1.183266e-01
1164556494.884033 9.400328e-02
1164556494.884155 3.733075e-02
1164556494.884277 8.955722e-03
1164556494.884399 4.140267e-03
1164556494.884521 5.614170e-03
1164556494.884644 -4.226805e-02
1164556494.884766 -4.497177e-02
1164556494.884888 -5.772205e-02
1164556494.885010 -8.689416e-02
1164556494.885132 -1.120791e-01
1164556494.885254 -1.182980e-01
1164556494.885376 -6.212270e-02
1164556494.885498 1.544512e-02
1164556494.885620 1.506634e-01
1164556494.885742 1.757914e-01
1164556494.885864 1.388585e-01
1164556494.885986 6.666947e-02
1164556494.886108 3.302996e-02
1164556494.886230 -9.110555e-03
1164556494.886353 -2.737530e-02
1164556494.886475 -4.749223e-03
1164556494.886597 -3.132304e-02
1164556494.886719 -7.736656e-02
1164556494.886841 -1.220296e-01
1164556494.886963 -1.124643e-01
1164556494.887085 -1.191170e-01
1164556494.887207 -1.189212e-01
1164556494.887329 -4.899234e-02
1164556494.887451 6.204444e-02
1164556494.887573 2.064050e-01
1164556494.887695 2.337591e-01
1164556494.887817 1.773226e-01
1164556494.887939 5.181764e-02
1164556494.888062 2.001886e-02
1164556494.888184 -5.519484e-03
1164556494.888306 -1.360897e-02
1164556494.888428 -9.131136e-03
1164556494.888550 -3.846661e-02
1164556494.888672 -1.325812e-01
1164556494.888794 -2.346632e-01
1164556494.888916 -2.325944e-01
1164556494.889038 -1.789226e-01
1164556494.889160 -1.044220e-01
1164556494.889282 6.129331e-03
1164556494.889404 1.517279e-01
1164556494.889526 2.823270e-01
1164556494.889648 2.976526e-01
1164556494.889771 2.775723e-01
1164556494.889893 1.649465e-01
1164556494.890015 1.003157e-01
1164556494.890137 6.126865e-02
1164556494.890259 5.090674e-02
1164556494.890381 -5.381041e-02
1164556494.890503 -2.198134e-01
1164556494.890625 -4.149661e-01
1164556494.890747 -5.924088e-01
1164556494.890869 -7.054215e-01
1164556494.890991 -6.139881e-01
1164556494.891113 -3.413552e-01
1164556494.891235 3.395492e-01
1164556494.891357 1.247502e+00
1164556494.891479 1.506240e+00
1164556494.891602 1.302926e+00
1164556494.891724 7.018610e-01
1164556494.891846 -6.506105e-02
1164556494.891968 -7.484593e-01
1164556494.892090 -1.237990e+00
1164556494.892212 -1.464956e+00
1164556494.892334 -1.351806e+00
1164556494.892456 -9.416893e-01
1164556494.892578 -3.370071e-01
1164556494.892700 3.460890e-01
1164556494.892822 1.043414e+00
1164556494.892944 1.507888e+00
1164556494.893066 1.634405e+00
1164556494.893188 1.424923e+00
1164556494.893311 8.719562e-01
1164556494.893433 4.115954e-02
1164556494.893555 -8.676143e-01
1164556494.893677 -1.530215e+00
1164556494.893799 -1.870038e+00
1164556494.893921 -1.735765e+00
1164556494.894043 -1.179509e+00
1164556494.894165 -3.374073e-01
1164556494.894287 5.441100e-01
1164556494.894409 1.275437e+00
1164556494.894531 1.760897e+00
1164556494.894653 1.794404e+00
1164556494.894775 1.470560e+00
1164556494.894897 8.214923e-01
1164556494.895020 -3.219849e-02
1164556494.895142 -8.868331e-01
1164556494.895264 -1.528887e+00
1164556494.895386 -1.842558e+00
1164556494.895508 -1.836177e+00
1164556494.895630 -1.306675e+00
1164556494.895752 -4.593372e-01
1164556494.895874 5.556169e-01
1164556494.895996 1.431090e+00
1164556494.896118 2.033646e+00
1164556494.896240 2.075470e+00
1164556494.896362 1.530850e+00
1164556494.896484 6.505366e-01
1164556494.896606 -4.472281e-01
1164556494.896729 -1.448087e+00
1164556494.896851 -2.077179e+00
1164556494.896973 -2.031695e+00
1164556494.897095 -1.499722e+00
1164556494.897217 -5.833516e-01
1164556494.897339 5.301430e-01
1164556494.897461 1.415796e+00
1164556494.897583 1.888372e+00
1164556494.897705 1.830287e+00
1164556494.897827 1.379636e+00
1164556494.897949 3.960539e-01
1164556494.898071 -6.537625e-01
1164556494.898193 -1.442656e+00
1164556494.898315 -1.729343e+00
1164556494.898438 -1.605581e+00
1164556494.898560 -1.072942e+00
1164556494.898682 -1.614975e-01
1164556494.898804 7.205356e-01
1164556494.898926 1.477694e+00
1164556494.899048 1.787831e+00
1164556494.899170 1.644307e+00
1164556494.899292 8.634121e-01
1164556494.899414 -3.188854e-01
1164556494.899536 -1.356114e+00
1164556494.899658 -1.911819e+00
1164556494.899780 -1.757689e+00
1164556494.899902 -1.231912e+00
1164556494.900024 -1.691026e-01
1164556494.900146 9.867907e-01
1164556494.900269 1.927694e+00
1164556494.900391 2.156425e+00
1164556494.900513 1.586679e+00
1164556494.900635 3.881094e-01
1164556494.900757 -1.071294e+00
1164556494.900879 -1.949663e+00
1164556494.901001 -2.091612e+00
1164556494.901123 -1.424132e+00
1164556494.901245 -3.408413e-01
1164556494.901367 8.460499e-01
1164556494.901489 1.594650e+00
1164556494.901611 1.761733e+00
1164556494.901733 1.502077e+00
1164556494.901855 5.344510e-01
1164556494.901978 -7.926706e-01
1164556494.902100 -1.855228e+00
1164556494.902222 -1.773713e+00
1164556494.902344 -1.024728e+00
1164556494.902466 6.492904e-02
1164556494.902588 1.016070e+00
1164556494.902710 1.543380e+00
1164556494.902832 1.430963e+00
1164556494.902954 6.657906e-01
1164556494.903076 -2.327161e-01
1164556494.903198 -1.208477e+00
1164556494.903320 -1.627374e+00
1164556494.903442 -1.476273e+00
1164556494.903564 -4.543205e-01
1164556494.903687 1.079552e+00
1164556494.903809 2.058035e+00
1164556494.903931 1.788503e+00
1164556494.904053 2.614509e-01
1164556494.904175 -1.046299e+00
1164556494.904297 -1.748064e+00
1164556494.904419 -1.367514e+00
1164556494.904541 -2.183319e-01
1164556494.904663 1.058143e+00
1164556494.904785 1.521956e+00
1164556494.904907 8.627807e-01
1164556494.905029 -2.441807e-01
1164556494.905151 -1.355747e+00
1164556494.905273 -1.328539e+00
1164556494.905396 -6.425930e-02
1164556494.905518 1.319959e+00
1164556494.905640 1.254137e+00
1164556494.905762 -7.998317e-02
1164556494.905884 -1.239981e+00
1164556494.906006 -8.390960e-01
1164556494.906128 9.633843e-01
1164556494.906250 8.050762e-01
1164556494.906372 -5.784034e-01
1164556494.906494 2.856203e-03
1164556494.906616 -1.652199e-01
1164556494.906738 -1.061400e-01
1164556494.906860 -4.010373e-01
1164556494.906982 3.493007e-01
1164556494.907104 3.291983e-01
1164556494.907227 -3.257680e-01
1164556494.907349 7.231032e-01
1164556494.907471 -6.083008e-01
1164556494.907593 -1.978988e-01
1164556494.907715 -4.094321e-02
1164556494.907837 1.096412e-01
1164556494.907959 5.885913e-01
1164556494.908081 -3.257135e-01
1164556494.908203 2.186891e-01
1164556494.908325 -4.255364e-01
1164556494.908447 3.046426e-01
1164556494.908569 -3.188194e-02
1164556494.908691 -4.140109e-01
1164556494.908813 1.137419e-01
1164556494.908936 -2.235765e-01
1164556494.909058 2.737243e-01
1164556494.909180 2.235117e-01
1164556494.909302 1.427780e-02
1164556494.909424 1.636741e-01
1164556494.909546 -4.966310e-01
1164556494.909668 -5.661914e-02
1164556494.909790 2.362086e-01
1164556494.909912 7.555382e-02
1164556494.910034 3.430446e-01
1164556494.910156 -3.406106e-01
1164556494.910278 -1.193460e-01
1164556494.910400 1.483225e-01
1164556494.910522 -1.850839e-01
1164556494.910645 6.823170e-02
1164556494.910767 -1.510993e-01
1164556494.910889 -7.493984e-02
1164556494.911011 2.482753e-01
1164556494.911133 -9.003175e-02
1164556494.911255 2.789757e-01
1164556494.911377 2.343817e-02
1164556494.911499 -2.926872e-01
1164556494.911621 9.226541e-02
1164556494.911743 -1.511800e-01
1164556494.911865 1.945729e-01
1164556494.911987 1.135528e-01
1164556494.912109 -1.234489e-01
1164556494.912231 9.336595e-02
1164556494.912354 -2.516651e-01
1164556494.912476 1.211430e-01
1164556494.912598 2.831777e-02
1164556494.912720 -2.467579e-01
1164556494.912842 1.052619e-01
1164556494.912964 -3.224863e-02
1164556494.913086 1.309718e-01
1164556494.913208 1.501239e-01
1164556494.913330 -9.886479e-02
1164556494.913452 1.114420e-01
1164556494.913574 -1.814715e-01
1164556494.913696 -9.717273e-02
1164556494.913818 1.738605e-01
1164556494.913940 -8.256108e-02
1164556494.914062 1.856755e-01
1164556494.914185 -5.074792e-02
1164556494.914307 -7.140688e-02
1164556494.914429 7.576972e-02
1164556494.914551 -3.087562e-01
1164556494.914673 2.822256e-02
1164556494.914795 -1.538484e-02
1164556494.914917 4.539157e-02
1164556494.915039 2.293318e-01
1164556494.915161 -8.979587e-03
1164556494.915283 1.033619e-01
1164556494.915405 -3.741850e-02
1164556494.915527 -1.992930e-01
1164556494.915649 8.093951e-02
1164556494.915771 -7.449154e-02
1164556494.915894 -9.234761e-03
1164556494.916016 1.461689e-01
1164556494.916138 -4.826254e-02
1164556494.916260 1.028769e-01
1164556494.916382 -1.512467e-01
1164556494.916504 -1.389419e-01
1164556494.916626 -7.928478e-03
1164556494.916748 -1.222816e-01
1164556494.916870 2.686226e-01
1164556494.916992 1.108452e-01
1164556494.917114 5.094532e-02
1164556494.917236 4.265390e-02
1164556494.917358 -1.618677e-01
1164556494.917480 -1.974875e-02
1164556494.917603 -9.102398e-02
1164556494.917725 -1.806299e-02
1164556494.917847 1.508570e-01
1164556494.917969 -4.088363e-02
1164556494.918091 6.549686e-02
1164556494.918213 2.415763e-02
1164556494.918335 -1.669293e-01
1164556494.918457 -1.973551e-02
1164556494.918579 -1.439852e-01
1164556494.918701 6.560105e-02
1164556494.918823 1.906598e-01
1164556494.918945 4.594123e-02
1164556494.919067 1.721791e-01
1164556494.919189 -1.694967e-01
1164556494.919312 -7.500641e-02
1164556494.919434 -1.261846e-02
1164556494.919556 -1.211469e-01
1164556494.919678 1.434572e-01
1164556494.919800 1.666582e-02
1164556494.919922 4.121644e-02
1164556494.920044 3.312293e-02
1164556494.920166 -1.339760e-01
1164556494.920288 -5.507582e-03
1164556494.920410 -1.277551e-01
1164556494.920532 -2.360037e-02
1164556494.920654 1.455239e-01
1164556494.920776 5.142460e-02
1164556494.920898 1.606520e-01
1164556494.921021 -1.452990e-02
1164556494.921143 -9.981823e-02
1164556494.921265 -3.981472e-02
1164556494.921387 -1.360384e-01
1164556494.921509 8.836441e-02
1164556494.921631 2.356677e-02
1164556494.921753 4.563383e-02
1164556494.921875 8.678740e-02
1164556494.921997 -1.066520e-01
1164556494.922119 -9.727028e-03
1164556494.922241 -1.142251e-01
1164556494.922363 -6.904600e-02
1164556494.922485 8.041611e-02
1164556494.922607 2.687294e-02
1164556494.922729 1.738580e-01
1164556494.922852 3.305479e-02
1164556494.922974 -3.482866e-02
1164556494.923096 -3.985128e-02
1164556494.923218 -1.327293e-01
1164556494.923340 3.647858e-02
1164556494.923462 -5.073775e-03
1164556494.923584 3.466969e-02
1164556494.923706 8.080137e-02
1164556494.923828 -6.299251e-02
1164556494.923950 2.309630e-02
1164556494.924072 -7.583518e-02
1164556494.924194 -3.876081e-02
1164556494.924316 -3.137094e-03
1164556494.924438 -5.673436e-02
1164556494.924561 1.416831e-01
1164556494.924683 5.481253e-02
1164556494.924805 3.582745e-02
1164556494.924927 1.083711e-02
1164556494.925049 -1.184523e-01
1164556494.925171 2.307727e-02
1164556494.925293 -5.798061e-02
1164556494.925415 4.163978e-02
1164556494.925537 4.599652e-02
1164556494.925659 -4.916266e-02
1164556494.925781 6.307380e-02
1164556494.925903 -8.372243e-02
1164556494.926025 -1.806972e-03
1164556494.926147 -8.530818e-03
1164556494.926270 -5.321304e-02
1164556494.926392 5.285304e-02
1164556494.926514 -1.742611e-02
1164556494.926636 1.131128e-01
1164556494.926758 1.199991e-02
1164556494.926880 -2.130697e-02
1164556494.927002 1.688384e-02
1164556494.927124 -7.748277e-02
1164556494.927246 2.725592e-02
1164556494.927368 -2.267327e-02
1164556494.927490 1.404894e-02
1164556494.927612 2.622002e-02
1164556494.927734 -5.607974e-02
1164556494.927856 4.888112e-02
1164556494.927979 -6.592518e-02
1164556494.928101 -2.496975e-02
1164556494.928223 2.676763e-02
1164556494.928345 -2.975595e-02
1164556494.928467 7.708685e-02
1164556494.928589 -4.651006e-03
