1164556493.012939 -1.893617e-17
1164556493.013062 -6.286503e-18
1164556493.013184 -2.391938e-17
1164556493.013306 4.599880e-19
1164556493.013428 -4.542382e-18
1164556493.013550 1.433629e-17
1164556493.013672 1.686623e-18
1164556493.013794 1.395297e-17
1164556493.013916 -3.526575e-18
1164556493.014038 -5.749850e-18
1164556493.014160 -1.226635e-18
1164556493.014282 -1.241968e-17
1164556493.014404 3.871566e-18
1164556493.014526 9.717247e-18
1164556493.014648 -7.666467e-19
1164556493.014771 9.199761e-19
1164556493.014893 4.676545e-18
1164556493.015015 -6.918987e-18
1164556493.015137 -6.976485e-18
1164556493.015259 2.376605e-18
1164556493.015381 3.066587e-18
1164556493.015503 -2.445603e-17
1164556493.015625 -5.404859e-18
1164556493.015747 -4.293222e-18
1164556493.015869 -2.667931e-17
1164556493.015991 1.226635e-18
1164556493.016113 -1.594625e-17
1164556493.016235 -2.453269e-17
1164556493.016357 4.906539e-18
1164556493.016479 -2.759928e-18
1164556493.016602 1.594625e-17
1164556493.016724 7.973126e-18
1164556493.016846 -6.133174e-19
1164556493.016968 -1.533293e-18
1164556493.017090 6.133174e-18
1164556493.017212 -4.047895e-17
1164556493.017334 -1.471962e-17
1164556493.017456 7.359808e-18
1164556493.017578 -2.606599e-17
1164556493.017700 4.149475e-18
1164556493.017822 1.931950e-17
1164556493.017944 3.066587e-17
1164556493.018066 2.453269e-17
1164556493.018188 4.354553e-17
1164556493.018311 -2.238608e-17
1164556493.018433 -3.967397e-18
1164556493.018555 9.199761e-19
1164556493.018677 0.000000e+00
1164556493.018799 3.066587e-17
1164556493.018921 2.453269e-18
1164556493.019043 1.870618e-17
1164556493.019165 -2.989922e-18
1164556493.019287 1.441296e-17
1164556493.019409 7.973126e-18
1164556493.019531 2.575933e-17
1164556493.019653 7.359808e-18
1164556493.019775 -1.533293e-18
1164556493.019897 -1.364631e-17
1164556493.020020 -4.638213e-18
1164556493.020142 -1.134637e-17
1164556493.020264 -2.453269e-17
1164556493.020386 -2.085279e-17
1164556493.020508 -4.109226e-17
1164556493.020630 -1.839952e-17
1164556493.020752 -2.376605e-18
1164556493.020874 -7.973126e-18
1164556493.020996 1.042640e-17
1164556493.021118 -9.813078e-18
1164556493.021240 -2.453269e-18
1164556493.021362 -9.199761e-18
1164556493.021484 3.833234e-18
1164556493.021606 -2.207943e-17
1164556493.021729 -9.813078e-18
1164556493.021851 -6.746491e-18
1164556493.021973 -4.845207e-17
1164556493.022095 -3.127919e-17
1164556493.022217 5.519856e-18
1164556493.022339 9.813078e-18
1164556493.022461 4.967871e-17
1164556493.022583 7.789131e-17
1164556493.022705 3.005255e-17
1164556493.022827 -1.226635e-17
1164556493.022949 1.809286e-17
1164556493.023071 -2.023947e-17
1164556493.023193 -4.109226e-17
1164556493.023315 -4.661212e-17
1164556493.023438 -4.661212e-17
1164556493.023560 3.679904e-17
1164556493.023682 5.749850e-19
1164556493.023804 6.685159e-17
1164556493.023926 7.114481e-17
1164556493.024048 -9.690414e-17
1164556493.024170 -1.226635e-17
1164556493.024292 -1.410630e-17
1164556493.024414 -3.066587e-19
1164556493.024536 -4.415885e-17
1164556493.024658 -1.717289e-17
1164556493.024780 5.397193e-17
1164556493.024902 2.453269e-17
1164556493.025024 -1.839952e-18
1164556493.025146 3.434577e-17
1164556493.025269 -3.925231e-17
1164556493.025391 -8.218453e-17
1164556493.025513 -2.698596e-17
1164556493.025635 -1.563959e-17
1164556493.025757 -1.962616e-17
1164556493.025879 2.821260e-17
1164556493.026001 7.359808e-18
1164556493.026123 -1.901284e-17
1164556493.026245 -1.287966e-17
1164556493.026367 -1.594625e-17
1164556493.026489 1.042640e-17
1164556493.026611 -2.698596e-17
1164556493.026733 -3.189250e-17
1164556493.026855 -1.533293e-18
1164556493.026978 2.453269e-17
1164556493.027100 -1.901284e-17
1164556493.027222 2.269274e-17
1164556493.027344 1.165303e-17
1164556493.027466 9.046431e-18
1164556493.027588 -1.533293e-17
1164556493.027710 2.453269e-18
1164556493.027832 -2.637265e-17
1164556493.027954 -2.146611e-17
1164556493.028076 2.085279e-17
1164556493.028198 4.109226e-17
1164556493.028320 -4.170558e-17
1164556493.028442 -1.533293e-17
1164556493.028564 1.073305e-17
1164556493.028687 -3.005255e-17
1164556493.028809 -1.226635e-18
1164556493.028931 -3.250582e-17
1164556493.029053 1.226635e-18
1164556493.029175 1.042640e-17
1164556493.029297 -1.594625e-17
1164556493.029419 -2.575933e-17
1164556493.029541 -2.529934e-18
1164556493.029663 1.594625e-17
1164556493.029785 -5.519856e-18
1164556493.029907 2.207943e-17
1164556493.030029 -1.142304e-17
1164556493.030151 -1.778620e-17
1164556493.030273 1.778620e-17
1164556493.030396 -1.901284e-17
1164556493.030518 2.453269e-18
1164556493.030640 1.563959e-17
1164556493.030762 -2.023947e-17
1164556493.030884 1.901284e-17
1164556493.031006 1.548626e-17
1164556493.031128 -1.471962e-17
1164556493.031250 4.906539e-18
1164556493.031372 2.453269e-18
1164556493.031494 8.893102e-18
1164556493.031616 3.833234e-19
1164556493.031738 -1.011974e-17
1164556493.031860 -1.042640e-17
1164556493.031982 -9.199761e-19
1164556493.032104 -1.057972e-17
1164556493.032227 1.018682e-17
1164556493.032349 3.679904e-18
1164556493.032471 -4.139892e-18
1164556493.032593 -1.065639e-17
1164556493.032715 -6.209838e-18
1164556493.032837 -2.453269e-18
1164556493.032959 -1.491128e-17
1164556493.033081 -3.239082e-18
1164556493.033203 1.111638e-17
1164556493.033325 -9.199761e-19
1164556493.033447 2.606599e-18
1164556493.033569 2.169610e-17
1164556493.033691 -1.259936e-17
1164556493.033813 9.583084e-18
1164556493.033936 1.157637e-17
1164556493.034058 2.606599e-18
1164556493.034180 7.283144e-19
1164556493.034302 1.586959e-17
1164556493.034424 -1.686623e-18
1164556493.034546 -8.931434e-18
1164556493.034668 -1.540960e-17
1164556493.034790 9.199761e-19
1164556493.034912 1.345465e-17
1164556493.035034 3.411578e-18
1164556493.035156 1.073305e-17
1164556493.035278 1.410151e-17
1164556493.035400 -1.180636e-17
1164556493.035522 -2.146611e-17
1164556493.035645 -1.441296e-17
1164556493.035767 -1.073305e-17
1164556493.035889 -5.136533e-18
1164556493.036011 8.433114e-18
1164556493.036133 7.053150e-18
1164556493.036255 -6.286503e-18
1164556493.036377 4.484883e-18
1164556493.036499 1.441296e-17
1164556493.036621 1.533293e-17
1164556493.036743 1.318632e-17
1164556493.036865 -4.599880e-19
1164556493.036987 -1.387631e-17
1164556493.037109 -3.066587e-18
1164556493.037231 2.361272e-17
1164556493.037354 -1.011974e-17
1164556493.037476 -1.586959e-17
1164556493.037598 -1.027307e-17
1164556493.037720 -4.293222e-18
1164556493.037842 -4.599880e-18
1164556493.037964 4.906539e-18
1164556493.038086 -6.899820e-18
1164556493.038208 -8.049790e-19
1164556493.038330 -2.146611e-17
1164556493.038452 -9.199761e-19
1164556493.038574 -1.134637e-17
1164556493.038696 -3.066587e-18
1164556493.038818 -9.908909e-18
1164556493.038940 1.839952e-18
1164556493.039062 1.839952e-18
1164556493.039185 -2.759928e-18
1164556493.039307 9.506419e-18
1164556493.039429 -9.583084e-19
1164556493.039551 2.184943e-17
1164556493.039673 2.192610e-17
1164556493.039795 1.272634e-17
1164556493.039917 -2.299940e-18
1164556493.040039 -6.396708e-18
1164556493.040161 7.436473e-18
1164556493.040283 -5.596521e-18
1164556493.040405 -2.098695e-18
1164556493.040527 2.338272e-18
1164556493.040649 -7.263978e-18
1164556493.040771 -1.855285e-17
1164556493.040894 6.133174e-18
1164556493.041016 1.379964e-18
1164556493.041138 -1.188302e-17
1164556493.041260 -6.209838e-18
1164556493.041382 6.478165e-18
1164556493.041504 1.763287e-17
1164556493.041626 -2.299940e-18
1164556493.041748 -8.893102e-18
1164556493.041870 -1.533293e-18
1164556493.041992 3.009088e-18
1164556493.042114 -7.666467e-19
1164556493.042236 3.066587e-19
1164556493.042358 7.973126e-18
1164556493.042480 8.279784e-18
1164556493.042603 -1.494003e-17
1164556493.042725 -4.599880e-18
1164556493.042847 -1.885951e-17
1164556493.042969 -5.059868e-18
1164556493.043091 -1.149970e-18
1164556493.043213 -2.223275e-18
1164556493.043335 -8.241452e-19
1164556493.043457 4.063228e-18
1164556493.043579 2.506935e-17
1164556493.043701 4.446551e-18
1164556493.043823 1.517960e-17
1164556493.043945 2.223275e-18
1164556493.044067 -1.855285e-17
1164556493.044189 -2.089112e-18
1164556493.044312 -2.422604e-17
1164556493.044434 -1.395297e-17
1164556493.044556 1.471962e-17
1164556493.044678 1.042640e-17
1164556493.044800 3.285081e-17
1164556493.044922 5.443192e-18
1164556493.045044 -4.139892e-18
1164556493.045166 9.353090e-18
1164556493.045288 6.133174e-18
1164556493.045410 -1.073305e-18
1164556493.045532 -2.338272e-17
1164556493.045654 6.133174e-19
1164556493.045776 -2.100612e-17
1164556493.045898 2.453269e-18
1164556493.046021 -4.829874e-18
1164556493.046143 2.369897e-17
1164556493.046265 2.483935e-17
1164556493.046387 1.257301e-17
1164556493.046509 1.364631e-17
1164556493.046631 -2.146611e-18
1164556493.046753 -8.049790e-19
1164556493.046875 -7.206479e-18
1164556493.046997 3.066587e-18
1164556493.047119 -1.732622e-17
1164556493.047241 -6.133174e-19
1164556493.047363 1.261134e-17
1164556493.047485 -2.913257e-18
1164556493.047607 6.439832e-18
1164556493.047729 6.363168e-18
1164556493.047852 3.219916e-18
1164556493.047974 5.826515e-18
1164556493.048096 -1.468128e-17
1164556493.048218 1.947283e-17
1164556493.048340 -5.979844e-18
1164556493.048462 -1.951116e-17
1164556493.048584 1.824619e-17
1164556493.048706 -3.679904e-18
1164556493.048828 -9.353090e-18
1164556493.048950 2.913257e-18
1164556493.049072 -7.666467e-20
1164556493.049194 -1.088638e-17
1164556493.049316 -9.084763e-18
1164556493.049438 -9.199761e-18
1164556493.049561 -8.509778e-18
1164556493.049683 -4.216557e-18
1164556493.049805 2.223275e-18
1164556493.049927 -1.595583e-17
1164556493.050049 3.219916e-18
1164556493.050171 2.299940e-19
1164556493.050293 6.976485e-18
1164556493.050415 1.694289e-17
1164556493.050537 -4.504049e-19
1164556493.050659 1.011974e-17
1164556493.050781 1.134637e-17
1164556493.050903 3.833234e-19
1164556493.051025 1.280300e-17
1164556493.051147 4.494466e-18
1164556493.051270 2.069946e-18
1164556493.051392 -1.617625e-17
1164556493.051514 -1.993281e-18
1164556493.051636 3.078087e-17
1164556493.051758 -3.516992e-18
1164556493.051880 1.402963e-17
1164556493.052002 -2.759928e-18
1164556493.052124 6.286503e-18
1164556493.052246 -2.288440e-17
1164556493.052368 -1.395297e-17
1164556493.052490 5.404859e-18
1164556493.052612 -8.356449e-18
1164556493.052734 1.533293e-19
1164556493.052856 -1.149970e-18
1164556493.052979 -1.543835e-17
1164556493.053101 7.589802e-18
1164556493.053223 -2.177277e-17
1164556493.053345 4.139892e-18
1164556493.053467 -1.378047e-17
1164556493.053589 -1.839952e-18
1164556493.053711 8.730189e-18
1164556493.053833 9.218927e-18
1164556493.053955 6.938153e-18
1164556493.054077 3.267832e-18
1164556493.054199 -2.225671e-18
1164556493.054321 1.533293e-19
1164556493.054443 1.820786e-17
1164556493.054565 1.724955e-18
1164556493.054688 -1.054139e-17
1164556493.054810 1.701956e-17
1164556493.054932 -1.194052e-17
1164556493.055054 -7.513138e-18
1164556493.055176 -4.293222e-18
1164556493.055298 2.874925e-17
1164556493.055420 1.376131e-17
1164556493.055542 1.571626e-18
1164556493.055664 0.000000e+00
1164556493.055786 -2.100612e-17
1164556493.055908 1.126971e-17
1164556493.056030 1.364631e-17
1164556493.056152 2.989922e-18
1164556493.056274 -1.859118e-17
1164556493.056396 -2.146611e-17
1164556493.056519 9.506419e-18
1164556493.056641 -7.129814e-18
1164556493.056763 2.115945e-17
1164556493.056885 -1.274550e-18
1164556493.057007 -3.871566e-18
1164556493.057129 3.012922e-17
1164556493.057251 1.341632e-17
1164556493.057373 -3.948231e-18
1164556493.057495 -5.759433e-18
1164556493.057617 2.721596e-18
1164556493.057739 9.046431e-18
1164556493.057861 -4.001896e-17
1164556493.057983 -1.153803e-17
1164556493.058105 -8.778105e-18
1164556493.058228 5.213198e-18
1164556493.058350 1.736455e-17
1164556493.058472 -1.433629e-17
1164556493.058594 1.284133e-18
1164556493.058716 3.608031e-18
1164556493.058838 8.615192e-18
1164556493.058960 5.596521e-18
1164556493.059082 -7.685633e-18
1164556493.059204 2.200755e-17
1164556493.059326 -9.860993e-18
1164556493.059448 7.819796e-18
1164556493.059570 1.082888e-17
1164556493.059692 -1.727950e-17
1164556493.059814 -4.599880e-19
1164556493.059937 1.280300e-17
1164556493.060059 1.098221e-17
1164556493.060181 2.339231e-17
1164556493.060303 1.619541e-18
1164556493.060425 1.997115e-17
1164556493.060547 -5.711518e-18
1164556493.060669 -1.581209e-17
1164556493.060791 -1.286050e-17
1164556493.060913 -3.489201e-17
1164556493.061035 -8.471446e-18
1164556493.061157 -1.634874e-17
1164556493.061279 -9.209344e-18
1164556493.061401 2.382594e-17
1164556493.061523 1.813119e-17
1164556493.061646 1.581209e-17
1164556493.061768 3.536158e-18
1164556493.061890 1.667936e-17
1164556493.062012 9.889743e-18
1164556493.062134 -3.152835e-17
1164556493.062256 -2.535684e-17
1164556493.062378 -2.281163e-17
1164556493.062500 1.410630e-17
1164556493.062622 1.105888e-17
1164556493.062744 -8.739772e-18
1164556493.062866 -5.807349e-18
1164556493.062988 -6.094841e-18
1164556493.063110 -1.836119e-17
1164556493.063232 -1.724955e-18
1164556493.063354 9.180594e-18
1164556493.063477 -5.677977e-18
1164556493.063599 -5.366527e-19
1164556493.063721 -2.146611e-17
1164556493.063843 -1.276467e-17
1164556493.063965 -5.079034e-18
1164556493.064087 1.962136e-18
1164556493.064209 -8.931434e-18
1164556493.064331 1.241968e-17
1164556493.064453 -5.251530e-18
1164556493.064575 -2.587433e-18
1164556493.064697 -1.334444e-17
1164556493.064819 4.427385e-18
1164556493.064941 -1.874451e-17
1164556493.065063 1.003349e-17
1164556493.065186 8.878727e-18
1164556493.065308 -1.023473e-17
1164556493.065430 4.638213e-18
1164556493.065552 -8.806854e-18
1164556493.065674 1.263050e-17
1164556493.065796 2.582641e-18
1164556493.065918 -1.665540e-17
1164556493.066040 2.860551e-18
1164556493.066162 -1.011974e-17
1164556493.066284 -4.983204e-19
1164556493.066406 2.252025e-18
1164556493.066528 8.682274e-18
1164556493.066650 2.817427e-18
1164556493.066772 -8.107289e-18
1164556493.066895 -1.853368e-17
1164556493.067017 -1.263050e-17
1164556493.067139 -1.425963e-17
1164556493.067261 -5.941512e-19
1164556493.067383 -6.363168e-18
1164556493.067505 1.830369e-17
1164556493.067627 6.631494e-18
1164556493.067749 1.567793e-17
1164556493.067871 1.280300e-17
1164556493.067993 2.874925e-18
1164556493.068115 -3.794901e-18
1164556493.068237 -1.539043e-17
1164556493.068359 -1.464295e-17
1164556493.068481 -2.376605e-17
1164556493.068604 1.916617e-18
1164556493.068726 -2.721596e-18
1164556493.068848 4.239556e-17
1164556493.068970 1.142304e-17
1164556493.069092 7.666467e-18
1164556493.069214 1.533293e-18
1164556493.069336 -1.004307e-17
1164556493.069458 1.533293e-18
1164556493.069580 -2.146611e-18
1164556493.069702 5.903180e-18
1164556493.069824 9.583084e-18
1164556493.069946 1.855285e-17
1164556493.070068 -1.901284e-17
1164556493.070190 -1.966449e-17
1164556493.070312 -3.641572e-18
1164556493.070435 1.609958e-18
1164556493.070557 -4.523216e-18
1164556493.070679 1.498794e-17
1164556493.070801 1.138470e-17
1164556493.070923 3.967397e-18
1164556493.071045 5.059868e-18
1164556493.071167 -7.666467e-19
1164556493.071289 9.429755e-18
1164556493.071411 1.533293e-19
1164556493.071533 -1.907034e-18
1164556493.071655 -1.515086e-17
1164556493.071777 -2.798260e-18
1164556493.071899 2.050780e-18
1164556493.072021 2.683263e-18
1164556493.072144 -4.403427e-18
1164556493.072266 -6.554829e-18
1164556493.072388 -8.854769e-18
1164556493.072510 -3.342100e-18
1164556493.072632 -1.063722e-17
1164556493.072754 -1.521794e-17
1164556493.072876 -2.028739e-17
1164556493.072998 -1.376131e-17
1164556493.073120 -9.468087e-18
1164556493.073242 3.718237e-18
1164556493.073364 -4.379469e-18
1164556493.073486 5.366527e-18
1164556493.073608 -8.548111e-18
1164556493.073730 -7.474805e-18
1164556493.073853 1.471962e-17
1164556493.073975 1.615708e-17
1164556493.074097 -7.436473e-18
1164556493.074219 -6.976485e-18
1164556493.074341 -1.138470e-17
1164556493.074463 -8.969766e-18
1164556493.074585 -1.521794e-17
1164556493.074707 1.048389e-17
1164556493.074829 1.054139e-18
1164556493.074951 3.334913e-18
1164556493.075073 2.370855e-17
1164556493.075195 1.533293e-19
1164556493.075317 3.066587e-18
1164556493.075439 3.373246e-18
1164556493.075562 -4.676545e-18
1164556493.075684 1.248676e-17
1164556493.075806 -2.102529e-17
1164556493.075928 -6.593162e-18
1164556493.076050 2.836593e-18
1164556493.076172 1.303299e-18
1164556493.076294 4.178225e-18
1164556493.076416 -8.514570e-18
1164556493.076538 1.295633e-17
1164556493.076660 -2.257775e-17
1164556493.076782 -3.219916e-18
1164556493.076904 3.526575e-18
1164556493.077026 -4.887373e-18
1164556493.077148 3.258249e-18
1164556493.077271 1.663623e-17
1164556493.077393 3.645405e-17
1164556493.077515 1.259217e-17
1164556493.077637 -3.890732e-18
1164556493.077759 5.788183e-18
1164556493.077881 1.027307e-17
1164556493.078003 -7.053150e-18
1164556493.078125 -2.683263e-18
1164556493.078247 2.223275e-18
1164556493.078369 1.678956e-17
1164556493.078491 5.270696e-18
1164556493.078613 2.115945e-17
1164556493.078735 2.081446e-17
1164556493.078857 -2.077613e-17
1164556493.078979 6.899820e-18
1164556493.079102 -4.438884e-17
1164556493.079224 -3.265915e-17
1164556493.079346 -1.345465e-17
1164556493.079468 -9.583084e-20
1164556493.079590 -2.721596e-18
1164556493.079712 2.871092e-17
1164556493.079834 2.552934e-17
1164556493.079956 4.764709e-17
1164556493.080078 -1.333965e-17
1164556493.080200 4.103956e-18
1164556493.080322 -1.082888e-17
1164556493.080444 6.094841e-18
1164556493.080566 1.491128e-17
1164556493.080688 -1.103971e-17
1164556493.080811 5.536627e-18
1164556493.080933 -1.490170e-18
1164556493.081055 -6.257754e-18
1164556493.081177 1.997115e-17
1164556493.081299 -1.333965e-17
1164556493.081421 -1.694289e-17
1164556493.081543 -7.858129e-18
1164556493.081665 -4.331554e-18
1164556493.081787 -1.563959e-17
1164556493.081909 -1.570907e-17
1164556493.082031 5.596521e-18
1164556493.082153 -1.372298e-17
1164556493.082275 -5.481524e-18
1164556493.082397 -6.133174e-18
1164556493.082520 -3.296581e-18
1164556493.082642 7.585011e-18
1164556493.082764 -5.328195e-18
1164556493.082886 5.673186e-18
1164556493.083008 5.155699e-18
1164556493.083130 1.583125e-17
1164556493.083252 1.270717e-17
1164556493.083374 -3.833234e-20
1164556493.083496 1.341632e-17
1164556493.083618 -2.970756e-18
1164556493.083740 -2.223275e-18
1164556493.083862 -2.710096e-17
1164556493.083984 -1.146137e-17
1164556493.084106 -2.491602e-18
1164556493.084229 6.660243e-18
1164556493.084351 1.988490e-17
1164556493.084473 2.022031e-17
1164556493.084595 -1.456629e-18
1164556493.084717 2.083123e-18
1164556493.084839 8.318117e-18
1164556493.084961 3.847608e-18
1164556493.085083 -4.082394e-18
1164556493.085205 -3.564907e-17
1164556493.085327 1.057972e-17
1164556493.085449 -1.113075e-17
1164556493.085571 -1.023473e-17
1164556493.085693 1.333965e-17
1164556493.085815 -1.238134e-17
1164556493.085938 -1.698122e-17
1164556493.086060 6.851905e-18
1164556493.086182 -3.617614e-18
1164556493.086304 1.489211e-17
1164556493.086426 -5.807349e-18
1164556493.086548 -2.606599e-18
1164556493.086670 5.309028e-18
1164556493.086792 -1.648290e-17
1164556493.086914 -7.953960e-19
1164556493.087036 -2.815510e-17
1164556493.087158 2.483935e-17
1164556493.087280 1.636791e-17
1164556493.087402 -6.516497e-18
1164556493.087524 2.536642e-17
1164556493.087646 1.366548e-17
1164556493.087769 1.408713e-17
1164556493.087891 3.557241e-17
1164556493.088013 -3.286039e-17
1164556493.088135 -1.662665e-18
1164556493.088257 1.724955e-18
1164556493.088379 -8.241452e-19
1164556493.088501 -1.023473e-17
1164556493.088623 1.080972e-17
1164556493.088745 6.751283e-18
1164556493.088867 8.452280e-18
1164556493.088989 9.793912e-18
1164556493.089111 -3.622406e-18
1164556493.089233 -1.630083e-17
1164556493.089355 -6.684201e-18
1164556493.089478 -1.387631e-17
1164556493.089600 1.090555e-17
1164556493.089722 5.328195e-18
1164556493.089844 -2.582641e-17
1164556493.089966 -8.385198e-18
1164556493.090088 -8.998516e-18
1164556493.090210 5.816932e-18
1164556493.090332 4.159058e-18
1164556493.090454 -1.476094e-17
1164556493.090576 -9.180594e-18
1164556493.090698 2.317190e-17
1164556493.090820 1.712497e-17
1164556493.090942 1.675123e-17
1164556493.091064 -2.625765e-18
1164556493.091187 1.749871e-17
1164556493.091309 -2.418770e-17
1164556493.091431 -2.624807e-17
1164556493.091553 -2.012448e-19
1164556493.091675 -1.686623e-17
1164556493.091797 6.631494e-18
1164556493.091919 -6.114007e-18
1164556493.092041 9.199761e-19
1164556493.092163 3.162418e-19
1164556493.092285 -1.341632e-19
1164556493.092407 1.038806e-17
1164556493.092529 3.833234e-19
1164556493.092651 2.257535e-17
1164556493.092773 -2.510768e-18
1164556493.092896 -2.942007e-18
1164556493.093018 6.684201e-18
1164556493.093140 -1.667457e-18
1164556493.093262 -6.957319e-18
1164556493.093384 -3.258249e-19
1164556493.093506 -1.144220e-17
1164556493.093628 9.295591e-19
1164556493.093750 -4.964037e-18
1164556493.093872 4.791542e-18
1164556493.093994 1.533293e-18
1164556493.094116 -3.986563e-18
1164556493.094238 9.017682e-18
1164556493.094360 -2.196443e-17
1164556493.094482 -3.066587e-18
1164556493.094604 -2.345939e-17
1164556493.094727 -6.861488e-18
1164556493.094849 4.916122e-18
1164556493.094971 8.164787e-18
1164556493.095093 3.653072e-17
1164556493.095215 -5.251530e-18
1164556493.095337 3.219916e-18
1164556493.095459 1.993281e-18
1164556493.095581 -3.315747e-18
1164556493.095703 4.293222e-18
1164556493.095825 -1.032098e-17
1164556493.095947 -7.762298e-19
1164556493.096069 -1.939616e-17
1164556493.096191 -8.049790e-18
1164556493.096313 2.046947e-17
1164556493.096436 8.241452e-18
1164556493.096558 5.366527e-19
1164556493.096680 3.507409e-18
1164556493.096802 1.111638e-18
1164556493.096924 5.596521e-18
1164556493.097046 1.402005e-17
1164556493.097168 1.125054e-17
1164556493.097290 -2.204109e-18
1164556493.097412 -1.839952e-18
1164556493.097534 -7.819796e-18
1164556493.097656 5.788183e-18
1164556493.097778 1.609958e-18
1164556493.097900 -4.599880e-18
1164556493.098022 1.134637e-17
1164556493.098145 1.494961e-17
1164556493.098267 -7.474805e-18
1164556493.098389 1.264967e-18
1164556493.098511 7.129814e-18
1164556493.098633 -1.126971e-17
1164556493.098755 -3.449910e-18
1164556493.098877 1.071389e-17
1164556493.098999 -1.885951e-17
1164556493.099121 -6.669826e-18
1164556493.099243 -8.088123e-18
1164556493.099365 -2.077613e-17
1164556493.099487 -5.749850e-20
1164556493.099609 7.283144e-18
1164556493.099731 5.289862e-18
1164556493.099854 -1.157637e-17
1164556493.099976 -5.941512e-18
1164556493.100098 -1.061806e-17
1164556493.100220 -8.969766e-18
1164556493.100342 -1.232385e-17
1164556493.100464 -8.433114e-19
1164556493.100586 -1.103971e-17
1164556493.100708 -6.899820e-18
1164556493.100830 1.954949e-17
1164556493.100952 2.690930e-17
1164556493.101074 -7.053150e-18
1164556493.101196 1.146137e-17
1164556493.101318 1.663623e-17
1164556493.101440 -3.143252e-18
1164556493.101562 9.199761e-19
1164556493.101685 1.264967e-17
1164556493.101807 2.529934e-18
1164556493.101929 1.954949e-18
1164556493.102051 1.337799e-17
1164556493.102173 -3.833234e-19
1164556493.102295 -7.053150e-18
1164556493.102417 -1.456629e-18
1164556493.102539 4.446551e-18
1164556493.102661 -7.436473e-18
1164556493.102783 -9.851410e-18
1164556493.102905 1.184469e-17
1164556493.103027 -2.296107e-17
1164556493.103149 -1.138470e-17
