1164556493.502930 7.521653e-19
1164556493.503052 -1.863472e-17
1164556493.503174 1.246832e-18
1164556493.503296 -3.496552e-18
1164556493.503418 -1.485357e-17
1164556493.503540 -1.675092e-17
1164556493.503662 1.637145e-17
1164556493.503784 -1.135702e-17
1164556493.503906 -9.025983e-18
1164556493.504028 -7.602968e-18
1164556493.504150 2.005774e-18
1164556493.504272 3.436921e-17
1164556493.504395 2.580401e-17
1164556493.504517 2.108773e-17
1164556493.504639 -4.235165e-18
1164556493.504761 -4.610570e-17
1164556493.504883 -2.927346e-18
1164556493.505005 -1.599198e-17
1164556493.505127 -2.848741e-17
1164556493.505249 -1.672382e-17
1164556493.505371 2.135878e-17
1164556493.505493 2.645453e-17
1164556493.505615 -2.818926e-18
1164556493.505737 2.695598e-17
1164556493.505859 2.228035e-17
1164556493.505981 -7.372575e-18
1164556493.506104 -5.963112e-19
1164556493.506226 -2.783689e-17
1164556493.506348 -7.643625e-18
1164556493.506470 -4.011548e-18
1164556493.506592 2.173825e-17
1164556493.506714 7.318365e-18
1164556493.506836 8.917563e-18
1164556493.506958 1.287490e-17
1164556493.507080 -8.727827e-18
1164556493.507202 4.336809e-19
1164556493.507324 -4.065758e-18
1164556493.507446 -1.561251e-17
1164556493.507568 -3.501973e-17
1164556493.507690 -9.920450e-18
1164556493.507812 3.691708e-17
1164556493.507935 -7.399680e-18
1164556493.508057 4.214836e-18
1164556493.508179 -9.690057e-18
1164556493.508301 1.848565e-17
1164556493.508423 1.935301e-17
1164556493.508545 -1.441989e-17
1164556493.508667 1.902097e-17
1164556493.508789 -9.202166e-18
1164556493.508911 -1.398621e-17
1164556493.509033 -5.929231e-18
1164556493.509155 -1.557380e-17
1164556493.509277 8.409343e-18
1164556493.509399 1.702875e-17
1164556493.509521 8.063754e-18
1164556493.509644 -2.360850e-17
1164556493.509766 1.978669e-18
1164556493.509888 -1.767250e-17
1164556493.510010 -1.032025e-17
1164556493.510132 4.944640e-17
1164556493.510254 1.666961e-17
1164556493.510376 -5.095750e-18
1164556493.510498 1.775381e-17
1164556493.510620 -3.103529e-18
1164556493.510742 6.572976e-18
1164556493.510864 -7.589415e-18
1164556493.510986 2.976135e-17
1164556493.511108 -1.749631e-17
1164556493.511230 -2.274114e-17
1164556493.511353 -1.332213e-17
1164556493.511475 1.320016e-17
1164556493.511597 1.362029e-17
1164556493.511719 5.393906e-18
1164556493.511841 1.864150e-17
1164556493.511963 -2.366610e-18
1164556493.512085 -2.734900e-17
1164556493.512207 -2.330357e-17
1164556493.512329 5.559924e-18
1164556493.512451 -1.420305e-17
1164556493.512573 -6.927882e-18
1164556493.512695 9.364796e-18
1164556493.512817 -3.164515e-18
1164556493.512939 8.361909e-18
1164556493.513062 -1.418611e-17
1164556493.513184 1.519916e-17
1164556493.513306 -1.007630e-17
1164556493.513428 1.368805e-18
1164556493.513550 -3.590064e-17
1164556493.513672 1.210241e-17
1164556493.513794 -4.296151e-18
1164556493.513916 2.046432e-17
1164556493.514038 1.870249e-17
1164556493.514160 4.106416e-18
1164556493.514282 6.708501e-19
1164556493.514404 -6.417122e-18
1164556493.514526 -8.998878e-18
1164556493.514648 1.810618e-17
1164556493.514771 -1.707618e-17
1164556493.514893 -1.483324e-17
1164556493.515015 6.722053e-18
1164556493.515137 -4.323256e-18
1164556493.515259 2.512639e-17
1164556493.515381 1.425726e-17
1164556493.515503 1.948176e-17
1164556493.515625 1.039479e-17
1164556493.515747 4.874844e-17
1164556493.515869 3.295975e-17
1164556493.515991 -5.675121e-18
1164556493.516113 -3.098108e-17
1164556493.516235 -5.678509e-18
1164556493.516357 -7.562310e-18
1164556493.516479 -4.743385e-18
1164556493.516602 1.641719e-17
1164556493.516724 2.495020e-17
1164556493.516846 4.797595e-18
1164556493.516968 -4.607859e-18
1164556493.517090 -8.023096e-18
1164556493.517212 1.023893e-17
1164556493.517334 -4.187731e-18
1164556493.517456 4.404571e-17
1164556493.517578 -1.305108e-17
1164556493.517700 5.271933e-18
1164556493.517822 1.307819e-17
1164556493.517944 3.361027e-18
1164556493.518066 -1.242089e-17
1164556493.518188 -2.158918e-17
1164556493.518311 1.796642e-17
1164556493.518433 -7.670730e-18
1164556493.518555 -1.893966e-17
1164556493.518677 -3.542631e-17
1164556493.518799 -1.445038e-17
1164556493.518921 -4.007143e-17
1164556493.519043 -1.103853e-17
1164556493.519165 1.226504e-18
1164556493.519287 -2.047448e-17
1164556493.519409 3.487912e-17
1164556493.519531 2.959872e-17
1164556493.519653 -1.542278e-17
1164556493.519775 -2.660361e-17
1164556493.519897 -1.796049e-17
1164556493.520020 -2.466560e-17
1164556493.520142 -1.793677e-17
1164556493.520264 -2.260562e-17
1164556493.520386 3.133344e-17
1164556493.520508 -3.020181e-17
1164556493.520630 -1.943856e-17
1164556493.520752 4.479110e-18
1164556493.520874 -3.349507e-17
1164556493.520996 -6.257202e-17
1164556493.521118 -6.738655e-17
1164556493.521240 -1.675855e-17
1164556493.521362 1.418611e-17
1164556493.521484 -4.551955e-18
1164556493.521606 -8.148457e-18
1164556493.521729 3.768280e-17
1164556493.521851 2.572947e-17
1164556493.521973 -5.787607e-17
1164556493.522095 -3.943277e-17
1164556493.522217 -1.012204e-17
1164556493.522339 6.686968e-18
1164556493.522461 -7.758822e-18
1164556493.522583 5.372899e-17
1164556493.522705 8.395791e-17
1164556493.522827 6.194860e-17
1164556493.522949 6.257879e-18
1164556493.523071 -3.035978e-18
1164556493.523193 -3.015437e-17
1164556493.523315 -2.673914e-17
1164556493.523438 4.475044e-17
1164556493.523560 -1.516528e-17
1164556493.523682 4.784042e-18
1164556493.523804 7.158445e-17
1164556493.523926 4.934475e-17
1164556493.524048 -8.384949e-17
1164556493.524170 -3.122502e-17
1164556493.524292 -9.913674e-18
1164556493.524414 -1.026604e-17
1164556493.524536 -2.703052e-17
1164556493.524658 -5.349182e-17
1164556493.524780 -2.428613e-17
1164556493.524902 -9.486769e-18
1164556493.525024 2.025849e-17
1164556493.525146 4.675622e-18
1164556493.525269 8.077306e-18
1164556493.525391 -1.313240e-17
1164556493.525513 3.262093e-17
1164556493.525635 -1.946143e-17
1164556493.525757 1.155353e-17
1164556493.525879 -6.987683e-17
1164556493.526001 2.682045e-17
1164556493.526123 -2.747097e-17
1164556493.526245 1.207530e-17
1164556493.526367 -7.657178e-19
1164556493.526489 -3.581255e-17
1164556493.526611 5.097105e-17
1164556493.526733 -1.849920e-18
1164556493.526855 -2.833545e-17
1164556493.526978 -1.553797e-17
1164556493.527100 1.704230e-17
1164556493.527222 -1.498910e-17
1164556493.527344 -6.799981e-18
1164556493.527466 4.931426e-18
1164556493.527588 1.313918e-17
1164556493.527710 1.179070e-17
1164556493.527832 4.521123e-17
1164556493.527954 1.725364e-17
1164556493.528076 1.773348e-17
1164556493.528198 -4.302927e-18
1164556493.528320 -1.468078e-17
1164556493.528442 -1.492811e-17
1164556493.528564 -1.479597e-17
1164556493.528687 5.083553e-17
1164556493.528809 -7.335983e-17
1164556493.528931 4.181632e-17
1164556493.529053 9.331338e-18
1164556493.529175 -1.261740e-17
1164556493.529297 -2.465882e-17
1164556493.529419 2.862294e-17
1164556493.529541 -2.360003e-17
1164556493.529663 2.367965e-17
1164556493.529785 6.674620e-18
1164556493.529907 4.173501e-17
1164556493.530029 -3.345780e-18
1164556493.530151 1.911330e-17
1164556493.530273 -6.955496e-17
1164556493.530396 -1.736079e-17
1164556493.530518 -2.409639e-17
1164556493.530640 -6.892307e-18
1164556493.530762 2.955129e-17
1164556493.530884 3.106917e-17
1164556493.531006 2.390666e-17
1164556493.531128 -1.365925e-17
1164556493.531250 9.092052e-18
1164556493.531372 -4.861969e-18
1164556493.531494 5.000883e-18
1164556493.531616 1.362029e-18
1164556493.531738 -3.481009e-17
1164556493.531860 -9.388513e-18
1164556493.531982 -1.765217e-17
1164556493.532104 3.040848e-17
1164556493.532227 9.171673e-18
1164556493.532349 2.436459e-17
1164556493.532471 1.214984e-17
1164556493.532593 -1.070311e-17
1164556493.532715 -1.215662e-17
1164556493.532837 -2.096576e-17
1164556493.532959 -1.636425e-17
1164556493.533081 -2.422006e-17
1164556493.533203 -4.475722e-18
1164556493.533325 -4.875522e-18
1164556493.533447 -1.464562e-17
1164556493.533569 2.968639e-17
1164556493.533691 2.330103e-17
1164556493.533813 -2.061615e-17
1164556493.533936 6.038498e-18
1164556493.534058 -1.632232e-17
1164556493.534180 -1.190590e-17
1164556493.534302 -2.528902e-17
1164556493.534424 2.022545e-17
1164556493.534546 1.799945e-17
1164556493.534668 1.164331e-17
1164556493.534790 1.045138e-17
1164556493.534912 -9.131015e-18
1164556493.535034 3.625301e-18
1164556493.535156 -1.484341e-17
1164556493.535278 -1.271227e-17
1164556493.535400 6.230774e-18
1164556493.535522 2.391343e-17
1164556493.535645 5.146572e-18
1164556493.535767 1.244800e-17
1164556493.535889 4.173130e-17
1164556493.536011 -1.151965e-18
1164556493.536133 7.372575e-18
1164556493.536255 7.152346e-18
1164556493.536377 -1.753697e-17
1164556493.536499 -1.392522e-18
1164556493.536621 -3.161805e-17
1164556493.536743 1.141800e-17
1164556493.536865 1.094367e-18
1164556493.536987 6.408969e-18
1164556493.537109 1.692711e-17
1164556493.537231 2.513994e-17
1164556493.537354 9.920450e-18
1164556493.537476 1.963761e-17
1164556493.537598 -8.577903e-18
1164556493.537720 -8.077306e-18
1164556493.537842 -9.635847e-18
1164556493.537964 5.725943e-18
1164556493.538086 7.460666e-18
1164556493.538208 8.231466e-18
1164556493.538330 1.455541e-17
1164556493.538452 1.151965e-17
1164556493.538574 1.942755e-17
1164556493.538696 5.197394e-18
1164556493.538818 1.133838e-17
1164556493.538940 -1.638501e-17
1164556493.539062 1.320016e-17
1164556493.539185 1.368805e-17
1164556493.539307 -2.676624e-19
1164556493.539429 5.797093e-18
1164556493.539551 3.514170e-17
1164556493.539673 1.151287e-17
1164556493.539795 -1.917683e-17
1164556493.539917 -1.330350e-17
1164556493.540039 9.080193e-19
1164556493.540161 2.940898e-18
1164556493.540283 -3.025263e-17
1164556493.540405 1.794503e-17
1164556493.540527 -2.405574e-19
1164556493.540649 1.958679e-17
1164556493.540771 1.483419e-17
1164556493.540894 1.093265e-17
1164556493.541016 -1.980194e-17
1164556493.541138 -4.262947e-17
1164556493.541260 6.617868e-18
1164556493.541382 -6.252797e-18
1164556493.541504 2.522464e-17
1164556493.541626 2.810117e-17
1164556493.541748 1.336957e-17
1164556493.541870 2.135201e-17
1164556493.541992 1.527455e-17
1164556493.542114 1.789272e-17
1164556493.542236 5.200782e-18
1164556493.542358 -1.582596e-17
1164556493.542480 3.591420e-19
1164556493.542603 -1.670772e-17
1164556493.542725 -1.106056e-17
1164556493.542847 2.179585e-17
1164556493.542969 -1.034905e-17
1164556493.543091 1.763523e-18
1164556493.543213 -2.654517e-17
1164556493.543335 -1.230569e-17
1164556493.543457 -1.120116e-17
1164556493.543579 -9.796783e-18
1164556493.543701 1.833911e-17
1164556493.543823 1.315612e-17
1164556493.543945 4.056864e-17
1164556493.544067 7.388668e-18
1164556493.544189 1.466807e-17
1164556493.544312 4.247023e-18
1164556493.544434 3.921763e-18
1164556493.544556 5.656486e-18
1164556493.544678 -4.275822e-18
1164556493.544800 -9.622294e-18
1164556493.544922 -2.900156e-17
1164556493.545044 -1.513140e-17
1164556493.545166 4.931426e-18
1164556493.545288 -4.418124e-18
1164556493.545410 1.984090e-17
1164556493.545532 8.910787e-18
1164556493.545654 -3.467753e-18
1164556493.545776 -3.400668e-17
1164556493.545898 -2.578707e-17
1164556493.546021 -2.258867e-17
1164556493.546143 -2.587209e-17
1164556493.546265 2.530087e-17
1164556493.546387 -8.843024e-19
1164556493.546509 2.231424e-17
1164556493.546631 1.122319e-17
1164556493.546753 1.962152e-17
1164556493.546875 -1.595132e-17
1164556493.546997 -1.037107e-17
1164556493.547119 -8.876905e-18
1164556493.547241 -1.572305e-17
1164556493.547363 -2.107587e-17
1164556493.547485 4.216191e-17
1164556493.547607 1.528047e-17
1164556493.547729 3.781833e-17
1164556493.547852 2.929887e-18
1164556493.547974 1.991883e-17
1164556493.548096 3.699840e-18
1164556493.548218 -2.751163e-17
1164556493.548340 8.326334e-18
1164556493.548462 7.179451e-18
1164556493.548584 2.631562e-17
1164556493.548706 -3.320369e-19
1164556493.548828 1.983412e-17
1164556493.548950 1.090174e-17
1164556493.549072 -2.647317e-17
1164556493.549194 1.953597e-17
1164556493.549316 -1.261063e-17
1164556493.549438 -3.633602e-17
1164556493.549561 1.217165e-17
1164556493.549683 1.008308e-17
1164556493.549805 -8.660065e-18
1164556493.549927 -1.869910e-17
1164556493.550049 1.661116e-17
1164556493.550171 4.543908e-18
1164556493.550293 3.811648e-18
1164556493.550415 7.416620e-18
1164556493.550537 -1.212274e-17
1164556493.550659 2.453389e-17
1164556493.550781 -2.899733e-17
1164556493.550903 -1.294097e-17
1164556493.551025 5.958030e-18
1164556493.551147 -1.499629e-17
1164556493.551270 -5.675121e-18
1164556493.551392 1.865167e-17
1164556493.551514 -1.944110e-17
1164556493.551636 -6.998186e-18
1164556493.551758 2.905154e-17
1164556493.551880 3.899994e-17
1164556493.552002 6.938894e-18
1164556493.552124 5.580253e-18
1164556493.552246 -9.380255e-18
1164556493.552368 -6.476329e-17
1164556493.552490 1.751579e-17
1164556493.552612 -1.729133e-17
1164556493.552734 1.219727e-18
1164556493.552856 1.004476e-17
1164556493.552979 -2.996718e-17
1164556493.553101 3.434719e-17
1164556493.553223 6.513683e-19
1164556493.553345 -9.164049e-18
1164556493.553467 2.195742e-17
1164556493.553589 -9.044194e-18
1164556493.553711 5.650980e-18
1164556493.553833 1.075605e-17
1164556493.553955 1.003776e-17
1164556493.554077 -1.622322e-17
1164556493.554199 -1.291641e-17
1164556493.554321 7.317306e-18
1164556493.554443 -1.365290e-17
1164556493.554565 3.382626e-18
1164556493.554688 7.152346e-18
1164556493.554810 6.384934e-18
1164556493.554932 7.429749e-18
1164556493.555054 1.204142e-17
1164556493.555176 2.281737e-17
1164556493.555298 -6.238144e-17
1164556493.555420 -1.086659e-17
1164556493.555542 -6.455238e-18
1164556493.555664 -1.148556e-17
1164556493.555786 -6.112190e-18
1164556493.555908 -3.857388e-18
1164556493.556030 6.964305e-18
1164556493.556152 2.690685e-17
1164556493.556274 2.053396e-17
1164556493.556396 -2.422430e-17
1164556493.556519 -2.038639e-17
1164556493.556641 4.877216e-17
1164556493.556763 -6.572891e-17
1164556493.556885 -9.638176e-19
1164556493.557007 9.673116e-18
1164556493.557129 -1.926915e-17
1164556493.557251 -5.440493e-18
1164556493.557373 2.921586e-17
1164556493.557495 7.188133e-18
1164556493.557617 7.550028e-18
1164556493.557739 1.315866e-17
1164556493.557861 -2.120886e-17
1164556493.557983 -3.341884e-17
1164556493.558105 -1.231288e-17
1164556493.558228 -1.176148e-17
1164556493.558350 -1.047441e-17
1164556493.558472 7.826584e-19
1164556493.558594 6.157082e-18
1164556493.558716 1.719604e-17
1164556493.558838 1.263053e-17
1164556493.558960 7.003268e-18
1164556493.559082 -3.649441e-17
1164556493.559204 -2.513426e-17
1164556493.559326 -5.980900e-18
1164556493.559448 -1.103345e-17
1164556493.559570 1.715750e-17
1164556493.559692 2.119234e-17
1164556493.559814 1.792428e-17
1164556493.559937 3.097557e-17
1164556493.560059 3.381017e-17
1164556493.560181 5.305814e-18
1164556493.560303 -4.764560e-22
1164556493.560425 -6.118119e-18
1164556493.560547 1.210241e-17
1164556493.560669 -4.937355e-18
1164556493.560791 -1.198552e-19
1164556493.560913 -1.536666e-17
1164556493.561035 1.769409e-17
1164556493.561157 1.194316e-18
1164556493.561279 -1.825483e-17
1164556493.561401 -4.298692e-20
1164556493.561523 7.547064e-18
1164556493.561646 6.656832e-18
1164556493.561768 2.746504e-18
1164556493.561890 8.878176e-18
1164556493.562012 6.500978e-18
1164556493.562134 -1.530292e-17
1164556493.562256 -4.378737e-18
1164556493.562378 -2.334211e-17
1164556493.562500 2.010009e-18
1164556493.562622 1.456558e-17
1164556493.562744 -1.170600e-18
1164556493.562866 1.798039e-17
1164556493.562988 -3.743272e-17
1164556493.563110 2.408115e-18
1164556493.563232 -1.615715e-18
1164556493.563354 1.608431e-17
1164556493.563477 2.134184e-17
1164556493.563599 -1.585826e-17
1164556493.563721 -8.589761e-18
1164556493.563843 7.026138e-19
1164556493.563965 -1.324378e-17
1164556493.564087 8.512681e-18
1164556493.564209 -1.403756e-17
1164556493.564331 7.717317e-18
1164556493.564453 1.143706e-17
1164556493.564575 -1.035471e-17
1164556493.564697 1.912045e-17
1164556493.564819 -8.406961e-18
1164556493.564941 3.636217e-17
1164556493.565063 6.360159e-18
1164556493.565186 9.044618e-18
1164556493.565308 -1.722018e-18
1164556493.565430 9.574437e-18
1164556493.565552 -1.432841e-17
1164556493.565674 -9.383431e-18
1164556493.565796 -1.456304e-17
1164556493.565918 7.013433e-18
1164556493.566040 -1.748763e-17
1164556493.566162 2.027204e-17
1164556493.566284 2.610683e-17
1164556493.566406 7.181992e-18
1164556493.566528 1.469488e-17
1164556493.566650 -1.672805e-17
1164556493.566772 -6.753394e-18
1164556493.566895 1.607541e-17
1164556493.567017 -1.419585e-17
1164556493.567139 -4.361161e-18
1164556493.567261 -2.842473e-17
1164556493.567383 -1.872620e-17
1164556493.567505 -2.463426e-17
1164556493.567627 1.700165e-17
1164556493.567749 1.151372e-17
1164556493.567871 2.227527e-17
1164556493.567993 2.760226e-17
1164556493.568115 -7.002845e-18
1164556493.568237 -1.531224e-18
1164556493.568359 -6.371382e-18
1164556493.568481 -8.726133e-18
1164556493.568604 -8.260265e-18
1164556493.568726 -3.772049e-18
1164556493.568848 -5.149113e-18
1164556493.568970 -7.248061e-18
1164556493.569092 8.032413e-18
1164556493.569214 1.214052e-17
1164556493.569336 -5.758977e-18
1164556493.569458 2.429968e-17
1164556493.569580 9.418159e-18
1164556493.569702 3.439377e-17
1164556493.569824 -2.401508e-17
1164556493.569946 -1.113827e-17
1164556493.570068 2.807830e-17
1164556493.570190 -2.217871e-17
1164556493.570312 2.284871e-17
1164556493.570435 -1.363384e-17
1164556493.570557 1.437288e-17
1164556493.570679 4.822582e-18
1164556493.570801 1.457066e-17
1164556493.570923 -2.729564e-18
1164556493.571045 8.720204e-18
1164556493.571167 2.143893e-18
1164556493.571289 -1.032046e-17
1164556493.571411 -2.689054e-17
1164556493.571533 -1.731060e-17
1164556493.571655 -3.812403e-17
1164556493.571777 -1.604725e-17
1164556493.571899 -2.259153e-17
1164556493.572021 -1.159292e-17
1164556493.572144 -1.595545e-17
1164556493.572266 -9.808430e-18
1164556493.572388 4.566863e-17
1164556493.572510 -3.747062e-18
1164556493.572632 3.355839e-17
1164556493.572754 -2.995236e-17
1164556493.572876 -1.144553e-17
1164556493.572998 -2.063372e-17
1164556493.573120 -1.000515e-17
1164556493.573242 -1.094409e-17
1164556493.573364 -1.929965e-17
1164556493.573486 4.050723e-18
1164556493.573608 2.067607e-18
1164556493.573730 1.140689e-17
1164556493.573853 1.267606e-17
1164556493.573975 2.372010e-17
1164556493.574097 8.908669e-18
1164556493.574219 1.995610e-18
1164556493.574341 1.317830e-17
1164556493.574463 1.227033e-18
1164556493.574585 -4.566037e-17
1164556493.574707 -2.336498e-17
1164556493.574829 8.107508e-18
1164556493.574951 3.510511e-18
1164556493.575073 -1.405848e-17
1164556493.575195 -1.028160e-17
1164556493.575317 -1.919144e-17
1164556493.575439 -1.609363e-17
1164556493.575562 2.373730e-17
1164556493.575684 -1.628019e-17
1164556493.575806 3.215549e-17
1164556493.575928 2.358987e-18
1164556493.576050 2.987909e-18
1164556493.576172 -2.653860e-18
1164556493.576294 1.362156e-17
1164556493.576416 -1.232962e-17
1164556493.576538 -1.820718e-17
1164556493.576660 -2.876736e-19
1164556493.576782 -1.385355e-17
1164556493.576904 1.078538e-18
1164556493.577026 1.770299e-19
1164556493.577148 -1.587784e-17
1164556493.577271 1.826838e-17
1164556493.577393 -5.784699e-18
1164556493.577515 1.589987e-18
1164556493.577637 -1.030045e-17
1164556493.577759 -1.961411e-18
1164556493.577881 -2.028406e-18
1164556493.578003 -3.615576e-17
1164556493.578125 2.473495e-18
1164556493.578247 -9.259976e-18
1164556493.578369 -1.103331e-17
1164556493.578491 2.010139e-17
1164556493.578613 3.342686e-17
1164556493.578735 9.046550e-18
1164556493.578857 4.366614e-18
1164556493.578979 -8.423868e-18
1164556493.579102 1.520219e-17
1164556493.579224 -2.319381e-17
1164556493.579346 -1.033645e-17
1164556493.579468 -1.577223e-17
1164556493.579590 -1.936117e-17
1164556493.579712 -2.395580e-17
1164556493.579834 -6.011710e-18
1164556493.579956 -2.384239e-18
1164556493.580078 2.075530e-17
1164556493.580200 6.949856e-18
1164556493.580322 6.765570e-18
1164556493.580444 -3.250383e-18
1164556493.580566 -7.939187e-18
1164556493.580688 9.370302e-21
1164556493.580811 -2.324330e-17
1164556493.580933 1.207234e-18
1164556493.581055 1.206635e-17
1164556493.581177 -1.805874e-18
1164556493.581299 -1.542063e-17
1164556493.581421 -1.423071e-17
1164556493.581543 2.893001e-18
1164556493.581665 1.573957e-17
1164556493.581787 -5.442557e-18
1164556493.581909 1.751997e-17
1164556493.582031 -3.162588e-17
1164556493.582153 -1.467029e-17
1164556493.582275 9.895145e-18
1164556493.582397 -4.022475e-17
1164556493.582520 -2.187786e-17
1164556493.582642 -2.124676e-17
1164556493.582764 3.239170e-17
1164556493.582886 -3.088584e-17
1164556493.583008 -1.029717e-17
1164556493.583130 1.144278e-17
1164556493.583252 1.671143e-17
1164556493.583374 3.998287e-17
1164556493.583496 -2.552243e-17
1164556493.583618 5.582371e-18
1164556493.583740 -1.536835e-18
1164556493.583862 -4.152653e-17
1164556493.583984 8.735557e-18
1164556493.584106 9.935326e-18
1164556493.584229 -1.384412e-17
1164556493.584351 -1.823217e-17
1164556493.584473 5.054510e-17
1164556493.584595 2.771841e-17
1164556493.584717 2.913476e-17
1164556493.584839 1.367132e-17
1164556493.584961 -4.208060e-18
1164556493.585083 8.621737e-19
1164556493.585205 2.185229e-17
1164556493.585327 -4.630623e-17
1164556493.585449 3.127722e-18
1164556493.585571 -2.252054e-17
1164556493.585693 3.959223e-17
1164556493.585815 -1.479692e-17
1164556493.585938 2.249889e-17
1164556493.586060 1.997103e-17
1164556493.586182 4.704209e-19
1164556493.586304 1.098851e-17
1164556493.586426 -2.565578e-17
1164556493.586548 3.496467e-17
1164556493.586670 3.487023e-18
1164556493.586792 -2.864888e-17
1164556493.586914 -1.369745e-18
1164556493.587036 -1.224799e-17
1164556493.587158 -2.002555e-17
1164556493.587280 -3.670194e-18
1164556493.587402 1.661392e-17
1164556493.587524 2.309864e-17
1164556493.587646 2.441260e-17
1164556493.587769 4.228812e-19
1164556493.587891 -3.401102e-17
1164556493.588013 -2.267910e-17
1164556493.588135 -2.014287e-17
1164556493.588257 -9.288457e-18
1164556493.588379 -4.421798e-17
1164556493.588501 1.017276e-17
1164556493.588623 4.155014e-18
1164556493.588745 -5.176523e-18
1164556493.588867 2.705042e-17
1164556493.588989 9.457970e-18
1164556493.589111 1.521208e-17
1164556493.589233 3.814724e-17
1164556493.589355 -8.820363e-18
1164556493.589478 1.745100e-18
1164556493.589600 -5.960994e-20
1164556493.589722 -7.083578e-18
1164556493.589844 1.220254e-17
1164556493.589966 -1.457638e-17
1164556493.590088 2.309954e-17
1164556493.590210 -2.021746e-17
1164556493.590332 -4.401128e-17
1164556493.590454 3.430788e-17
1164556493.590576 -3.940080e-18
1164556493.590698 -2.064034e-18
1164556493.590820 -1.360790e-17
1164556493.590942 7.445711e-18
1164556493.591064 -2.287222e-17
1164556493.591187 -1.923967e-17
1164556493.591309 2.614791e-18
1164556493.591431 7.119047e-18
1164556493.591553 -1.319735e-17
1164556493.591675 1.639627e-17
1164556493.591797 9.066535e-18
1164556493.591919 2.481069e-17
1164556493.592041 2.628622e-17
1164556493.592163 5.749726e-18
1164556493.592285 -1.118659e-17
1164556493.592407 -2.535027e-17
1164556493.592529 -6.299642e-18
1164556493.592651 -2.109344e-17
1164556493.592773 1.194195e-17
1164556493.592896 8.643018e-18
1164556493.593018 -6.935678e-19
1164556493.593140 -6.857438e-18
1164556493.593262 -3.425328e-18
1164556493.593384 -1.998920e-17
1164556493.593506 1.207702e-17
1164556493.593628 -2.616588e-17
1164556493.593750 -5.089338e-18
1164556493.593872 -1.623525e-17
1164556493.593994 -2.982477e-17
1164556493.594116 -6.567218e-18
1164556493.594238 -1.133293e-17
1164556493.594360 3.547903e-18
1164556493.594482 6.417069e-19
1164556493.594604 2.281748e-17
1164556493.594727 -1.094384e-17
1164556493.594849 1.230985e-17
1164556493.594971 -1.690199e-17
1164556493.595093 -1.560113e-17
1164556493.595215 3.847340e-17
1164556493.595337 -7.955069e-18
1164556493.595459 -1.043605e-17
1164556493.595581 -2.029650e-17
1164556493.595703 -9.388725e-18
1164556493.595825 2.673977e-19
1164556493.595947 1.892235e-18
1164556493.596069 2.223639e-17
1164556493.596191 1.102390e-17
1164556493.596313 8.743974e-18
1164556493.596436 1.145734e-17
1164556493.596558 -2.176262e-17
1164556493.596680 1.286347e-17
1164556493.596802 -1.911751e-17
1164556493.596924 1.400378e-17
1164556493.597046 -3.355217e-18
1164556493.597168 -2.558463e-18
1164556493.597290 1.005624e-17
1164556493.597412 -1.198340e-17
1164556493.597534 -2.157423e-17
1164556493.597656 -2.110139e-17
1164556493.597778 6.657679e-18
1164556493.597900 -3.218302e-18
1164556493.598022 2.221079e-19
1164556493.598145 -1.224624e-18
1164556493.598267 -1.005799e-17
1164556493.598389 2.773938e-17
1164556493.598511 -2.804526e-18
1164556493.598633 -1.973506e-17
1164556493.598755 1.020992e-18
1164556493.598877 -1.168196e-17
1164556493.598999 7.380833e-19
1164556493.599121 -1.685998e-17
1164556493.599243 -1.463579e-17
1164556493.599365 2.104369e-17
1164556493.599487 2.995956e-17
1164556493.599609 2.596283e-17
1164556493.599731 8.404684e-18
1164556493.599854 6.046174e-18
1164556493.599976 -3.599742e-17
1164556493.600098 -3.416084e-18
1164556493.600220 2.670144e-17
1164556493.600342 -7.459184e-20
1164556493.600464 1.710932e-17
1164556493.600586 -1.723712e-19
1164556493.600708 1.151647e-17
1164556493.600830 2.956696e-17
1164556493.600952 1.978828e-18
1164556493.601074 2.068772e-18
1164556493.601196 -8.948268e-18
1164556493.601318 -5.899161e-18
1164556493.601440 -2.382068e-17
1164556493.601562 -3.905732e-17
1164556493.601685 1.930198e-17
1164556493.601807 1.079755e-17
1164556493.601929 1.703404e-17
1164556493.602051 -3.454836e-18
1164556493.602173 -4.379763e-18
1164556493.602295 -1.950929e-17
1164556493.602417 -1.622725e-17
1164556493.602539 -6.359947e-18
1164556493.602661 3.035078e-17
1164556493.602783 -2.483258e-17
1164556493.602905 1.370986e-17
1164556493.603027 2.253574e-17
1164556493.603149 2.606977e-17
1164556493.603271 1.442719e-17
1164556493.603394 9.489716e-18
1164556493.603516 -5.971900e-18
1164556493.603638 -5.527313e-18
1164556493.603760 -1.287507e-17
1164556493.603882 -2.770195e-19
1164556493.604004 -2.933930e-17
1164556493.604126 6.767846e-18
1164556493.604248 -5.034552e-18
1164556493.604370 1.101503e-17
1164556493.604492 -9.798583e-18
1164556493.604614 1.369017e-19
1164556493.604736 -1.029431e-17
1164556493.604858 -4.326644e-18
1164556493.604980 -1.417001e-17
1164556493.605103 -1.320906e-17
1164556493.605225 -1.380007e-17
1164556493.605347 -1.814683e-17
1164556493.605469 -2.358775e-17
1164556493.605591 1.683774e-17
1164556493.605713 1.695760e-18
1164556493.605835 1.864817e-17
1164556493.605957 2.491251e-17
1164556493.606079 3.072443e-17
1164556493.606201 1.078442e-17
1164556493.606323 -6.253221e-18
