1164556494.889648 1.258112e-01
1164556494.889771 1.173267e-01
1164556494.889893 6.971945e-02
1164556494.890015 4.231943e-02
1164556494.890137 2.581561e-02
1164556494.890259 2.142323e-02
1164556494.890381 -2.278097e-02
1164556494.890503 -9.285115e-02
1164556494.890625 -1.753054e-01
1164556494.890747 -2.502571e-01
1164556494.890869 -2.980878e-01
1164556494.890991 -2.594982e-01
1164556494.891113 -1.443248e-01
1164556494.891235 1.434118e-01
1164556494.891357 5.271852e-01
1164556494.891479 6.365524e-01
1164556494.891602 5.506883e-01
1164556494.891724 2.967340e-01
1164556494.891846 -2.733864e-02
1164556494.891968 -3.161454e-01
1164556494.892090 -5.231319e-01
1164556494.892212 -6.192169e-01
1164556494.892334 -5.715334e-01
1164556494.892456 -3.983122e-01
1164556494.892578 -1.427375e-01
1164556494.892700 1.461066e-01
1164556494.892822 4.410312e-01
1164556494.892944 6.375759e-01
1164556494.893066 6.911227e-01
1164556494.893188 6.025883e-01
1164556494.893311 3.687595e-01
1164556494.893433 1.743677e-02
1164556494.893555 -3.667720e-01
1164556494.893677 -6.469857e-01
1164556494.893799 -7.906516e-01
1164556494.893921 -7.339199e-01
1164556494.894043 -4.987676e-01
1164556494.894165 -1.426881e-01
1164556494.894287 2.299862e-01
1164556494.894409 5.392304e-01
1164556494.894531 7.444742e-01
1164556494.894653 7.586826e-01
1164556494.894775 6.218284e-01
1164556494.894897 3.473799e-01
1164556494.895020 -1.354276e-02
1164556494.895142 -3.749158e-01
1164556494.895264 -6.464119e-01
1164556494.895386 -7.790454e-01
1164556494.895508 -7.764112e-01
1164556494.895630 -5.525368e-01
1164556494.895752 -1.942404e-01
1164556494.895874 2.349224e-01
1164556494.895996 6.051421e-01
1164556494.896118 8.598755e-01
1164556494.896240 8.775541e-01
1164556494.896362 6.472442e-01
1164556494.896484 2.749524e-01
1164556494.896606 -1.891948e-01
1164556494.896729 -6.123844e-01
1164556494.896851 -8.782626e-01
1164556494.896973 -8.589093e-01
1164556494.897095 -6.338956e-01
1164556494.897217 -2.463889e-01
1164556494.897339 2.242654e-01
1164556494.897461 5.985915e-01
1164556494.897583 7.982914e-01
1164556494.897705 7.736357e-01
1164556494.897827 5.830980e-01
1164556494.897949 1.672702e-01
1164556494.898071 -2.764891e-01
1164556494.898193 -6.099202e-01
1164556494.898315 -7.310825e-01
1164556494.898438 -6.786194e-01
1164556494.898560 -4.533884e-01
1164556494.898682 -6.804722e-02
1164556494.898804 3.047867e-01
1164556494.898926 6.246614e-01
1164556494.899048 7.556688e-01
1164556494.899170 6.948750e-01
1164556494.899292 3.648224e-01
1164556494.899414 -1.348335e-01
1164556494.899536 -5.732596e-01
1164556494.899658 -8.081343e-01
1164556494.899780 -7.431198e-01
1164556494.899902 -5.208638e-01
1164556494.900024 -7.151203e-02
1164556494.900146 4.172439e-01
1164556494.900269 8.151714e-01
1164556494.900391 9.118621e-01
1164556494.900513 6.709339e-01
1164556494.900635 1.640530e-01
1164556494.900757 -4.531037e-01
1164556494.900879 -8.244923e-01
1164556494.901001 -8.844623e-01
1164556494.901123 -6.021709e-01
1164556494.901245 -1.440616e-01
1164556494.901367 3.577572e-01
1164556494.901489 6.742656e-01
1164556494.901611 7.448628e-01
1164556494.901733 6.350329e-01
1164556494.901855 2.260520e-01
1164556494.901978 -3.349572e-01
1164556494.902100 -7.841072e-01
1164556494.902222 -7.498162e-01
1164556494.902344 -4.334044e-01
1164556494.902466 2.718095e-02
1164556494.902588 4.292172e-01
1164556494.902710 6.523147e-01
1164556494.902832 6.049466e-01
1164556494.902954 2.816359e-01
1164556494.903076 -9.809921e-02
1164556494.903198 -5.106934e-01
1164556494.903320 -6.878319e-01
1164556494.903442 -6.240759e-01
1164556494.903564 -1.920875e-01
1164556494.903687 4.563240e-01
1164556494.903809 8.698770e-01
1164556494.903931 7.559344e-01
1164556494.904053 1.103388e-01
1164556494.904175 -4.424785e-01
1164556494.904297 -7.389818e-01
1164556494.904419 -5.779545e-01
1164556494.904541 -9.201314e-02
1164556494.904663 4.475757e-01
1164556494.904785 6.435290e-01
1164556494.904907 3.647309e-01
1164556494.905029 -1.034299e-01
1164556494.905151 -5.733675e-01
1164556494.905273 -5.618131e-01
1164556494.905396 -2.727886e-02
1164556494.905518 5.580110e-01
1164556494.905640 5.302451e-01
1164556494.905762 -3.362212e-02
1164556494.905884 -5.239784e-01
1164556494.906006 -3.546404e-01
1164556494.906128 4.072003e-01
1164556494.906250 3.402611e-01
1164556494.906372 -2.444440e-01
1164556494.906494 1.127940e-03
1164556494.906616 -6.999490e-02
1164556494.906738 -4.499171e-02
1164556494.906860 -1.695983e-01
1164556494.906982 1.476749e-01
1164556494.907104 1.393023e-01
1164556494.907227 -1.374787e-01
1164556494.907349 3.057529e-01
1164556494.907471 -2.571646e-01
1164556494.907593 -8.381662e-02
1164556494.907715 -1.744450e-02
1164556494.907837 4.630999e-02
1164556494.907959 2.488984e-01
1164556494.908081 -1.375305e-01
1164556494.908203 9.249848e-02
1164556494.908325 -1.798957e-01
1164556494.908447 1.285600e-01
1164556494.908569 -1.362336e-02
1164556494.908691 -1.750603e-01
1164556494.908813 4.818281e-02
1164556494.908936 -9.426662e-02
1164556494.909058 1.158806e-01
1164556494.909180 9.455989e-02
1164556494.909302 5.886551e-03
1164556494.909424 6.894829e-02
1164556494.909546 -2.100652e-01
1164556494.909668 -2.397170e-02
1164556494.909790 9.994007e-02
1164556494.909912 3.206137e-02
1164556494.910034 1.450848e-01
1164556494.910156 -1.439186e-01
1164556494.910278 -5.048612e-02
1164556494.910400 6.264056e-02
1164556494.910522 -7.825389e-02
1164556494.910645 2.884420e-02
1164556494.910767 -6.382834e-02
1164556494.910889 -3.172808e-02
1164556494.911011 1.048818e-01
1164556494.911133 -3.809052e-02
1164556494.911255 1.179218e-01
1164556494.911377 1.000482e-02
1164556494.911499 -1.236679e-01
1164556494.911621 3.902097e-02
1164556494.911743 -6.397333e-02
1164556494.911865 8.215174e-02
1164556494.911987 4.800948e-02
1164556494.912109 -5.209828e-02
1164556494.912231 3.963088e-02
1164556494.912354 -1.063201e-01
1164556494.912476 5.114889e-02
1164556494.912598 1.181351e-02
1164556494.912720 -1.045050e-01
1164556494.912842 4.439534e-02
1164556494.912964 -1.362595e-02
1164556494.913086 5.550940e-02
1164556494.913208 6.364718e-02
1164556494.913330 -4.162902e-02
1164556494.913452 4.718214e-02
1164556494.913574 -7.675409e-02
1164556494.913696 -4.120469e-02
1164556494.913818 7.331691e-02
1164556494.913940 -3.502779e-02
1164556494.914062 7.842998e-02
1164556494.914185 -2.141958e-02
1164556494.914307 -3.008152e-02
1164556494.914429 3.219130e-02
1164556494.914551 -1.303727e-01
1164556494.914673 1.198695e-02
1164556494.914795 -6.571654e-03
1164556494.914917 1.902634e-02
1164556494.915039 9.680678e-02
1164556494.915161 -3.899514e-03
1164556494.915283 4.370315e-02
1164556494.915405 -1.573631e-02
1164556494.915527 -8.409853e-02
1164556494.915649 3.435255e-02
1164556494.915771 -3.145663e-02
1164556494.915894 -3.918150e-03
1164556494.916016 6.164361e-02
1164556494.916138 -2.053324e-02
1164556494.916260 4.343855e-02
1164556494.916382 -6.390831e-02
1164556494.916504 -5.861671e-02
1164556494.916626 -3.291757e-03
1164556494.916748 -5.165642e-02
1164556494.916870 1.135252e-01
1164556494.916992 4.676401e-02
1164556494.917114 2.147333e-02
1164556494.917236 1.799143e-02
1164556494.917358 -6.836695e-02
1164556494.917480 -8.238984e-03
1164556494.917603 -3.841232e-02
1164556494.917725 -7.576409e-03
1164556494.917847 6.375002e-02
1164556494.917969 -1.732349e-02
1164556494.918091 2.762464e-02
1164556494.918213 1.007382e-02
1164556494.918335 -7.064882e-02
1164556494.918457 -8.404633e-03
1164556494.918579 -6.081907e-02
1164556494.918701 2.787832e-02
1164556494.918823 8.074298e-02
1164556494.918945 1.957302e-02
1164556494.919067 7.280037e-02
1164556494.919189 -7.171656e-02
1164556494.919312 -3.183237e-02
1164556494.919434 -5.513193e-03
1164556494.919556 -5.129872e-02
1164556494.919678 6.062872e-02
1164556494.919800 7.119449e-03
1164556494.919922 1.755543e-02
1164556494.920044 1.406512e-02
1164556494.920166 -5.658215e-02
1164556494.920288 -2.330538e-03
1164556494.920410 -5.406550e-02
1164556494.920532 -1.001899e-02
1164556494.920654 6.143756e-02
1164556494.920776 2.175056e-02
1164556494.920898 6.794462e-02
1164556494.921021 -6.105755e-03
1164556494.921143 -4.212151e-02
1164556494.921265 -1.686495e-02
1164556494.921387 -5.752684e-02
1164556494.921509 3.728583e-02
1164556494.921631 9.904295e-03
1164556494.921753 1.931019e-02
1164556494.921875 3.669024e-02
1164556494.921997 -4.500113e-02
1164556494.922119 -4.060296e-03
1164556494.922241 -4.824952e-02
1164556494.922363 -2.916266e-02
1164556494.922485 3.393997e-02
1164556494.922607 1.131153e-02
1164556494.922729 7.340184e-02
1164556494.922852 1.389448e-02
1164556494.922974 -1.472294e-02
1164556494.923096 -1.679553e-02
1164556494.923218 -5.598718e-02
1164556494.923340 1.552397e-02
1164556494.923462 -2.116858e-03
1164556494.923584 1.464619e-02
1164556494.923706 3.406371e-02
1164556494.923828 -2.672796e-02
1164556494.923950 9.704334e-03
1164556494.924072 -3.207607e-02
1164556494.924194 -1.631078e-02
1164556494.924316 -1.280670e-03
1164556494.924438 -2.393667e-02
1164556494.924561 5.990697e-02
1164556494.924683 2.313378e-02
1164556494.924805 1.515578e-02
1164556494.924927 4.554475e-03
1164556494.925049 -5.006613e-02
1164556494.925171 9.752424e-03
1164556494.925293 -2.453201e-02
1164556494.925415 1.762698e-02
1164556494.925537 1.943511e-02
1164556494.925659 -2.077195e-02
1164556494.925781 2.665455e-02
1164556494.925903 -3.540771e-02
1164556494.926025 -7.504038e-04
1164556494.926147 -3.620159e-03
1164556494.926270 -2.248821e-02
1164556494.926392 2.235720e-02
1164556494.926514 -7.358071e-03
1164556494.926636 4.783641e-02
1164556494.926758 5.055382e-03
1164556494.926880 -9.037287e-03
1164556494.927002 7.123882e-03
1164556494.927124 -3.276877e-02
1164556494.927246 1.154540e-02
1164556494.927368 -9.558380e-03
1164556494.927490 5.967953e-03
1164556494.927612 1.111817e-02
1164556494.927734 -2.372203e-02
1164556494.927856 2.064024e-02
1164556494.927979 -2.791751e-02
1164556494.928101 -1.060442e-02
1164556494.928223 1.130971e-02
1164556494.928345 -1.257529e-02
1164556494.928467 3.262192e-02
1164556494.928589 -1.951027e-03
