1164556494.870117 -2.754207e-02
1164556494.870239 -1.599027e-02
1164556494.870361 -1.206818e-02
1164556494.870483 -2.136441e-02
1164556494.870605 -2.298160e-02
1164556494.870728 -4.467138e-03
1164556494.870850 2.732594e-02
1164556494.870972 3.660945e-02
1164556494.871094 2.983938e-02
1164556494.871216 1.470829e-02
1164556494.871338 2.096097e-02
1164556494.871460 1.617986e-02
1164556494.871582 2.603364e-03
1164556494.871704 -1.066022e-02
1164556494.871826 -2.522544e-02
1164556494.871948 -3.306990e-02
1164556494.872070 -3.180797e-02
1164556494.872192 -7.203782e-03
1164556494.872314 9.844290e-04
1164556494.872437 -3.396227e-03
1164556494.872559 -5.354323e-03
1164556494.872681 -3.936465e-03
1164556494.872803 1.329231e-02
1164556494.872925 2.146958e-02
1164556494.873047 2.965043e-02
1164556494.873169 1.181670e-02
1164556494.873291 1.101611e-02
1164556494.873413 1.624788e-02
1164556494.873535 1.412470e-02
1164556494.873657 -9.042995e-03
1164556494.873779 -2.518113e-02
1164556494.873901 -2.381576e-02
1164556494.874023 -2.492703e-02
1164556494.874146 -1.407281e-02
1164556494.874268 -5.668471e-03
1164556494.874390 1.019055e-03
1164556494.874512 -1.156016e-02
1164556494.874634 -1.745561e-02
1164556494.874756 -2.935139e-03
1164556494.874878 1.435213e-02
1164556494.875000 3.013188e-02
1164556494.875122 3.167996e-02
1164556494.875244 5.476430e-02
1164556494.875366 4.319047e-02
1164556494.875488 1.644913e-02
1164556494.875610 -2.521597e-02
1164556494.875732 -4.050220e-02
1164556494.875854 -4.876229e-02
1164556494.875977 -4.928658e-02
1164556494.876099 -2.198786e-02
1164556494.876221 -1.023486e-02
1164556494.876343 -7.446774e-03
1164556494.876465 -1.624309e-02
1164556494.876587 3.534383e-03
1164556494.876709 1.705711e-02
1164556494.876831 2.410415e-02
1164556494.876953 4.796230e-02
1164556494.877075 6.133882e-02
1164556494.877197 7.430892e-02
1164556494.877319 4.605328e-02
1164556494.877441 1.032726e-02
1164556494.877563 -6.223634e-02
1164556494.877686 -9.718171e-02
1164556494.877808 -8.263231e-02
1164556494.877930 -4.970197e-02
1164556494.878052 -2.452951e-02
1164556494.878174 -6.339335e-03
1164556494.878296 1.473880e-02
1164556494.878418 6.503687e-03
1164556494.878540 1.673270e-02
1164556494.878662 4.039532e-02
1164556494.878784 6.573960e-02
1164556494.878906 6.545787e-02
1164556494.879028 5.619447e-02
1164556494.879150 5.596810e-02
1164556494.879272 2.381964e-02
1164556494.879395 -2.213454e-02
1164556494.879517 -9.400238e-02
1164556494.879639 -1.165521e-01
1164556494.879761 -9.737436e-02
1164556494.879883 -3.553641e-02
1164556494.880005 -3.777191e-03
1164556494.880127 4.205067e-03
1164556494.880249 1.331697e-02
1164556494.880371 4.394001e-03
1164556494.880493 1.497092e-02
1164556494.880615 4.701586e-02
1164556494.880737 1.020016e-01
1164556494.880859 1.118439e-01
1164556494.880981 8.754377e-02
1164556494.881104 5.948573e-02
1164556494.881226 1.155305e-02
1164556494.881348 -4.863208e-02
1164556494.881470 -1.222035e-01
1164556494.881592 -1.413081e-01
1164556494.881714 -1.375787e-01
1164556494.881836 -9.365029e-02
1164556494.881958 -5.018479e-02
1164556494.882080 -3.588961e-02
1164556494.882202 -3.071370e-02
1164556494.882324 -2.712654e-04
1164556494.882446 7.997911e-02
1164556494.882568 1.695373e-01
1164556494.882690 2.625036e-01
1164556494.882812 3.340687e-01
1164556494.882935 3.307354e-01
1164556494.883057 2.242920e-01
1164556494.883179 -3.142696e-02
1164556494.883301 -5.045804e-01
1164556494.883423 -7.337804e-01
1164556494.883545 -6.918690e-01
1164556494.883667 -4.502755e-01
1164556494.883789 -7.719739e-02
1164556494.883911 2.781519e-01
1164556494.884033 5.534447e-01
1164556494.884155 7.050931e-01
1164556494.884277 6.993336e-01
1164556494.884399 5.275334e-01
1164556494.884521 2.494932e-01
1164556494.884644 -7.696788e-02
1164556494.884766 -4.186674e-01
1164556494.884888 -6.855742e-01
1164556494.885010 -7.933893e-01
1164556494.885132 -7.416968e-01
1164556494.885254 -5.187788e-01
1164556494.885376 -1.497680e-01
1164556494.885498 3.020016e-01
1164556494.885620 6.667514e-01
1164556494.885742 8.903110e-01
1164556494.885864 8.948575e-01
1164556494.885986 6.761914e-01
1164556494.886108 2.945636e-01
1164556494.886230 -1.513044e-01
1164556494.886353 -5.340742e-01
1164556494.886475 -8.192909e-01
1164556494.886597 -8.969482e-01
1164556494.886719 -7.841670e-01
1164556494.886841 -5.081053e-01
1164556494.886963 -1.020742e-01
1164556494.887085 3.232460e-01
1164556494.887207 6.846217e-01
1164556494.887329 8.743597e-01
1164556494.887451 9.299605e-01
1164556494.887573 7.364978e-01
1164556494.887695 3.486793e-01
1164556494.887817 -1.418389e-01
1164556494.887939 -6.033491e-01
1164556494.888062 -9.366135e-01
1164556494.888184 -1.049543e+00
1164556494.888306 -8.395444e-01
1164556494.888428 -4.481476e-01
1164556494.888550 7.491264e-02
1164556494.888672 5.937038e-01
1164556494.888794 9.680272e-01
1164556494.888916 1.035048e+00
1164556494.889038 8.197849e-01
1164556494.889160 4.206950e-01
1164556494.889282 -1.255907e-01
1164556494.889404 -5.958634e-01
1164556494.889526 -8.915759e-01
1164556494.889648 -9.214327e-01
1164556494.889771 -7.563654e-01
1164556494.889893 -3.355929e-01
1164556494.890015 1.940039e-01
1164556494.890137 6.211394e-01
1164556494.890259 8.372928e-01
1164556494.890381 8.167818e-01
1164556494.890503 6.240049e-01
1164556494.890625 1.968190e-01
1164556494.890747 -2.434367e-01
1164556494.890869 -6.428149e-01
1164556494.890991 -8.600097e-01
1164556494.891113 -8.481501e-01
1164556494.891235 -5.546104e-01
1164556494.891357 8.275383e-03
1164556494.891479 5.394510e-01
1164556494.891602 8.992332e-01
1164556494.891724 9.019312e-01
1164556494.891846 6.954283e-01
1164556494.891968 2.446955e-01
1164556494.892090 -3.359482e-01
1164556494.892212 -8.396870e-01
1164556494.892334 -1.078101e+00
1164556494.892456 -8.877583e-01
1164556494.892578 -3.875279e-01
1164556494.892700 3.469545e-01
1164556494.892822 8.778036e-01
1164556494.892944 1.055316e+00
1164556494.893066 8.248082e-01
1164556494.893188 3.303362e-01
1164556494.893311 -2.590794e-01
1164556494.893433 -7.222052e-01
1164556494.893555 -8.651073e-01
1164556494.893677 -8.128866e-01
1164556494.893799 -4.304283e-01
1164556494.893921 1.988317e-01
1164556494.894043 8.117002e-01
1164556494.894165 9.388565e-01
1164556494.894287 6.284449e-01
1164556494.894409 1.371026e-01
1164556494.894531 -3.856536e-01
1164556494.894653 -7.018467e-01
1164556494.894775 -7.653386e-01
1164556494.894897 -4.462137e-01
1164556494.895020 -2.361463e-02
1164556494.895142 4.735921e-01
1164556494.895264 7.645486e-01
1164556494.895386 7.692577e-01
1164556494.895508 4.059150e-01
1164556494.895630 -3.290783e-01
1164556494.895752 -9.189707e-01
1164556494.895874 -9.828354e-01
1164556494.895996 -3.404211e-01
1164556494.896118 3.786150e-01
1164556494.896240 8.063478e-01
1164556494.896362 7.767502e-01
1164556494.896484 2.601246e-01
1164556494.896606 -3.737344e-01
1164556494.896729 -7.690691e-01
1164556494.896851 -5.428584e-01
1164556494.896973 -4.876378e-02
1164556494.897095 5.612958e-01
1164556494.897217 7.382639e-01
1164556494.897339 2.573672e-01
1164556494.897461 -5.017137e-01
1164556494.897583 -7.050273e-01
1164556494.897705 -1.715082e-01
1164556494.897827 5.018403e-01
1164556494.897949 5.553983e-01
1164556494.898071 -2.464432e-01
1164556494.898193 -5.878255e-01
1164556494.898315 1.971369e-01
1164556494.898438 8.766403e-02
1164556494.898560 2.454536e-02
1164556494.898682 7.899354e-02
1164556494.898804 1.563325e-01
1164556494.898926 8.631060e-03
1164556494.899048 -2.987553e-01
1164556494.899170 2.187424e-01
1164556494.899292 -2.960094e-01
1164556494.899414 9.203203e-02
1164556494.899536 2.613841e-01
1164556494.899658 -7.865396e-02
1164556494.899780 7.018812e-02
1164556494.899902 -3.651846e-01
1164556494.900024 1.116518e-01
1164556494.900146 -6.465701e-02
1164556494.900269 1.324936e-01
1164556494.900391 6.783655e-03
1164556494.900513 -1.250429e-01
1164556494.900635 2.737899e-01
1164556494.900757 -3.945553e-02
1164556494.900879 8.711864e-02
1164556494.901001 -5.663889e-02
1164556494.901123 -1.714029e-01
1164556494.901245 7.099629e-04
1164556494.901367 -1.120561e-01
1164556494.901489 1.548313e-01
1164556494.901611 1.440520e-01
1164556494.901733 -1.497127e-01
1164556494.901855 -4.018509e-03
1164556494.901978 -1.655432e-01
1164556494.902100 8.798987e-02
1164556494.902222 1.530705e-01
1164556494.902344 -9.009873e-02
1164556494.902466 6.681282e-02
1164556494.902588 -3.282082e-03
1164556494.902710 1.192951e-02
1164556494.902832 9.406868e-02
1164556494.902954 -1.269210e-01
1164556494.903076 1.617904e-02
1164556494.903198 -7.829312e-02
1164556494.903320 -1.036782e-01
1164556494.903442 1.623177e-01
1164556494.903564 -1.399928e-02
1164556494.903687 4.678426e-02
1164556494.903809 -1.554748e-02
1164556494.903931 -1.156217e-01
1164556494.904053 7.659577e-02
1164556494.904175 -5.032434e-02
1164556494.904297 9.022173e-02
1164556494.904419 8.801404e-03
1164556494.904541 -8.405206e-02
1164556494.904663 1.256408e-01
1164556494.904785 -2.077382e-02
1164556494.904907 -1.360734e-02
1164556494.905029 -1.527114e-02
1164556494.905151 -1.050725e-01
1164556494.905273 5.148419e-02
1164556494.905396 -2.871072e-02
1164556494.905518 3.379252e-02
1164556494.905640 9.974204e-02
1164556494.905762 -9.056362e-02
1164556494.905884 1.904200e-02
1164556494.906006 -5.615978e-02
1164556494.906128 -4.107932e-02
1164556494.906250 8.145851e-02
1164556494.906372 -6.506895e-02
1164556494.906494 1.279258e-01
1164556494.906616 4.343701e-02
1164556494.906738 -2.357264e-02
1164556494.906860 1.941474e-02
1164556494.906982 -1.178247e-01
1164556494.907104 -1.764864e-02
1164556494.907227 -2.304926e-02
1164556494.907349 -2.247360e-02
1164556494.907471 1.101595e-01
1164556494.907593 -1.441025e-02
1164556494.907715 -8.238231e-03
1164556494.907837 3.113479e-02
1164556494.907959 -8.767210e-02
1164556494.908081 1.285006e-02
1164556494.908203 -2.472329e-02
1164556494.908325 3.203201e-02
1164556494.908447 1.164412e-01
1164556494.908569 -6.936250e-03
1164556494.908691 7.506551e-02
1164556494.908813 -9.319822e-02
1164556494.908936 -1.070462e-01
1164556494.909058 -1.092668e-02
1164556494.909180 -4.662533e-02
1164556494.909302 6.797912e-02
1164556494.909424 2.885959e-02
1164556494.909546 2.391047e-02
1164556494.909668 3.922522e-02
1164556494.909790 -7.228135e-02
1164556494.909912 1.044785e-04
1164556494.910034 1.147227e-03
1164556494.910156 -3.810383e-02
1164556494.910278 7.971381e-02
1164556494.910400 2.025024e-02
1164556494.910522 4.442410e-02
1164556494.910645 1.652295e-02
1164556494.910767 -1.137288e-01
1164556494.910889 -1.577831e-02
1164556494.911011 -8.227324e-02
1164556494.911133 3.527953e-02
1164556494.911255 7.920553e-02
1164556494.911377 -1.572878e-02
1164556494.911499 6.968457e-02
1164556494.911621 -4.794034e-02
1164556494.911743 -3.554112e-02
1164556494.911865 1.995227e-03
1164556494.911987 -3.908782e-02
1164556494.912109 5.945651e-02
1164556494.912231 1.289928e-02
1164556494.912354 4.008221e-02
1164556494.912476 4.854344e-02
1164556494.912598 -6.610076e-02
1164556494.912720 -2.854280e-02
1164556494.912842 -6.504068e-02
1164556494.912964 -3.178448e-02
1164556494.913086 5.988666e-02
1164556494.913208 1.266523e-02
1164556494.913330 6.659621e-02
1164556494.913452 -1.547922e-02
1164556494.913574 -3.676980e-02
1164556494.913696 -1.034492e-03
1164556494.913818 -5.982712e-02
1164556494.913940 3.376444e-02
1164556494.914062 1.765218e-02
1164556494.914185 3.332708e-02
1164556494.914307 6.732076e-02
1164556494.914429 -2.985967e-02
1164556494.914551 -7.417624e-03
1164556494.914673 -6.860250e-02
1164556494.914795 -5.288435e-02
1164556494.914917 2.042323e-02
1164556494.915039 2.978369e-03
1164556494.915161 6.530041e-02
1164556494.915283 5.711216e-03
1164556494.915405 -1.230621e-02
1164556494.915527 5.277618e-03
1164556494.915649 -5.381629e-02
1164556494.915771 1.771344e-02
1164556494.915894 -3.973086e-03
1164556494.916016 1.728725e-02
1164556494.916138 4.301469e-02
1164556494.916260 -6.031251e-03
1164556494.916382 3.989010e-02
1164556494.916504 -4.589848e-02
1164556494.916626 -5.057160e-02
1164556494.916748 -7.594153e-03
1164556494.916870 -2.792882e-02
1164556494.916992 5.699938e-02
1164556494.917114 3.202558e-03
1164556494.917236 1.325337e-02
1164556494.917358 6.317713e-03
1164556494.917480 -4.438115e-02
1164556494.917603 2.656573e-02
1164556494.917725 -2.838084e-02
1164556494.917847 2.104421e-02
1164556494.917969 2.278252e-02
1164556494.918091 -1.303586e-02
1164556494.918213 3.916984e-02
1164556494.918335 -2.159772e-02
1164556494.918457 8.448808e-03
1164556494.918579 -3.579972e-02
1164556494.918701 -2.912163e-02
1164556494.918823 2.541803e-02
1164556494.918945 -1.654877e-02
1164556494.919067 3.246412e-02
1164556494.919189 -3.630467e-03
1164556494.919312 -4.417677e-03
1164556494.919434 3.808575e-03
1164556494.919556 -2.842818e-02
1164556494.919678 2.592673e-02
1164556494.919800 -1.669209e-02
1164556494.919922 1.177153e-02
1164556494.920044 3.502458e-02
1164556494.920166 -1.700774e-02
1164556494.920288 2.380995e-02
1164556494.920410 -2.283425e-02
1164556494.920532 -3.583262e-03
1164556494.920654 -4.941735e-03
