1164556493.027954 1.749742e-12
1164556493.028076 -1.749616e-12
1164556493.028198 1.749390e-12
1164556493.028320 -1.749234e-12
1164556493.028442 1.749065e-12
1164556493.028564 -1.748781e-12
1164556493.028687 1.748764e-12
1164556493.028809 -1.748456e-12
1164556493.028931 1.748348e-12
1164556493.029053 -1.748221e-12
1164556493.029175 1.747868e-12
1164556493.029297 -1.747888e-12
1164556493.029419 1.747585e-12
1164556493.029541 -1.747412e-12
1164556493.029663 1.747337e-12
1164556493.029785 -1.746994e-12
1164556493.029907 1.746948e-12
1164556493.030029 -1.746701e-12
1164556493.030151 1.746492e-12
1164556493.030273 -1.746403e-12
1164556493.030396 1.746173e-12
1164556493.030518 -1.745993e-12
1164556493.030640 1.745856e-12
1164556493.030762 -1.745634e-12
1164556493.030884 1.745472e-12
1164556493.031006 -1.745329e-12
1164556493.031128 1.745030e-12
1164556493.031250 -1.744993e-12
1164556493.031372 1.744744e-12
1164556493.031494 -1.744500e-12
1164556493.031616 1.744510e-12
1164556493.031738 -1.744113e-12
1164556493.031860 1.744100e-12
1164556493.031982 -1.743854e-12
1164556493.032104 1.743587e-12
1164556493.032227 -1.743642e-12
1164556493.032349 1.743199e-12
1164556493.032471 -1.743198e-12
1164556493.032593 1.742970e-12
1164556493.032715 -1.742718e-12
1164556493.032837 1.742707e-12
1164556493.032959 -1.742300e-12
1164556493.033081 1.742333e-12
1164556493.033203 -1.742016e-12
1164556493.033325 1.741870e-12
1164556493.033447 -1.741774e-12
1164556493.033569 1.741424e-12
1164556493.033691 -1.741444e-12
1164556493.033813 1.741081e-12
1164556493.033936 -1.741039e-12
1164556493.034058 1.740824e-12
1164556493.034180 -1.740565e-12
1164556493.034302 1.740551e-12
1164556493.034424 -1.740188e-12
1164556493.034546 1.740146e-12
1164556493.034668 -1.739930e-12
1164556493.034790 1.739698e-12
1164556493.034912 -1.739650e-12
1164556493.035034 1.739321e-12
1164556493.035156 -1.739251e-12
1164556493.035278 1.739027e-12
1164556493.035400 -1.738800e-12
1164556493.035522 1.738720e-12
1164556493.035645 -1.738477e-12
1164556493.035767 1.738304e-12
1164556493.035889 -1.738099e-12
1164556493.036011 1.737965e-12
1164556493.036133 -1.737767e-12
1164556493.036255 1.737592e-12
1164556493.036377 -1.737435e-12
1164556493.036499 1.737249e-12
1164556493.036621 -1.737066e-12
1164556493.036743 1.736866e-12
1164556493.036865 -1.736716e-12
1164556493.036987 1.736516e-12
1164556493.037109 -1.736370e-12
1164556493.037231 1.736178e-12
1164556493.037354 -1.735962e-12
1164556493.037476 1.735823e-12
1164556493.037598 -1.735603e-12
1164556493.037720 1.735508e-12
1164556493.037842 -1.735267e-12
1164556493.037964 1.735102e-12
1164556493.038086 -1.734976e-12
1164556493.038208 1.734698e-12
1164556493.038330 -1.734647e-12
1164556493.038452 1.734331e-12
1164556493.038574 -1.734228e-12
1164556493.038696 1.734033e-12
1164556493.038818 -1.733803e-12
1164556493.038940 1.733737e-12
1164556493.039062 -1.733471e-12
1164556493.039185 1.733331e-12
1164556493.039307 -1.733152e-12
1164556493.039429 1.732958e-12
1164556493.039551 -1.732809e-12
1164556493.039673 1.732607e-12
1164556493.039795 -1.732444e-12
1164556493.039917 1.732223e-12
1164556493.040039 -1.732105e-12
1164556493.040161 1.731849e-12
1164556493.040283 -1.731701e-12
1164556493.040405 1.731561e-12
1164556493.040527 -1.731273e-12
1164556493.040649 1.731229e-12
1164556493.040771 -1.730960e-12
1164556493.040894 1.730825e-12
1164556493.041016 -1.730714e-12
1164556493.041138 1.730409e-12
1164556493.041260 -1.730330e-12
1164556493.041382 1.730048e-12
1164556493.041504 -1.729914e-12
1164556493.041626 1.729777e-12
1164556493.041748 -1.729521e-12
1164556493.041870 1.729458e-12
1164556493.041992 -1.729158e-12
1164556493.042114 1.729038e-12
1164556493.042236 -1.728858e-12
1164556493.042358 1.728673e-12
1164556493.042480 -1.728520e-12
1164556493.042603 1.728289e-12
1164556493.042725 -1.728170e-12
1164556493.042847 1.727941e-12
1164556493.042969 -1.727790e-12
1164556493.043091 1.727609e-12
1164556493.043213 -1.727418e-12
1164556493.043335 1.727295e-12
1164556493.043457 -1.727050e-12
1164556493.043579 1.726896e-12
1164556493.043701 -1.726733e-12
1164556493.043823 1.726536e-12
1164556493.043945 -1.726399e-12
1164556493.044067 1.726193e-12
1164556493.044189 -1.725996e-12
1164556493.044312 1.725882e-12
1164556493.044434 -1.725602e-12
1164556493.044556 1.725484e-12
1164556493.044678 -1.725359e-12
1164556493.044800 1.725056e-12
1164556493.044922 -1.724978e-12
1164556493.045044 1.724750e-12
1164556493.045166 -1.724543e-12
1164556493.045288 1.724503e-12
1164556493.045410 -1.724148e-12
1164556493.045532 1.724129e-12
1164556493.045654 -1.723857e-12
1164556493.045776 1.723611e-12
1164556493.045898 -1.723620e-12
1164556493.046021 1.723269e-12
1164556493.046143 -1.723209e-12
1164556493.046265 1.723023e-12
1164556493.046387 -1.722763e-12
1164556493.046509 1.722692e-12
1164556493.046631 -1.722406e-12
1164556493.046753 1.722303e-12
1164556493.046875 -1.722117e-12
1164556493.046997 1.721918e-12
1164556493.047119 -1.721783e-12
1164556493.047241 1.721574e-12
1164556493.047363 -1.721391e-12
1164556493.047485 1.721189e-12
1164556493.047607 -1.721063e-12
1164556493.047729 1.720813e-12
1164556493.047852 -1.720725e-12
1164556493.047974 1.720504e-12
1164556493.048096 -1.720309e-12
1164556493.048218 1.720189e-12
1164556493.048340 -1.719925e-12
1164556493.048462 1.719819e-12
1164556493.048584 -1.719588e-12
1164556493.048706 1.719385e-12
1164556493.048828 -1.719289e-12
1164556493.048950 1.719020e-12
1164556493.049072 -1.718925e-12
1164556493.049194 1.718740e-12
1164556493.049316 -1.718535e-12
1164556493.049438 1.718397e-12
1164556493.049561 -1.718154e-12
1164556493.049683 1.718069e-12
1164556493.049805 -1.717813e-12
1164556493.049927 1.717652e-12
1164556493.050049 -1.717469e-12
1164556493.050171 1.717276e-12
1164556493.050293 -1.717133e-12
1164556493.050415 1.716941e-12
1164556493.050537 -1.716784e-12
1164556493.050659 1.716629e-12
1164556493.050781 -1.716392e-12
1164556493.050903 1.716233e-12
1164556493.051025 -1.716081e-12
1164556493.051147 1.715828e-12
1164556493.051270 -1.715754e-12
1164556493.051392 1.715513e-12
1164556493.051514 -1.715331e-12
1164556493.051636 1.715257e-12
1164556493.051758 -1.714920e-12
1164556493.051880 1.714908e-12
1164556493.052002 -1.714595e-12
1164556493.052124 1.714464e-12
1164556493.052246 -1.714392e-12
1164556493.052368 1.713965e-12
1164556493.052490 -1.714062e-12
1164556493.052612 1.713676e-12
1164556493.052734 -1.713568e-12
1164556493.052856 1.713505e-12
1164556493.052979 -1.713064e-12
1164556493.053101 1.713221e-12
1164556493.053223 -1.712772e-12
1164556493.053345 1.712685e-12
1164556493.053467 -1.712623e-12
1164556493.053589 1.712194e-12
1164556493.053711 -1.712343e-12
1164556493.053833 1.711891e-12
1164556493.053955 -1.711832e-12
1164556493.054077 1.711702e-12
1164556493.054199 -1.711321e-12
1164556493.054321 1.711406e-12
1164556493.054443 -1.711035e-12
1164556493.054565 1.710939e-12
1164556493.054688 -1.710793e-12
1164556493.054810 1.710547e-12
1164556493.054932 -1.710427e-12
1164556493.055054 1.710216e-12
1164556493.055176 -1.710046e-12
1164556493.055298 1.709862e-12
1164556493.055420 -1.709694e-12
1164556493.055542 1.709487e-12
1164556493.055664 -1.709350e-12
1164556493.055786 1.709131e-12
1164556493.055908 -1.708971e-12
1164556493.056030 1.708833e-12
1164556493.056152 -1.708580e-12
1164556493.056274 1.708525e-12
1164556493.056396 -1.708221e-12
1164556493.056519 1.708146e-12
1164556493.056641 -1.707938e-12
1164556493.056763 1.707665e-12
1164556493.056885 -1.707671e-12
1164556493.057007 1.707282e-12
1164556493.057129 -1.707274e-12
1164556493.057251 1.707047e-12
1164556493.057373 -1.706793e-12
1164556493.057495 1.706787e-12
1164556493.057617 -1.706413e-12
1164556493.057739 1.706427e-12
1164556493.057861 -1.706142e-12
1164556493.057983 1.705918e-12
1164556493.058105 -1.705889e-12
1164556493.058228 1.705490e-12
1164556493.058350 -1.705522e-12
1164556493.058472 1.705256e-12
1164556493.058594 -1.705062e-12
1164556493.058716 1.704988e-12
1164556493.058838 -1.704666e-12
1164556493.058960 1.704582e-12
1164556493.059082 -1.704385e-12
1164556493.059204 1.704185e-12
1164556493.059326 -1.704050e-12
1164556493.059448 1.703867e-12
1164556493.059570 -1.703638e-12
1164556493.059692 1.703534e-12
1164556493.059814 -1.703319e-12
1164556493.059937 1.703121e-12
1164556493.060059 -1.703038e-12
1164556493.060181 1.702694e-12
1164556493.060303 -1.702725e-12
1164556493.060425 1.702408e-12
1164556493.060547 -1.702224e-12
1164556493.060669 1.702218e-12
1164556493.060791 -1.701731e-12
1164556493.060913 1.701880e-12
1164556493.061035 -1.701490e-12
1164556493.061157 1.701345e-12
1164556493.061279 -1.701339e-12
1164556493.061401 1.700857e-12
1164556493.061523 -1.701011e-12
1164556493.061646 1.700610e-12
1164556493.061768 -1.700465e-12
1164556493.061890 1.700448e-12
1164556493.062012 -1.700004e-12
1164556493.062134 1.700093e-12
1164556493.062256 -1.699738e-12
1164556493.062378 1.699577e-12
1164556493.062500 -1.699540e-12
1164556493.062622 1.699124e-12
1164556493.062744 -1.699175e-12
1164556493.062866 1.698904e-12
1164556493.062988 -1.698690e-12
1164556493.063110 1.698651e-12
1164556493.063232 -1.698308e-12
1164556493.063354 1.698235e-12
1164556493.063477 -1.698100e-12
1164556493.063599 1.697757e-12
1164556493.063721 -1.697777e-12
1164556493.063843 1.697458e-12
1164556493.063965 -1.697264e-12
1164556493.064087 1.697244e-12
1164556493.064209 -1.696863e-12
1164556493.064331 1.696910e-12
1164556493.064453 -1.696598e-12
1164556493.064575 1.696363e-12
1164556493.064697 -1.696400e-12
1164556493.064819 1.695958e-12
1164556493.064941 -1.696012e-12
1164556493.065063 1.695754e-12
1164556493.065186 -1.695453e-12
1164556493.065308 1.695541e-12
1164556493.065430 -1.695075e-12
1164556493.065552 1.695074e-12
1164556493.065674 -1.694880e-12
1164556493.065796 1.694568e-12
1164556493.065918 -1.694652e-12
1164556493.066040 1.694232e-12
1164556493.066162 -1.694189e-12
1164556493.066284 1.694032e-12
1164556493.066406 -1.693689e-12
1164556493.066528 1.693768e-12
1164556493.066650 -1.693362e-12
1164556493.066772 1.693292e-12
1164556493.066895 -1.693166e-12
1164556493.067017 1.692778e-12
1164556493.067139 -1.692895e-12
1164556493.067261 1.692492e-12
1164556493.067383 -1.692387e-12
1164556493.067505 1.692374e-12
1164556493.067627 -1.691867e-12
1164556493.067749 1.692035e-12
1164556493.067871 -1.691601e-12
1164556493.067993 1.691457e-12
1164556493.068115 -1.691499e-12
1164556493.068237 1.690932e-12
1164556493.068359 -1.691165e-12
1164556493.068481 1.690707e-12
1164556493.068604 -1.690609e-12
1164556493.068726 1.690608e-12
1164556493.068848 -1.690079e-12
1164556493.068970 1.690283e-12
1164556493.069092 -1.689819e-12
1164556493.069214 1.689742e-12
1164556493.069336 -1.689680e-12
1164556493.069458 1.689218e-12
1164556493.069580 -1.689356e-12
1164556493.069702 1.688963e-12
1164556493.069824 -1.688844e-12
1164556493.069946 1.688789e-12
1164556493.070068 -1.688420e-12
1164556493.070190 1.688411e-12
1164556493.070312 -1.688183e-12
1164556493.070435 1.687937e-12
1164556493.070557 -1.687888e-12
1164556493.070679 1.687610e-12
1164556493.070801 -1.687410e-12
1164556493.070923 1.687370e-12
1164556493.071045 -1.687017e-12
1164556493.071167 1.686973e-12
1164556493.071289 -1.686791e-12
1164556493.071411 1.686483e-12
1164556493.071533 -1.686563e-12
1164556493.071655 1.686124e-12
1164556493.071777 -1.686184e-12
1164556493.071899 1.685912e-12
1164556493.072021 -1.685576e-12
1164556493.072144 1.685745e-12
1164556493.072266 -1.685110e-12
1164556493.072388 1.685360e-12
1164556493.072510 -1.684985e-12
1164556493.072632 1.684669e-12
1164556493.072754 -1.684929e-12
1164556493.072876 1.684163e-12
1164556493.072998 -1.684509e-12
1164556493.073120 1.684106e-12
1164556493.073242 -1.683811e-12
1164556493.073364 1.684029e-12
1164556493.073486 -1.683342e-12
1164556493.073608 1.683588e-12
1164556493.073730 -1.683204e-12
1164556493.073853 1.682989e-12
1164556493.073975 -1.683037e-12
1164556493.074097 1.682567e-12
1164556493.074219 -1.682668e-12
1164556493.074341 1.682319e-12
1164556493.074463 -1.682145e-12
1164556493.074585 1.682150e-12
1164556493.074707 -1.681691e-12
1164556493.074829 1.681781e-12
1164556493.074951 -1.681541e-12
1164556493.075073 1.681084e-12
1164556493.075195 -1.681428e-12
1164556493.075317 1.680799e-12
1164556493.075439 -1.680663e-12
1164556493.075562 1.681054e-12
1164556493.075684 -1.679810e-12
1164556493.075806 1.680676e-12
1164556493.075928 -1.680166e-12
1164556493.076050 1.679302e-12
1164556493.076172 -1.680686e-12
1164556493.076294 1.678816e-12
1164556493.076416 -1.679564e-12
1164556493.076538 1.679826e-12
1164556493.076660 -1.677927e-12
1164556493.076782 1.679881e-12
1164556493.076904 -1.678307e-12
1164556493.077026 1.678049e-12
1164556493.077148 -1.679413e-12
1164556493.077271 1.677131e-12
1164556493.077393 -1.678442e-12
1164556493.077515 1.678142e-12
1164556493.077637 -1.676788e-12
1164556493.077759 1.678281e-12
1164556493.077881 -1.676975e-12
1164556493.078003 1.676691e-12
1164556493.078125 -1.677772e-12
1164556493.078247 1.676041e-12
1164556493.078369 -1.676720e-12
1164556493.078491 1.676942e-12
1164556493.078613 -1.675303e-12
1164556493.078735 1.676815e-12
1164556493.078857 -1.675688e-12
1164556493.078979 1.675201e-12
1164556493.079102 -1.676429e-12
1164556493.079224 1.674527e-12
1164556493.079346 -1.675513e-12
1164556493.079468 1.675253e-12
1164556493.079590 -1.674155e-12
1164556493.079712 1.675397e-12
1164556493.079834 -1.674011e-12
1164556493.079956 1.674339e-12
1164556493.080078 -1.674447e-12
1164556493.080200 1.673525e-12
1164556493.080322 -1.674130e-12
1164556493.080444 1.673442e-12
1164556493.080566 -1.673372e-12
1164556493.080688 1.673393e-12
1164556493.080811 -1.672930e-12
1164556493.080933 1.672963e-12
1164556493.081055 -1.672699e-12
1164556493.081177 1.672579e-12
1164556493.081299 -1.672353e-12
1164556493.081421 1.672244e-12
1164556493.081543 -1.671986e-12
1164556493.081665 1.671882e-12
1164556493.081787 -1.671696e-12
1164556493.081909 1.671467e-12
1164556493.082031 -1.671403e-12
1164556493.082153 1.671132e-12
1164556493.082275 -1.670950e-12
1164556493.082397 1.670809e-12
1164556493.082520 -1.670650e-12
1164556493.082642 1.670419e-12
1164556493.082764 -1.670328e-12
1164556493.082886 1.670100e-12
1164556493.083008 -1.669896e-12
1164556493.083130 1.669912e-12
1164556493.083252 -1.669401e-12
1164556493.083374 1.669554e-12
1164556493.083496 -1.669194e-12
1164556493.083618 1.668972e-12
1164556493.083740 -1.669070e-12
1164556493.083862 1.668473e-12
1164556493.083984 -1.668713e-12
1164556493.084106 1.668297e-12
1164556493.084229 -1.668095e-12
1164556493.084351 1.668182e-12
1164556493.084473 -1.667626e-12
1164556493.084595 1.667817e-12
1164556493.084717 -1.667402e-12
1164556493.084839 1.667299e-12
1164556493.084961 -1.667209e-12
1164556493.085083 1.666859e-12
1164556493.085205 -1.666904e-12
1164556493.085327 1.666521e-12
1164556493.085449 -1.666510e-12
1164556493.085571 1.666237e-12
1164556493.085693 -1.666062e-12
1164556493.085815 1.665949e-12
1164556493.085938 -1.665674e-12
1164556493.086060 1.665610e-12
1164556493.086182 -1.665341e-12
1164556493.086304 1.665288e-12
1164556493.086426 -1.664992e-12
1164556493.086548 1.664884e-12
1164556493.086670 -1.664730e-12
1164556493.086792 1.664442e-12
1164556493.086914 -1.664431e-12
1164556493.087036 1.664033e-12
1164556493.087158 -1.664073e-12
1164556493.087280 1.663744e-12
1164556493.087402 -1.663596e-12
1164556493.087524 1.663587e-12
1164556493.087646 -1.663165e-12
1164556493.087769 1.663234e-12
1164556493.087891 -1.662853e-12
1164556493.088013 1.662793e-12
1164556493.088135 -1.662625e-12
1164556493.088257 1.662328e-12
1164556493.088379 -1.662318e-12
1164556493.088501 1.661987e-12
1164556493.088623 -1.661944e-12
1164556493.088745 1.661651e-12
1164556493.088867 -1.661562e-12
1164556493.088989 1.661351e-12
1164556493.089111 -1.661145e-12
1164556493.089233 1.661107e-12
1164556493.089355 -1.660752e-12
1164556493.089478 1.660769e-12
1164556493.089600 -1.660449e-12
1164556493.089722 1.660345e-12
1164556493.089844 -1.660180e-12
1164556493.089966 1.659877e-12
1164556493.090088 -1.659932e-12
1164556493.090210 1.659469e-12
1164556493.090332 -1.659556e-12
1164556493.090454 1.659236e-12
1164556493.090576 -1.659043e-12
1164556493.090698 1.659093e-12
1164556493.090820 -1.658569e-12
1164556493.090942 1.658758e-12
1164556493.091064 -1.658327e-12
1164556493.091187 1.658223e-12
1164556493.091309 -1.658138e-12
1164556493.091431 1.657741e-12
1164556493.091553 -1.657823e-12
1164556493.091675 1.657425e-12
1164556493.091797 -1.657405e-12
1164556493.091919 1.657154e-12
1164556493.092041 -1.656958e-12
1164556493.092163 1.656879e-12
1164556493.092285 -1.656568e-12
1164556493.092407 1.656567e-12
1164556493.092529 -1.656208e-12
1164556493.092651 1.656213e-12
1164556493.092773 -1.655939e-12
1164556493.092896 1.655768e-12
1164556493.093018 -1.655674e-12
1164556493.093140 1.655311e-12
1164556493.093262 -1.655382e-12
1164556493.093384 1.654982e-12
1164556493.093506 -1.654967e-12
1164556493.093628 1.654754e-12
1164556493.093750 -1.654486e-12
1164556493.093872 1.654511e-12
1164556493.093994 -1.654120e-12
1164556493.094116 1.654140e-12
1164556493.094238 -1.653834e-12
1164556493.094360 1.653707e-12
1164556493.094482 -1.653571e-12
1164556493.094604 1.653271e-12
1164556493.094727 -1.653273e-12
1164556493.094849 1.652893e-12
1164556493.094971 -1.652888e-12
1164556493.095093 1.652598e-12
1164556493.095215 -1.652515e-12
1164556493.095337 1.652338e-12
1164556493.095459 -1.652055e-12
1164556493.095581 1.652067e-12
1164556493.095703 -1.651657e-12
1164556493.095825 1.651717e-12
1164556493.095947 -1.651341e-12
1164556493.096069 1.651241e-12
1164556493.096191 -1.651151e-12
1164556493.096313 1.650750e-12
1164556493.096436 -1.650901e-12
1164556493.096558 1.650415e-12
1164556493.096680 -1.650449e-12
1164556493.096802 1.650237e-12
1164556493.096924 -1.649946e-12
1164556493.097046 1.650048e-12
1164556493.097168 -1.649502e-12
1164556493.097290 1.649669e-12
1164556493.097412 -1.649245e-12
1164556493.097534 1.649140e-12
1164556493.097656 -1.649134e-12
1164556493.097778 1.648625e-12
1164556493.097900 -1.648824e-12
1164556493.098022 1.648344e-12
1164556493.098145 -1.648322e-12
1164556493.098267 1.648165e-12
1164556493.098389 -1.647859e-12
1164556493.098511 1.647886e-12
1164556493.098633 -1.647503e-12
1164556493.098755 1.647508e-12
1164556493.098877 -1.647227e-12
1164556493.098999 1.647104e-12
1164556493.099121 -1.646922e-12
1164556493.099243 1.646680e-12
1164556493.099365 -1.646662e-12
1164556493.099487 1.646275e-12
1164556493.099609 -1.646324e-12
1164556493.099731 1.645934e-12
1164556493.099854 -1.645919e-12
1164556493.099976 1.645733e-12
1164556493.100098 -1.645416e-12
1164556493.100220 1.645501e-12
1164556493.100342 -1.645006e-12
1164556493.100464 1.645125e-12
1164556493.100586 -1.644777e-12
1164556493.100708 1.644573e-12
1164556493.100830 -1.644614e-12
1164556493.100952 1.644116e-12
1164556493.101074 -1.644300e-12
1164556493.101196 1.643839e-12
1164556493.101318 -1.643796e-12
1164556493.101440 1.643707e-12
1164556493.101562 -1.643276e-12
1164556493.101685 1.643431e-12
1164556493.101807 -1.642935e-12
1164556493.101929 1.643001e-12
1164556493.102051 -1.642715e-12
1164556493.102173 1.642512e-12
1164556493.102295 -1.642492e-12
1164556493.102417 1.642095e-12
1164556493.102539 -1.642174e-12
1164556493.102661 1.641797e-12
1164556493.102783 -1.641737e-12
1164556493.102905 1.641529e-12
1164556493.103027 -1.641261e-12
1164556493.103149 1.641262e-12
1164556493.103271 -1.640893e-12
1164556493.103394 1.640924e-12
