1164556493.007446 -2.351686e-33
1164556493.007568 2.351428e-33
1164556493.007690 -2.351196e-33
1164556493.007812 2.350943e-33
1164556493.007935 -2.350700e-33
1164556493.008057 2.350467e-33
1164556493.008179 -2.350211e-33
1164556493.008301 2.349967e-33
1164556493.008423 -2.349722e-33
1164556493.008545 2.349482e-33
1164556493.008667 -2.349221e-33
1164556493.008789 2.348999e-33
1164556493.008911 -2.348721e-33
1164556493.009033 2.348491e-33
1164556493.009155 -2.348259e-33
1164556493.009277 2.347981e-33
1164556493.009399 -2.347780e-33
1164556493.009521 2.347511e-33
1164556493.009644 -2.347259e-33
1164556493.009766 2.347033e-33
1164556493.009888 -2.346760e-33
1164556493.010010 2.346537e-33
1164556493.010132 -2.346281e-33
1164556493.010254 2.346051e-33
1164556493.010376 -2.345795e-33
1164556493.010498 2.345537e-33
1164556493.010620 -2.345317e-33
1164556493.010742 2.345056e-33
1164556493.010864 -2.344815e-33
1164556493.010986 2.344571e-33
1164556493.011108 -2.344325e-33
1164556493.011230 2.344074e-33
1164556493.011353 -2.343855e-33
1164556493.011475 2.343591e-33
1164556493.011597 -2.343349e-33
1164556493.011719 2.343125e-33
1164556493.011841 -2.342853e-33
1164556493.011963 2.342611e-33
1164556493.012085 -2.342364e-33
1164556493.012207 2.342093e-33
1164556493.012329 -2.341900e-33
1164556493.012451 2.341613e-33
1164556493.012573 -2.341409e-33
1164556493.012695 2.341148e-33
1164556493.012817 -2.340871e-33
1164556493.012939 2.340685e-33
1164556493.013062 -2.340388e-33
1164556493.013184 2.340182e-33
1164556493.013306 -2.339911e-33
1164556493.013428 2.339674e-33
1164556493.013550 -2.339436e-33
1164556493.013672 2.339169e-33
1164556493.013794 -2.338959e-33
1164556493.013916 2.338689e-33
1164556493.014038 -2.338465e-33
1164556493.014160 2.338233e-33
1164556493.014282 -2.337933e-33
1164556493.014404 2.337755e-33
1164556493.014526 -2.337453e-33
1164556493.014648 2.337230e-33
1164556493.014771 -2.337013e-33
1164556493.014893 2.336698e-33
1164556493.015015 -2.336526e-33
1164556493.015137 2.336243e-33
1164556493.015259 -2.335989e-33
1164556493.015381 2.335790e-33
1164556493.015503 -2.335489e-33
1164556493.015625 2.335273e-33
1164556493.015747 -2.335051e-33
1164556493.015869 2.334765e-33
1164556493.015991 -2.334560e-33
1164556493.016113 2.334315e-33
1164556493.016235 -2.334047e-33
1164556493.016357 2.333834e-33
1164556493.016479 -2.333574e-33
1164556493.016602 2.333332e-33
1164556493.016724 -2.333084e-33
1164556493.016846 2.332811e-33
1164556493.016968 -2.332604e-33
1164556493.017090 2.332342e-33
1164556493.017212 -2.332137e-33
1164556493.017334 2.331852e-33
1164556493.017456 -2.331619e-33
1164556493.017578 2.331383e-33
1164556493.017700 -2.331119e-33
1164556493.017822 2.330916e-33
1164556493.017944 -2.330660e-33
1164556493.018066 2.330372e-33
1164556493.018188 -2.330183e-33
1164556493.018311 2.329887e-33
1164556493.018433 -2.329665e-33
1164556493.018555 2.329446e-33
1164556493.018677 -2.329140e-33
1164556493.018799 2.328959e-33
1164556493.018921 -2.328695e-33
1164556493.019043 2.328393e-33
1164556493.019165 -2.328274e-33
1164556493.019287 2.327950e-33
1164556493.019409 -2.327671e-33
1164556493.019531 2.327553e-33
1164556493.019653 -2.327150e-33
1164556493.019775 2.327030e-33
1164556493.019897 -2.326775e-33
1164556493.020020 2.326462e-33
1164556493.020142 -2.326339e-33
1164556493.020264 2.325967e-33
1164556493.020386 -2.325756e-33
1164556493.020508 2.325595e-33
1164556493.020630 -2.325215e-33
1164556493.020752 2.325122e-33
1164556493.020874 -2.324813e-33
1164556493.020996 2.324477e-33
1164556493.021118 -2.324369e-33
1164556493.021240 2.324028e-33
1164556493.021362 -2.323831e-33
1164556493.021484 2.323597e-33
1164556493.021606 -2.323313e-33
1164556493.021729 2.323113e-33
1164556493.021851 -2.322856e-33
1164556493.021973 2.322551e-33
1164556493.022095 -2.322394e-33
1164556493.022217 2.322113e-33
1164556493.022339 -2.321869e-33
1164556493.022461 2.321661e-33
1164556493.022583 -2.321387e-33
1164556493.022705 2.321154e-33
1164556493.022827 -2.320897e-33
1164556493.022949 2.320648e-33
1164556493.023071 -2.320436e-33
1164556493.023193 2.320170e-33
1164556493.023315 -2.319916e-33
1164556493.023438 2.319725e-33
1164556493.023560 -2.319450e-33
1164556493.023682 2.319217e-33
1164556493.023804 -2.318961e-33
1164556493.023926 2.318724e-33
1164556493.024048 -2.318480e-33
1164556493.024170 2.318239e-33
1164556493.024292 -2.318015e-33
1164556493.024414 2.317756e-33
1164556493.024536 -2.317503e-33
1164556493.024658 2.317261e-33
1164556493.024780 -2.316997e-33
1164556493.024902 2.316781e-33
1164556493.025024 -2.316550e-33
1164556493.025146 2.316291e-33
1164556493.025269 -2.316071e-33
1164556493.025391 2.315789e-33
1164556493.025513 -2.315576e-33
1164556493.025635 2.315317e-33
1164556493.025757 -2.315104e-33
1164556493.025879 2.314844e-33
1164556493.026001 -2.314605e-33
1164556493.026123 2.314343e-33
1164556493.026245 -2.314081e-33
1164556493.026367 2.313888e-33
1164556493.026489 -2.313632e-33
1164556493.026611 2.313374e-33
1164556493.026733 -2.313143e-33
1164556493.026855 2.312889e-33
1164556493.026978 -2.312643e-33
1164556493.027100 2.312416e-33
1164556493.027222 -2.312162e-33
1164556493.027344 2.311936e-33
1164556493.027466 -2.311725e-33
1164556493.027588 2.311431e-33
1164556493.027710 -2.311207e-33
1164556493.027832 2.310973e-33
1164556493.027954 -2.310692e-33
1164556493.028076 2.310517e-33
1164556493.028198 -2.310226e-33
1164556493.028320 2.309982e-33
1164556493.028442 -2.309746e-33
1164556493.028564 2.309488e-33
1164556493.028687 -2.309275e-33
1164556493.028809 2.309016e-33
1164556493.028931 -2.308775e-33
1164556493.029053 2.308564e-33
1164556493.029175 -2.308291e-33
1164556493.029297 2.308076e-33
1164556493.029419 -2.307798e-33
1164556493.029541 2.307575e-33
1164556493.029663 -2.307332e-33
1164556493.029785 2.307082e-33
1164556493.029907 -2.306861e-33
1164556493.030029 2.306599e-33
1164556493.030151 -2.306365e-33
1164556493.030273 2.306131e-33
1164556493.030396 -2.305865e-33
1164556493.030518 2.305638e-33
1164556493.030640 -2.305409e-33
1164556493.030762 2.305153e-33
1164556493.030884 -2.304922e-33
1164556493.031006 2.304674e-33
1164556493.031128 -2.304429e-33
1164556493.031250 2.304194e-33
1164556493.031372 -2.303932e-33
1164556493.031494 2.303720e-33
1164556493.031616 -2.303452e-33
1164556493.031738 2.303219e-33
1164556493.031860 -2.303001e-33
1164556493.031982 2.302722e-33
1164556493.032104 -2.302516e-33
1164556493.032227 2.302251e-33
1164556493.032349 -2.302009e-33
1164556493.032471 2.301799e-33
1164556493.032593 -2.301515e-33
1164556493.032715 2.301312e-33
1164556493.032837 -2.301059e-33
1164556493.032959 2.300798e-33
1164556493.033081 -2.300583e-33
1164556493.033203 2.300309e-33
1164556493.033325 -2.300096e-33
1164556493.033447 2.299853e-33
1164556493.033569 -2.299589e-33
1164556493.033691 2.299373e-33
1164556493.033813 -2.299111e-33
1164556493.033936 2.298884e-33
1164556493.034058 -2.298649e-33
1164556493.034180 2.298394e-33
1164556493.034302 -2.298156e-33
1164556493.034424 2.297912e-33
1164556493.034546 -2.297674e-33
1164556493.034668 2.297431e-33
1164556493.034790 -2.297199e-33
1164556493.034912 2.296951e-33
1164556493.035034 -2.296721e-33
1164556493.035156 2.296469e-33
1164556493.035278 -2.296231e-33
1164556493.035400 2.295999e-33
1164556493.035522 -2.295749e-33
1164556493.035645 2.295519e-33
1164556493.035767 -2.295261e-33
1164556493.035889 2.295029e-33
1164556493.036011 -2.294781e-33
1164556493.036133 2.294543e-33
1164556493.036255 -2.294308e-33
1164556493.036377 2.294059e-33
1164556493.036499 -2.293825e-33
1164556493.036621 2.293572e-33
1164556493.036743 -2.293335e-33
1164556493.036865 2.293102e-33
1164556493.036987 -2.292851e-33
1164556493.037109 2.292620e-33
1164556493.037231 -2.292382e-33
1164556493.037354 2.292126e-33
1164556493.037476 -2.291905e-33
1164556493.037598 2.291639e-33
1164556493.037720 -2.291423e-33
1164556493.037842 2.291163e-33
1164556493.037964 -2.290932e-33
1164556493.038086 2.290689e-33
1164556493.038208 -2.290457e-33
1164556493.038330 2.290204e-33
1164556493.038452 -2.289967e-33
1164556493.038574 2.289726e-33
1164556493.038696 -2.289478e-33
1164556493.038818 2.289255e-33
1164556493.038940 -2.289004e-33
1164556493.039062 2.288774e-33
1164556493.039185 -2.288549e-33
1164556493.039307 2.288282e-33
1164556493.039429 -2.288052e-33
1164556493.039551 2.287812e-33
1164556493.039673 -2.287550e-33
1164556493.039795 2.287338e-33
1164556493.039917 -2.287084e-33
1164556493.040039 2.286856e-33
1164556493.040161 -2.286606e-33
1164556493.040283 2.286368e-33
1164556493.040405 -2.286135e-33
1164556493.040527 2.285887e-33
1164556493.040649 -2.285641e-33
1164556493.040771 2.285399e-33
1164556493.040894 -2.285161e-33
1164556493.041016 2.284936e-33
1164556493.041138 -2.284694e-33
1164556493.041260 2.284470e-33
1164556493.041382 -2.284199e-33
1164556493.041504 2.283960e-33
1164556493.041626 -2.283725e-33
1164556493.041748 2.283474e-33
1164556493.041870 -2.283246e-33
1164556493.041992 2.283007e-33
1164556493.042114 -2.282772e-33
1164556493.042236 2.282528e-33
1164556493.042358 -2.282281e-33
1164556493.042480 2.282045e-33
1164556493.042603 -2.281803e-33
1164556493.042725 2.281553e-33
1164556493.042847 -2.281336e-33
1164556493.042969 2.281085e-33
1164556493.043091 -2.280843e-33
1164556493.043213 2.280610e-33
1164556493.043335 -2.280363e-33
1164556493.043457 2.280124e-33
1164556493.043579 -2.279887e-33
1164556493.043701 2.279656e-33
1164556493.043823 -2.279396e-33
1164556493.043945 2.279178e-33
1164556493.044067 -2.278927e-33
1164556493.044189 2.278685e-33
1164556493.044312 -2.278459e-33
1164556493.044434 2.278195e-33
1164556493.044556 -2.277980e-33
1164556493.044678 2.277743e-33
1164556493.044800 -2.277499e-33
1164556493.044922 2.277269e-33
1164556493.045044 -2.277009e-33
1164556493.045166 2.276778e-33
1164556493.045288 -2.276547e-33
1164556493.045410 2.276301e-33
1164556493.045532 -2.276058e-33
1164556493.045654 2.275816e-33
1164556493.045776 -2.275585e-33
1164556493.045898 2.275321e-33
1164556493.046021 -2.275091e-33
1164556493.046143 2.274862e-33
1164556493.046265 -2.274615e-33
1164556493.046387 2.274394e-33
1164556493.046509 -2.274142e-33
1164556493.046631 2.273905e-33
1164556493.046753 -2.273683e-33
1164556493.046875 2.273411e-33
1164556493.046997 -2.273198e-33
1164556493.047119 2.272937e-33
1164556493.047241 -2.272698e-33
1164556493.047363 2.272474e-33
1164556493.047485 -2.272223e-33
1164556493.047607 2.272001e-33
1164556493.047729 -2.271746e-33
1164556493.047852 2.271520e-33
1164556493.047974 -2.271281e-33
1164556493.048096 2.271026e-33
1164556493.048218 -2.270802e-33
1164556493.048340 2.270566e-33
1164556493.048462 -2.270303e-33
1164556493.048584 2.270082e-33
1164556493.048706 -2.269827e-33
1164556493.048828 2.269603e-33
1164556493.048950 -2.269373e-33
1164556493.049072 2.269101e-33
1164556493.049194 -2.268919e-33
1164556493.049316 2.268636e-33
1164556493.049438 -2.268385e-33
1164556493.049561 2.268198e-33
1164556493.049683 -2.267907e-33
1164556493.049805 2.267691e-33
1164556493.049927 -2.267450e-33
1164556493.050049 2.267194e-33
1164556493.050171 -2.267000e-33
1164556493.050293 2.266726e-33
1164556493.050415 -2.266487e-33
1164556493.050537 2.266275e-33
1164556493.050659 -2.265999e-33
1164556493.050781 2.265806e-33
1164556493.050903 -2.265523e-33
1164556493.051025 2.265293e-33
1164556493.051147 -2.265076e-33
1164556493.051270 2.264822e-33
1164556493.051392 -2.264591e-33
1164556493.051514 2.264357e-33
1164556493.051636 -2.264108e-33
1164556493.051758 2.263867e-33
1164556493.051880 -2.263622e-33
1164556493.052002 2.263380e-33
1164556493.052124 -2.263157e-33
1164556493.052246 2.262910e-33
1164556493.052368 -2.262692e-33
1164556493.052490 2.262452e-33
1164556493.052612 -2.262195e-33
1164556493.052734 2.262001e-33
1164556493.052856 -2.261723e-33
1164556493.052979 2.261489e-33
1164556493.053101 -2.261259e-33
1164556493.053223 2.260990e-33
1164556493.053345 -2.260799e-33
1164556493.053467 2.260526e-33
1164556493.053589 -2.260293e-33
1164556493.053711 2.260076e-33
1164556493.053833 -2.259794e-33
1164556493.053955 2.259602e-33
1164556493.054077 -2.259346e-33
1164556493.054199 2.259104e-33
1164556493.054321 -2.258899e-33
1164556493.054443 2.258615e-33
1164556493.054565 -2.258398e-33
1164556493.054688 2.258160e-33
1164556493.054810 -2.257902e-33
1164556493.054932 2.257687e-33
1164556493.055054 -2.257441e-33
1164556493.055176 2.257199e-33
1164556493.055298 -2.256984e-33
1164556493.055420 2.256726e-33
1164556493.055542 -2.256484e-33
1164556493.055664 2.256250e-33
1164556493.055786 -2.256008e-33
1164556493.055908 2.255787e-33
1164556493.056030 -2.255544e-33
1164556493.056152 2.255313e-33
1164556493.056274 -2.255078e-33
1164556493.056396 2.254834e-33
1164556493.056519 -2.254599e-33
1164556493.056641 2.254353e-33
1164556493.056763 -2.254110e-33
1164556493.056885 2.253879e-33
1164556493.057007 -2.253631e-33
1164556493.057129 2.253397e-33
1164556493.057251 -2.253149e-33
1164556493.057373 2.252916e-33
1164556493.057495 -2.252693e-33
1164556493.057617 2.252452e-33
1164556493.057739 -2.252221e-33
1164556493.057861 2.251962e-33
1164556493.057983 -2.251739e-33
1164556493.058105 2.251502e-33
1164556493.058228 -2.251252e-33
1164556493.058350 2.251027e-33
1164556493.058472 -2.250769e-33
1164556493.058594 2.250565e-33
1164556493.058716 -2.250302e-33
1164556493.058838 2.250082e-33
1164556493.058960 -2.249845e-33
1164556493.059082 2.249578e-33
1164556493.059204 -2.249374e-33
1164556493.059326 2.249134e-33
1164556493.059448 -2.248871e-33
1164556493.059570 2.248658e-33
1164556493.059692 -2.248398e-33
1164556493.059814 2.248187e-33
1164556493.059937 -2.247946e-33
1164556493.060059 2.247695e-33
1164556493.060181 -2.247482e-33
1164556493.060303 2.247227e-33
1164556493.060425 -2.246984e-33
1164556493.060547 2.246761e-33
1164556493.060669 -2.246505e-33
1164556493.060791 2.246293e-33
1164556493.060913 -2.246047e-33
1164556493.061035 2.245783e-33
1164556493.061157 -2.245588e-33
1164556493.061279 2.245316e-33
1164556493.061401 -2.245097e-33
1164556493.061523 2.244872e-33
1164556493.061646 -2.244601e-33
1164556493.061768 2.244395e-33
1164556493.061890 -2.244136e-33
1164556493.062012 2.243899e-33
1164556493.062134 -2.243692e-33
1164556493.062256 2.243413e-33
1164556493.062378 -2.243204e-33
1164556493.062500 2.242965e-33
1164556493.062622 -2.242714e-33
1164556493.062744 2.242503e-33
1164556493.062866 -2.242236e-33
1164556493.062988 2.242020e-33
1164556493.063110 -2.241767e-33
1164556493.063232 2.241526e-33
1164556493.063354 -2.241318e-33
1164556493.063477 2.241043e-33
1164556493.063599 -2.240844e-33
1164556493.063721 2.240596e-33
1164556493.063843 -2.240338e-33
1164556493.063965 2.240144e-33
1164556493.064087 -2.239861e-33
1164556493.064209 2.239646e-33
1164556493.064331 -2.239425e-33
1164556493.064453 2.239144e-33
1164556493.064575 -2.238958e-33
1164556493.064697 2.238694e-33
1164556493.064819 -2.238455e-33
1164556493.064941 2.238248e-33
1164556493.065063 -2.237965e-33
1164556493.065186 2.237767e-33
1164556493.065308 -2.237525e-33
1164556493.065430 2.237261e-33
1164556493.065552 -2.237073e-33
1164556493.065674 2.236801e-33
1164556493.065796 -2.236571e-33
1164556493.065918 2.236343e-33
1164556493.066040 -2.236075e-33
1164556493.066162 2.235871e-33
1164556493.066284 -2.235623e-33
1164556493.066406 2.235386e-33
1164556493.066528 -2.235155e-33
1164556493.066650 2.234906e-33
1164556493.066772 -2.234687e-33
1164556493.066895 2.234433e-33
1164556493.067017 -2.234210e-33
1164556493.067139 2.233968e-33
1164556493.067261 -2.233744e-33
1164556493.067383 2.233517e-33
1164556493.067505 -2.233261e-33
1164556493.067627 2.233049e-33
1164556493.067749 -2.232763e-33
1164556493.067871 2.232565e-33
1164556493.067993 -2.232318e-33
1164556493.068115 2.232065e-33
1164556493.068237 -2.231861e-33
1164556493.068359 2.231605e-33
1164556493.068481 -2.231384e-33
1164556493.068604 2.231170e-33
1164556493.068726 -2.230882e-33
1164556493.068848 2.230689e-33
1164556493.068970 -2.230433e-33
1164556493.069092 2.230178e-33
1164556493.069214 -2.229978e-33
1164556493.069336 2.229710e-33
1164556493.069458 -2.229483e-33
1164556493.069580 2.229269e-33
1164556493.069702 -2.229003e-33
1164556493.069824 2.228790e-33
1164556493.069946 -2.228554e-33
1164556493.070068 2.228304e-33
1164556493.070190 -2.228091e-33
1164556493.070312 2.227832e-33
1164556493.070435 -2.227597e-33
1164556493.070557 2.227384e-33
1164556493.070679 -2.227111e-33
1164556493.070801 2.226911e-33
1164556493.070923 -2.226643e-33
1164556493.071045 2.226418e-33
1164556493.071167 -2.226199e-33
1164556493.071289 2.225936e-33
1164556493.071411 -2.225726e-33
1164556493.071533 2.225459e-33
1164556493.071655 -2.225250e-33
1164556493.071777 2.225019e-33
1164556493.071899 -2.224748e-33
1164556493.072021 2.224550e-33
1164556493.072144 -2.224267e-33
1164556493.072266 2.224076e-33
1164556493.072388 -2.223841e-33
1164556493.072510 2.223569e-33
1164556493.072632 -2.223392e-33
1164556493.072754 2.223107e-33
1164556493.072876 -2.222897e-33
1164556493.072998 2.222664e-33
1164556493.073120 -2.222390e-33
1164556493.073242 2.222206e-33
1164556493.073364 -2.221931e-33
1164556493.073486 2.221709e-33
1164556493.073608 -2.221500e-33
1164556493.073730 2.221217e-33
1164556493.073853 -2.221029e-33
1164556493.073975 2.220761e-33
1164556493.074097 -2.220529e-33
1164556493.074219 2.220322e-33
1164556493.074341 -2.220039e-33
1164556493.074463 2.219838e-33
1164556493.074585 -2.219598e-33
1164556493.074707 2.219341e-33
1164556493.074829 -2.219148e-33
1164556493.074951 2.218873e-33
1164556493.075073 -2.218640e-33
1164556493.075195 2.218440e-33
1164556493.075317 -2.218164e-33
1164556493.075439 2.217966e-33
1164556493.075562 -2.217722e-33
1164556493.075684 2.217458e-33
1164556493.075806 -2.217274e-33
1164556493.075928 2.216971e-33
1164556493.076050 -2.216775e-33
1164556493.076172 2.216543e-33
1164556493.076294 -2.216285e-33
1164556493.076416 2.216082e-33
1164556493.076538 -2.215825e-33
1164556493.076660 2.215616e-33
1164556493.076782 -2.215340e-33
1164556493.076904 2.215125e-33
1164556493.077026 -2.214914e-33
1164556493.077148 2.214615e-33
1164556493.077271 -2.214467e-33
1164556493.077393 2.214155e-33
1164556493.077515 -2.213954e-33
1164556493.077637 2.213786e-33
1164556493.077759 -2.213402e-33
1164556493.077881 2.213312e-33
1164556493.078003 -2.213021e-33
1164556493.078125 2.212710e-33
1164556493.078247 -2.212627e-33
1164556493.078369 2.212246e-33
1164556493.078491 -2.212085e-33
1164556493.078613 2.211894e-33
1164556493.078735 -2.211528e-33
1164556493.078857 2.211413e-33
1164556493.078979 -2.211122e-33
1164556493.079102 2.210872e-33
1164556493.079224 -2.210711e-33
1164556493.079346 2.210407e-33
1164556493.079468 -2.210215e-33
1164556493.079590 2.209964e-33
1164556493.079712 -2.209721e-33
1164556493.079834 2.209503e-33
1164556493.079956 -2.209236e-33
1164556493.080078 2.209085e-33
1164556493.080200 -2.208733e-33
1164556493.080322 2.208564e-33
1164556493.080444 -2.208364e-33
1164556493.080566 2.207964e-33
1164556493.080688 -2.207982e-33
1164556493.080811 2.207579e-33
1164556493.080933 -2.207305e-33
1164556493.081055 2.207347e-33
1164556493.081177 -2.206733e-33
1164556493.081299 2.206746e-33
1164556493.081421 -2.206560e-33
1164556493.081543 2.205961e-33
1164556493.081665 -2.206206e-33
1164556493.081787 2.205671e-33
1164556493.081909 -2.205373e-33
1164556493.082031 2.205553e-33
1164556493.082153 -2.204795e-33
1164556493.082275 2.204890e-33
1164556493.082397 -2.204712e-33
1164556493.082520 2.204046e-33
1164556493.082642 -2.204334e-33
1164556493.082764 2.203803e-33
1164556493.082886 -2.203491e-33
1164556493.083008 2.203678e-33
1164556493.083130 -2.202953e-33
1164556493.083252 2.202991e-33
1164556493.083374 -2.202832e-33
1164556493.083496 2.202211e-33
1164556493.083618 -2.202424e-33
1164556493.083740 2.201965e-33
1164556493.083862 -2.201634e-33
1164556493.083984 2.201767e-33
1164556493.084106 -2.201139e-33
1164556493.084229 2.201091e-33
1164556493.084351 -2.200940e-33
1164556493.084473 2.200415e-33
1164556493.084595 -2.200496e-33
1164556493.084717 2.200086e-33
1164556493.084839 -2.199817e-33
1164556493.084961 2.199779e-33
1164556493.085083 -2.199334e-33
1164556493.085205 2.199240e-33
1164556493.085327 -2.198983e-33
1164556493.085449 2.198671e-33
1164556493.085571 -2.198544e-33
1164556493.085693 2.198208e-33
1164556493.085815 -2.198038e-33
1164556493.085938 2.197783e-33
1164556493.086060 -2.197518e-33
1164556493.086182 2.197352e-33
1164556493.086304 -2.197066e-33
1164556493.086426 2.196873e-33
1164556493.086548 -2.196626e-33
1164556493.086670 2.196381e-33
1164556493.086792 -2.196172e-33
1164556493.086914 2.195883e-33
1164556493.087036 -2.195707e-33
1164556493.087158 2.195452e-33
1164556493.087280 -2.195228e-33
1164556493.087402 2.195016e-33
1164556493.087524 -2.194732e-33
1164556493.087646 2.194544e-33
1164556493.087769 -2.194282e-33
1164556493.087891 2.194035e-33
1164556493.088013 -2.193863e-33
1164556493.088135 2.193536e-33
1164556493.088257 -2.193374e-33
1164556493.088379 2.193118e-33
1164556493.088501 -2.192858e-33
1164556493.088623 2.192703e-33
1164556493.088745 -2.192381e-33
1164556493.088867 2.192178e-33
1164556493.088989 -2.191969e-33
1164556493.089111 2.191654e-33
1164556493.089233 -2.191513e-33
1164556493.089355 2.191247e-33
1164556493.089478 -2.190993e-33
1164556493.089600 2.190831e-33
1164556493.089722 -2.190530e-33
1164556493.089844 2.190310e-33
1164556493.089966 -2.190112e-33
1164556493.090088 2.189821e-33
1164556493.090210 -2.189632e-33
1164556493.090332 2.189389e-33
1164556493.090454 -2.189131e-33
1164556493.090576 2.188933e-33
1164556493.090698 -2.188673e-33
1164556493.090820 2.188447e-33
1164556493.090942 -2.188240e-33
1164556493.091064 2.187973e-33
1164556493.091187 -2.187760e-33
1164556493.091309 2.187508e-33
1164556493.091431 -2.187278e-33
1164556493.091553 2.187054e-33
1164556493.091675 -2.186825e-33
1164556493.091797 2.186590e-33
1164556493.091919 -2.186347e-33
1164556493.092041 2.186120e-33
1164556493.092163 -2.185878e-33
1164556493.092285 2.185651e-33
1164556493.092407 -2.185428e-33
1164556493.092529 2.185184e-33
1164556493.092651 -2.184959e-33
1164556493.092773 2.184716e-33
1164556493.092896 -2.184484e-33
1164556493.093018 2.184267e-33
1164556493.093140 -2.184018e-33
1164556493.093262 2.183801e-33
1164556493.093384 -2.183550e-33
1164556493.093506 2.183323e-33
1164556493.093628 -2.183100e-33
1164556493.093750 2.182866e-33
1164556493.093872 -2.182650e-33
1164556493.093994 2.182399e-33
1164556493.094116 -2.182158e-33
1164556493.094238 2.181926e-33
1164556493.094360 -2.181684e-33
1164556493.094482 2.181471e-33
1164556493.094604 -2.181228e-33
1164556493.094727 2.181007e-33
1164556493.094849 -2.180760e-33
1164556493.094971 2.180534e-33
1164556493.095093 -2.180308e-33
1164556493.095215 2.180068e-33
1164556493.095337 -2.179845e-33
1164556493.095459 2.179595e-33
1164556493.095581 -2.179370e-33
1164556493.095703 2.179127e-33
1164556493.095825 -2.178919e-33
1164556493.095947 2.178682e-33
1164556493.096069 -2.178434e-33
1164556493.096191 2.178225e-33
1164556493.096313 -2.177962e-33
1164556493.096436 2.177741e-33
1164556493.096558 -2.177524e-33
1164556493.096680 2.177255e-33
1164556493.096802 -2.177063e-33
1164556493.096924 2.176808e-33
1164556493.097046 -2.176583e-33
1164556493.097168 2.176356e-33
1164556493.097290 -2.176097e-33
1164556493.097412 2.175900e-33
1164556493.097534 -2.175647e-33
1164556493.097656 2.175421e-33
1164556493.097778 -2.175199e-33
1164556493.097900 2.174947e-33
1164556493.098022 -2.174726e-33
1164556493.098145 2.174488e-33
1164556493.098267 -2.174259e-33
1164556493.098389 2.174036e-33
1164556493.098511 -2.173790e-33
1164556493.098633 2.173564e-33
1164556493.098755 -2.173328e-33
1164556493.098877 2.173098e-33
1164556493.098999 -2.172866e-33
1164556493.099121 2.172643e-33
1164556493.099243 -2.172403e-33
1164556493.099365 2.172170e-33
1164556493.099487 -2.171944e-33
1164556493.099609 2.171705e-33
1164556493.099731 -2.171482e-33
1164556493.099854 2.171244e-33
1164556493.099976 -2.171013e-33
1164556493.100098 2.170776e-33
1164556493.100220 -2.170550e-33
1164556493.100342 2.170303e-33
1164556493.100464 -2.170077e-33
1164556493.100586 2.169854e-33
1164556493.100708 -2.169626e-33
1164556493.100830 2.169385e-33
1164556493.100952 -2.169158e-33
1164556493.101074 2.168926e-33
1164556493.101196 -2.168684e-33
1164556493.101318 2.168464e-33
1164556493.101440 -2.168231e-33
1164556493.101562 2.167982e-33
1164556493.101685 -2.167765e-33
1164556493.101807 2.167525e-33
1164556493.101929 -2.167301e-33
1164556493.102051 2.167065e-33
1164556493.102173 -2.166835e-33
1164556493.102295 2.166596e-33
1164556493.102417 -2.166370e-33
1164556493.102539 2.166154e-33
1164556493.102661 -2.165896e-33
1164556493.102783 2.165694e-33
1164556493.102905 -2.165440e-33
1164556493.103027 2.165198e-33
1164556493.103149 -2.165004e-33
1164556493.103271 2.164716e-33
1164556493.103394 -2.164532e-33
