1164556493.011597 -1.396156e-38
1164556493.011719 -9.935438e-39
1164556493.011841 5.909313e-39
1164556493.011963 -3.181938e-39
1164556493.012085 6.331406e-40
1164556493.012207 -2.305281e-39
1164556493.012329 4.870313e-39
1164556493.012451 5.389813e-39
1164556493.012573 3.896250e-39
1164556493.012695 -7.922375e-39
1164556493.012817 8.344469e-39
1164556493.012939 3.052063e-39
1164556493.013062 -7.792500e-40
1164556493.013184 -1.636425e-38
1164556493.013306 2.207875e-39
1164556493.013428 -1.185109e-39
1164556493.013550 4.610563e-39
1164556493.013672 2.207875e-39
1164556493.013794 -7.435344e-39
1164556493.013916 -1.120172e-39
1164556493.014038 2.418922e-39
1164556493.014160 -5.941781e-39
1164556493.014282 -8.441875e-40
1164556493.014404 -4.707969e-40
1164556493.014526 -3.567504e-39
1164556493.014648 6.818438e-40
1164556493.014771 -1.006531e-39
1164556493.014893 -1.607203e-38
1164556493.015015 -9.375352e-39
1164556493.015137 -6.331406e-39
1164556493.015259 6.493750e-41
1164556493.015381 3.311813e-39
1164556493.015503 3.117000e-39
1164556493.015625 2.272813e-40
1164556493.015747 -6.493750e-40
1164556493.015869 1.298750e-39
1164556493.015991 -1.584475e-38
1164556493.016113 1.701363e-38
1164556493.016235 -4.870313e-39
1164556493.016357 -3.117000e-39
1164556493.016479 5.844375e-39
1164556493.016602 8.571750e-39
1164556493.016724 1.818250e-39
1164556493.016846 6.234000e-39
1164556493.016968 -3.474156e-39
1164556493.017090 2.078000e-39
1164556493.017212 -1.870200e-38
1164556493.017334 -3.376750e-39
1164556493.017456 -1.194850e-38
1164556493.017578 -1.792275e-38
1164556493.017700 -5.130063e-39
1164556493.017822 1.818250e-38
1164556493.017944 1.376675e-38
1164556493.018066 9.870500e-39
1164556493.018188 1.350700e-38
1164556493.018311 5.324875e-39
1164556493.018433 3.612149e-39
1164556493.018555 -1.090950e-38
1164556493.018677 -1.039000e-39
1164556493.018799 1.142900e-38
1164556493.018921 6.753500e-39
1164556493.019043 4.026125e-39
1164556493.019165 3.896250e-39
1164556493.019287 -9.156188e-39
1164556493.019409 6.753500e-39
1164556493.019531 -4.156000e-39
1164556493.019653 -7.792500e-40
1164556493.019775 8.831500e-39
1164556493.019897 5.195000e-39
1164556493.020020 1.070657e-38
1164556493.020142 -5.195000e-39
1164556493.020264 -7.013250e-39
1164556493.020386 -4.675500e-39
1164556493.020508 -1.506550e-38
1164556493.020630 -1.389663e-38
1164556493.020752 -1.948125e-39
1164556493.020874 1.168875e-39
1164556493.020996 2.052025e-38
1164556493.021118 1.688375e-38
1164556493.021240 1.428625e-38
1164556493.021362 -1.168875e-38
1164556493.021484 -3.441688e-39
1164556493.021606 1.688375e-39
1164556493.021729 -1.298750e-39
1164556493.021851 -1.116925e-38
1164556493.021973 -1.454600e-38
1164556493.022095 -2.597500e-39
1164556493.022217 -1.246800e-38
1164556493.022339 1.623438e-39
1164556493.022461 2.311775e-38
1164556493.022583 -9.351000e-39
1164556493.022705 5.039150e-38
1164556493.022827 9.870500e-39
1164556493.022949 8.571750e-39
1164556493.023071 -1.597463e-38
1164556493.023193 -1.142900e-38
1164556493.023315 -3.532600e-38
1164556493.023438 2.285800e-38
1164556493.023560 9.351000e-39
1164556493.023682 4.886547e-39
1164556493.023804 -1.870200e-38
1164556493.023926 2.545550e-38
1164556493.024048 2.078000e-39
1164556493.024170 -1.610450e-38
1164556493.024292 -9.351000e-39
1164556493.024414 -2.467625e-39
1164556493.024536 -2.078000e-39
1164556493.024658 -1.039000e-38
1164556493.024780 2.857250e-38
1164556493.024902 -1.142900e-38
1164556493.025024 1.298750e-40
1164556493.025146 1.064975e-38
1164556493.025269 6.753500e-39
1164556493.025391 4.156000e-39
1164556493.025513 -2.337750e-38
1164556493.025635 9.351000e-39
1164556493.025757 -8.831500e-39
1164556493.025879 -2.805300e-38
1164556493.026001 2.493600e-38
1164556493.026123 1.558500e-38
1164556493.026245 2.467625e-39
1164556493.026367 -1.558500e-39
1164556493.026489 1.350700e-38
1164556493.026611 -1.454600e-38
1164556493.026733 -1.013025e-38
1164556493.026855 -1.285763e-38
1164556493.026978 4.545625e-39
1164556493.027100 -4.935250e-39
1164556493.027222 -3.636500e-39
1164556493.027344 1.298750e-38
1164556493.027466 2.467625e-39
1164556493.027588 -5.974250e-39
1164556493.027710 5.195000e-40
1164556493.027832 -7.792500e-39
1164556493.027954 -2.103975e-38
1164556493.028076 -6.493750e-41
1164556493.028198 2.649450e-38
1164556493.028320 -4.156000e-39
1164556493.028442 4.675500e-39
1164556493.028564 1.590969e-39
1164556493.028687 -2.597500e-38
1164556493.028809 1.610450e-38
1164556493.028931 -1.039000e-38
1164556493.029053 3.246875e-40
1164556493.029175 2.493600e-38
1164556493.029297 -3.584550e-38
1164556493.029419 -1.039000e-38
1164556493.029541 5.195000e-40
1164556493.029663 9.351000e-39
1164556493.029785 -4.156000e-39
1164556493.029907 6.234000e-39
1164556493.030029 -2.435156e-39
1164556493.030151 1.974100e-38
1164556493.030273 1.246800e-38
1164556493.030396 1.922150e-38
1164556493.030518 8.182125e-39
1164556493.030640 1.688375e-38
1164556493.030762 2.285800e-38
1164556493.030884 -3.636500e-39
1164556493.031006 -1.077963e-38
1164556493.031128 -1.090950e-38
1164556493.031250 -3.117000e-39
1164556493.031372 8.312000e-39
1164556493.031494 7.532750e-39
1164556493.031616 5.065125e-39
1164556493.031738 9.091250e-39
1164556493.031860 1.039000e-39
1164556493.031982 -3.246875e-39
1164556493.032104 1.590969e-39
1164556493.032227 -5.454750e-39
1164556493.032349 2.402688e-39
1164556493.032471 -5.844375e-39
1164556493.032593 6.591156e-39
1164556493.032715 -1.381545e-38
1164556493.032837 6.234000e-39
1164556493.032959 2.922188e-40
1164556493.033081 5.903225e-39
1164556493.033203 2.467625e-39
1164556493.033325 4.091063e-39
1164556493.033447 -2.565031e-39
1164556493.033569 1.201344e-38
1164556493.033691 -6.915844e-39
1164556493.033813 -3.181938e-39
1164556493.033936 -6.558688e-39
1164556493.034058 -1.396156e-39
1164556493.034180 3.100766e-39
1164556493.034302 6.006719e-39
1164556493.034424 -1.688375e-39
1164556493.034546 -1.344206e-38
1164556493.034668 -3.117000e-39
1164556493.034790 1.988711e-39
1164556493.034912 1.100691e-38
1164556493.035034 6.169063e-40
1164556493.035156 6.266469e-39
1164556493.035278 -2.435156e-40
1164556493.035400 -8.734094e-39
1164556493.035522 -1.818250e-39
1164556493.035645 -6.169063e-39
1164556493.035767 -3.571563e-39
1164556493.035889 2.759844e-40
1164556493.036011 1.870200e-38
1164556493.036133 1.441613e-38
1164556493.036255 5.065125e-39
1164556493.036377 -6.493750e-41
1164556493.036499 1.688375e-39
1164556493.036621 -7.532750e-39
1164556493.036743 -6.234000e-39
1164556493.036865 -6.753500e-39
1164556493.036987 -1.103938e-39
1164556493.037109 3.636500e-39
1164556493.037231 3.896250e-39
1164556493.037354 9.870500e-39
1164556493.037476 8.831500e-39
1164556493.037598 3.506625e-39
1164556493.037720 1.168875e-39
1164556493.037842 2.467625e-39
1164556493.037964 1.415638e-38
1164556493.038086 -2.207875e-39
1164556493.038208 2.694906e-39
1164556493.038330 -1.428625e-38
1164556493.038452 4.285875e-39
1164556493.038574 -3.636500e-39
1164556493.038696 -9.221125e-39
1164556493.038818 3.539094e-39
1164556493.038940 6.753500e-39
1164556493.039062 -1.298750e-40
1164556493.039185 -1.298750e-40
1164556493.039307 1.103938e-39
1164556493.039429 -7.467813e-39
1164556493.039551 -1.311738e-38
1164556493.039673 -1.039000e-38
1164556493.039795 2.662438e-39
1164556493.039917 -2.175406e-39
1164556493.040039 4.042360e-39
1164556493.040161 9.415938e-40
1164556493.040283 6.169063e-39
1164556493.040405 4.545625e-39
1164556493.040527 -6.623625e-39
1164556493.040649 -1.040623e-38
1164556493.040771 -2.309340e-39
1164556493.040894 -1.496809e-38
1164556493.041016 8.247063e-39
1164556493.041138 4.805375e-39
1164556493.041260 1.688375e-39
1164556493.041382 1.027636e-38
1164556493.041504 1.389663e-38
1164556493.041626 -5.844375e-39
1164556493.041748 3.052063e-39
1164556493.041870 -1.370181e-38
1164556493.041992 -1.611262e-38
1164556493.042114 -1.136406e-38
1164556493.042236 8.571750e-39
1164556493.042358 9.351000e-39
1164556493.042480 9.675688e-39
1164556493.042603 7.273000e-39
1164556493.042725 5.584625e-39
1164556493.042847 6.558688e-39
1164556493.042969 -5.195000e-39
1164556493.043091 -1.428625e-39
1164556493.043213 -3.725789e-39
1164556493.043335 -6.607391e-39
1164556493.043457 1.051988e-38
1164556493.043579 -4.220938e-40
1164556493.043701 1.211084e-38
1164556493.043823 1.655906e-38
1164556493.043945 -1.396156e-38
1164556493.044067 -4.237172e-39
1164556493.044189 -3.486332e-39
1164556493.044312 -1.298750e-40
1164556493.044434 -1.214331e-38
1164556493.044556 5.844375e-40
1164556493.044678 -3.896250e-39
1164556493.044800 -2.451391e-39
1164556493.044922 -1.152641e-38
1164556493.045044 -3.701438e-39
1164556493.045166 9.545813e-39
1164556493.045288 -7.143125e-40
1164556493.045410 -9.448407e-39
1164556493.045532 -4.196586e-39
1164556493.045654 -3.766375e-39
1164556493.045776 2.013063e-39
1164556493.045898 -9.091250e-40
1164556493.046021 -3.896250e-40
1164556493.046143 6.193414e-39
1164556493.046265 7.305469e-39
1164556493.046387 4.610563e-39
1164556493.046509 -2.792313e-39
1164556493.046631 1.039000e-38
1164556493.046753 5.032656e-39
1164556493.046875 -1.103938e-39
1164556493.046997 3.636500e-39
1164556493.047119 -2.013063e-39
1164556493.047241 -1.818250e-39
1164556493.047363 -2.041473e-39
1164556493.047485 7.532750e-39
1164556493.047607 -1.051988e-38
1164556493.047729 1.688375e-39
1164556493.047852 -6.818438e-40
1164556493.047974 7.719446e-39
1164556493.048096 6.591156e-39
1164556493.048218 -8.019782e-39
1164556493.048340 1.266281e-39
1164556493.048462 -8.117188e-42
1164556493.048584 1.173745e-38
1164556493.048706 -8.604219e-39
1164556493.048828 4.302110e-39
1164556493.048950 -2.431098e-39
1164556493.049072 -2.954656e-39
1164556493.049194 -3.668969e-39
1164556493.049316 -2.662438e-39
1164556493.049438 -1.599086e-39
1164556493.049561 6.428813e-39
1164556493.049683 -1.688375e-39
1164556493.049805 5.032656e-39
1164556493.049927 -3.466039e-39
1164556493.050049 -1.948125e-38
1164556493.050171 -5.065125e-39
1164556493.050293 6.753500e-39
1164556493.050415 -2.435156e-39
1164556493.050537 -2.175406e-39
1164556493.050659 1.298750e-39
1164556493.050781 -1.013025e-38
1164556493.050903 -2.207875e-39
1164556493.051025 1.558500e-39
1164556493.051147 5.000188e-39
1164556493.051270 -9.058782e-39
1164556493.051392 -6.039188e-39
1164556493.051514 5.259938e-39
1164556493.051636 -1.753313e-39
1164556493.051758 -1.631555e-38
1164556493.051880 4.383281e-39
1164556493.052002 4.675500e-39
1164556493.052124 1.366934e-38
1164556493.052246 -7.435344e-39
1164556493.052368 -1.655906e-39
1164556493.052490 -2.938422e-39
1164556493.052612 -5.909313e-39
1164556493.052734 4.220938e-39
1164556493.052856 -2.045531e-39
1164556493.052979 4.578094e-39
1164556493.053101 -5.641445e-39
1164556493.053223 6.542453e-39
1164556493.053345 1.654283e-38
1164556493.053467 -3.953070e-39
1164556493.053589 8.855852e-39
1164556493.053711 -2.029297e-41
1164556493.053833 -3.750141e-39
1164556493.053955 -7.686977e-39
1164556493.054077 7.135008e-39
1164556493.054199 1.248018e-39
1164556493.054321 -9.342883e-39
1164556493.054443 -3.604031e-39
1164556493.054565 5.876844e-39
1164556493.054688 3.571563e-40
1164556493.054810 5.470985e-39
1164556493.054932 4.107297e-39
1164556493.055054 1.120172e-38
1164556493.055176 4.545625e-39
1164556493.055298 1.266281e-39
1164556493.055420 -7.792500e-39
1164556493.055542 -4.367047e-39
1164556493.055664 -7.110656e-39
1164556493.055786 -2.240344e-39
1164556493.055908 1.285763e-38
1164556493.056030 -1.298750e-39
1164556493.056152 -3.912485e-39
1164556493.056274 -3.668969e-39
1164556493.056396 -1.022766e-38
1164556493.056519 6.948313e-39
1164556493.056641 -1.477328e-38
1164556493.056763 -1.225695e-38
1164556493.056885 -2.382395e-39
1164556493.057007 2.175406e-39
1164556493.057129 -7.889907e-39
1164556493.057251 6.915844e-39
1164556493.057373 1.526031e-39
1164556493.057495 -4.139766e-40
1164556493.057617 8.523047e-39
1164556493.057739 2.048778e-38
1164556493.057861 9.740625e-40
1164556493.057983 -3.230641e-39
1164556493.058105 7.873672e-40
1164556493.058228 8.092836e-39
1164556493.058350 -6.639860e-39
1164556493.058472 1.284139e-38
1164556493.058594 1.327972e-38
1164556493.058716 1.231885e-38
1164556493.058838 -9.740625e-40
1164556493.058960 1.250047e-39
1164556493.059082 -4.610563e-39
1164556493.059204 -1.351512e-39
1164556493.059326 2.954656e-39
1164556493.059448 -3.717672e-39
1164556493.059570 9.131836e-39
1164556493.059692 -3.814064e-39
1164556493.059814 -3.271227e-39
1164556493.059937 -3.912485e-39
1164556493.060059 -6.656094e-39
1164556493.060181 -1.037377e-38
1164556493.060303 4.971778e-39
1164556493.060425 -1.230566e-38
1164556493.060547 -4.139766e-39
1164556493.060669 -1.048741e-38
1164556493.060791 -5.746969e-39
1164556493.060913 1.055234e-40
1164556493.061035 5.633328e-39
1164556493.061157 -3.376750e-39
1164556493.061279 4.870313e-41
1164556493.061401 1.643731e-39
1164556493.061523 -2.427039e-39
1164556493.061646 -7.305469e-40
1164556493.061768 -1.623438e-41
1164556493.061890 1.152641e-39
1164556493.062012 1.014648e-39
1164556493.062134 -1.558500e-39
1164556493.062256 -4.691735e-39
1164556493.062378 -7.421139e-39
1164556493.062500 -1.728961e-39
1164556493.062622 2.500094e-39
1164556493.062744 5.373578e-39
1164556493.062866 1.461094e-39
1164556493.062988 -7.492164e-39
1164556493.063110 -4.594328e-39
1164556493.063232 1.931891e-39
1164556493.063354 -2.207875e-39
1164556493.063477 4.261524e-41
1164556493.063599 -1.233813e-39
1164556493.063721 -1.026013e-38
1164556493.063843 -1.785781e-39
1164556493.063965 -2.370219e-39
1164556493.064087 -2.029297e-40
1164556493.064209 4.188469e-39
1164556493.064331 4.772906e-39
1164556493.064453 1.256541e-38
1164556493.064575 1.055234e-39
1164556493.064697 -1.148582e-38
1164556493.064819 -7.386641e-40
1164556493.064941 5.438516e-39
1164556493.065063 -3.604031e-39
1164556493.065186 -1.220622e-39
1164556493.065308 -3.474156e-39
1164556493.065430 8.036016e-40
1164556493.065552 -9.302297e-39
1164556493.065674 1.589345e-38
1164556493.065796 9.886735e-39
1164556493.065918 4.488805e-39
1164556493.066040 8.052250e-39
1164556493.066162 -2.370219e-39
1164556493.066284 -1.404273e-39
1164556493.066406 1.810133e-39
1164556493.066528 -8.523047e-39
1164556493.066650 -2.662438e-39
1164556493.066772 -2.857250e-39
1164556493.066895 -2.240344e-39
1164556493.067017 1.566617e-38
1164556493.067139 4.139766e-39
1164556493.067261 3.328047e-39
1164556493.067383 -1.129913e-38
1164556493.067505 -3.717672e-39
1164556493.067627 2.289047e-39
1164556493.067749 -9.432172e-39
1164556493.067871 1.000038e-38
1164556493.067993 1.457847e-38
1164556493.068115 3.360516e-39
1164556493.068237 4.058594e-40
1164556493.068359 -7.208063e-39
1164556493.068481 -1.655906e-39
1164556493.068604 -6.526219e-39
1164556493.068726 1.509797e-39
1164556493.068848 6.104125e-39
1164556493.068970 1.006531e-38
1164556493.069092 3.604031e-39
1164556493.069214 3.539094e-39
1164556493.069336 -2.435156e-39
1164556493.069458 1.019519e-38
1164556493.069580 9.513344e-39
1164556493.069702 -9.383469e-39
1164556493.069824 2.467625e-39
1164556493.069946 1.850719e-39
1164556493.070068 -6.948313e-39
1164556493.070190 -7.094422e-39
1164556493.070312 1.399403e-38
1164556493.070435 2.889719e-39
1164556493.070557 1.493563e-39
1164556493.070679 -6.948313e-39
1164556493.070801 1.149394e-38
1164556493.070923 3.628383e-39
1164556493.071045 8.393172e-39
1164556493.071167 1.250047e-39
1164556493.071289 4.545625e-40
1164556493.071411 4.415750e-39
1164556493.071533 6.412578e-40
1164556493.071655 8.328235e-39
1164556493.071777 7.857438e-39
1164556493.071899 -1.785781e-40
1164556493.072021 3.648676e-39
1164556493.072144 2.674613e-39
1164556493.072266 -5.937723e-39
1164556493.072388 -1.802016e-39
1164556493.072510 -3.754199e-39
1164556493.072632 4.285875e-39
1164556493.072754 -1.080398e-38
1164556493.072876 8.928907e-41
1164556493.072998 -8.003547e-39
1164556493.073120 5.682031e-40
1164556493.073242 -6.217766e-39
1164556493.073364 6.225883e-39
1164556493.073486 1.785781e-40
1164556493.073608 -3.279344e-39
1164556493.073730 -3.246875e-41
1164556493.073853 -2.987125e-39
1164556493.073975 -5.828141e-39
1164556493.074097 5.162531e-39
1164556493.074219 2.337750e-39
1164556493.074341 -7.061953e-40
1164556493.074463 -3.246875e-39
1164556493.074585 -1.152641e-38
1164556493.074707 9.724391e-39
1164556493.074829 -5.706383e-39
1164556493.074951 3.246875e-41
1164556493.075073 -1.363688e-39
1164556493.075195 -5.572449e-39
1164556493.075317 -1.639672e-39
1164556493.075439 1.883188e-39
1164556493.075562 -1.363688e-39
1164556493.075684 8.685391e-39
1164556493.075806 5.600860e-39
1164556493.075928 1.196473e-38
1164556493.076050 1.324725e-38
1164556493.076172 -9.805563e-39
1164556493.076294 2.207875e-39
1164556493.076416 1.444859e-39
1164556493.076538 5.081360e-39
1164556493.076660 -1.298750e-39
1164556493.076782 -3.733906e-39
1164556493.076904 -3.880016e-39
1164556493.077026 2.694906e-39
1164556493.077148 5.454750e-39
1164556493.077271 3.571563e-40
1164556493.077393 1.317420e-38
1164556493.077515 -2.873484e-39
1164556493.077637 -4.042360e-39
1164556493.077759 -4.448219e-39
1164556493.077881 -6.169063e-40
1164556493.078003 5.162531e-39
1164556493.078125 2.703024e-39
1164556493.078247 -3.474156e-39
1164556493.078369 -1.071469e-39
1164556493.078491 -6.242117e-39
1164556493.078613 6.363875e-39
1164556493.078735 5.941781e-39
1164556493.078857 -4.529391e-39
1164556493.078979 9.026313e-39
1164556493.079102 3.246875e-39
1164556493.079224 3.279344e-39
1164556493.079346 2.516328e-39
1164556493.079468 -3.750141e-39
1164556493.079590 2.110469e-39
1164556493.079712 9.156188e-39
1164556493.079834 -4.610563e-39
1164556493.079956 2.212745e-38
1164556493.080078 1.631555e-39
1164556493.080200 -5.755086e-39
1164556493.080322 -2.824781e-39
1164556493.080444 -5.795672e-39
1164556493.080566 -1.167252e-38
1164556493.080688 5.195000e-40
1164556493.080811 5.044832e-39
1164556493.080933 9.943555e-41
1164556493.081055 -3.230641e-39
1164556493.081177 -1.014648e-39
1164556493.081299 -5.600860e-39
1164556493.081421 3.474156e-39
1164556493.081543 -3.750141e-39
1164556493.081665 -3.928719e-39
1164556493.081787 2.946539e-39
1164556493.081909 -3.997715e-39
1164556493.082031 1.020331e-38
1164556493.082153 1.412391e-39
1164556493.082275 6.656094e-40
1164556493.082397 1.564994e-38
1164556493.082520 5.438516e-39
1164556493.082642 1.586910e-39
1164556493.082764 -3.263109e-39
1164556493.082886 -7.467813e-40
1164556493.083008 -4.415750e-39
1164556493.083130 -6.169063e-40
1164556493.083252 -3.628383e-39
1164556493.083374 1.285763e-38
1164556493.083496 -8.766563e-40
1164556493.083618 -7.216180e-39
1164556493.083740 -3.701438e-39
1164556493.083862 -1.733831e-38
1164556493.083984 -6.258352e-39
1164556493.084106 -4.050477e-39
1164556493.084229 -2.134820e-39
1164556493.084351 -1.554441e-38
1164556493.084473 -7.135008e-39
1164556493.084595 2.670555e-39
1164556493.084717 6.241610e-39
1164556493.084839 1.915656e-39
1164556493.084961 -2.459508e-39
1164556493.085083 -3.701438e-39
1164556493.085205 -9.253594e-39
1164556493.085327 2.474119e-38
1164556493.085449 -1.455006e-39
1164556493.085571 1.509797e-39
1164556493.085693 1.720844e-38
1164556493.085815 2.938422e-39
1164556493.085938 -6.980781e-39
1164556493.086060 1.623438e-40
1164556493.086182 -2.232227e-39
1164556493.086304 1.074716e-38
1164556493.086426 -5.925547e-40
1164556493.086548 -1.446483e-38
1164556493.086670 -8.587985e-39
1164556493.086792 -1.404273e-39
1164556493.086914 8.533194e-39
1164556493.087036 -2.305281e-39
1164556493.087158 1.905916e-38
1164556493.087280 5.673914e-39
1164556493.087402 -7.159360e-39
1164556493.087524 -7.106598e-39
1164556493.087646 -6.785969e-39
1164556493.087769 -1.379922e-40
1164556493.087891 9.351000e-39
1164556493.088013 -7.784383e-39
1164556493.088135 5.897137e-39
1164556493.088257 -9.517403e-39
1164556493.088379 -1.907539e-39
1164556493.088501 4.967719e-39
1164556493.088623 -1.382763e-38
1164556493.088745 -2.315428e-39
1164556493.088867 2.755785e-39
1164556493.088989 7.816852e-39
1164556493.089111 -1.624249e-38
1164556493.089233 3.620266e-39
1164556493.089355 7.346055e-39
1164556493.089478 -4.444160e-39
1164556493.089600 -1.039812e-38
1164556493.089722 -3.275285e-39
1164556493.089844 -1.907945e-38
1164556493.089966 1.883188e-39
1164556493.090088 -2.881602e-39
1164556493.090210 9.111543e-39
1164556493.090332 -1.611262e-38
1164556493.090454 3.896250e-40
1164556493.090576 -6.769735e-39
1164556493.090698 7.670742e-39
1164556493.090820 1.163193e-38
1164556493.090942 2.658379e-39
1164556493.091064 -5.195000e-40
1164556493.091187 6.022953e-39
1164556493.091309 -1.142900e-38
1164556493.091431 -3.409219e-39
1164556493.091553 3.518801e-39
1164556493.091675 -1.964359e-39
1164556493.091797 5.909313e-39
1164556493.091919 -6.493750e-40
1164556493.092041 9.902969e-40
1164556493.092163 1.112258e-38
1164556493.092285 5.008305e-39
1164556493.092407 8.961375e-39
1164556493.092529 -3.311813e-39
1164556493.092651 -9.762948e-39
1164556493.092773 -1.277645e-38
1164556493.092896 1.222448e-38
1164556493.093018 -1.043870e-38
1164556493.093140 -7.386641e-40
1164556493.093262 -7.760031e-39
1164556493.093384 3.717672e-39
1164556493.093506 8.555516e-39
1164556493.093628 -9.659453e-40
1164556493.093750 3.555328e-39
1164556493.093872 2.045531e-39
1164556493.093994 -2.402688e-39
1164556493.094116 -1.415638e-38
1164556493.094238 -1.220825e-38
1164556493.094360 -1.144523e-38
1164556493.094482 -1.298750e-38
1164556493.094604 -1.396156e-39
1164556493.094727 1.053611e-38
1164556493.094849 5.170649e-39
1164556493.094971 1.824744e-38
1164556493.095093 1.267905e-38
1164556493.095215 -4.220938e-39
1164556493.095337 1.355570e-39
1164556493.095459 -2.569090e-39
1164556493.095581 -1.059293e-38
1164556493.095703 -1.067410e-38
1164556493.095825 -6.980781e-40
1164556493.095947 -2.172362e-39
1164556493.096069 1.252888e-38
1164556493.096191 5.365461e-39
1164556493.096313 1.367746e-38
1164556493.096436 1.327160e-38
1164556493.096558 -3.677086e-39
1164556493.096680 -5.203117e-39
1164556493.096802 5.357344e-40
1164556493.096924 -8.945141e-39
1164556493.097046 -1.079586e-39
1164556493.097168 3.604031e-39
1164556493.097290 1.144523e-39
1164556493.097412 2.435156e-40
1164556493.097534 -4.058594e-41
1164556493.097656 1.233813e-38
1164556493.097778 3.668969e-39
1164556493.097900 3.912485e-39
1164556493.098022 -2.987125e-39
1164556493.098145 -8.579867e-39
1164556493.098267 -1.030883e-38
1164556493.098389 -9.480875e-39
1164556493.098511 8.636688e-39
1164556493.098633 5.958016e-39
1164556493.098755 1.217578e-38
1164556493.098877 3.019594e-39
1164556493.098999 6.818438e-39
1164556493.099121 -5.909313e-39
1164556493.099243 -2.410805e-39
1164556493.099365 -1.688375e-39
1164556493.099487 3.133234e-39
1164556493.099609 -1.217578e-38
1164556493.099731 5.649563e-39
1164556493.099854 -3.376750e-39
1164556493.099976 4.253406e-39
1164556493.100098 -1.201344e-39
1164556493.100220 5.389813e-39
1164556493.100342 -3.368633e-39
1164556493.100464 -7.727563e-39
1164556493.100586 -5.373578e-39
1164556493.100708 -7.565219e-39
1164556493.100830 6.688563e-39
1164556493.100952 1.659153e-38
1164556493.101074 8.766563e-39
1164556493.101196 -4.383281e-40
1164556493.101318 -9.415938e-40
1164556493.101440 1.269528e-38
1164556493.101562 -5.195000e-40
1164556493.101685 -5.454750e-39
1164556493.101807 6.493750e-39
1164556493.101929 -5.519688e-40
1164556493.102051 1.071469e-39
1164556493.102173 1.266281e-39
1164556493.102295 -3.246875e-39
1164556493.102417 8.312000e-39
1164556493.102539 -9.740625e-41
1164556493.102661 -6.087891e-39
1164556493.102783 -2.004945e-39
1164556493.102905 -5.698266e-39
1164556493.103027 1.201344e-39
1164556493.103149 1.298750e-40
1164556493.103271 8.908614e-40
