1164556493.008789 -2.515170e-12
1164556493.008911 2.513696e-12
1164556493.009033 -2.514416e-12
1164556493.009155 2.513748e-12
1164556493.009277 -2.513218e-12
1164556493.009399 2.513842e-12
1164556493.009521 -2.512273e-12
1164556493.009644 2.513439e-12
1164556493.009766 -2.512095e-12
1164556493.009888 2.512246e-12
1164556493.010010 -2.512366e-12
1164556493.010132 2.510972e-12
1164556493.010254 -2.512384e-12
1164556493.010376 2.510412e-12
1164556493.010498 -2.511415e-12
1164556493.010620 2.510827e-12
1164556493.010742 -2.509835e-12
1164556493.010864 2.511114e-12
1164556493.010986 -2.508945e-12
1164556493.011108 2.510401e-12
1164556493.011230 -2.509264e-12
1164556493.011353 2.508736e-12
1164556493.011475 -2.509799e-12
1164556493.011597 2.507600e-12
1164556493.011719 -2.509224e-12
1164556493.011841 2.507823e-12
1164556493.011963 -2.507710e-12
1164556493.012085 2.508292e-12
1164556493.012207 -2.506533e-12
1164556493.012329 2.508002e-12
1164556493.012451 -2.506284e-12
1164556493.012573 2.506689e-12
1164556493.012695 -2.506771e-12
1164556493.012817 2.505305e-12
1164556493.012939 -2.506655e-12
1164556493.013062 2.504955e-12
1164556493.013184 -2.505474e-12
1164556493.013306 2.505550e-12
1164556493.013428 -2.503947e-12
1164556493.013550 2.505457e-12
1164556493.013672 -2.503883e-12
1164556493.013794 2.503843e-12
1164556493.013916 -2.504522e-12
1164556493.014038 2.502611e-12
1164556493.014160 -2.503928e-12
1164556493.014282 2.503093e-12
1164556493.014404 -2.502124e-12
1164556493.014526 2.503571e-12
1164556493.014648 -2.501602e-12
1164556493.014771 2.502120e-12
1164556493.014893 -2.502312e-12
1164556493.015015 2.500598e-12
1164556493.015137 -2.501993e-12
1164556493.015259 2.500690e-12
1164556493.015381 -2.500371e-12
1164556493.015503 2.501170e-12
1164556493.015625 -2.499579e-12
1164556493.015747 2.500189e-12
1164556493.015869 -2.499979e-12
1164556493.015991 2.499018e-12
1164556493.016113 -2.499557e-12
1164556493.016235 2.498890e-12
1164556493.016357 -2.498559e-12
1164556493.016479 2.498566e-12
1164556493.016602 -2.498092e-12
1164556493.016724 2.497783e-12
1164556493.016846 -2.497983e-12
1164556493.016968 2.497136e-12
1164556493.017090 -2.497183e-12
1164556493.017212 2.497242e-12
1164556493.017334 -2.496158e-12
1164556493.017456 2.496833e-12
1164556493.017578 -2.495934e-12
1164556493.017700 2.495716e-12
1164556493.017822 -2.496009e-12
1164556493.017944 2.494937e-12
1164556493.018066 -2.495417e-12
1164556493.018188 2.494778e-12
1164556493.018311 -2.494487e-12
1164556493.018433 2.494652e-12
1164556493.018555 -2.493851e-12
1164556493.018677 2.494019e-12
1164556493.018799 -2.493486e-12
1164556493.018921 2.493372e-12
1164556493.019043 -2.493079e-12
1164556493.019165 2.492796e-12
1164556493.019287 -2.492689e-12
1164556493.019409 2.492230e-12
1164556493.019531 -2.492286e-12
1164556493.019653 2.491585e-12
1164556493.019775 -2.491635e-12
1164556493.019897 2.491328e-12
1164556493.020020 -2.490919e-12
1164556493.020142 2.490876e-12
1164556493.020264 -2.490336e-12
1164556493.020386 2.490463e-12
1164556493.020508 -2.490069e-12
1164556493.020630 2.489705e-12
1164556493.020752 -2.489663e-12
1164556493.020874 2.489229e-12
1164556493.020996 -2.489163e-12
1164556493.021118 2.488784e-12
1164556493.021240 -2.488437e-12
1164556493.021362 2.488264e-12
1164556493.021484 -2.487974e-12
1164556493.021606 2.487750e-12
1164556493.021729 -2.487579e-12
1164556493.021851 2.487267e-12
1164556493.021973 -2.486927e-12
1164556493.022095 2.486792e-12
1164556493.022217 -2.486481e-12
1164556493.022339 2.486193e-12
1164556493.022461 -2.486073e-12
1164556493.022583 2.485628e-12
1164556493.022705 -2.485472e-12
1164556493.022827 2.485162e-12
1164556493.022949 -2.484944e-12
1164556493.023071 2.484705e-12
1164556493.023193 -2.484424e-12
1164556493.023315 2.484245e-12
1164556493.023438 -2.483906e-12
1164556493.023560 2.483747e-12
1164556493.023682 -2.483477e-12
1164556493.023804 2.483202e-12
1164556493.023926 -2.482961e-12
1164556493.024048 2.482653e-12
1164556493.024170 -2.482420e-12
1164556493.024292 2.482131e-12
1164556493.024414 -2.481928e-12
1164556493.024536 2.481621e-12
1164556493.024658 -2.481436e-12
1164556493.024780 2.481148e-12
1164556493.024902 -2.480907e-12
1164556493.025024 2.480701e-12
1164556493.025146 -2.480324e-12
1164556493.025269 2.480170e-12
1164556493.025391 -2.479862e-12
1164556493.025513 2.479602e-12
1164556493.025635 -2.479395e-12
1164556493.025757 2.479040e-12
1164556493.025879 -2.478901e-12
1164556493.026001 2.478583e-12
1164556493.026123 -2.478329e-12
1164556493.026245 2.478131e-12
1164556493.026367 -2.477813e-12
1164556493.026489 2.477605e-12
1164556493.026611 -2.477334e-12
1164556493.026733 2.477078e-12
1164556493.026855 -2.476839e-12
1164556493.026978 2.476517e-12
1164556493.027100 -2.476342e-12
1164556493.027222 2.476078e-12
1164556493.027344 -2.475786e-12
1164556493.027466 2.475583e-12
1164556493.027588 -2.475312e-12
1164556493.027710 2.475073e-12
1164556493.027832 -2.474805e-12
1164556493.027954 2.474509e-12
1164556493.028076 -2.474331e-12
1164556493.028198 2.474011e-12
1164556493.028320 -2.473791e-12
1164556493.028442 2.473551e-12
1164556493.028564 -2.473149e-12
1164556493.028687 2.473126e-12
1164556493.028809 -2.472690e-12
1164556493.028931 2.472538e-12
1164556493.029053 -2.472357e-12
1164556493.029175 2.471859e-12
1164556493.029297 -2.471887e-12
1164556493.029419 2.471459e-12
1164556493.029541 -2.471214e-12
1164556493.029663 2.471107e-12
1164556493.029785 -2.470622e-12
1164556493.029907 2.470558e-12
1164556493.030029 -2.470209e-12
1164556493.030151 2.469912e-12
1164556493.030273 -2.469786e-12
1164556493.030396 2.469461e-12
1164556493.030518 -2.469206e-12
1164556493.030640 2.469013e-12
1164556493.030762 -2.468699e-12
1164556493.030884 2.468470e-12
1164556493.031006 -2.468268e-12
1164556493.031128 2.467845e-12
1164556493.031250 -2.467792e-12
1164556493.031372 2.467441e-12
1164556493.031494 -2.467095e-12
1164556493.031616 2.467110e-12
1164556493.031738 -2.466548e-12
1164556493.031860 2.466530e-12
1164556493.031982 -2.466181e-12
1164556493.032104 2.465805e-12
1164556493.032227 -2.465882e-12
1164556493.032349 2.465255e-12
1164556493.032471 -2.465255e-12
1164556493.032593 2.464931e-12
1164556493.032715 -2.464576e-12
1164556493.032837 2.464560e-12
1164556493.032959 -2.463984e-12
1164556493.033081 2.464031e-12
1164556493.033203 -2.463583e-12
1164556493.033325 2.463376e-12
1164556493.033447 -2.463241e-12
1164556493.033569 2.462746e-12
1164556493.033691 -2.462774e-12
1164556493.033813 2.462260e-12
1164556493.033936 -2.462201e-12
1164556493.034058 2.461897e-12
1164556493.034180 -2.461531e-12
1164556493.034302 2.461511e-12
1164556493.034424 -2.460998e-12
1164556493.034546 2.460938e-12
1164556493.034668 -2.460633e-12
1164556493.034790 2.460305e-12
1164556493.034912 -2.460236e-12
1164556493.035034 2.459772e-12
1164556493.035156 -2.459672e-12
1164556493.035278 2.459356e-12
1164556493.035400 -2.459035e-12
1164556493.035522 2.458922e-12
1164556493.035645 -2.458578e-12
1164556493.035767 2.458332e-12
1164556493.035889 -2.458044e-12
1164556493.036011 2.457853e-12
1164556493.036133 -2.457574e-12
1164556493.036255 2.457326e-12
1164556493.036377 -2.457104e-12
1164556493.036499 2.456841e-12
1164556493.036621 -2.456582e-12
1164556493.036743 2.456300e-12
1164556493.036865 -2.456087e-12
1164556493.036987 2.455805e-12
1164556493.037109 -2.455598e-12
1164556493.037231 2.455326e-12
1164556493.037354 -2.455021e-12
1164556493.037476 2.454825e-12
1164556493.037598 -2.454513e-12
1164556493.037720 2.454379e-12
1164556493.037842 -2.454039e-12
1164556493.037964 2.453805e-12
1164556493.038086 -2.453626e-12
1164556493.038208 2.453234e-12
1164556493.038330 -2.453161e-12
1164556493.038452 2.452714e-12
1164556493.038574 -2.452569e-12
1164556493.038696 2.452293e-12
1164556493.038818 -2.451968e-12
1164556493.038940 2.451875e-12
1164556493.039062 -2.451498e-12
1164556493.039185 2.451301e-12
1164556493.039307 -2.451047e-12
1164556493.039429 2.450773e-12
1164556493.039551 -2.450562e-12
1164556493.039673 2.450277e-12
1164556493.039795 -2.450046e-12
1164556493.039917 2.449733e-12
1164556493.040039 -2.449566e-12
1164556493.040161 2.449204e-12
1164556493.040283 -2.448995e-12
1164556493.040405 2.448797e-12
1164556493.040527 -2.448389e-12
1164556493.040649 2.448328e-12
1164556493.040771 -2.447948e-12
1164556493.040894 2.447756e-12
1164556493.041016 -2.447599e-12
1164556493.041138 2.447168e-12
1164556493.041260 -2.447056e-12
1164556493.041382 2.446658e-12
1164556493.041504 -2.446468e-12
1164556493.041626 2.446274e-12
1164556493.041748 -2.445912e-12
1164556493.041870 2.445823e-12
1164556493.041992 -2.445399e-12
1164556493.042114 2.445228e-12
1164556493.042236 -2.444974e-12
1164556493.042358 2.444713e-12
1164556493.042480 -2.444497e-12
1164556493.042603 2.444170e-12
1164556493.042725 -2.444001e-12
1164556493.042847 2.443678e-12
1164556493.042969 -2.443464e-12
1164556493.043091 2.443208e-12
1164556493.043213 -2.442938e-12
1164556493.043335 2.442765e-12
1164556493.043457 -2.442418e-12
1164556493.043579 2.442199e-12
1164556493.043701 -2.441969e-12
1164556493.043823 2.441690e-12
1164556493.043945 -2.441497e-12
1164556493.044067 2.441206e-12
1164556493.044189 -2.440927e-12
1164556493.044312 2.440765e-12
1164556493.044434 -2.440369e-12
1164556493.044556 2.440203e-12
1164556493.044678 -2.440026e-12
1164556493.044800 2.439598e-12
1164556493.044922 -2.439487e-12
1164556493.045044 2.439166e-12
1164556493.045166 -2.438872e-12
1164556493.045288 2.438815e-12
1164556493.045410 -2.438314e-12
1164556493.045532 2.438286e-12
1164556493.045654 -2.437901e-12
1164556493.045776 2.437553e-12
1164556493.045898 -2.437567e-12
1164556493.046021 2.437071e-12
1164556493.046143 -2.436985e-12
1164556493.046265 2.436722e-12
1164556493.046387 -2.436354e-12
1164556493.046509 2.436255e-12
1164556493.046631 -2.435849e-12
1164556493.046753 2.435704e-12
1164556493.046875 -2.435442e-12
1164556493.046997 2.435159e-12
1164556493.047119 -2.434969e-12
1164556493.047241 2.434673e-12
1164556493.047363 -2.434415e-12
1164556493.047485 2.434129e-12
1164556493.047607 -2.433951e-12
1164556493.047729 2.433597e-12
1164556493.047852 -2.433472e-12
1164556493.047974 2.433160e-12
1164556493.048096 -2.432885e-12
1164556493.048218 2.432715e-12
1164556493.048340 -2.432341e-12
1164556493.048462 2.432192e-12
1164556493.048584 -2.431864e-12
1164556493.048706 2.431578e-12
1164556493.048828 -2.431442e-12
1164556493.048950 2.431062e-12
1164556493.049072 -2.430927e-12
1164556493.049194 2.430665e-12
1164556493.049316 -2.430375e-12
1164556493.049438 2.430181e-12
1164556493.049561 -2.429836e-12
1164556493.049683 2.429716e-12
1164556493.049805 -2.429354e-12
1164556493.049927 2.429127e-12
1164556493.050049 -2.428868e-12
1164556493.050171 2.428596e-12
1164556493.050293 -2.428393e-12
1164556493.050415 2.428122e-12
1164556493.050537 -2.427899e-12
1164556493.050659 2.427680e-12
1164556493.050781 -2.427345e-12
1164556493.050903 2.427120e-12
1164556493.051025 -2.426904e-12
1164556493.051147 2.426547e-12
1164556493.051270 -2.426442e-12
1164556493.051392 2.426102e-12
1164556493.051514 -2.425844e-12
1164556493.051636 2.425739e-12
1164556493.051758 -2.425264e-12
1164556493.051880 2.425247e-12
1164556493.052002 -2.424804e-12
1164556493.052124 2.424619e-12
1164556493.052246 -2.424516e-12
1164556493.052368 2.423913e-12
1164556493.052490 -2.424050e-12
1164556493.052612 2.423504e-12
1164556493.052734 -2.423351e-12
1164556493.052856 2.423262e-12
1164556493.052979 -2.422638e-12
1164556493.053101 2.422861e-12
1164556493.053223 -2.422225e-12
1164556493.053345 2.422102e-12
1164556493.053467 -2.422015e-12
1164556493.053589 2.421407e-12
1164556493.053711 -2.421618e-12
1164556493.053833 2.420979e-12
1164556493.053955 -2.420895e-12
1164556493.054077 2.420712e-12
1164556493.054199 -2.420174e-12
1164556493.054321 2.420294e-12
1164556493.054443 -2.419770e-12
1164556493.054565 2.419634e-12
1164556493.054688 -2.419426e-12
1164556493.054810 2.419079e-12
1164556493.054932 -2.418910e-12
1164556493.055054 2.418610e-12
1164556493.055176 -2.418370e-12
1164556493.055298 2.418110e-12
1164556493.055420 -2.417872e-12
1164556493.055542 2.417580e-12
1164556493.055664 -2.417386e-12
1164556493.055786 2.417076e-12
1164556493.055908 -2.416850e-12
1164556493.056030 2.416654e-12
1164556493.056152 -2.416297e-12
1164556493.056274 2.416219e-12
1164556493.056396 -2.415789e-12
1164556493.056519 2.415684e-12
1164556493.056641 -2.415388e-12
1164556493.056763 2.415003e-12
1164556493.056885 -2.415011e-12
1164556493.057007 2.414462e-12
1164556493.057129 -2.414450e-12
1164556493.057251 2.414128e-12
1164556493.057373 -2.413770e-12
1164556493.057495 2.413762e-12
1164556493.057617 -2.413233e-12
1164556493.057739 2.413253e-12
1164556493.057861 -2.412849e-12
1164556493.057983 2.412532e-12
1164556493.058105 -2.412492e-12
1164556493.058228 2.411927e-12
1164556493.058350 -2.411972e-12
1164556493.058472 2.411596e-12
1164556493.058594 -2.411321e-12
1164556493.058716 2.411217e-12
1164556493.058838 -2.410762e-12
1164556493.058960 2.410644e-12
1164556493.059082 -2.410365e-12
1164556493.059204 2.410081e-12
1164556493.059326 -2.409891e-12
1164556493.059448 2.409631e-12
1164556493.059570 -2.409307e-12
1164556493.059692 2.409161e-12
1164556493.059814 -2.408857e-12
1164556493.059937 2.408576e-12
1164556493.060059 -2.408460e-12
1164556493.060181 2.407973e-12
1164556493.060303 -2.408016e-12
1164556493.060425 2.407568e-12
1164556493.060547 -2.407308e-12
1164556493.060669 2.407299e-12
1164556493.060791 -2.406611e-12
1164556493.060913 2.406821e-12
1164556493.061035 -2.406270e-12
1164556493.061157 2.406065e-12
1164556493.061279 -2.406056e-12
1164556493.061401 2.405375e-12
1164556493.061523 -2.405592e-12
1164556493.061646 2.405026e-12
1164556493.061768 -2.404821e-12
1164556493.061890 2.404796e-12
1164556493.062012 -2.404168e-12
1164556493.062134 2.404294e-12
1164556493.062256 -2.403793e-12
1164556493.062378 2.403565e-12
1164556493.062500 -2.403513e-12
1164556493.062622 2.402924e-12
1164556493.062744 -2.402996e-12
1164556493.062866 2.402612e-12
1164556493.062988 -2.402310e-12
1164556493.063110 2.402255e-12
1164556493.063232 -2.401770e-12
1164556493.063354 2.401667e-12
1164556493.063477 -2.401476e-12
1164556493.063599 2.400992e-12
1164556493.063721 -2.401020e-12
1164556493.063843 2.400568e-12
1164556493.063965 -2.400293e-12
1164556493.064087 2.400265e-12
1164556493.064209 -2.399726e-12
1164556493.064331 2.399793e-12
1164556493.064453 -2.399352e-12
1164556493.064575 2.399020e-12
1164556493.064697 -2.399072e-12
1164556493.064819 2.398446e-12
1164556493.064941 -2.398523e-12
1164556493.065063 2.398159e-12
1164556493.065186 -2.397733e-12
1164556493.065308 2.397857e-12
1164556493.065430 -2.397198e-12
1164556493.065552 2.397197e-12
1164556493.065674 -2.396922e-12
1164556493.065796 2.396481e-12
1164556493.065918 -2.396600e-12
1164556493.066040 2.396005e-12
1164556493.066162 -2.395945e-12
1164556493.066284 2.395723e-12
1164556493.066406 -2.395237e-12
1164556493.066528 2.395350e-12
1164556493.066650 -2.394776e-12
1164556493.066772 2.394677e-12
1164556493.066895 -2.394498e-12
1164556493.067017 2.393950e-12
1164556493.067139 -2.394116e-12
1164556493.067261 2.393545e-12
1164556493.067383 -2.393397e-12
1164556493.067505 2.393378e-12
1164556493.067627 -2.392661e-12
1164556493.067749 2.392899e-12
1164556493.067871 -2.392285e-12
1164556493.067993 2.392082e-12
1164556493.068115 -2.392141e-12
1164556493.068237 2.391339e-12
1164556493.068359 -2.391669e-12
1164556493.068481 2.391020e-12
1164556493.068604 -2.390882e-12
1164556493.068726 2.390881e-12
1164556493.068848 -2.390132e-12
1164556493.068970 2.390421e-12
1164556493.069092 -2.389765e-12
1164556493.069214 2.389657e-12
1164556493.069336 -2.389568e-12
1164556493.069458 2.388915e-12
1164556493.069580 -2.389109e-12
1164556493.069702 2.388555e-12
1164556493.069824 -2.388386e-12
1164556493.069946 2.388308e-12
1164556493.070068 -2.387786e-12
1164556493.070190 2.387773e-12
1164556493.070312 -2.387451e-12
1164556493.070435 2.387103e-12
1164556493.070557 -2.387034e-12
1164556493.070679 2.386641e-12
1164556493.070801 -2.386358e-12
1164556493.070923 2.386302e-12
1164556493.071045 -2.385803e-12
1164556493.071167 2.385740e-12
1164556493.071289 -2.385483e-12
1164556493.071411 2.385047e-12
1164556493.071533 -2.385160e-12
1164556493.071655 2.384539e-12
1164556493.071777 -2.384624e-12
1164556493.071899 2.384240e-12
1164556493.072021 -2.383764e-12
1164556493.072144 2.384003e-12
1164556493.072266 -2.383106e-12
1164556493.072388 2.383459e-12
1164556493.072510 -2.382928e-12
1164556493.072632 2.382482e-12
1164556493.072754 -2.382850e-12
1164556493.072876 2.381766e-12
1164556493.072998 -2.382256e-12
1164556493.073120 2.381685e-12
1164556493.073242 -2.381268e-12
1164556493.073364 2.381576e-12
1164556493.073486 -2.380605e-12
1164556493.073608 2.380953e-12
1164556493.073730 -2.380410e-12
1164556493.073853 2.380106e-12
1164556493.073975 -2.380173e-12
1164556493.074097 2.379509e-12
1164556493.074219 -2.379651e-12
1164556493.074341 2.379158e-12
1164556493.074463 -2.378912e-12
1164556493.074585 2.378919e-12
1164556493.074707 -2.378270e-12
1164556493.074829 2.378397e-12
1164556493.074951 -2.378058e-12
1164556493.075073 2.377412e-12
1164556493.075195 -2.377899e-12
1164556493.075317 2.377008e-12
1164556493.075439 -2.376816e-12
1164556493.075562 2.377369e-12
1164556493.075684 -2.375610e-12
1164556493.075806 2.376835e-12
1164556493.075928 -2.376114e-12
1164556493.076050 2.374891e-12
1164556493.076172 -2.376849e-12
1164556493.076294 2.374204e-12
1164556493.076416 -2.375262e-12
1164556493.076538 2.375633e-12
1164556493.076660 -2.372948e-12
1164556493.076782 2.375711e-12
1164556493.076904 -2.373485e-12
1164556493.077026 2.373120e-12
1164556493.077148 -2.375048e-12
1164556493.077271 2.371821e-12
1164556493.077393 -2.373675e-12
1164556493.077515 2.373251e-12
1164556493.077637 -2.371336e-12
1164556493.077759 2.373448e-12
1164556493.077881 -2.371600e-12
1164556493.078003 2.371198e-12
1164556493.078125 -2.372728e-12
1164556493.078247 2.370279e-12
1164556493.078369 -2.371240e-12
1164556493.078491 2.371554e-12
1164556493.078613 -2.369236e-12
1164556493.078735 2.371374e-12
1164556493.078857 -2.369781e-12
1164556493.078979 2.369091e-12
1164556493.079102 -2.370828e-12
1164556493.079224 2.368139e-12
1164556493.079346 -2.369533e-12
1164556493.079468 2.369165e-12
1164556493.079590 -2.367613e-12
1164556493.079712 2.369370e-12
1164556493.079834 -2.367409e-12
1164556493.079956 2.367874e-12
1164556493.080078 -2.368025e-12
1164556493.080200 2.366722e-12
1164556493.080322 -2.367577e-12
1164556493.080444 2.366604e-12
1164556493.080566 -2.366506e-12
1164556493.080688 2.366536e-12
1164556493.080811 -2.365881e-12
1164556493.080933 2.365927e-12
1164556493.081055 -2.365554e-12
1164556493.081177 2.365384e-12
1164556493.081299 -2.365065e-12
1164556493.081421 2.364910e-12
1164556493.081543 -2.364545e-12
1164556493.081665 2.364398e-12
1164556493.081787 -2.364135e-12
1164556493.081909 2.363811e-12
1164556493.082031 -2.363721e-12
1164556493.082153 2.363338e-12
1164556493.082275 -2.363081e-12
1164556493.082397 2.362880e-12
1164556493.082520 -2.362656e-12
1164556493.082642 2.362329e-12
1164556493.082764 -2.362200e-12
1164556493.082886 2.361878e-12
1164556493.083008 -2.361590e-12
1164556493.083130 2.361613e-12
1164556493.083252 -2.360889e-12
1164556493.083374 2.361107e-12
1164556493.083496 -2.360597e-12
1164556493.083618 2.360283e-12
1164556493.083740 -2.360421e-12
1164556493.083862 2.359578e-12
1164556493.083984 -2.359916e-12
1164556493.084106 2.359328e-12
1164556493.084229 -2.359042e-12
1164556493.084351 2.359165e-12
1164556493.084473 -2.358379e-12
1164556493.084595 2.358650e-12
1164556493.084717 -2.358063e-12
1164556493.084839 2.357916e-12
1164556493.084961 -2.357790e-12
1164556493.085083 2.357294e-12
1164556493.085205 -2.357358e-12
1164556493.085327 2.356816e-12
1164556493.085449 -2.356800e-12
1164556493.085571 2.356415e-12
1164556493.085693 -2.356167e-12
1164556493.085815 2.356008e-12
1164556493.085938 -2.355619e-12
1164556493.086060 2.355528e-12
1164556493.086182 -2.355148e-12
1164556493.086304 2.355073e-12
1164556493.086426 -2.354654e-12
1164556493.086548 2.354502e-12
1164556493.086670 -2.354284e-12
1164556493.086792 2.353876e-12
1164556493.086914 -2.353861e-12
1164556493.087036 2.353298e-12
1164556493.087158 -2.353355e-12
1164556493.087280 2.352890e-12
1164556493.087402 -2.352680e-12
1164556493.087524 2.352668e-12
1164556493.087646 -2.352071e-12
1164556493.087769 2.352168e-12
1164556493.087891 -2.351629e-12
1164556493.088013 2.351545e-12
1164556493.088135 -2.351308e-12
1164556493.088257 2.350886e-12
1164556493.088379 -2.350873e-12
1164556493.088501 2.350404e-12
1164556493.088623 -2.350344e-12
1164556493.088745 2.349929e-12
1164556493.088867 -2.349803e-12
1164556493.088989 2.349506e-12
1164556493.089111 -2.349214e-12
1164556493.089233 2.349160e-12
1164556493.089355 -2.348657e-12
1164556493.089478 2.348682e-12
1164556493.089600 -2.348229e-12
1164556493.089722 2.348083e-12
1164556493.089844 -2.347849e-12
1164556493.089966 2.347421e-12
1164556493.090088 -2.347498e-12
1164556493.090210 2.346843e-12
1164556493.090332 -2.346967e-12
1164556493.090454 2.346514e-12
1164556493.090576 -2.346241e-12
1164556493.090698 2.346312e-12
1164556493.090820 -2.345570e-12
1164556493.090942 2.345839e-12
1164556493.091064 -2.345229e-12
1164556493.091187 2.345081e-12
1164556493.091309 -2.344961e-12
1164556493.091431 2.344400e-12
1164556493.091553 -2.344516e-12
1164556493.091675 2.343953e-12
1164556493.091797 -2.343924e-12
1164556493.091919 2.343569e-12
1164556493.092041 -2.343292e-12
1164556493.092163 2.343181e-12
1164556493.092285 -2.342742e-12
1164556493.092407 2.342739e-12
1164556493.092529 -2.342232e-12
1164556493.092651 2.342239e-12
1164556493.092773 -2.341852e-12
1164556493.092896 2.341610e-12
1164556493.093018 -2.341476e-12
1164556493.093140 2.340964e-12
1164556493.093262 -2.341064e-12
1164556493.093384 2.340498e-12
1164556493.093506 -2.340477e-12
1164556493.093628 2.340176e-12
1164556493.093750 -2.339797e-12
1164556493.093872 2.339832e-12
1164556493.093994 -2.339279e-12
1164556493.094116 2.339308e-12
1164556493.094238 -2.338875e-12
1164556493.094360 2.338695e-12
1164556493.094482 -2.338503e-12
1164556493.094604 2.338079e-12
1164556493.094727 -2.338081e-12
1164556493.094849 2.337543e-12
1164556493.094971 -2.337537e-12
1164556493.095093 2.337126e-12
1164556493.095215 -2.337009e-12
1164556493.095337 2.336759e-12
1164556493.095459 -2.336358e-12
1164556493.095581 2.336376e-12
1164556493.095703 -2.335795e-12
1164556493.095825 2.335880e-12
1164556493.095947 -2.335349e-12
1164556493.096069 2.335207e-12
1164556493.096191 -2.335080e-12
1164556493.096313 2.334513e-12
1164556493.096436 -2.334726e-12
1164556493.096558 2.334039e-12
1164556493.096680 -2.334087e-12
1164556493.096802 2.333787e-12
1164556493.096924 -2.333376e-12
1164556493.097046 2.333521e-12
1164556493.097168 -2.332748e-12
1164556493.097290 2.332985e-12
1164556493.097412 -2.332384e-12
1164556493.097534 2.332237e-12
1164556493.097656 -2.332228e-12
1164556493.097778 2.331507e-12
1164556493.097900 -2.331790e-12
1164556493.098022 2.331110e-12
1164556493.098145 -2.331080e-12
1164556493.098267 2.330857e-12
1164556493.098389 -2.330424e-12
1164556493.098511 2.330463e-12
1164556493.098633 -2.329921e-12
1164556493.098755 2.329929e-12
1164556493.098877 -2.329530e-12
1164556493.098999 2.329357e-12
1164556493.099121 -2.329100e-12
1164556493.099243 2.328757e-12
1164556493.099365 -2.328732e-12
1164556493.099487 2.328185e-12
1164556493.099609 -2.328254e-12
1164556493.099731 2.327702e-12
1164556493.099854 -2.327681e-12
1164556493.099976 2.327418e-12
1164556493.100098 -2.326969e-12
1164556493.100220 2.327091e-12
1164556493.100342 -2.326390e-12
1164556493.100464 2.326559e-12
1164556493.100586 -2.326066e-12
1164556493.100708 2.325778e-12
1164556493.100830 -2.325835e-12
1164556493.100952 2.325131e-12
1164556493.101074 -2.325392e-12
1164556493.101196 2.324739e-12
1164556493.101318 -2.324679e-12
1164556493.101440 2.324553e-12
1164556493.101562 -2.323943e-12
1164556493.101685 2.324163e-12
1164556493.101807 -2.323462e-12
1164556493.101929 2.323554e-12
1164556493.102051 -2.323150e-12
1164556493.102173 2.322863e-12
1164556493.102295 -2.322835e-12
1164556493.102417 2.322273e-12
1164556493.102539 -2.322385e-12
1164556493.102661 2.321851e-12
1164556493.102783 -2.321767e-12
1164556493.102905 2.321473e-12
1164556493.103027 -2.321094e-12
1164556493.103149 2.321095e-12
1164556493.103271 -2.320574e-12
1164556493.103394 2.320617e-12
