1164556493.013184 3.688723e-12
1164556493.013306 -3.688336e-12
1164556493.013428 3.687895e-12
1164556493.013550 -3.687567e-12
1164556493.013672 3.687108e-12
1164556493.013794 -3.686822e-12
1164556493.013916 3.686362e-12
1164556493.014038 -3.686003e-12
1164556493.014160 3.685677e-12
1164556493.014282 -3.685141e-12
1164556493.014404 3.684954e-12
1164556493.014526 -3.684453e-12
1164556493.014648 3.684066e-12
1164556493.014771 -3.683710e-12
1164556493.014893 3.683259e-12
1164556493.015015 -3.682986e-12
1164556493.015137 3.682542e-12
1164556493.015259 -3.682149e-12
1164556493.015381 3.681846e-12
1164556493.015503 -3.681346e-12
1164556493.015625 3.681023e-12
1164556493.015747 -3.680662e-12
1164556493.015869 3.680225e-12
1164556493.015991 -3.679892e-12
1164556493.016113 3.679475e-12
1164556493.016235 -3.679089e-12
1164556493.016357 3.678757e-12
1164556493.016479 -3.678326e-12
1164556493.016602 3.677952e-12
1164556493.016724 -3.677584e-12
1164556493.016846 3.677169e-12
1164556493.016968 -3.676797e-12
1164556493.017090 3.676419e-12
1164556493.017212 -3.676021e-12
1164556493.017334 3.675661e-12
1164556493.017456 -3.675285e-12
1164556493.017578 3.674914e-12
1164556493.017700 -3.674458e-12
1164556493.017822 3.674169e-12
1164556493.017944 -3.673710e-12
1164556493.018066 3.673331e-12
1164556493.018188 -3.673037e-12
1164556493.018311 3.672563e-12
1164556493.018433 -3.672169e-12
1164556493.018555 3.671865e-12
1164556493.018677 -3.671394e-12
1164556493.018799 3.671139e-12
1164556493.018921 -3.670713e-12
1164556493.019043 3.670204e-12
1164556493.019165 -3.670027e-12
1164556493.019287 3.669520e-12
1164556493.019409 -3.669056e-12
1164556493.019531 3.668872e-12
1164556493.019653 -3.668228e-12
1164556493.019775 3.668105e-12
1164556493.019897 -3.667683e-12
1164556493.020020 3.667125e-12
1164556493.020142 -3.666971e-12
1164556493.020264 3.666387e-12
1164556493.020386 -3.666032e-12
1164556493.020508 3.665822e-12
1164556493.020630 -3.665169e-12
1164556493.020752 3.665019e-12
1164556493.020874 -3.664539e-12
1164556493.020996 3.664057e-12
1164556493.021118 -3.663938e-12
1164556493.021240 3.663314e-12
1164556493.021362 -3.663034e-12
1164556493.021484 3.662723e-12
1164556493.021606 -3.662194e-12
1164556493.021729 3.661943e-12
1164556493.021851 -3.661518e-12
1164556493.021973 3.661092e-12
1164556493.022095 -3.660763e-12
1164556493.022217 3.660251e-12
1164556493.022339 -3.659959e-12
1164556493.022461 3.659625e-12
1164556493.022583 -3.659177e-12
1164556493.022705 3.658827e-12
1164556493.022827 -3.658404e-12
1164556493.022949 3.658050e-12
1164556493.023071 -3.657716e-12
1164556493.023193 3.657300e-12
1164556493.023315 -3.656923e-12
1164556493.023438 3.656564e-12
1164556493.023560 -3.656098e-12
1164556493.023682 3.655770e-12
1164556493.023804 -3.655370e-12
1164556493.023926 3.654977e-12
1164556493.024048 -3.654632e-12
1164556493.024170 3.654201e-12
1164556493.024292 -3.653894e-12
1164556493.024414 3.653495e-12
1164556493.024536 -3.653041e-12
1164556493.024658 3.652706e-12
1164556493.024780 -3.652325e-12
1164556493.024902 3.651983e-12
1164556493.025024 -3.651558e-12
1164556493.025146 3.651168e-12
1164556493.025269 -3.650845e-12
1164556493.025391 3.650380e-12
1164556493.025513 -3.650109e-12
1164556493.025635 3.649587e-12
1164556493.025757 -3.649348e-12
1164556493.025879 3.648936e-12
1164556493.026001 -3.648533e-12
1164556493.026123 3.648161e-12
1164556493.026245 -3.647746e-12
1164556493.026367 3.647393e-12
1164556493.026489 -3.647049e-12
1164556493.026611 3.646569e-12
1164556493.026733 -3.646299e-12
1164556493.026855 3.645832e-12
1164556493.026978 -3.645443e-12
1164556493.027100 3.645139e-12
1164556493.027222 -3.644738e-12
1164556493.027344 3.644351e-12
1164556493.027466 -3.643958e-12
1164556493.027588 3.643538e-12
1164556493.027710 -3.643204e-12
1164556493.027832 3.642841e-12
1164556493.027954 -3.642392e-12
1164556493.028076 3.642078e-12
1164556493.028198 -3.641654e-12
1164556493.028320 3.641274e-12
1164556493.028442 -3.640976e-12
1164556493.028564 3.640467e-12
1164556493.028687 -3.640181e-12
1164556493.028809 3.639786e-12
1164556493.028931 -3.639397e-12
1164556493.029053 3.639053e-12
1164556493.029175 -3.638601e-12
1164556493.029297 3.638273e-12
1164556493.029419 -3.637855e-12
1164556493.029541 3.637500e-12
1164556493.029663 -3.637124e-12
1164556493.029785 3.636699e-12
1164556493.029907 -3.636384e-12
1164556493.030029 3.635966e-12
1164556493.030151 -3.635603e-12
1164556493.030273 3.635256e-12
1164556493.030396 -3.634805e-12
1164556493.030518 3.634478e-12
1164556493.030640 -3.634068e-12
1164556493.030762 3.633686e-12
1164556493.030884 -3.633345e-12
1164556493.031006 3.632909e-12
1164556493.031128 -3.632555e-12
1164556493.031250 3.632182e-12
1164556493.031372 -3.631762e-12
1164556493.031494 3.631461e-12
1164556493.031616 -3.631025e-12
1164556493.031738 3.630641e-12
1164556493.031860 -3.630294e-12
1164556493.031982 3.629872e-12
1164556493.032104 -3.629548e-12
1164556493.032227 3.629138e-12
1164556493.032349 -3.628762e-12
1164556493.032471 3.628424e-12
1164556493.032593 -3.627981e-12
1164556493.032715 3.627639e-12
1164556493.032837 -3.627230e-12
1164556493.032959 3.626864e-12
1164556493.033081 -3.626493e-12
1164556493.033203 3.626078e-12
1164556493.033325 -3.625714e-12
1164556493.033447 3.625340e-12
1164556493.033569 -3.624949e-12
1164556493.033691 3.624605e-12
1164556493.033813 -3.624192e-12
1164556493.033936 3.623827e-12
1164556493.034058 -3.623446e-12
1164556493.034180 3.623043e-12
1164556493.034302 -3.622672e-12
1164556493.034424 3.622326e-12
1164556493.034546 -3.621938e-12
1164556493.034668 3.621571e-12
1164556493.034790 -3.621172e-12
1164556493.034912 3.620809e-12
1164556493.035034 -3.620422e-12
1164556493.035156 3.620045e-12
1164556493.035278 -3.619679e-12
1164556493.035400 3.619289e-12
1164556493.035522 -3.618918e-12
1164556493.035645 3.618534e-12
1164556493.035767 -3.618144e-12
1164556493.035889 3.617757e-12
1164556493.036011 -3.617392e-12
1164556493.036133 3.617024e-12
1164556493.036255 -3.616641e-12
1164556493.036377 3.616281e-12
1164556493.036499 -3.615852e-12
1164556493.036621 3.615485e-12
1164556493.036743 -3.615127e-12
1164556493.036865 3.614735e-12
1164556493.036987 -3.614388e-12
1164556493.037109 3.613968e-12
1164556493.037231 -3.613607e-12
1164556493.037354 3.613247e-12
1164556493.037476 -3.612842e-12
1164556493.037598 3.612455e-12
1164556493.037720 -3.612086e-12
1164556493.037842 3.611685e-12
1164556493.037964 -3.611341e-12
1164556493.038086 3.610963e-12
1164556493.038208 -3.610589e-12
1164556493.038330 3.610206e-12
1164556493.038452 -3.609823e-12
1164556493.038574 3.609446e-12
1164556493.038696 -3.609048e-12
1164556493.038818 3.608723e-12
1164556493.038940 -3.608309e-12
1164556493.039062 3.607941e-12
1164556493.039185 -3.607563e-12
1164556493.039307 3.607150e-12
1164556493.039429 -3.606805e-12
1164556493.039551 3.606415e-12
1164556493.039673 -3.606043e-12
1164556493.039795 3.605702e-12
1164556493.039917 -3.605273e-12
1164556493.040039 3.604927e-12
1164556493.040161 -3.604538e-12
1164556493.040283 3.604151e-12
1164556493.040405 -3.603805e-12
1164556493.040527 3.603400e-12
1164556493.040649 -3.603028e-12
1164556493.040771 3.602630e-12
1164556493.040894 -3.602254e-12
1164556493.041016 3.601927e-12
1164556493.041138 -3.601492e-12
1164556493.041260 3.601169e-12
1164556493.041382 -3.600778e-12
1164556493.041504 3.600367e-12
1164556493.041626 -3.600033e-12
1164556493.041748 3.599593e-12
1164556493.041870 -3.599256e-12
1164556493.041992 3.598881e-12
1164556493.042114 -3.598467e-12
1164556493.042236 3.598127e-12
1164556493.042358 -3.597726e-12
1164556493.042480 3.597368e-12
1164556493.042603 -3.597001e-12
1164556493.042725 3.596608e-12
1164556493.042847 -3.596244e-12
1164556493.042969 3.595879e-12
1164556493.043091 -3.595469e-12
1164556493.043213 3.595120e-12
1164556493.043335 -3.594738e-12
1164556493.043457 3.594364e-12
1164556493.043579 -3.593973e-12
1164556493.043701 3.593590e-12
1164556493.043823 -3.593201e-12
1164556493.043945 3.592847e-12
1164556493.044067 -3.592454e-12
1164556493.044189 3.592084e-12
1164556493.044312 -3.591724e-12
1164556493.044434 3.591322e-12
1164556493.044556 -3.590987e-12
1164556493.044678 3.590593e-12
1164556493.044800 -3.590227e-12
1164556493.044922 3.589853e-12
1164556493.045044 -3.589437e-12
1164556493.045166 3.589080e-12
1164556493.045288 -3.588689e-12
1164556493.045410 3.588341e-12
1164556493.045532 -3.587966e-12
1164556493.045654 3.587574e-12
1164556493.045776 -3.587222e-12
1164556493.045898 3.586824e-12
1164556493.046021 -3.586431e-12
1164556493.046143 3.586077e-12
1164556493.046265 -3.585679e-12
1164556493.046387 3.585344e-12
1164556493.046509 -3.584946e-12
1164556493.046631 3.584556e-12
1164556493.046753 -3.584213e-12
1164556493.046875 3.583812e-12
1164556493.046997 -3.583451e-12
1164556493.047119 3.583063e-12
1164556493.047241 -3.582680e-12
1164556493.047363 3.582349e-12
1164556493.047485 -3.581907e-12
1164556493.047607 3.581563e-12
1164556493.047729 -3.581180e-12
1164556493.047852 3.580783e-12
1164556493.047974 -3.580471e-12
1164556493.048096 3.580038e-12
1164556493.048218 -3.579702e-12
1164556493.048340 3.579313e-12
1164556493.048462 -3.578894e-12
1164556493.048584 3.578570e-12
1164556493.048706 -3.578158e-12
1164556493.048828 3.577802e-12
1164556493.048950 -3.577450e-12
1164556493.049072 3.577026e-12
1164556493.049194 -3.576713e-12
1164556493.049316 3.576279e-12
1164556493.049438 -3.575910e-12
1164556493.049561 3.575596e-12
1164556493.049683 -3.575132e-12
1164556493.049805 3.574840e-12
1164556493.049927 -3.574428e-12
1164556493.050049 3.574017e-12
1164556493.050171 -3.573712e-12
1164556493.050293 3.573273e-12
1164556493.050415 -3.572932e-12
1164556493.050537 3.572576e-12
1164556493.050659 -3.572132e-12
1164556493.050781 3.571830e-12
1164556493.050903 -3.571405e-12
1164556493.051025 3.571038e-12
1164556493.051147 -3.570691e-12
1164556493.051270 3.570289e-12
1164556493.051392 -3.569921e-12
1164556493.051514 3.569543e-12
1164556493.051636 -3.569155e-12
1164556493.051758 3.568831e-12
1164556493.051880 -3.568422e-12
1164556493.052002 3.568059e-12
1164556493.052124 -3.567671e-12
1164556493.052246 3.567298e-12
1164556493.052368 -3.566948e-12
1164556493.052490 3.566549e-12
1164556493.052612 -3.566138e-12
1164556493.052734 3.565861e-12
1164556493.052856 -3.565389e-12
1164556493.052979 3.565047e-12
1164556493.053101 -3.564708e-12
1164556493.053223 3.564285e-12
1164556493.053345 -3.563991e-12
1164556493.053467 3.563550e-12
1164556493.053589 -3.563175e-12
1164556493.053711 3.562840e-12
1164556493.053833 -3.562384e-12
1164556493.053955 3.562092e-12
1164556493.054077 -3.561666e-12
1164556493.054199 3.561290e-12
1164556493.054321 -3.560975e-12
1164556493.054443 3.560540e-12
1164556493.054565 -3.560185e-12
1164556493.054688 3.559830e-12
1164556493.054810 -3.559422e-12
1164556493.054932 3.559056e-12
1164556493.055054 -3.558707e-12
1164556493.055176 3.558277e-12
1164556493.055298 -3.557946e-12
1164556493.055420 3.557580e-12
1164556493.055542 -3.557172e-12
1164556493.055664 3.556839e-12
1164556493.055786 -3.556421e-12
1164556493.055908 3.556085e-12
1164556493.056030 -3.555717e-12
1164556493.056152 3.555327e-12
1164556493.056274 -3.554958e-12
1164556493.056396 3.554553e-12
1164556493.056519 -3.554229e-12
1164556493.056641 3.553818e-12
1164556493.056763 -3.553458e-12
1164556493.056885 3.553067e-12
1164556493.057007 -3.552672e-12
1164556493.057129 3.552365e-12
1164556493.057251 -3.551938e-12
1164556493.057373 3.551550e-12
1164556493.057495 -3.551235e-12
1164556493.057617 3.550832e-12
1164556493.057739 -3.550494e-12
1164556493.057861 3.550052e-12
1164556493.057983 -3.549722e-12
1164556493.058105 3.549339e-12
1164556493.058228 -3.548963e-12
1164556493.058350 3.548598e-12
1164556493.058472 -3.548185e-12
1164556493.058594 3.547861e-12
1164556493.058716 -3.547476e-12
1164556493.058838 3.547108e-12
1164556493.058960 -3.546772e-12
1164556493.059082 3.546304e-12
1164556493.059204 -3.546009e-12
1164556493.059326 3.545586e-12
1164556493.059448 -3.545206e-12
1164556493.059570 3.544870e-12
1164556493.059692 -3.544459e-12
1164556493.059814 3.544128e-12
1164556493.059937 -3.543766e-12
1164556493.060059 3.543353e-12
1164556493.060181 -3.543012e-12
1164556493.060303 3.542626e-12
1164556493.060425 -3.542240e-12
1164556493.060547 3.541889e-12
1164556493.060669 -3.541475e-12
1164556493.060791 3.541111e-12
1164556493.060913 -3.540767e-12
1164556493.061035 3.540352e-12
1164556493.061157 -3.540040e-12
1164556493.061279 3.539649e-12
1164556493.061401 -3.539258e-12
1164556493.061523 3.538923e-12
1164556493.061646 -3.538496e-12
1164556493.061768 3.538165e-12
1164556493.061890 -3.537781e-12
1164556493.062012 3.537378e-12
1164556493.062134 -3.537041e-12
1164556493.062256 3.536659e-12
1164556493.062378 -3.536280e-12
1164556493.062500 3.535915e-12
1164556493.062622 -3.535524e-12
1164556493.062744 3.535191e-12
1164556493.062866 -3.534783e-12
1164556493.062988 3.534447e-12
1164556493.063110 -3.534051e-12
1164556493.063232 3.533674e-12
1164556493.063354 -3.533336e-12
1164556493.063477 3.532891e-12
1164556493.063599 -3.532585e-12
1164556493.063721 3.532172e-12
1164556493.063843 -3.531774e-12
1164556493.063965 3.531505e-12
1164556493.064087 -3.531029e-12
1164556493.064209 3.530692e-12
1164556493.064331 -3.530369e-12
1164556493.064453 3.529914e-12
1164556493.064575 -3.529626e-12
1164556493.064697 3.529220e-12
1164556493.064819 -3.528831e-12
1164556493.064941 3.528501e-12
1164556493.065063 -3.528031e-12
1164556493.065186 3.527751e-12
1164556493.065308 -3.527358e-12
1164556493.065430 3.526934e-12
1164556493.065552 -3.526651e-12
1164556493.065674 3.526203e-12
1164556493.065796 -3.525871e-12
1164556493.065918 3.525524e-12
1164556493.066040 -3.525084e-12
1164556493.066162 3.524787e-12
1164556493.066284 -3.524371e-12
1164556493.066406 3.524017e-12
1164556493.066528 -3.523649e-12
1164556493.066650 3.523241e-12
1164556493.066772 -3.522886e-12
1164556493.066895 3.522504e-12
1164556493.067017 -3.522166e-12
1164556493.067139 3.521786e-12
1164556493.067261 -3.521413e-12
1164556493.067383 3.521072e-12
1164556493.067505 -3.520683e-12
1164556493.067627 3.520331e-12
1164556493.067749 -3.519896e-12
1164556493.067871 3.519529e-12
1164556493.067993 -3.519183e-12
1164556493.068115 3.518770e-12
1164556493.068237 -3.518461e-12
1164556493.068359 3.518044e-12
1164556493.068481 -3.517690e-12
1164556493.068604 3.517369e-12
1164556493.068726 -3.516920e-12
1164556493.068848 3.516600e-12
1164556493.068970 -3.516204e-12
1164556493.069092 3.515799e-12
1164556493.069214 -3.515501e-12
1164556493.069336 3.515064e-12
1164556493.069458 -3.514720e-12
1164556493.069580 3.514376e-12
1164556493.069702 -3.513947e-12
1164556493.069824 3.513626e-12
1164556493.069946 -3.513249e-12
1164556493.070068 3.512824e-12
1164556493.070190 -3.512535e-12
1164556493.070312 3.512121e-12
1164556493.070435 -3.511748e-12
1164556493.070557 3.511411e-12
1164556493.070679 -3.510966e-12
1164556493.070801 3.510683e-12
1164556493.070923 -3.510245e-12
1164556493.071045 3.509891e-12
1164556493.071167 -3.509539e-12
1164556493.071289 3.509115e-12
1164556493.071411 -3.508823e-12
1164556493.071533 3.508402e-12
1164556493.071655 -3.508069e-12
1164556493.071777 3.507700e-12
1164556493.071899 -3.507290e-12
1164556493.072021 3.506978e-12
1164556493.072144 -3.506498e-12
1164556493.072266 3.506211e-12
1164556493.072388 -3.505848e-12
1164556493.072510 3.505420e-12
1164556493.072632 -3.505148e-12
1164556493.072754 3.504668e-12
1164556493.072876 -3.504346e-12
1164556493.072998 3.503985e-12
1164556493.073120 -3.503563e-12
1164556493.073242 3.503292e-12
1164556493.073364 -3.502813e-12
1164556493.073486 3.502496e-12
1164556493.073608 -3.502155e-12
1164556493.073730 3.501703e-12
1164556493.073853 -3.501448e-12
1164556493.073975 3.500977e-12
1164556493.074097 -3.500616e-12
1164556493.074219 3.500307e-12
1164556493.074341 -3.499837e-12
1164556493.074463 3.499557e-12
1164556493.074585 -3.499159e-12
1164556493.074707 3.498760e-12
1164556493.074829 -3.498476e-12
1164556493.074951 3.498030e-12
1164556493.075073 -3.497680e-12
1164556493.075195 3.497348e-12
1164556493.075317 -3.496894e-12
1164556493.075439 3.496591e-12
1164556493.075562 -3.496195e-12
1164556493.075684 3.495773e-12
1164556493.075806 -3.495502e-12
1164556493.075928 3.495055e-12
1164556493.076050 -3.494718e-12
1164556493.076172 3.494359e-12
1164556493.076294 -3.493964e-12
1164556493.076416 3.493627e-12
1164556493.076538 -3.493208e-12
1164556493.076660 3.492909e-12
1164556493.076782 -3.492484e-12
1164556493.076904 3.492119e-12
1164556493.077026 -3.491798e-12
1164556493.077148 3.491326e-12
1164556493.077271 -3.491119e-12
1164556493.077393 3.490621e-12
1164556493.077515 -3.490265e-12
1164556493.077637 3.490013e-12
1164556493.077759 -3.489417e-12
1164556493.077881 3.489271e-12
1164556493.078003 -3.488819e-12
1164556493.078125 3.488325e-12
1164556493.078247 -3.488229e-12
1164556493.078369 3.487592e-12
1164556493.078491 -3.487351e-12
1164556493.078613 3.487039e-12
1164556493.078735 -3.486474e-12
1164556493.078857 3.486299e-12
1164556493.078979 -3.485817e-12
1164556493.079102 3.485436e-12
1164556493.079224 -3.485181e-12
1164556493.079346 3.484673e-12
1164556493.079468 -3.484428e-12
1164556493.079590 3.484008e-12
1164556493.079712 -3.483643e-12
1164556493.079834 3.483286e-12
1164556493.079956 -3.482855e-12
1164556493.080078 3.482661e-12
1164556493.080200 -3.482074e-12
1164556493.080322 3.481836e-12
1164556493.080444 -3.481508e-12
1164556493.080566 3.480842e-12
1164556493.080688 -3.480895e-12
1164556493.080811 3.480259e-12
1164556493.080933 -3.479787e-12
1164556493.081055 3.479946e-12
1164556493.081177 -3.478915e-12
1164556493.081299 3.478997e-12
1164556493.081421 -3.478675e-12
1164556493.081543 3.477657e-12
1164556493.081665 -3.478131e-12
1164556493.081787 3.477226e-12
1164556493.081909 -3.476776e-12
1164556493.082031 3.477103e-12
1164556493.082153 -3.475820e-12
1164556493.082275 3.476055e-12
1164556493.082397 -3.475768e-12
1164556493.082520 3.474643e-12
1164556493.082642 -3.475218e-12
1164556493.082764 3.474284e-12
1164556493.082886 -3.473799e-12
1164556493.083008 3.474162e-12
1164556493.083130 -3.472899e-12
1164556493.083252 3.473081e-12
1164556493.083374 -3.472846e-12
1164556493.083496 3.471774e-12
1164556493.083618 -3.472185e-12
1164556493.083740 3.471418e-12
1164556493.083862 -3.470888e-12
1164556493.083984 3.471130e-12
1164556493.084106 -3.470065e-12
1164556493.084229 3.470065e-12
1164556493.084351 -3.469821e-12
1164556493.084473 3.468972e-12
1164556493.084595 -3.469122e-12
1164556493.084717 3.468485e-12
1164556493.084839 -3.468060e-12
1164556493.084961 3.468006e-12
1164556493.085083 -3.467229e-12
1164556493.085205 3.467145e-12
1164556493.085327 -3.466725e-12
1164556493.085449 3.466201e-12
1164556493.085571 -3.466070e-12
1164556493.085693 3.465481e-12
1164556493.085815 -3.465260e-12
1164556493.085938 3.464853e-12
1164556493.086060 -3.464436e-12
1164556493.086182 3.464181e-12
1164556493.086304 -3.463711e-12
1164556493.086426 3.463411e-12
1164556493.086548 -3.463010e-12
1164556493.086670 3.462618e-12
1164556493.086792 -3.462314e-12
1164556493.086914 3.461856e-12
1164556493.087036 -3.461573e-12
1164556493.087158 3.461171e-12
1164556493.087280 -3.460828e-12
1164556493.087402 3.460466e-12
1164556493.087524 -3.460029e-12
1164556493.087646 3.459812e-12
1164556493.087769 -3.459306e-12
1164556493.087891 3.458939e-12
1164556493.088013 -3.458667e-12
1164556493.088135 3.458171e-12
1164556493.088257 -3.457914e-12
1164556493.088379 3.457532e-12
1164556493.088501 -3.457111e-12
1164556493.088623 3.456826e-12
1164556493.088745 -3.456365e-12
1164556493.088867 3.456036e-12
1164556493.088989 -3.455689e-12
1164556493.089111 3.455231e-12
1164556493.089233 -3.454962e-12
1164556493.089355 3.454562e-12
1164556493.089478 -3.454168e-12
1164556493.089600 3.453877e-12
1164556493.089722 -3.453418e-12
1164556493.089844 3.453096e-12
1164556493.089966 -3.452758e-12
1164556493.090088 3.452334e-12
1164556493.090210 -3.452034e-12
1164556493.090332 3.451620e-12
1164556493.090454 -3.451249e-12
1164556493.090576 3.450917e-12
1164556493.090698 -3.450516e-12
1164556493.090820 3.450166e-12
1164556493.090942 -3.449795e-12
1164556493.091064 3.449402e-12
1164556493.091187 -3.449064e-12
1164556493.091309 3.448677e-12
1164556493.091431 -3.448355e-12
1164556493.091553 3.447978e-12
1164556493.091675 -3.447583e-12
1164556493.091797 3.447247e-12
1164556493.091919 -3.446839e-12
1164556493.092041 3.446504e-12
1164556493.092163 -3.446093e-12
1164556493.092285 3.445744e-12
1164556493.092407 -3.445392e-12
1164556493.092529 3.444994e-12
1164556493.092651 -3.444680e-12
1164556493.092773 3.444287e-12
1164556493.092896 -3.443930e-12
1164556493.093018 3.443601e-12
1164556493.093140 -3.443174e-12
1164556493.093262 3.442854e-12
1164556493.093384 -3.442466e-12
1164556493.093506 3.442086e-12
1164556493.093628 -3.441743e-12
1164556493.093750 3.441346e-12
1164556493.093872 -3.441000e-12
1164556493.093994 3.440626e-12
1164556493.094116 -3.440275e-12
1164556493.094238 3.439884e-12
1164556493.094360 -3.439521e-12
1164556493.094482 3.439185e-12
1164556493.094604 -3.438795e-12
1164556493.094727 3.438444e-12
1164556493.094849 -3.438077e-12
1164556493.094971 3.437705e-12
1164556493.095093 -3.437335e-12
1164556493.095215 3.436957e-12
1164556493.095337 -3.436599e-12
1164556493.095459 3.436224e-12
1164556493.095581 -3.435889e-12
1164556493.095703 3.435496e-12
1164556493.095825 -3.435144e-12
1164556493.095947 3.434798e-12
1164556493.096069 -3.434370e-12
1164556493.096191 3.434067e-12
1164556493.096313 -3.433660e-12
1164556493.096436 3.433322e-12
1164556493.096558 -3.432963e-12
1164556493.096680 3.432543e-12
1164556493.096802 -3.432239e-12
1164556493.096924 3.431832e-12
1164556493.097046 -3.431468e-12
1164556493.097168 3.431117e-12
1164556493.097290 -3.430736e-12
1164556493.097412 3.430415e-12
1164556493.097534 -3.430002e-12
1164556493.097656 3.429651e-12
1164556493.097778 -3.429318e-12
1164556493.097900 3.428881e-12
1164556493.098022 -3.428574e-12
1164556493.098145 3.428178e-12
1164556493.098267 -3.427806e-12
1164556493.098389 3.427477e-12
1164556493.098511 -3.427096e-12
1164556493.098633 3.426720e-12
1164556493.098755 -3.426370e-12
1164556493.098877 3.426017e-12
1164556493.098999 -3.425624e-12
1164556493.099121 3.425286e-12
1164556493.099243 -3.424904e-12
1164556493.099365 3.424549e-12
1164556493.099487 -3.424187e-12
1164556493.099609 3.423784e-12
1164556493.099731 -3.423463e-12
1164556493.099854 3.423075e-12
1164556493.099976 -3.422699e-12
1164556493.100098 3.422348e-12
1164556493.100220 -3.421994e-12
1164556493.100342 3.421635e-12
1164556493.100464 -3.421252e-12
1164556493.100586 3.420883e-12
1164556493.100708 -3.420535e-12
1164556493.100830 3.420129e-12
1164556493.100952 -3.419796e-12
1164556493.101074 3.419425e-12
1164556493.101196 -3.419042e-12
1164556493.101318 3.418711e-12
1164556493.101440 -3.418317e-12
1164556493.101562 3.417963e-12
1164556493.101685 -3.417598e-12
1164556493.101807 3.417224e-12
1164556493.101929 -3.416886e-12
1164556493.102051 3.416488e-12
1164556493.102173 -3.416133e-12
1164556493.102295 3.415770e-12
1164556493.102417 -3.415400e-12
1164556493.102539 3.415083e-12
1164556493.102661 -3.414671e-12
1164556493.102783 3.414342e-12
1164556493.102905 -3.413942e-12
1164556493.103027 3.413548e-12
1164556493.103149 -3.413269e-12
1164556493.103271 3.412809e-12
1164556493.103394 -3.412518e-12
