1164556494.889526 1.845792e-01
1164556494.889648 4.912601e-01
1164556494.889771 6.985570e-01
1164556494.889893 7.429668e-01
1164556494.890015 6.187481e-01
1164556494.890137 3.493304e-01
1164556494.890259 -4.662866e-03
1164556494.890381 -3.636445e-01
1164556494.890503 -6.448047e-01
1164556494.890625 -7.844617e-01
1164556494.890747 -7.453673e-01
1164556494.890869 -5.399319e-01
1164556494.890991 -2.020047e-01
1164556494.891113 1.774031e-01
1164556494.891235 5.235711e-01
1164556494.891357 7.471947e-01
1164556494.891479 8.100353e-01
1164556494.891602 6.880232e-01
1164556494.891724 4.107788e-01
1164556494.891846 3.416569e-02
1164556494.891968 -3.508836e-01
1164556494.892090 -6.655591e-01
1164556494.892212 -8.299614e-01
1164556494.892334 -8.052494e-01
1164556494.892456 -5.800244e-01
1164556494.892578 -2.198485e-01
1164556494.892700 2.075957e-01
1164556494.892822 5.911413e-01
1164556494.892944 8.359636e-01
1164556494.893066 8.691553e-01
1164556494.893188 6.768683e-01
1164556494.893311 3.082131e-01
1164556494.893433 -1.419793e-01
1164556494.893555 -5.627029e-01
1164556494.893677 -8.210893e-01
1164556494.893799 -8.680188e-01
1164556494.893921 -6.704587e-01
1164556494.894043 -3.009636e-01
1164556494.894165 1.589982e-01
1164556494.894287 5.623668e-01
1164556494.894409 8.089349e-01
1164556494.894531 8.231017e-01
1164556494.894653 6.000368e-01
1164556494.894775 2.040578e-01
1164556494.894897 -2.409242e-01
1164556494.895020 -6.144054e-01
1164556494.895142 -8.005815e-01
1164556494.895264 -7.544711e-01
1164556494.895386 -4.736443e-01
1164556494.895508 -6.094538e-02
1164556494.895630 3.728952e-01
1164556494.895752 6.930843e-01
1164556494.895874 8.122565e-01
1164556494.895996 6.762897e-01
1164556494.896118 3.282049e-01
1164556494.896240 -1.364135e-01
1164556494.896362 -5.580185e-01
1164556494.896484 -8.157873e-01
1164556494.896606 -8.095586e-01
1164556494.896729 -5.438073e-01
1164556494.896851 -8.992516e-02
1164556494.896973 4.004808e-01
1164556494.897095 7.777187e-01
1164556494.897217 8.941451e-01
1164556494.897339 7.077605e-01
1164556494.897461 2.560686e-01
1164556494.897583 -2.874111e-01
1164556494.897705 -7.395670e-01
1164556494.897827 -9.221665e-01
1164556494.897949 -7.625790e-01
1164556494.898071 -3.057691e-01
1164556494.898193 2.625626e-01
1164556494.898315 7.329205e-01
1164556494.898438 9.057158e-01
1164556494.898560 7.181848e-01
1164556494.898682 2.277568e-01
1164556494.898804 -3.510479e-01
1164556494.898926 -7.838083e-01
1164556494.899048 -8.818683e-01
1164556494.899170 -6.028451e-01
1164556494.899292 -5.128114e-02
1164556494.899414 5.280904e-01
1164556494.899536 8.890384e-01
1164556494.899658 8.457618e-01
1164556494.899780 4.231555e-01
1164556494.899902 -2.115371e-01
1164556494.900024 -7.614335e-01
1164556494.900146 -9.673046e-01
1164556494.900269 -7.033154e-01
1164556494.900391 -8.536635e-02
1164556494.900513 5.843971e-01
1164556494.900635 9.603150e-01
1164556494.900757 8.287677e-01
1164556494.900879 2.262287e-01
1164556494.901001 -5.095195e-01
1164556494.901123 -9.501551e-01
1164556494.901245 -7.926131e-01
1164556494.901367 -1.211312e-01
1164556494.901489 6.548723e-01
1164556494.901611 9.938667e-01
1164556494.901733 6.211661e-01
1164556494.901855 -2.424840e-01
1164556494.901978 -9.553048e-01
1164556494.902100 -9.123635e-01
1164556494.902222 -8.395619e-02
1164556494.902344 8.410503e-01
1164556494.902466 9.550511e-01
1164556494.902588 3.737684e-02
1164556494.902710 -9.419162e-01
1164556494.902832 -6.316664e-01
1164556494.902954 6.790508e-01
1164556494.903076 6.096065e-01
1164556494.903198 -5.584184e-01
1164556494.903320 1.745100e-02
1164556494.903442 6.947744e-02
1164556494.903564 5.218732e-02
1164556494.903687 -1.746502e-01
1164556494.903809 1.952667e-01
1164556494.903931 1.018618e-01
1164556494.904053 -5.803428e-01
1164556494.904175 4.641926e-01
1164556494.904297 -1.912998e-01
1164556494.904419 3.284840e-02
1164556494.904541 4.655372e-02
1164556494.904663 -7.784265e-02
1164556494.904785 2.449741e-01
1164556494.904907 -3.063650e-01
1164556494.905029 3.317028e-01
1164556494.905151 -2.079017e-01
1164556494.905273 1.041071e-01
1164556494.905396 1.636084e-03
1164556494.905518 -1.217438e-01
1164556494.905640 1.742178e-01
1164556494.905762 -2.035192e-01
1164556494.905884 7.051777e-02
1164556494.906006 -6.341043e-03
1164556494.906128 -1.027053e-01
1164556494.906250 1.402616e-01
1164556494.906372 -1.080372e-01
1164556494.906494 3.283264e-02
1164556494.906616 1.117370e-01
1164556494.906738 -1.303619e-01
1164556494.906860 1.699903e-01
1164556494.906982 -9.938625e-02
1164556494.907104 -9.975844e-03
1164556494.907227 1.285366e-01
1164556494.907349 -1.724757e-01
1164556494.907471 1.136579e-01
1164556494.907593 -5.119502e-02
1164556494.907715 -6.651001e-02
1164556494.907837 1.193493e-01
1164556494.907959 -1.469060e-01
1164556494.908081 8.316633e-02
1164556494.908203 -4.252751e-04
1164556494.908325 -7.645981e-02
1164556494.908447 9.698977e-02
1164556494.908569 -8.520023e-02
1164556494.908691 5.318384e-02
1164556494.908813 5.003390e-02
1164556494.908936 -7.723048e-02
1164556494.909058 1.240239e-01
1164556494.909180 -7.319512e-02
1164556494.909302 3.295212e-02
1164556494.909424 5.362797e-02
1164556494.909546 -1.349133e-01
1164556494.909668 8.568066e-02
1164556494.909790 -9.583194e-02
1164556494.909912 -9.050159e-03
1164556494.910034 6.140534e-02
1164556494.910156 -1.059686e-01
1164556494.910278 1.104560e-01
1164556494.910400 -4.551278e-02
1164556494.910522 -5.443629e-03
1164556494.910645 8.799754e-02
1164556494.910767 -8.096826e-02
1164556494.910889 8.836116e-02
1164556494.911011 -6.334196e-03
1164556494.911133 -4.273782e-02
1164556494.911255 8.530599e-02
1164556494.911377 -1.091866e-01
1164556494.911499 4.334610e-02
1164556494.911621 -1.059219e-02
1164556494.911743 -7.591150e-02
1164556494.911865 8.342934e-02
1164556494.911987 -8.461632e-02
1164556494.912109 2.207209e-02
1164556494.912231 3.939326e-02
1164556494.912354 -7.264161e-02
1164556494.912476 9.861258e-02
1164556494.912598 -4.082455e-02
1164556494.912720 1.638663e-02
1164556494.912842 6.611990e-02
1164556494.912964 -6.506203e-02
1164556494.913086 6.692054e-02
1164556494.913208 -3.963996e-02
1164556494.913330 -2.770923e-02
1164556494.913452 4.092746e-02
1164556494.913574 -8.342355e-02
1164556494.913696 4.656053e-02
1164556494.913818 -2.773087e-02
1164556494.913940 -2.665299e-02
1164556494.914062 5.065556e-02
1164556494.914185 -6.216421e-02
1164556494.914307 4.799390e-02
1164556494.914429 9.638164e-03
1164556494.914551 -3.544380e-02
1164556494.914673 8.388268e-02
1164556494.914795 -4.344993e-02
1164556494.914917 3.659106e-02
1164556494.915039 2.382011e-02
1164556494.915161 -5.855935e-02
1164556494.915283 5.799071e-02
1164556494.915405 -6.368446e-02
1164556494.915527 -3.731856e-03
1164556494.915649 1.767914e-02
1164556494.915771 -7.983122e-02
1164556494.915894 6.212314e-02
1164556494.916016 -5.026643e-02
1164556494.916138 4.422797e-03
1164556494.916260 5.521376e-02
1164556494.916382 -4.809484e-02
1164556494.916504 7.735900e-02
1164556494.916626 -1.475177e-02
1164556494.916748 -2.615927e-03
1164556494.916870 5.364506e-02
1164556494.916992 -6.125341e-02
1164556494.917114 4.476724e-02
1164556494.917236 -4.075739e-02
1164556494.917358 -2.522691e-02
1164556494.917480 3.243168e-02
1164556494.917603 -6.219837e-02
1164556494.917725 4.064458e-02
1164556494.917847 -2.362134e-02
1164556494.917969 -2.146200e-02
1164556494.918091 4.045492e-02
1164556494.918213 -4.608353e-02
1164556494.918335 5.373047e-02
1164556494.918457 -3.133295e-03
1164556494.918579 1.991435e-03
1164556494.918701 5.330008e-02
1164556494.918823 -4.072507e-02
1164556494.918945 3.691152e-02
1164556494.919067 -1.026360e-02
1164556494.919189 -2.587955e-02
1164556494.919312 2.701336e-02
1164556494.919434 -6.334627e-02
1164556494.919556 1.929311e-02
1164556494.919678 -2.319528e-02
1164556494.919800 -2.325350e-02
1164556494.919922 3.070886e-02
1164556494.920044 -4.081091e-02
1164556494.920166 4.619754e-02
1164556494.920288 1.301201e-03
1164556494.920410 4.629886e-03
1164556494.920532 5.127147e-02
1164556494.920654 -3.406089e-02
1164556494.920776 4.935316e-02
1164556494.920898 -2.219713e-02
1164556494.921021 -8.867821e-03
1164556494.921143 2.128213e-02
1164556494.921265 -6.004150e-02
1164556494.921387 2.643727e-02
1164556494.921509 -4.036244e-02
1164556494.921631 -1.441864e-02
1164556494.921753 1.839657e-02
1164556494.921875 -4.722406e-02
1164556494.921997 5.057136e-02
1164556494.922119 -2.054790e-02
1164556494.922241 2.492738e-02
1164556494.922363 3.846497e-02
1164556494.922485 -1.999962e-02
1164556494.922607 5.553051e-02
1164556494.922729 -2.824195e-02
1164556494.922852 1.328012e-02
1164556494.922974 1.175309e-03
1164556494.923096 -4.376638e-02
1164556494.923218 2.605535e-02
1164556494.923340 -5.378809e-02
1164556494.923462 9.336210e-03
1164556494.923584 -1.860612e-02
1164556494.923706 -2.253455e-02
1164556494.923828 3.418732e-02
1164556494.923950 -3.302649e-02
1164556494.924072 4.848581e-02
1164556494.924194 1.924469e-03
1164556494.924316 1.538282e-02
