1164556493.026367 -2.365719e-33
1164556493.026489 2.365497e-33
1164556493.026611 -2.365237e-33
1164556493.026733 2.364992e-33
1164556493.026855 -2.364753e-33
1164556493.026978 2.364490e-33
1164556493.027100 -2.364248e-33
1164556493.027222 2.363988e-33
1164556493.027344 -2.363755e-33
1164556493.027466 2.363508e-33
1164556493.027588 -2.363253e-33
1164556493.027710 2.363022e-33
1164556493.027832 -2.362769e-33
1164556493.027954 2.362496e-33
1164556493.028076 -2.362304e-33
1164556493.028198 2.361985e-33
1164556493.028320 -2.361790e-33
1164556493.028442 2.361527e-33
1164556493.028564 -2.361235e-33
1164556493.028687 2.361091e-33
1164556493.028809 -2.360745e-33
1164556493.028931 2.360539e-33
1164556493.029053 -2.360343e-33
1164556493.029175 2.359972e-33
1164556493.029297 -2.359868e-33
1164556493.029419 2.359512e-33
1164556493.029541 -2.359274e-33
1164556493.029663 2.359110e-33
1164556493.029785 -2.358750e-33
1164556493.029907 2.358601e-33
1164556493.030029 -2.358323e-33
1164556493.030151 2.358034e-33
1164556493.030273 -2.357858e-33
1164556493.030396 2.357552e-33
1164556493.030518 -2.357321e-33
1164556493.030640 2.357120e-33
1164556493.030762 -2.356797e-33
1164556493.030884 2.356590e-33
1164556493.031006 -2.356365e-33
1164556493.031128 2.356032e-33
1164556493.031250 -2.355878e-33
1164556493.031372 2.355599e-33
1164556493.031494 -2.355323e-33
1164556493.031616 2.355188e-33
1164556493.031738 -2.354803e-33
1164556493.031860 2.354652e-33
1164556493.031982 -2.354372e-33
1164556493.032104 2.354068e-33
1164556493.032227 -2.353930e-33
1164556493.032349 2.353570e-33
1164556493.032471 -2.353415e-33
1164556493.032593 2.353131e-33
1164556493.032715 -2.352853e-33
1164556493.032837 2.352696e-33
1164556493.032959 -2.352337e-33
1164556493.033081 2.352193e-33
1164556493.033203 -2.351882e-33
1164556493.033325 2.351654e-33
1164556493.033447 -2.351442e-33
1164556493.033569 2.351117e-33
1164556493.033691 -2.350970e-33
1164556493.033813 2.350624e-33
1164556493.033936 -2.350444e-33
1164556493.034058 2.350184e-33
1164556493.034180 -2.349891e-33
1164556493.034302 2.349753e-33
1164556493.034424 -2.349387e-33
1164556493.034546 2.349227e-33
1164556493.034668 -2.348950e-33
1164556493.034790 2.348672e-33
1164556493.034912 -2.348503e-33
1164556493.035034 2.348170e-33
1164556493.035156 -2.347985e-33
1164556493.035278 2.347717e-33
1164556493.035400 -2.347439e-33
1164556493.035522 2.347246e-33
1164556493.035645 -2.346978e-33
1164556493.035767 2.346733e-33
1164556493.035889 -2.346493e-33
1164556493.036011 2.346254e-33
1164556493.036133 -2.345996e-33
1164556493.036255 2.345736e-33
1164556493.036377 -2.345518e-33
1164556493.036499 2.345252e-33
1164556493.036621 -2.345017e-33
1164556493.036743 2.344754e-33
1164556493.036865 -2.344521e-33
1164556493.036987 2.344273e-33
1164556493.037109 -2.344033e-33
1164556493.037231 2.343784e-33
1164556493.037354 -2.343547e-33
1164556493.037476 2.343299e-33
1164556493.037598 -2.343022e-33
1164556493.037720 2.342834e-33
1164556493.037842 -2.342540e-33
1164556493.037964 2.342312e-33
1164556493.038086 -2.342085e-33
1164556493.038208 2.341789e-33
1164556493.038330 -2.341617e-33
1164556493.038452 2.341293e-33
1164556493.038574 -2.341093e-33
1164556493.038696 2.340856e-33
1164556493.038818 -2.340569e-33
1164556493.038940 2.340383e-33
1164556493.039062 -2.340086e-33
1164556493.039185 2.339865e-33
1164556493.039307 -2.339601e-33
1164556493.039429 2.339350e-33
1164556493.039551 -2.339122e-33
1164556493.039673 2.338865e-33
1164556493.039795 -2.338644e-33
1164556493.039917 2.338355e-33
1164556493.040039 -2.338158e-33
1164556493.040161 2.337873e-33
1164556493.040283 -2.337648e-33
1164556493.040405 2.337410e-33
1164556493.040527 -2.337122e-33
1164556493.040649 2.336946e-33
1164556493.040771 -2.336643e-33
1164556493.040894 2.336414e-33
1164556493.041016 -2.336190e-33
1164556493.041138 2.335882e-33
1164556493.041260 -2.335710e-33
1164556493.041382 2.335429e-33
1164556493.041504 -2.335198e-33
1164556493.041626 2.334974e-33
1164556493.041748 -2.334684e-33
1164556493.041870 2.334494e-33
1164556493.041992 -2.334212e-33
1164556493.042114 2.333978e-33
1164556493.042236 -2.333726e-33
1164556493.042358 2.333479e-33
1164556493.042480 -2.333249e-33
1164556493.042603 2.332977e-33
1164556493.042725 -2.332766e-33
1164556493.042847 2.332486e-33
1164556493.042969 -2.332269e-33
1164556493.043091 2.332027e-33
1164556493.043213 -2.331769e-33
1164556493.043335 2.331563e-33
1164556493.043457 -2.331266e-33
1164556493.043579 2.331035e-33
1164556493.043701 -2.330783e-33
1164556493.043823 2.330523e-33
1164556493.043945 -2.330329e-33
1164556493.044067 2.330048e-33
1164556493.044189 -2.329809e-33
1164556493.044312 2.329601e-33
1164556493.044434 -2.329292e-33
1164556493.044556 2.329073e-33
1164556493.044678 -2.328854e-33
1164556493.044800 2.328534e-33
1164556493.044922 -2.328398e-33
1164556493.045044 2.328082e-33
1164556493.045166 -2.327833e-33
1164556493.045288 2.327683e-33
1164556493.045410 -2.327304e-33
1164556493.045532 2.327172e-33
1164556493.045654 -2.326884e-33
1164556493.045776 2.326582e-33
1164556493.045898 -2.326452e-33
1164556493.046021 2.326075e-33
1164556493.046143 -2.325922e-33
1164556493.046265 2.325682e-33
1164556493.046387 -2.325368e-33
1164556493.046509 2.325220e-33
1164556493.046631 -2.324917e-33
1164556493.046753 2.324689e-33
1164556493.046875 -2.324463e-33
1164556493.046997 2.324168e-33
1164556493.047119 -2.323952e-33
1164556493.047241 2.323711e-33
1164556493.047363 -2.323452e-33
1164556493.047485 2.323216e-33
1164556493.047607 -2.322974e-33
1164556493.047729 2.322700e-33
1164556493.047852 -2.322525e-33
1164556493.047974 2.322240e-33
1164556493.048096 -2.321985e-33
1164556493.048218 2.321788e-33
1164556493.048340 -2.321494e-33
1164556493.048462 2.321299e-33
1164556493.048584 -2.321010e-33
1164556493.048706 2.320748e-33
1164556493.048828 -2.320538e-33
1164556493.048950 2.320264e-33
1164556493.049072 -2.320069e-33
1164556493.049194 2.319782e-33
1164556493.049316 -2.319555e-33
1164556493.049438 2.319320e-33
1164556493.049561 -2.319048e-33
1164556493.049683 2.318847e-33
1164556493.049805 -2.318540e-33
1164556493.049927 2.318342e-33
1164556493.050049 -2.318101e-33
1164556493.050171 2.317831e-33
1164556493.050293 -2.317609e-33
1164556493.050415 2.317347e-33
1164556493.050537 -2.317124e-33
1164556493.050659 2.316888e-33
1164556493.050781 -2.316616e-33
1164556493.050903 2.316395e-33
1164556493.051025 -2.316174e-33
1164556493.051147 2.315870e-33
1164556493.051270 -2.315675e-33
1164556493.051392 2.315406e-33
1164556493.051514 -2.315181e-33
1164556493.051636 2.314957e-33
1164556493.051758 -2.314659e-33
1164556493.051880 2.314483e-33
1164556493.052002 -2.314177e-33
1164556493.052124 2.313947e-33
1164556493.052246 -2.313747e-33
1164556493.052368 2.313413e-33
1164556493.052490 -2.313287e-33
1164556493.052612 2.312931e-33
1164556493.052734 -2.312749e-33
1164556493.052856 2.312550e-33
1164556493.052979 -2.312153e-33
1164556493.053101 2.312094e-33
1164556493.053223 -2.311702e-33
1164556493.053345 2.311536e-33
1164556493.053467 -2.311353e-33
1164556493.053589 2.310943e-33
1164556493.053711 -2.310881e-33
1164556493.053833 2.310485e-33
1164556493.053955 -2.310300e-33
1164556493.054077 2.310117e-33
1164556493.054199 -2.309753e-33
1164556493.054321 2.309628e-33
1164556493.054443 -2.309310e-33
1164556493.054565 2.309081e-33
1164556493.054688 -2.308881e-33
1164556493.054810 2.308576e-33
1164556493.054932 -2.308384e-33
1164556493.055054 2.308129e-33
1164556493.055176 -2.307868e-33
1164556493.055298 2.307657e-33
1164556493.055420 -2.307396e-33
1164556493.055542 2.307132e-33
1164556493.055664 -2.306928e-33
1164556493.055786 2.306633e-33
1164556493.055908 -2.306427e-33
1164556493.056030 2.306206e-33
1164556493.056152 -2.305890e-33
1164556493.056274 2.305743e-33
1164556493.056396 -2.305409e-33
1164556493.056519 2.305224e-33
1164556493.056641 -2.304979e-33
1164556493.056763 2.304676e-33
1164556493.056885 -2.304538e-33
1164556493.057007 2.304165e-33
1164556493.057129 -2.304023e-33
1164556493.057251 2.303744e-33
1164556493.057373 -2.303460e-33
1164556493.057495 2.303328e-33
1164556493.057617 -2.302951e-33
1164556493.057739 2.302834e-33
1164556493.057861 -2.302538e-33
1164556493.057983 2.302271e-33
1164556493.058105 -2.302105e-33
1164556493.058228 2.301742e-33
1164556493.058350 -2.301603e-33
1164556493.058472 2.301326e-33
1164556493.058594 -2.301054e-33
1164556493.058716 2.300891e-33
1164556493.058838 -2.300563e-33
1164556493.058960 2.300379e-33
1164556493.059082 -2.300122e-33
1164556493.059204 2.299853e-33
1164556493.059326 -2.299651e-33
1164556493.059448 2.299390e-33
1164556493.059570 -2.299128e-33
1164556493.059692 2.298940e-33
1164556493.059814 -2.298653e-33
1164556493.059937 2.298403e-33
1164556493.060059 -2.298211e-33
1164556493.060181 2.297865e-33
1164556493.060303 -2.297756e-33
1164556493.060425 2.297429e-33
1164556493.060547 -2.297185e-33
1164556493.060669 2.297031e-33
1164556493.060791 -2.296667e-33
1164556493.060913 2.296558e-33
1164556493.061035 -2.296208e-33
1164556493.061157 2.295977e-33
1164556493.061279 -2.295816e-33
1164556493.061401 2.295421e-33
1164556493.061523 -2.295366e-33
1164556493.061646 2.295002e-33
1164556493.061768 -2.294772e-33
1164556493.061890 2.294618e-33
1164556493.062012 -2.294216e-33
1164556493.062134 2.294144e-33
1164556493.062256 -2.293797e-33
1164556493.062378 2.293549e-33
1164556493.062500 -2.293409e-33
1164556493.062622 2.293029e-33
1164556493.062744 -2.292915e-33
1164556493.062866 2.292605e-33
1164556493.062988 -2.292340e-33
1164556493.063110 2.292186e-33
1164556493.063232 -2.291837e-33
1164556493.063354 2.291664e-33
1164556493.063477 -2.291426e-33
1164556493.063599 2.291098e-33
1164556493.063721 -2.290995e-33
1164556493.063843 2.290653e-33
1164556493.063965 -2.290431e-33
1164556493.064087 2.290256e-33
1164556493.064209 -2.289877e-33
1164556493.064331 2.289767e-33
1164556493.064453 -2.289453e-33
1164556493.064575 2.289192e-33
1164556493.064697 -2.289075e-33
1164556493.064819 2.288664e-33
1164556493.064941 -2.288553e-33
1164556493.065063 2.288271e-33
1164556493.065186 -2.287955e-33
1164556493.065308 2.287875e-33
1164556493.065430 -2.287483e-33
1164556493.065552 2.287342e-33
1164556493.065674 -2.287090e-33
1164556493.065796 2.286745e-33
1164556493.065918 -2.286664e-33
1164556493.066040 2.286260e-33
1164556493.066162 -2.286111e-33
1164556493.066284 2.285879e-33
1164556493.066406 -2.285538e-33
1164556493.066528 2.285454e-33
1164556493.066650 -2.285084e-33
1164556493.066772 2.284901e-33
1164556493.066895 -2.284697e-33
1164556493.067017 2.284297e-33
1164556493.067139 -2.284258e-33
1164556493.067261 2.283858e-33
1164556493.067383 -2.283677e-33
1164556493.067505 2.283527e-33
1164556493.067627 -2.283077e-33
1164556493.067749 2.283069e-33
1164556493.067871 -2.282663e-33
1164556493.067993 2.282452e-33
1164556493.068115 -2.282329e-33
1164556493.068237 2.281869e-33
1164556493.068359 -2.281859e-33
1164556493.068481 2.281458e-33
1164556493.068604 -2.281242e-33
1164556493.068726 2.281109e-33
1164556493.068848 -2.280671e-33
1164556493.068970 2.280656e-33
1164556493.069092 -2.280252e-33
1164556493.069214 2.280066e-33
1164556493.069336 -2.279899e-33
1164556493.069458 2.279486e-33
1164556493.069580 -2.279438e-33
1164556493.069702 2.279070e-33
1164556493.069824 -2.278843e-33
1164556493.069946 2.278683e-33
1164556493.070068 -2.278318e-33
1164556493.070190 2.278161e-33
1164556493.070312 -2.277915e-33
1164556493.070435 2.277634e-33
1164556493.070557 -2.277455e-33
1164556493.070679 2.277169e-33
1164556493.070801 -2.276909e-33
1164556493.070923 2.276768e-33
1164556493.071045 -2.276413e-33
1164556493.071167 2.276247e-33
1164556493.071289 -2.275996e-33
1164556493.071411 2.275680e-33
1164556493.071533 -2.275575e-33
1164556493.071655 2.275181e-33
1164556493.071777 -2.275059e-33
1164556493.071899 2.274773e-33
1164556493.072021 -2.274502e-33
1164556493.072144 2.274404e-33
1164556493.072266 -2.273924e-33
1164556493.072388 2.273930e-33
1164556493.072510 -2.273526e-33
1164556493.072632 2.273261e-33
1164556493.072754 -2.273246e-33
1164556493.072876 2.272671e-33
1164556493.072998 -2.272738e-33
1164556493.073120 2.272330e-33
1164556493.073242 -2.272045e-33
1164556493.073364 2.272040e-33
1164556493.073486 -2.271495e-33
1164556493.073608 2.271504e-33
1164556493.073730 -2.271147e-33
1164556493.073853 2.270907e-33
1164556493.073975 -2.270768e-33
1164556493.074097 2.270346e-33
1164556493.074219 -2.270290e-33
1164556493.074341 2.269934e-33
1164556493.074463 -2.269683e-33
1164556493.074585 2.269592e-33
1164556493.074707 -2.269110e-33
1164556493.074829 2.269115e-33
1164556493.074951 -2.268774e-33
1164556493.075073 2.268383e-33
1164556493.075195 -2.268559e-33
1164556493.075317 2.267865e-33
1164556493.075439 -2.267802e-33
1164556493.075562 2.267870e-33
1164556493.075684 -2.266877e-33
1164556493.075806 2.267457e-33
1164556493.075928 -2.266839e-33
1164556493.076050 2.266228e-33
1164556493.076172 -2.267059e-33
1164556493.076294 2.265577e-33
1164556493.076416 -2.266033e-33
1164556493.076538 2.266067e-33
1164556493.076660 -2.264622e-33
1164556493.076782 2.265898e-33
1164556493.076904 -2.264660e-33
1164556493.077026 2.264360e-33
1164556493.077148 -2.265214e-33
1164556493.077271 2.263472e-33
1164556493.077393 -2.264274e-33
1164556493.077515 2.264027e-33
1164556493.077637 -2.262808e-33
1164556493.077759 2.263890e-33
1164556493.077881 -2.262802e-33
1164556493.078003 2.262444e-33
1164556493.078125 -2.263208e-33
1164556493.078247 2.261738e-33
1164556493.078369 -2.262200e-33
1164556493.078491 2.262202e-33
1164556493.078613 -2.260888e-33
1164556493.078735 2.261914e-33
1164556493.078857 -2.260960e-33
1164556493.078979 2.260510e-33
1164556493.079102 -2.261293e-33
1164556493.079224 2.259804e-33
1164556493.079346 -2.260352e-33
1164556493.079468 2.260104e-33
1164556493.079590 -2.259149e-33
1164556493.079712 2.259937e-33
1164556493.079834 -2.258909e-33
1164556493.079956 2.258898e-33
1164556493.080078 -2.258988e-33
1164556493.080200 2.258142e-33
1164556493.080322 -2.258453e-33
1164556493.080444 2.257976e-33
1164556493.080566 -2.257632e-33
1164556493.080688 2.257655e-33
1164556493.080811 -2.257172e-33
1164556493.080933 2.257046e-33
1164556493.081055 -2.256815e-33
1164556493.081177 2.256536e-33
1164556493.081299 -2.256335e-33
1164556493.081421 2.256127e-33
1164556493.081543 -2.255798e-33
1164556493.081665 2.255619e-33
1164556493.081787 -2.255348e-33
1164556493.081909 2.255076e-33
1164556493.082031 -2.254933e-33
1164556493.082153 2.254611e-33
1164556493.082275 -2.254394e-33
1164556493.082397 2.254181e-33
1164556493.082520 -2.253908e-33
1164556493.082642 2.253671e-33
1164556493.082764 -2.253458e-33
1164556493.082886 2.253180e-33
1164556493.083008 -2.252963e-33
1164556493.083130 2.252787e-33
1164556493.083252 -2.252381e-33
1164556493.083374 2.252351e-33
1164556493.083496 -2.251972e-33
1164556493.083618 2.251740e-33
1164556493.083740 -2.251657e-33
1164556493.083862 2.251168e-33
1164556493.083984 -2.251165e-33
1164556493.084106 2.250789e-33
1164556493.084229 -2.250556e-33
1164556493.084351 2.250443e-33
1164556493.084473 -2.249996e-33
1164556493.084595 2.249951e-33
1164556493.084717 -2.249590e-33
1164556493.084839 2.249369e-33
1164556493.084961 -2.249180e-33
1164556493.085083 2.248859e-33
1164556493.085205 -2.248730e-33
1164556493.085327 2.248383e-33
1164556493.085449 -2.248224e-33
1164556493.085571 2.247952e-33
1164556493.085693 -2.247719e-33
1164556493.085815 2.247502e-33
1164556493.085938 -2.247221e-33
1164556493.086060 2.247028e-33
1164556493.086182 -2.246711e-33
1164556493.086304 2.246549e-33
1164556493.086426 -2.246255e-33
1164556493.086548 2.246085e-33
1164556493.086670 -2.245805e-33
1164556493.086792 2.245543e-33
1164556493.086914 -2.245413e-33
1164556493.087036 2.245041e-33
1164556493.087158 -2.244920e-33
1164556493.087280 2.244587e-33
1164556493.087402 -2.244376e-33
1164556493.087524 2.244194e-33
1164556493.087646 -2.243824e-33
1164556493.087769 2.243746e-33
1164556493.087891 -2.243388e-33
1164556493.088013 2.243205e-33
1164556493.088135 -2.242979e-33
1164556493.088257 2.242663e-33
1164556493.088379 -2.242527e-33
1164556493.088501 2.242194e-33
1164556493.088623 -2.242046e-33
1164556493.088745 2.241736e-33
1164556493.088867 -2.241535e-33
1164556493.088989 2.241290e-33
1164556493.089111 -2.241037e-33
1164556493.089233 2.240856e-33
1164556493.089355 -2.240506e-33
1164556493.089478 2.240379e-33
1164556493.089600 -2.240053e-33
1164556493.089722 2.239871e-33
1164556493.089844 -2.239633e-33
1164556493.089966 2.239336e-33
1164556493.090088 -2.239237e-33
1164556493.090210 2.238812e-33
1164556493.090332 -2.238745e-33
1164556493.090454 2.238423e-33
1164556493.090576 -2.238152e-33
1164556493.090698 2.238037e-33
1164556493.090820 -2.237616e-33
1164556493.090942 2.237561e-33
1164556493.091064 -2.237207e-33
1164556493.091187 2.236987e-33
1164556493.091309 -2.236816e-33
1164556493.091431 2.236449e-33
1164556493.091553 -2.236365e-33
1164556493.091675 2.236008e-33
1164556493.091797 -2.235828e-33
1164556493.091919 2.235592e-33
1164556493.092041 -2.235304e-33
1164556493.092163 2.235143e-33
1164556493.092285 -2.234827e-33
1164556493.092407 2.234671e-33
1164556493.092529 -2.234344e-33
1164556493.092651 2.234190e-33
1164556493.092773 -2.233896e-33
1164556493.092896 2.233679e-33
1164556493.093018 -2.233470e-33
1164556493.093140 2.233141e-33
1164556493.093262 -2.233031e-33
1164556493.093384 2.232676e-33
1164556493.093506 -2.232516e-33
1164556493.093628 2.232265e-33
1164556493.093750 -2.231977e-33
1164556493.093872 2.231838e-33
1164556493.093994 -2.231478e-33
1164556493.094116 2.231349e-33
1164556493.094238 -2.231046e-33
1164556493.094360 2.230824e-33
1164556493.094482 -2.230609e-33
1164556493.094604 2.230322e-33
1164556493.094727 -2.230152e-33
1164556493.094849 2.229833e-33
1164556493.094971 -2.229674e-33
1164556493.095093 2.229376e-33
1164556493.095215 -2.229178e-33
1164556493.095337 2.228937e-33
1164556493.095459 -2.228657e-33
1164556493.095581 2.228516e-33
1164556493.095703 -2.228159e-33
1164556493.095825 2.228036e-33
1164556493.095947 -2.227705e-33
1164556493.096069 2.227498e-33
1164556493.096191 -2.227301e-33
1164556493.096313 2.226961e-33
1164556493.096436 -2.226882e-33
1164556493.096558 2.226481e-33
1164556493.096680 -2.226364e-33
1164556493.096802 2.226092e-33
1164556493.096924 -2.225806e-33
1164556493.097046 2.225714e-33
1164556493.097168 -2.225275e-33
1164556493.097290 2.225213e-33
1164556493.097412 -2.224854e-33
1164556493.097534 2.224632e-33
1164556493.097656 -2.224489e-33
1164556493.097778 2.224090e-33
1164556493.097900 -2.224050e-33
1164556493.098022 2.223649e-33
1164556493.098145 -2.223505e-33
1164556493.098267 2.223281e-33
1164556493.098389 -2.222923e-33
1164556493.098511 2.222826e-33
1164556493.098633 -2.222474e-33
1164556493.098755 2.222339e-33
1164556493.098877 -2.222023e-33
1164556493.098999 2.221824e-33
1164556493.099121 -2.221585e-33
1164556493.099243 2.221337e-33
1164556493.099365 -2.221168e-33
1164556493.099487 2.220816e-33
1164556493.099609 -2.220709e-33
1164556493.099731 2.220334e-33
1164556493.099854 -2.220191e-33
1164556493.099976 2.219940e-33
1164556493.100098 -2.219622e-33
1164556493.100220 2.219541e-33
1164556493.100342 -2.219125e-33
1164556493.100464 2.219060e-33
1164556493.100586 -2.218713e-33
1164556493.100708 2.218465e-33
1164556493.100830 -2.218361e-33
1164556493.100952 2.217908e-33
1164556493.101074 -2.217908e-33
1164556493.101196 2.217496e-33
1164556493.101318 -2.217332e-33
1164556493.101440 2.217138e-33
1164556493.101562 -2.216762e-33
1164556493.101685 2.216706e-33
1164556493.101807 -2.216296e-33
1164556493.101929 2.216177e-33
1164556493.102051 -2.215914e-33
1164556493.102173 2.215636e-33
1164556493.102295 -2.215485e-33
1164556493.102417 2.215129e-33
1164556493.102539 -2.215019e-33
1164556493.102661 2.214687e-33
1164556493.102783 -2.214501e-33
1164556493.102905 2.214271e-33
1164556493.103027 -2.213984e-33
1164556493.103149 2.213826e-33
1164556493.103271 -2.213483e-33
1164556493.103394 2.213356e-33
