1164556493.035522 -5.117923e-12
1164556493.035645 5.117380e-12
1164556493.035767 -5.116828e-12
1164556493.035889 5.116281e-12
1164556493.036011 -5.115765e-12
1164556493.036133 5.115244e-12
1164556493.036255 -5.114702e-12
1164556493.036377 5.114194e-12
1164556493.036499 -5.113587e-12
1164556493.036621 5.113068e-12
1164556493.036743 -5.112561e-12
1164556493.036865 5.112007e-12
1164556493.036987 -5.111516e-12
1164556493.037109 5.110922e-12
1164556493.037231 -5.110412e-12
1164556493.037354 5.109903e-12
1164556493.037476 -5.109329e-12
1164556493.037598 5.108783e-12
1164556493.037720 -5.108261e-12
1164556493.037842 5.107694e-12
1164556493.037964 -5.107208e-12
1164556493.038086 5.106673e-12
1164556493.038208 -5.106144e-12
1164556493.038330 5.105603e-12
1164556493.038452 -5.105060e-12
1164556493.038574 5.104528e-12
1164556493.038696 -5.103964e-12
1164556493.038818 5.103505e-12
1164556493.038940 -5.102920e-12
1164556493.039062 5.102399e-12
1164556493.039185 -5.101864e-12
1164556493.039307 5.101280e-12
1164556493.039429 -5.100792e-12
1164556493.039551 5.100241e-12
1164556493.039673 -5.099714e-12
1164556493.039795 5.099232e-12
1164556493.039917 -5.098627e-12
1164556493.040039 5.098137e-12
1164556493.040161 -5.097586e-12
1164556493.040283 5.097039e-12
1164556493.040405 -5.096550e-12
1164556493.040527 5.095978e-12
1164556493.040649 -5.095451e-12
1164556493.040771 5.094888e-12
1164556493.040894 -5.094356e-12
1164556493.041016 5.093894e-12
1164556493.041138 -5.093279e-12
1164556493.041260 5.092823e-12
1164556493.041382 -5.092270e-12
1164556493.041504 5.091687e-12
1164556493.041626 -5.091216e-12
1164556493.041748 5.090593e-12
1164556493.041870 -5.090117e-12
1164556493.041992 5.089586e-12
1164556493.042114 -5.089001e-12
1164556493.042236 5.088520e-12
1164556493.042358 -5.087953e-12
1164556493.042480 5.087447e-12
1164556493.042603 -5.086928e-12
1164556493.042725 5.086371e-12
1164556493.042847 -5.085857e-12
1164556493.042969 5.085341e-12
1164556493.043091 -5.084761e-12
1164556493.043213 5.084267e-12
1164556493.043335 -5.083727e-12
1164556493.043457 5.083199e-12
1164556493.043579 -5.082645e-12
1164556493.043701 5.082104e-12
1164556493.043823 -5.081554e-12
1164556493.043945 5.081053e-12
1164556493.044067 -5.080497e-12
1164556493.044189 5.079974e-12
1164556493.044312 -5.079465e-12
1164556493.044434 5.078896e-12
1164556493.044556 -5.078422e-12
1164556493.044678 5.077866e-12
1164556493.044800 -5.077347e-12
1164556493.044922 5.076819e-12
1164556493.045044 -5.076230e-12
1164556493.045166 5.075725e-12
1164556493.045288 -5.075172e-12
1164556493.045410 5.074680e-12
1164556493.045532 -5.074149e-12
1164556493.045654 5.073596e-12
1164556493.045776 -5.073098e-12
1164556493.045898 5.072535e-12
1164556493.046021 -5.071979e-12
1164556493.046143 5.071479e-12
1164556493.046265 -5.070915e-12
1164556493.046387 5.070442e-12
1164556493.046509 -5.069879e-12
1164556493.046631 5.069328e-12
1164556493.046753 -5.068842e-12
1164556493.046875 5.068276e-12
1164556493.046997 -5.067765e-12
1164556493.047119 5.067216e-12
1164556493.047241 -5.066675e-12
1164556493.047363 5.066206e-12
1164556493.047485 -5.065581e-12
1164556493.047607 5.065095e-12
1164556493.047729 -5.064553e-12
1164556493.047852 5.063991e-12
1164556493.047974 -5.063550e-12
1164556493.048096 5.062939e-12
1164556493.048218 -5.062464e-12
1164556493.048340 5.061912e-12
1164556493.048462 -5.061321e-12
1164556493.048584 5.060862e-12
1164556493.048706 -5.060280e-12
1164556493.048828 5.059776e-12
1164556493.048950 -5.059278e-12
1164556493.049072 5.058678e-12
1164556493.049194 -5.058237e-12
1164556493.049316 5.057623e-12
1164556493.049438 -5.057101e-12
1164556493.049561 5.056657e-12
1164556493.049683 -5.056000e-12
1164556493.049805 5.055587e-12
1164556493.049927 -5.055004e-12
1164556493.050049 5.054423e-12
1164556493.050171 -5.053992e-12
1164556493.050293 5.053371e-12
1164556493.050415 -5.052888e-12
1164556493.050537 5.052385e-12
1164556493.050659 -5.051757e-12
1164556493.050781 5.051331e-12
1164556493.050903 -5.050729e-12
1164556493.051025 5.050210e-12
1164556493.051147 -5.049719e-12
1164556493.051270 5.049151e-12
1164556493.051392 -5.048630e-12
1164556493.051514 5.048096e-12
1164556493.051636 -5.047548e-12
1164556493.051758 5.047089e-12
1164556493.051880 -5.046510e-12
1164556493.052002 5.045997e-12
1164556493.052124 -5.045449e-12
1164556493.052246 5.044921e-12
1164556493.052368 -5.044427e-12
1164556493.052490 5.043862e-12
1164556493.052612 -5.043281e-12
1164556493.052734 5.042889e-12
1164556493.052856 -5.042222e-12
1164556493.052979 5.041738e-12
1164556493.053101 -5.041258e-12
1164556493.053223 5.040660e-12
1164556493.053345 -5.040244e-12
1164556493.053467 5.039620e-12
1164556493.053589 -5.039090e-12
1164556493.053711 5.038616e-12
1164556493.053833 -5.037971e-12
1164556493.053955 5.037559e-12
1164556493.054077 -5.036957e-12
1164556493.054199 5.036424e-12
1164556493.054321 -5.035979e-12
1164556493.054443 5.035364e-12
1164556493.054565 -5.034861e-12
1164556493.054688 5.034360e-12
1164556493.054810 -5.033783e-12
1164556493.054932 5.033265e-12
1164556493.055054 -5.032771e-12
1164556493.055176 5.032163e-12
1164556493.055298 -5.031696e-12
1164556493.055420 5.031178e-12
1164556493.055542 -5.030600e-12
1164556493.055664 5.030130e-12
1164556493.055786 -5.029539e-12
1164556493.055908 5.029064e-12
1164556493.056030 -5.028544e-12
1164556493.056152 5.027992e-12
1164556493.056274 -5.027470e-12
1164556493.056396 5.026897e-12
1164556493.056519 -5.026438e-12
1164556493.056641 5.025858e-12
1164556493.056763 -5.025348e-12
1164556493.056885 5.024795e-12
1164556493.057007 -5.024238e-12
1164556493.057129 5.023803e-12
1164556493.057251 -5.023199e-12
1164556493.057373 5.022650e-12
1164556493.057495 -5.022205e-12
1164556493.057617 5.021634e-12
1164556493.057739 -5.021157e-12
1164556493.057861 5.020531e-12
1164556493.057983 -5.020065e-12
1164556493.058105 5.019523e-12
1164556493.058228 -5.018991e-12
1164556493.058350 5.018475e-12
1164556493.058472 -5.017891e-12
1164556493.058594 5.017433e-12
1164556493.058716 -5.016889e-12
1164556493.058838 5.016369e-12
1164556493.058960 -5.015894e-12
1164556493.059082 5.015231e-12
1164556493.059204 -5.014814e-12
1164556493.059326 5.014216e-12
1164556493.059448 -5.013679e-12
1164556493.059570 5.013203e-12
1164556493.059692 -5.012622e-12
1164556493.059814 5.012154e-12
1164556493.059937 -5.011643e-12
1164556493.060059 5.011059e-12
1164556493.060181 -5.010576e-12
1164556493.060303 5.010029e-12
1164556493.060425 -5.009483e-12
1164556493.060547 5.008987e-12
1164556493.060669 -5.008401e-12
1164556493.060791 5.007887e-12
1164556493.060913 -5.007401e-12
1164556493.061035 5.006814e-12
1164556493.061157 -5.006372e-12
1164556493.061279 5.005819e-12
1164556493.061401 -5.005267e-12
1164556493.061523 5.004793e-12
1164556493.061646 -5.004189e-12
1164556493.061768 5.003721e-12
1164556493.061890 -5.003177e-12
1164556493.062012 5.002608e-12
1164556493.062134 -5.002131e-12
1164556493.062256 5.001591e-12
1164556493.062378 -5.001055e-12
1164556493.062500 5.000538e-12
1164556493.062622 -4.999986e-12
1164556493.062744 4.999515e-12
1164556493.062866 -4.998938e-12
1164556493.062988 4.998464e-12
1164556493.063110 -4.997903e-12
1164556493.063232 4.997370e-12
1164556493.063354 -4.996891e-12
1164556493.063477 4.996262e-12
1164556493.063599 -4.995829e-12
1164556493.063721 4.995245e-12
1164556493.063843 -4.994683e-12
1164556493.063965 4.994303e-12
1164556493.064087 -4.993629e-12
1164556493.064209 4.993152e-12
1164556493.064331 -4.992695e-12
1164556493.064453 4.992052e-12
1164556493.064575 -4.991644e-12
1164556493.064697 4.991070e-12
1164556493.064819 -4.990520e-12
1164556493.064941 4.990053e-12
1164556493.065063 -4.989390e-12
1164556493.065186 4.988994e-12
1164556493.065308 -4.988437e-12
1164556493.065430 4.987838e-12
1164556493.065552 -4.987437e-12
1164556493.065674 4.986804e-12
1164556493.065796 -4.986335e-12
1164556493.065918 4.985844e-12
1164556493.066040 -4.985222e-12
1164556493.066162 4.984802e-12
1164556493.066284 -4.984213e-12
1164556493.066406 4.983712e-12
1164556493.066528 -4.983192e-12
1164556493.066650 4.982615e-12
1164556493.066772 -4.982114e-12
1164556493.066895 4.981572e-12
1164556493.067017 -4.981094e-12
1164556493.067139 4.980558e-12
1164556493.067261 -4.980031e-12
1164556493.067383 4.979547e-12
1164556493.067505 -4.978997e-12
1164556493.067627 4.978500e-12
1164556493.067749 -4.977885e-12
1164556493.067871 4.977365e-12
1164556493.067993 -4.976877e-12
1164556493.068115 4.976293e-12
1164556493.068237 -4.975856e-12
1164556493.068359 4.975265e-12
1164556493.068481 -4.974764e-12
1164556493.068604 4.974310e-12
1164556493.068726 -4.973676e-12
1164556493.068848 4.973224e-12
1164556493.068970 -4.972663e-12
1164556493.069092 4.972091e-12
1164556493.069214 -4.971669e-12
1164556493.069336 4.971051e-12
1164556493.069458 -4.970565e-12
1164556493.069580 4.970078e-12
1164556493.069702 -4.969471e-12
1164556493.069824 4.969017e-12
1164556493.069946 -4.968485e-12
1164556493.070068 4.967884e-12
1164556493.070190 -4.967475e-12
1164556493.070312 4.966889e-12
1164556493.070435 -4.966362e-12
1164556493.070557 4.965885e-12
1164556493.070679 -4.965256e-12
1164556493.070801 4.964856e-12
1164556493.070923 -4.964236e-12
1164556493.071045 4.963735e-12
1164556493.071167 -4.963238e-12
1164556493.071289 4.962637e-12
1164556493.071411 -4.962225e-12
1164556493.071533 4.961629e-12
1164556493.071655 -4.961159e-12
1164556493.071777 4.960637e-12
1164556493.071899 -4.960057e-12
1164556493.072021 4.959616e-12
1164556493.072144 -4.958937e-12
1164556493.072266 4.958531e-12
1164556493.072388 -4.958018e-12
1164556493.072510 4.957412e-12
1164556493.072632 -4.957028e-12
1164556493.072754 4.956349e-12
1164556493.072876 -4.955893e-12
1164556493.072998 4.955383e-12
1164556493.073120 -4.954786e-12
1164556493.073242 4.954403e-12
1164556493.073364 -4.953725e-12
1164556493.073486 4.953277e-12
1164556493.073608 -4.952795e-12
1164556493.073730 4.952156e-12
1164556493.073853 -4.951795e-12
1164556493.073975 4.951130e-12
1164556493.074097 -4.950619e-12
1164556493.074219 4.950181e-12
1164556493.074341 -4.949516e-12
1164556493.074463 4.949120e-12
1164556493.074585 -4.948559e-12
1164556493.074707 4.947994e-12
1164556493.074829 -4.947593e-12
1164556493.074951 4.946961e-12
1164556493.075073 -4.946467e-12
1164556493.075195 4.945997e-12
1164556493.075317 -4.945356e-12
1164556493.075439 4.944927e-12
1164556493.075562 -4.944366e-12
1164556493.075684 4.943769e-12
1164556493.075806 -4.943387e-12
1164556493.075928 4.942755e-12
1164556493.076050 -4.942278e-12
1164556493.076172 4.941771e-12
1164556493.076294 -4.941211e-12
1164556493.076416 4.940735e-12
1164556493.076538 -4.940142e-12
1164556493.076660 4.939720e-12
1164556493.076782 -4.939119e-12
1164556493.076904 4.938602e-12
1164556493.077026 -4.938149e-12
1164556493.077148 4.937480e-12
1164556493.077271 -4.937188e-12
1164556493.077393 4.936483e-12
1164556493.077515 -4.935980e-12
1164556493.077637 4.935623e-12
1164556493.077759 -4.934781e-12
1164556493.077881 4.934575e-12
1164556493.078003 -4.933935e-12
1164556493.078125 4.933237e-12
1164556493.078247 -4.933100e-12
1164556493.078369 4.932200e-12
1164556493.078491 -4.931859e-12
1164556493.078613 4.931417e-12
1164556493.078735 -4.930619e-12
1164556493.078857 4.930372e-12
1164556493.078979 -4.929690e-12
1164556493.079102 4.929151e-12
1164556493.079224 -4.928790e-12
1164556493.079346 4.928072e-12
1164556493.079468 -4.927726e-12
1164556493.079590 4.927131e-12
1164556493.079712 -4.926616e-12
1164556493.079834 4.926110e-12
1164556493.079956 -4.925501e-12
1164556493.080078 4.925226e-12
1164556493.080200 -4.924396e-12
1164556493.080322 4.924059e-12
1164556493.080444 -4.923596e-12
1164556493.080566 4.922653e-12
1164556493.080688 -4.922728e-12
1164556493.080811 4.921829e-12
1164556493.080933 -4.921161e-12
1164556493.081055 4.921387e-12
1164556493.081177 -4.919929e-12
1164556493.081299 4.920044e-12
1164556493.081421 -4.919589e-12
1164556493.081543 4.918149e-12
1164556493.081665 -4.918819e-12
1164556493.081787 4.917540e-12
1164556493.081909 -4.916904e-12
1164556493.082031 4.917366e-12
1164556493.082153 -4.915552e-12
1164556493.082275 4.915884e-12
1164556493.082397 -4.915478e-12
1164556493.082520 4.913887e-12
1164556493.082642 -4.914700e-12
1164556493.082764 4.913379e-12
1164556493.082886 -4.912694e-12
1164556493.083008 4.913207e-12
1164556493.083130 -4.911421e-12
1164556493.083252 4.911678e-12
1164556493.083374 -4.911346e-12
1164556493.083496 4.909830e-12
1164556493.083618 -4.910411e-12
1164556493.083740 4.909326e-12
1164556493.083862 -4.908577e-12
1164556493.083984 4.908920e-12
1164556493.084106 -4.907413e-12
1164556493.084229 4.907412e-12
1164556493.084351 -4.907068e-12
1164556493.084473 4.905867e-12
1164556493.084595 -4.906079e-12
1164556493.084717 4.905178e-12
1164556493.084839 -4.904577e-12
1164556493.084961 4.904502e-12
1164556493.085083 -4.903403e-12
1164556493.085205 4.903283e-12
1164556493.085327 -4.902690e-12
1164556493.085449 4.901948e-12
1164556493.085571 -4.901763e-12
1164556493.085693 4.900930e-12
1164556493.085815 -4.900617e-12
1164556493.085938 4.900041e-12
1164556493.086060 -4.899453e-12
1164556493.086182 4.899092e-12
1164556493.086304 -4.898428e-12
1164556493.086426 4.898003e-12
1164556493.086548 -4.897435e-12
1164556493.086670 4.896881e-12
1164556493.086792 -4.896452e-12
1164556493.086914 4.895804e-12
1164556493.087036 -4.895403e-12
1164556493.087158 4.894835e-12
1164556493.087280 -4.894350e-12
1164556493.087402 4.893838e-12
1164556493.087524 -4.893220e-12
1164556493.087646 4.892912e-12
1164556493.087769 -4.892198e-12
1164556493.087891 4.891679e-12
1164556493.088013 -4.891293e-12
1164556493.088135 4.890592e-12
1164556493.088257 -4.890229e-12
1164556493.088379 4.889688e-12
1164556493.088501 -4.889094e-12
1164556493.088623 4.888690e-12
1164556493.088745 -4.888039e-12
1164556493.088867 4.887573e-12
1164556493.088989 -4.887082e-12
1164556493.089111 4.886435e-12
1164556493.089233 -4.886055e-12
1164556493.089355 4.885489e-12
1164556493.089478 -4.884931e-12
1164556493.089600 4.884519e-12
1164556493.089722 -4.883871e-12
1164556493.089844 4.883415e-12
1164556493.089966 -4.882937e-12
1164556493.090088 4.882338e-12
1164556493.090210 -4.881914e-12
1164556493.090332 4.881328e-12
1164556493.090454 -4.880803e-12
1164556493.090576 4.880334e-12
1164556493.090698 -4.879766e-12
1164556493.090820 4.879272e-12
1164556493.090942 -4.878746e-12
1164556493.091064 4.878192e-12
1164556493.091187 -4.877713e-12
1164556493.091309 4.877166e-12
1164556493.091431 -4.876710e-12
1164556493.091553 4.876177e-12
1164556493.091675 -4.875619e-12
1164556493.091797 4.875143e-12
1164556493.091919 -4.874566e-12
1164556493.092041 4.874093e-12
1164556493.092163 -4.873512e-12
1164556493.092285 4.873018e-12
1164556493.092407 -4.872520e-12
1164556493.092529 4.871957e-12
1164556493.092651 -4.871513e-12
1164556493.092773 4.870957e-12
1164556493.092896 -4.870453e-12
1164556493.093018 4.869987e-12
1164556493.093140 -4.869384e-12
1164556493.093262 4.868930e-12
1164556493.093384 -4.868382e-12
1164556493.093506 4.867844e-12
1164556493.093628 -4.867359e-12
1164556493.093750 4.866799e-12
1164556493.093872 -4.866309e-12
1164556493.093994 4.865779e-12
1164556493.094116 -4.865284e-12
1164556493.094238 4.864731e-12
1164556493.094360 -4.864217e-12
1164556493.094482 4.863743e-12
1164556493.094604 -4.863191e-12
1164556493.094727 4.862694e-12
1164556493.094849 -4.862175e-12
1164556493.094971 4.861650e-12
1164556493.095093 -4.861126e-12
1164556493.095215 4.860591e-12
1164556493.095337 -4.860084e-12
1164556493.095459 4.859554e-12
1164556493.095581 -4.859080e-12
1164556493.095703 4.858526e-12
1164556493.095825 -4.858027e-12
1164556493.095947 4.857538e-12
1164556493.096069 -4.856932e-12
1164556493.096191 4.856504e-12
1164556493.096313 -4.855929e-12
1164556493.096436 4.855450e-12
1164556493.096558 -4.854943e-12
1164556493.096680 4.854348e-12
1164556493.096802 -4.853919e-12
1164556493.096924 4.853343e-12
1164556493.097046 -4.852828e-12
1164556493.097168 4.852332e-12
1164556493.097290 -4.851794e-12
1164556493.097412 4.851339e-12
1164556493.097534 -4.850756e-12
1164556493.097656 4.850259e-12
1164556493.097778 -4.849789e-12
1164556493.097900 4.849171e-12
1164556493.098022 -4.848735e-12
1164556493.098145 4.848176e-12
1164556493.098267 -4.847649e-12
1164556493.098389 4.847185e-12
1164556493.098511 -4.846646e-12
1164556493.098633 4.846113e-12
1164556493.098755 -4.845620e-12
1164556493.098877 4.845119e-12
1164556493.098999 -4.844564e-12
1164556493.099121 4.844086e-12
1164556493.099243 -4.843545e-12
1164556493.099365 4.843044e-12
1164556493.099487 -4.842532e-12
1164556493.099609 4.841961e-12
1164556493.099731 -4.841508e-12
1164556493.099854 4.840960e-12
1164556493.099976 -4.840428e-12
1164556493.100098 4.839930e-12
1164556493.100220 -4.839430e-12
1164556493.100342 4.838923e-12
1164556493.100464 -4.838381e-12
1164556493.100586 4.837859e-12
1164556493.100708 -4.837367e-12
1164556493.100830 4.836793e-12
1164556493.100952 -4.836322e-12
1164556493.101074 4.835798e-12
1164556493.101196 -4.835255e-12
1164556493.101318 4.834788e-12
1164556493.101440 -4.834230e-12
1164556493.101562 4.833729e-12
1164556493.101685 -4.833214e-12
1164556493.101807 4.832685e-12
1164556493.101929 -4.832206e-12
1164556493.102051 4.831644e-12
1164556493.102173 -4.831141e-12
1164556493.102295 4.830628e-12
1164556493.102417 -4.830105e-12
1164556493.102539 4.829656e-12
1164556493.102661 -4.829074e-12
1164556493.102783 4.828608e-12
1164556493.102905 -4.828044e-12
1164556493.103027 4.827485e-12
1164556493.103149 -4.827092e-12
1164556493.103271 4.826441e-12
1164556493.103394 -4.826029e-12
