1164556494.923706 -2.346510e-01
1164556494.923828 1.265821e-01
1164556494.923950 -4.747529e-02
1164556494.924072 -1.198870e-01
1164556494.924194 1.724945e-01
1164556494.924316 -1.736449e-01
1164556494.924438 1.753372e-01
1164556494.924561 2.574212e-02
1164556494.924683 -2.825594e-02
1164556494.924805 2.221734e-01
1164556494.924927 -1.460720e-01
1164556494.925049 1.134794e-01
1164556494.925171 -1.482174e-03
1164556494.925293 -1.270429e-01
1164556494.925415 1.186063e-01
1164556494.925537 -2.319673e-01
1164556494.925659 4.528144e-02
1164556494.925781 -5.307874e-02
1164556494.925903 -1.200173e-01
1164556494.926025 1.315583e-01
1164556494.926147 -1.531792e-01
1164556494.926270 1.492982e-01
1164556494.926392 3.869324e-02
1164556494.926514 -1.583359e-02
1164556494.926636 2.143425e-01
1164556494.926758 -1.277542e-01
1164556494.926880 1.667989e-01
1164556494.927002 -4.669518e-02
1164556494.927124 -6.918975e-02
1164556494.927246 1.082945e-01
1164556494.927368 -2.307708e-01
1164556494.927490 8.313189e-02
1164556494.927612 -1.202382e-01
1164556494.927734 -9.200179e-02
1164556494.927856 9.522386e-02
1164556494.927979 -1.895928e-01
1164556494.928101 1.761602e-01
1164556494.928223 -4.872393e-02
1164556494.928345 5.561124e-02
1164556494.928467 1.768699e-01
1164556494.928589 -9.021544e-02
1164556494.928711 2.068421e-01
1164556494.928833 -8.200381e-02
1164556494.928955 1.891040e-02
1164556494.929077 3.755432e-02
1164556494.929199 -1.853990e-01
1164556494.929321 1.014515e-01
1164556494.929443 -1.872999e-01
1164556494.929565 7.483296e-03
1164556494.929688 -3.824796e-02
1164556494.929810 -1.154290e-01
1164556494.929932 1.432335e-01
1164556494.930054 -1.224974e-01
1164556494.930176 1.624625e-01
1164556494.930298 3.938910e-02
1164556494.930420 2.720799e-02
