1164556493.022095 -7.850462e-17
1164556493.022217 4.231890e-17
1164556493.022339 6.623828e-17
1164556493.022461 0.000000e+00
1164556493.022583 -9.813078e-17
1164556493.022705 9.077097e-17
1164556493.022827 -1.202102e-16
1164556493.022949 8.954434e-17
1164556493.023071 2.698596e-17
1164556493.023193 1.349298e-16
1164556493.023315 1.349298e-16
1164556493.023438 2.796727e-16
1164556493.023560 3.925231e-17
1164556493.023682 -4.350720e-18
1164556493.023804 4.170558e-17
1164556493.023926 9.813078e-17
1164556493.024048 1.275700e-16
1164556493.024170 -1.962616e-17
1164556493.024292 2.698596e-17
1164556493.024414 6.746491e-18
1164556493.024536 1.153037e-16
1164556493.024658 -3.434577e-17
1164556493.024780 1.030373e-16
1164556493.024902 3.434577e-17
1164556493.025024 4.400552e-17
1164556493.025146 7.359808e-17
1164556493.025269 8.831770e-17
1164556493.025391 3.483643e-16
1164556493.025513 -1.471962e-17
1164556493.025635 -4.139892e-18
1164556493.025757 4.170558e-17
1164556493.025879 -1.128504e-16
1164556493.026001 7.359808e-17
1164556493.026123 8.586443e-17
1164556493.026245 2.330606e-17
1164556493.026367 7.359808e-17
1164556493.026489 -1.471962e-17
1164556493.026611 -9.322424e-17
1164556493.026733 -2.257008e-16
1164556493.026855 -3.925231e-17
1164556493.026978 6.133174e-17
1164556493.027100 -6.869155e-17
1164556493.027222 9.813078e-18
1164556493.027344 -5.397193e-17
1164556493.027466 4.569214e-17
1164556493.027588 4.906539e-17
1164556493.027710 -4.906539e-18
1164556493.027832 3.434577e-17
1164556493.027954 1.226635e-17
1164556493.028076 -9.935741e-17
1164556493.028198 9.322424e-17
1164556493.028320 -7.359808e-17
1164556493.028442 -1.962616e-17
1164556493.028564 -2.269274e-17
1164556493.028687 1.471962e-17
1164556493.028809 6.869155e-17
1164556493.028931 8.341116e-17
1164556493.029053 -4.783875e-17
1164556493.029175 -7.359808e-18
1164556493.029297 -5.887847e-17
1164556493.029419 1.177569e-16
1164556493.029541 -5.029202e-17
1164556493.029663 1.962616e-17
1164556493.029785 -3.189250e-16
1164556493.029907 4.906539e-18
1164556493.030029 -8.831770e-17
1164556493.030151 -3.925231e-17
1164556493.030273 4.415885e-17
1164556493.030396 9.567751e-17
1164556493.030518 -1.226635e-17
1164556493.030640 -9.813078e-18
1164556493.030762 2.453269e-17
1164556493.030884 -7.605135e-17
1164556493.031006 3.925231e-17
1164556493.031128 -5.519856e-17
1164556493.031250 1.054906e-16
1164556493.031372 -3.066587e-17
1164556493.031494 -6.439832e-18
1164556493.031616 8.218453e-17
1164556493.031738 -1.300233e-16
1164556493.031860 3.035921e-17
1164556493.031982 3.373246e-18
1164556493.032104 -6.133174e-18
1164556493.032227 7.911794e-17
1164556493.032349 -5.504523e-17
1164556493.032471 -5.450858e-17
1164556493.032593 -1.749488e-16
1164556493.032715 4.220390e-17
1164556493.032837 -1.226635e-18
1164556493.032959 -1.993281e-17
1164556493.033081 -3.572574e-17
1164556493.033203 -7.329143e-17
1164556493.033325 -2.667931e-17
1164556493.033447 -9.659749e-18
1164556493.033569 -2.759928e-17
1164556493.033691 7.359808e-18
1164556493.033813 -4.783875e-17
1164556493.033936 -7.129814e-17
1164556493.034058 3.189250e-17
1164556493.034180 -4.906539e-18
1164556493.034302 1.471962e-17
1164556493.034424 1.128504e-16
1164556493.034546 1.202102e-16
1164556493.034668 -2.660264e-17
1164556493.034790 1.410630e-17
1164556493.034912 -4.783875e-17
1164556493.035034 -7.666467e-17
1164556493.035156 2.759928e-17
1164556493.035278 -1.091705e-16
1164556493.035400 -7.482472e-17
1164556493.035522 -3.373246e-17
1164556493.035645 6.746491e-18
1164556493.035767 9.797745e-17
1164556493.035889 1.349298e-17
1164556493.036011 -3.925231e-17
1164556493.036133 1.594625e-17
1164556493.036255 3.618572e-17
1164556493.036377 -1.085572e-16
1164556493.036499 4.906539e-17
1164556493.036621 -7.421140e-17
1164556493.036743 -3.373246e-18
1164556493.036865 1.116238e-16
1164556493.036987 6.133174e-19
1164556493.037109 -6.133174e-17
1164556493.037231 -2.637265e-17
1164556493.037354 4.109226e-17
1164556493.037476 -4.753210e-17
1164556493.037598 3.250582e-17
1164556493.037720 -3.127919e-17
1164556493.037842 -1.931950e-17
1164556493.037964 4.638213e-17
1164556493.038086 -6.466665e-17
1164556493.038208 -7.758465e-17
1164556493.038330 7.942460e-17
1164556493.038452 -8.233786e-17
1164556493.038574 4.967871e-17
1164556493.038696 -1.717289e-17
1164556493.038818 5.826515e-17
1164556493.038940 -6.531830e-17
1164556493.039062 -2.483935e-17
1164556493.039185 -3.802568e-17
1164556493.039307 -1.435163e-16
1164556493.039429 -2.913257e-17
1164556493.039551 -2.698596e-17
1164556493.039673 2.085279e-17
1164556493.039795 1.073305e-17
1164556493.039917 -1.007374e-16
1164556493.040039 -4.599880e-17
1164556493.040161 -3.250582e-17
1164556493.040283 7.359808e-18
1164556493.040405 -6.593162e-17
1164556493.040527 -2.023947e-17
1164556493.040649 5.949178e-17
1164556493.040771 -3.465243e-17
1164556493.040894 6.961152e-17
1164556493.041016 0.000000e+00
1164556493.041138 8.586443e-17
1164556493.041260 -9.046431e-18
1164556493.041382 -5.826515e-18
1164556493.041504 4.170558e-17
1164556493.041626 -6.439832e-18
1164556493.041748 9.414422e-17
1164556493.041870 3.986563e-17
1164556493.041992 2.238608e-17
1164556493.042114 5.151866e-17
1164556493.042236 -2.048097e-16
1164556493.042358 -5.826515e-17
1164556493.042480 -8.693774e-17
1164556493.042603 -1.563959e-17
1164556493.042725 -8.264452e-17
1164556493.042847 1.034973e-16
1164556493.042969 -2.131278e-17
1164556493.043091 -7.451806e-17
1164556493.043213 1.165303e-17
1164556493.043335 1.655957e-17
1164556493.043457 2.744595e-17
1164556493.043579 2.790594e-17
1164556493.043701 -9.721080e-17
1164556493.043823 -1.171436e-16
1164556493.043945 9.843744e-17
1164556493.044067 -1.165303e-17
1164556493.044189 3.097253e-17
1164556493.044312 -1.287966e-17
1164556493.044434 -2.882592e-17
1164556493.044556 2.943923e-17
1164556493.044678 6.838489e-17
1164556493.044800 -1.239284e-16
1164556493.044922 7.206479e-17
1164556493.045044 -6.501164e-17
1164556493.045166 -3.955897e-17
1164556493.045288 -9.721080e-17
1164556493.045410 7.467139e-17
1164556493.045532 -3.783402e-17
1164556493.045654 -6.133174e-18
1164556493.045776 6.777157e-17
1164556493.045898 -1.778620e-17
1164556493.046021 -2.575933e-17
1164556493.046143 -1.008907e-16
1164556493.046265 -1.402963e-17
1164556493.046387 6.409166e-17
1164556493.046509 -1.097838e-16
1164556493.046631 -3.863899e-17
1164556493.046753 -3.066587e-17
1164556493.046875 1.655957e-17
1164556493.046997 8.663108e-17
1164556493.047119 -2.023947e-17
1164556493.047241 1.073305e-16
1164556493.047363 -3.495909e-17
1164556493.047485 -7.789131e-17
1164556493.047607 5.366527e-17
1164556493.047729 -7.973126e-17
1164556493.047852 -2.115945e-17
1164556493.047974 -7.666467e-17
1164556493.048096 -3.472910e-17
1164556493.048218 3.526575e-17
1164556493.048340 -1.036506e-16
1164556493.048462 8.019125e-17
1164556493.048584 2.334439e-17
1164556493.048706 7.589802e-18
1164556493.048828 8.226119e-17
1164556493.048950 -3.143252e-17
1164556493.049072 1.839952e-17
1164556493.049194 -3.035921e-17
1164556493.049316 -1.211302e-17
1164556493.049438 1.961082e-16
1164556493.049561 5.458525e-17
1164556493.049683 7.053150e-17
1164556493.049805 6.823156e-17
1164556493.049927 8.341116e-17
1164556493.050049 -1.165303e-17
1164556493.050171 -6.746491e-18
1164556493.050293 3.204583e-17
1164556493.050415 -8.034458e-17
1164556493.050537 -4.783875e-17
1164556493.050659 -9.445087e-17
1164556493.050781 1.203635e-16
1164556493.050903 2.575933e-17
1164556493.051025 6.531830e-17
1164556493.051147 -1.389547e-17
1164556493.051270 2.790594e-17
1164556493.051392 -2.330606e-17
1164556493.051514 6.562496e-17
1164556493.051636 5.473857e-17
1164556493.051758 6.991818e-17
1164556493.051880 4.569214e-17
1164556493.052002 4.906539e-17
1164556493.052124 -5.312862e-17
1164556493.052246 1.379964e-17
1164556493.052368 -4.170558e-17
1164556493.052490 -6.071842e-17
1164556493.052612 1.042640e-16
1164556493.052734 -5.197865e-17
1164556493.052856 -3.465243e-17
1164556493.052979 1.111638e-17
1164556493.053101 1.977949e-16
1164556493.053223 -1.195969e-17
1164556493.053345 1.640624e-17
1164556493.053467 -2.242442e-17
1164556493.053589 -6.915153e-17
1164556493.053711 8.617109e-17
1164556493.053833 -4.921872e-17
1164556493.053955 -1.303299e-17
1164556493.054077 -7.329143e-17
1164556493.054199 2.092946e-17
1164556493.054321 4.201224e-17
1164556493.054443 -2.146611e-18
1164556493.054565 -1.502628e-17
1164556493.054688 2.575933e-17
1164556493.054810 1.410630e-17
1164556493.054932 6.133174e-18
1164556493.055054 -1.931950e-17
1164556493.055176 -4.722544e-17
1164556493.055298 -1.180636e-16
1164556493.055420 -7.482472e-17
1164556493.055542 -3.986563e-18
1164556493.055664 7.513138e-17
1164556493.055786 6.041176e-17
1164556493.055908 -3.373246e-18
1164556493.056030 -3.909898e-17
1164556493.056152 4.783875e-17
1164556493.056274 -4.829874e-17
1164556493.056396 -1.422896e-16
1164556493.056519 3.373246e-18
1164556493.056641 -3.434577e-17
1164556493.056763 6.117841e-17
1164556493.056885 4.829874e-17
1164556493.057007 -1.839952e-17
1164556493.057129 7.850462e-17
1164556493.057251 -5.213198e-17
1164556493.057373 -2.790594e-17
1164556493.057495 3.511242e-17
1164556493.057617 -9.046431e-17
1164556493.057739 -2.269274e-17
1164556493.057861 -2.698596e-17
1164556493.057983 -6.961152e-17
1164556493.058105 9.199761e-19
1164556493.058228 8.893102e-17
1164556493.058350 7.543804e-17
1164556493.058472 9.015765e-17
1164556493.058594 -1.183703e-16
1164556493.058716 -5.358860e-17
1164556493.058838 7.973126e-18
1164556493.058960 3.925231e-17
1164556493.059082 1.048773e-16
1164556493.059204 -1.824619e-17
1164556493.059326 7.129814e-18
1164556493.059448 5.243863e-17
1164556493.059570 -5.274529e-17
1164556493.059692 -4.906539e-18
1164556493.059814 -2.177277e-17
1164556493.059937 -2.606599e-17
1164556493.060059 -9.813078e-18
1164556493.060181 -2.744595e-17
1164556493.060303 8.586443e-17
1164556493.060425 -9.659749e-17
1164556493.060547 6.071842e-17
1164556493.060669 7.819796e-18
1164556493.060791 3.051254e-17
1164556493.060913 -6.041176e-17
1164556493.061035 -3.158584e-17
1164556493.061157 4.753210e-17
1164556493.061279 -2.215609e-17
1164556493.061401 -6.861488e-17
1164556493.061523 -2.483935e-17
1164556493.061646 -4.339220e-17
1164556493.061768 -3.679904e-18
1164556493.061890 6.240504e-17
1164556493.062012 4.032562e-17
1164556493.062134 4.745543e-17
1164556493.062256 1.648290e-17
1164556493.062378 7.973126e-17
1164556493.062500 -6.102508e-17
1164556493.062622 -3.741236e-17
1164556493.062744 -3.250582e-17
1164556493.062866 -4.277889e-17
1164556493.062988 3.112586e-17
1164556493.063110 8.525111e-17
1164556493.063232 -2.085279e-17
1164556493.063354 2.223275e-17
1164556493.063477 9.583084e-18
1164556493.063599 2.480102e-17
1164556493.063721 1.257301e-17
1164556493.063843 -3.562991e-17
1164556493.063965 -3.518908e-17
1164556493.064087 -1.051839e-16
1164556493.064209 -1.839952e-17
1164556493.064331 1.977949e-17
1164556493.064453 4.791542e-17
1164556493.064575 -3.810234e-17
1164556493.064697 -2.560600e-17
1164556493.064819 8.172454e-17
1164556493.064941 -6.899820e-18
1164556493.065063 5.220864e-17
1164556493.065186 -3.139418e-17
1164556493.065308 1.648290e-17
1164556493.065430 -4.737877e-17
1164556493.065552 2.330606e-17
1164556493.065674 1.195969e-17
1164556493.065796 -3.403911e-17
1164556493.065918 1.563959e-17
1164556493.066040 1.379964e-17
1164556493.066162 -4.477217e-17
1164556493.066284 2.606599e-18
1164556493.066406 -1.007757e-16
1164556493.066528 3.066587e-18
1164556493.066650 3.649238e-17
1164556493.066772 -2.733096e-17
1164556493.066895 -6.351668e-17
1164556493.067017 -4.017229e-17
1164556493.067139 7.352142e-17
1164556493.067261 -4.170558e-17
1164556493.067383 -1.142304e-16
1164556493.067505 -1.525627e-16
1164556493.067627 -2.874925e-17
1164556493.067749 -2.192610e-17
1164556493.067871 -2.453269e-17
1164556493.067993 3.097253e-17
1164556493.068115 1.809286e-17
1164556493.068237 1.591559e-16
1164556493.068359 6.803990e-18
1164556493.068481 1.318632e-17
1164556493.068604 2.453269e-17
1164556493.068726 4.293222e-18
1164556493.068848 -9.261092e-17
1164556493.068970 -9.966407e-17
1164556493.069092 7.666467e-20
1164556493.069214 1.096305e-17
1164556493.069336 7.390474e-17
1164556493.069458 5.703852e-17
1164556493.069580 -3.373246e-18
1164556493.069702 -9.291758e-17
1164556493.069824 1.778620e-17
1164556493.069946 2.345939e-17
1164556493.070068 8.034458e-17
1164556493.070190 -3.250582e-17
1164556493.070312 2.483935e-17
1164556493.070435 -2.529934e-17
1164556493.070557 5.826515e-18
1164556493.070679 3.250582e-17
1164556493.070801 1.171436e-16
1164556493.070923 3.235249e-17
1164556493.071045 3.580240e-17
1164556493.071167 -3.733569e-17
1164556493.071289 -4.155225e-17
1164556493.071411 -2.253941e-17
1164556493.071533 -8.433114e-19
1164556493.071655 5.033994e-17
1164556493.071777 -2.008614e-17
1164556493.071899 -9.652082e-17
1164556493.072021 1.103971e-16
1164556493.072144 -3.426911e-17
1164556493.072266 -5.182532e-17
1164556493.072388 -1.747954e-17
1164556493.072510 -6.075675e-17
1164556493.072632 -6.539496e-17
1164556493.072754 8.912268e-17
1164556493.072876 5.259196e-17
1164556493.072998 1.517960e-17
1164556493.073120 -3.833234e-18
1164556493.073242 -3.219916e-17
1164556493.073364 -7.589802e-17
1164556493.073486 -5.274529e-17
1164556493.073608 5.213198e-17
1164556493.073730 4.937205e-17
1164556493.073853 6.171506e-17
1164556493.073975 -1.810820e-16
1164556493.074097 -1.441296e-16
1164556493.074219 2.637265e-17
1164556493.074341 -5.213198e-17
1164556493.074463 1.415996e-16
1164556493.074585 4.960204e-17
1164556493.074707 -1.030373e-16
1164556493.074829 -8.893102e-17
1164556493.074951 4.845207e-17
1164556493.075073 2.667931e-17
1164556493.075195 1.816953e-16
1164556493.075317 1.690456e-16
1164556493.075439 -3.250582e-17
1164556493.075562 -1.134637e-17
1164556493.075684 -9.245759e-17
1164556493.075806 -1.139237e-16
1164556493.075928 -2.177277e-17
1164556493.076050 -1.082505e-16
1164556493.076172 7.574469e-17
1164556493.076294 4.737877e-17
1164556493.076416 2.633431e-17
1164556493.076538 -2.315273e-17
1164556493.076660 1.186769e-16
1164556493.076782 9.199761e-19
1164556493.076904 -1.471962e-17
1164556493.077026 1.041873e-16
1164556493.077148 4.691878e-17
1164556493.077271 -1.625291e-17
1164556493.077393 2.913257e-17
1164556493.077515 -4.446551e-18
1164556493.077637 -1.441296e-17
1164556493.077759 -2.008614e-17
1164556493.077881 5.059868e-18
1164556493.078003 2.483935e-17
1164556493.078125 3.311914e-17
1164556493.078247 2.759928e-18
1164556493.078369 -2.759928e-17
1164556493.078491 6.286503e-17
1164556493.078613 -9.291758e-17
1164556493.078735 -6.516497e-17
1164556493.078857 -1.272634e-16
1164556493.078979 -4.906539e-18
1164556493.079102 -3.066587e-17
1164556493.079224 9.061764e-17
1164556493.079346 6.708159e-17
1164556493.079468 -9.199761e-18
1164556493.079590 -2.085279e-17
1164556493.079712 -6.807823e-17
1164556493.079834 -4.047895e-17
1164556493.079956 -1.639857e-16
1164556493.080078 -5.795849e-17
1164556493.080200 -2.330606e-17
1164556493.080322 2.851926e-17
1164556493.080444 -8.739772e-17
1164556493.080566 2.020114e-17
1164556493.080688 -2.483935e-17
1164556493.080811 3.035921e-17
1164556493.080933 -3.066587e-17
1164556493.081055 -7.589802e-18
1164556493.081177 6.409166e-17
1164556493.081299 -9.138429e-17
1164556493.081421 -1.416763e-16
1164556493.081543 -1.379964e-16
1164556493.081665 -3.679904e-18
1164556493.081787 -2.414937e-18
1164556493.081909 1.149970e-16
1164556493.082031 3.066587e-17
1164556493.082153 -8.141788e-17
1164556493.082275 -2.729262e-17
1164556493.082397 4.964037e-17
1164556493.082520 9.414422e-17
1164556493.082642 5.182532e-17
1164556493.082764 -4.477217e-17
1164556493.082886 4.354553e-17
1164556493.083008 6.056509e-17
1164556493.083130 -1.962616e-17
1164556493.083252 -5.090534e-17
1164556493.083374 -1.609958e-17
1164556493.083496 -1.007374e-16
1164556493.083618 1.275700e-16
1164556493.083740 1.064106e-16
1164556493.083862 2.943157e-16
1164556493.083984 1.824619e-17
1164556493.084106 9.376089e-17
1164556493.084229 -2.943923e-17
1164556493.084351 -1.793953e-17
1164556493.084473 1.971049e-16
1164556493.084595 5.029202e-17
1164556493.084717 -3.952064e-17
1164556493.084839 -6.271170e-17
1164556493.084961 4.645879e-17
1164556493.085083 7.666467e-18
1164556493.085205 9.046431e-18
1164556493.085327 4.458051e-17
1164556493.085449 9.414422e-17
1164556493.085571 2.422604e-17
1164556493.085693 -2.514601e-17
1164556493.085815 -4.737877e-17
1164556493.085938 -2.074163e-16
1164556493.086060 2.759928e-17
1164556493.086182 -7.175813e-17
1164556493.086304 -5.151866e-17
1164556493.086426 1.217435e-16
1164556493.086548 3.986563e-17
1164556493.086670 1.655957e-17
1164556493.086792 1.919683e-16
1164556493.086914 3.200750e-17
1164556493.087036 6.516497e-17
1164556493.087158 5.335861e-17
1164556493.087280 -1.142304e-16
1164556493.087402 -1.677423e-16
1164556493.087524 -8.548111e-17
1164556493.087646 5.826515e-18
1164556493.087769 1.050306e-17
1164556493.087891 -3.553407e-17
1164556493.088013 7.697133e-17
1164556493.088135 8.494446e-17
1164556493.088257 1.640624e-17
1164556493.088379 -7.674134e-17
1164556493.088501 -1.962616e-17
1164556493.088623 3.097253e-17
1164556493.088745 -7.720132e-17
1164556493.088867 4.584547e-17
1164556493.088989 -7.681800e-17
1164556493.089111 -4.875873e-17
1164556493.089233 -1.225868e-16
1164556493.089355 -4.814541e-17
1164556493.089478 3.618572e-17
1164556493.089600 2.782928e-17
1164556493.089722 -1.027307e-17
1164556493.089844 2.786761e-17
1164556493.089966 -7.819796e-18
1164556493.090088 -7.973126e-18
1164556493.090210 1.088638e-17
1164556493.090332 -7.513138e-17
1164556493.090454 2.276941e-17
1164556493.090576 -3.081920e-17
1164556493.090698 -9.606083e-17
1164556493.090820 -2.821260e-17
1164556493.090942 -4.404385e-17
1164556493.091064 1.701956e-17
1164556493.091187 1.533293e-17
1164556493.091309 1.243501e-16
1164556493.091431 3.373246e-17
1164556493.091553 6.838489e-17
1164556493.091675 3.833234e-17
1164556493.091797 -8.921851e-17
1164556493.091919 -3.879232e-17
1164556493.092041 -5.274529e-17
1164556493.092163 -1.373831e-16
1164556493.092285 1.297166e-16
1164556493.092407 -4.944871e-17
1164556493.092529 3.373246e-17
1164556493.092651 1.659023e-16
1164556493.092773 -1.326299e-16
1164556493.092896 6.317169e-17
1164556493.093018 6.347835e-17
1164556493.093140 5.826515e-18
1164556493.093262 -5.289862e-18
1164556493.093384 5.289862e-18
1164556493.093506 -2.606599e-17
1164556493.093628 -1.310966e-17
1164556493.093750 -5.090534e-17
1164556493.093872 1.094771e-16
1164556493.093994 -2.269274e-17
1164556493.094116 3.986563e-18
1164556493.094238 3.833234e-18
1164556493.094360 -2.913257e-17
1164556493.094482 7.099149e-17
1164556493.094604 3.526575e-18
1164556493.094727 -4.569214e-17
1164556493.094849 3.833234e-18
1164556493.094971 -1.264967e-17
1164556493.095093 7.252478e-17
1164556493.095215 2.913257e-18
1164556493.095337 6.286503e-17
1164556493.095459 3.020588e-17
1164556493.095581 1.119304e-17
1164556493.095703 -1.353131e-17
1164556493.095825 -9.176761e-17
1164556493.095947 -3.281248e-17
1164556493.096069 4.722544e-17
1164556493.096191 1.195969e-17
1164556493.096313 -7.482472e-17
1164556493.096436 -5.136533e-18
1164556493.096558 1.479628e-17
1164556493.096680 4.285555e-17
1164556493.096802 -1.257301e-17
1164556493.096924 -1.517960e-16
1164556493.097046 -4.753210e-17
1164556493.097168 -2.223275e-17
1164556493.097290 -9.521752e-17
1164556493.097412 2.146611e-17
1164556493.097534 3.679904e-17
1164556493.097656 8.647775e-17
1164556493.097778 2.453269e-18
1164556493.097900 3.925231e-17
1164556493.098022 -3.281248e-17
1164556493.098145 -3.189250e-17
1164556493.098267 6.547163e-17
1164556493.098389 3.005255e-17
1164556493.098511 9.583084e-17
1164556493.098633 -2.154277e-17
1164556493.098755 5.703852e-17
1164556493.098877 1.114704e-16
1164556493.098999 -6.439832e-17
1164556493.099121 1.295633e-16
1164556493.099243 1.050306e-16
1164556493.099365 1.359840e-16
1164556493.099487 7.612802e-17
1164556493.099609 -3.373246e-17
1164556493.099731 8.632442e-17
1164556493.099854 2.882592e-17
1164556493.099976 7.574469e-17
1164556493.100098 -4.032562e-17
1164556493.100220 -1.686623e-17
1164556493.100342 -5.795849e-17
1164556493.100464 -3.955897e-17
1164556493.100586 4.063228e-17
1164556493.100708 2.207943e-17
1164556493.100830 -7.329143e-17
1164556493.100952 7.666467e-18
1164556493.101074 -3.329163e-17
1164556493.101196 7.206479e-17
1164556493.101318 2.514601e-17
1164556493.101440 -4.891206e-17
1164556493.101562 -2.851926e-17
1164556493.101685 1.042640e-17
1164556493.101807 -2.805927e-17
1164556493.101929 3.411578e-18
1164556493.102051 -6.133174e-19
1164556493.102173 5.458525e-17
1164556493.102295 4.477217e-17
1164556493.102417 6.163840e-17
1164556493.102539 -1.180636e-17
1164556493.102661 -4.868207e-18
1164556493.102783 1.349298e-17
1164556493.102905 2.330606e-17
1164556493.103027 5.274529e-17
1164556493.103149 -3.986563e-17
1164556493.103271 -4.354553e-17
1164556493.103394 3.917565e-17
