1164556493.013184 -7.350891e-17
1164556493.013306 7.589415e-17
1164556493.013428 -1.186117e-16
1164556493.013550 -1.933946e-16
1164556493.013672 -3.604972e-17
1164556493.013794 -1.386695e-16
1164556493.013916 8.304989e-17
1164556493.014038 4.119968e-17
1164556493.014160 -1.075529e-16
1164556493.014282 1.311885e-17
1164556493.014404 5.258381e-18
1164556493.014526 -1.973248e-17
1164556493.014648 1.010476e-16
1164556493.014771 -6.635317e-17
1164556493.014893 2.168404e-17
1164556493.015015 3.035766e-17
1164556493.015137 -1.214306e-16
1164556493.015259 -4.998172e-17
1164556493.015381 5.827587e-19
1164556493.015503 8.478461e-17
1164556493.015625 -1.994932e-17
1164556493.015747 2.428613e-17
1164556493.015869 1.613293e-16
1164556493.015991 1.717376e-16
1164556493.016113 -1.387779e-17
1164556493.016235 -5.811324e-17
1164556493.016357 -4.857226e-17
1164556493.016479 -1.387779e-16
1164556493.016602 -5.551115e-17
1164556493.016724 -5.724587e-17
1164556493.016846 -3.469447e-18
1164556493.016968 1.873501e-16
1164556493.017090 9.020562e-17
1164556493.017212 5.065393e-16
1164556493.017334 1.387779e-17
1164556493.017456 3.642919e-17
1164556493.017578 -9.454243e-17
1164556493.017700 4.423545e-17
1164556493.017822 -2.081668e-17
1164556493.017944 -5.551115e-17
1164556493.018066 -1.318390e-16
1164556493.018188 -5.030698e-16
1164556493.018311 -1.301043e-16
1164556493.018433 3.903128e-17
1164556493.018555 2.255141e-17
1164556493.018677 1.769418e-16
1164556493.018799 2.983724e-16
1164556493.018921 2.289835e-16
1164556493.019043 -1.040834e-16
1164556493.019165 6.938894e-17
1164556493.019287 7.112366e-17
1164556493.019409 -1.665335e-16
1164556493.019531 -2.428613e-17
1164556493.019653 -1.110223e-16
1164556493.019775 -1.942890e-16
1164556493.019897 -5.204170e-18
1164556493.020020 -1.110223e-16
1164556493.020142 1.075529e-16
1164556493.020264 -2.081668e-17
1164556493.020386 -1.457168e-16
1164556493.020508 3.781697e-16
1164556493.020630 1.595946e-16
1164556493.020752 1.353084e-16
1164556493.020874 5.551115e-17
1164556493.020996 -3.469447e-16
1164556493.021118 -5.065393e-16
1164556493.021240 -6.383782e-16
1164556493.021362 -4.163336e-17
1164556493.021484 -3.642919e-17
1164556493.021606 5.724587e-17
1164556493.021729 -1.214306e-16
1164556493.021851 6.938894e-18
1164556493.021973 1.595946e-16
1164556493.022095 -1.110223e-16
1164556493.022217 5.984796e-17
1164556493.022339 9.367507e-17
1164556493.022461 0.000000e+00
1164556493.022583 -1.387779e-16
1164556493.022705 1.283695e-16
1164556493.022827 -1.700029e-16
1164556493.022949 1.266348e-16
1164556493.023071 3.816392e-17
1164556493.023193 1.908196e-16
1164556493.023315 1.908196e-16
1164556493.023438 3.955170e-16
1164556493.023560 5.551115e-17
1164556493.023682 -6.152847e-18
1164556493.023804 5.898060e-17
1164556493.023926 1.387779e-16
1164556493.024048 1.804112e-16
1164556493.024170 -2.775558e-17
1164556493.024292 3.816392e-17
1164556493.024414 9.540979e-18
1164556493.024536 1.630640e-16
1164556493.024658 -4.857226e-17
1164556493.024780 1.457168e-16
1164556493.024902 4.857226e-17
1164556493.025024 6.223320e-17
1164556493.025146 1.040834e-16
1164556493.025269 1.249001e-16
1164556493.025391 4.926615e-16
1164556493.025513 -2.081668e-17
1164556493.025635 -5.854692e-18
1164556493.025757 5.898060e-17
1164556493.025879 -1.595946e-16
1164556493.026001 1.040834e-16
1164556493.026123 1.214306e-16
1164556493.026245 3.295975e-17
1164556493.026367 1.040834e-16
1164556493.026489 -2.081668e-17
1164556493.026611 -1.318390e-16
1164556493.026733 -3.191891e-16
1164556493.026855 -5.551115e-17
1164556493.026978 8.673617e-17
1164556493.027100 -9.714451e-17
1164556493.027222 1.387779e-17
1164556493.027344 -7.632783e-17
1164556493.027466 6.461845e-17
1164556493.027588 6.938894e-17
1164556493.027710 -6.938894e-18
1164556493.027832 4.857226e-17
1164556493.027954 1.734723e-17
1164556493.028076 -1.405126e-16
1164556493.028198 1.318390e-16
1164556493.028320 -1.040834e-16
1164556493.028442 -2.775558e-17
1164556493.028564 -3.209238e-17
1164556493.028687 2.081668e-17
1164556493.028809 9.714451e-17
1164556493.028931 1.179612e-16
1164556493.029053 -6.765422e-17
1164556493.029175 -1.040834e-17
1164556493.029297 -8.326673e-17
1164556493.029419 1.665335e-16
1164556493.029541 -7.112366e-17
1164556493.029663 2.775558e-17
1164556493.029785 -4.510281e-16
1164556493.029907 6.938894e-18
1164556493.030029 -1.249001e-16
1164556493.030151 -5.551115e-17
1164556493.030273 6.245005e-17
1164556493.030396 1.353084e-16
1164556493.030518 -1.734723e-17
1164556493.030640 -1.387779e-17
1164556493.030762 3.469447e-17
1164556493.030884 -1.075529e-16
1164556493.031006 5.551115e-17
1164556493.031128 -7.806256e-17
1164556493.031250 1.491862e-16
1164556493.031372 -4.336809e-17
1164556493.031494 -9.107298e-18
1164556493.031616 1.162265e-16
1164556493.031738 -1.838807e-16
1164556493.031860 4.293441e-17
1164556493.031982 4.770490e-18
1164556493.032104 -8.673617e-18
1164556493.032227 1.118897e-16
1164556493.032349 -7.784572e-17
1164556493.032471 -7.708677e-17
1164556493.032593 -2.474149e-16
1164556493.032715 5.968533e-17
1164556493.032837 -1.734723e-18
1164556493.032959 -2.818926e-17
1164556493.033081 -5.052382e-17
1164556493.033203 -1.036497e-16
1164556493.033325 -3.773024e-17
1164556493.033447 -1.366095e-17
1164556493.033569 -3.903128e-17
1164556493.033691 1.040834e-17
1164556493.033813 -6.765422e-17
1164556493.033936 -1.008308e-16
1164556493.034058 4.510281e-17
1164556493.034180 -6.938894e-18
1164556493.034302 2.081668e-17
1164556493.034424 1.595946e-16
1164556493.034546 1.700029e-16
1164556493.034668 -3.762182e-17
1164556493.034790 1.994932e-17
1164556493.034912 -6.765422e-17
1164556493.035034 -1.084202e-16
1164556493.035156 3.903128e-17
1164556493.035278 -1.543904e-16
1164556493.035400 -1.058181e-16
1164556493.035522 -4.770490e-17
1164556493.035645 9.540979e-18
1164556493.035767 1.385610e-16
1164556493.035889 1.908196e-17
1164556493.036011 -5.551115e-17
1164556493.036133 2.255141e-17
1164556493.036255 5.117434e-17
1164556493.036377 -1.535230e-16
1164556493.036499 6.938894e-17
1164556493.036621 -1.049508e-16
1164556493.036743 -4.770490e-18
1164556493.036865 1.578598e-16
1164556493.036987 8.673617e-19
1164556493.037109 -8.673617e-17
1164556493.037231 -3.729655e-17
1164556493.037354 5.811324e-17
1164556493.037476 -6.722053e-17
1164556493.037598 4.597017e-17
1164556493.037720 -4.423545e-17
1164556493.037842 -2.732189e-17
1164556493.037964 6.559423e-17
1164556493.038086 -9.145245e-17
1164556493.038208 -1.097213e-16
1164556493.038330 1.123233e-16
1164556493.038452 -1.164433e-16
1164556493.038574 7.025630e-17
1164556493.038696 -2.428613e-17
1164556493.038818 8.239937e-17
1164556493.038940 -9.237403e-17
1164556493.039062 -3.512815e-17
1164556493.039185 -5.377643e-17
1164556493.039307 -2.029626e-16
1164556493.039429 -4.119968e-17
1164556493.039551 -3.816392e-17
1164556493.039673 2.949030e-17
1164556493.039795 1.517883e-17
1164556493.039917 -1.424642e-16
1164556493.040039 -6.505213e-17
1164556493.040161 -4.597017e-17
1164556493.040283 1.040834e-17
1164556493.040405 -9.324139e-17
1164556493.040527 -2.862294e-17
1164556493.040649 8.413409e-17
1164556493.040771 -4.900594e-17
1164556493.040894 9.844556e-17
1164556493.041016 0.000000e+00
1164556493.041138 1.214306e-16
1164556493.041260 -1.279359e-17
1164556493.041382 -8.239937e-18
1164556493.041504 5.898060e-17
1164556493.041626 -9.107298e-18
1164556493.041748 1.331400e-16
1164556493.041870 5.637851e-17
1164556493.041992 3.165870e-17
1164556493.042114 7.285839e-17
1164556493.042236 -2.896446e-16
1164556493.042358 -8.239937e-17
1164556493.042480 -1.229485e-16
1164556493.042603 -2.211772e-17
1164556493.042725 -1.168770e-16
1164556493.042847 1.463673e-16
1164556493.042969 -3.014082e-17
1164556493.043091 -1.053845e-16
1164556493.043213 1.647987e-17
1164556493.043335 2.341877e-17
1164556493.043457 3.881444e-17
1164556493.043579 3.946496e-17
1164556493.043701 -1.374768e-16
1164556493.043823 -1.656661e-16
1164556493.043945 1.392116e-16
1164556493.044067 -1.647987e-17
1164556493.044189 4.380177e-17
1164556493.044312 -1.821460e-17
1164556493.044434 -4.076600e-17
1164556493.044556 4.163336e-17
1164556493.044678 9.671083e-17
1164556493.044800 -1.752613e-16
1164556493.044922 1.019150e-16
1164556493.045044 -9.194034e-17
1164556493.045166 -5.594483e-17
1164556493.045288 -1.374768e-16
1164556493.045410 1.056013e-16
1164556493.045532 -5.350538e-17
1164556493.045654 -8.673617e-18
1164556493.045776 9.584347e-17
1164556493.045898 -2.515349e-17
1164556493.046021 -3.642919e-17
1164556493.046143 -1.426810e-16
1164556493.046265 -1.984090e-17
1164556493.046387 9.063930e-17
1164556493.046509 -1.552578e-16
1164556493.046631 -5.464379e-17
1164556493.046753 -4.336809e-17
1164556493.046875 2.341877e-17
1164556493.046997 1.225148e-16
1164556493.047119 -2.862294e-17
1164556493.047241 1.517883e-16
1164556493.047363 -4.943962e-17
1164556493.047485 -1.101549e-16
1164556493.047607 7.589415e-17
1164556493.047729 -1.127570e-16
1164556493.047852 -2.992398e-17
1164556493.047974 -1.084202e-16
1164556493.048096 -4.911436e-17
1164556493.048218 4.987330e-17
1164556493.048340 -1.465841e-16
1164556493.048462 1.134075e-16
1164556493.048584 3.301396e-17
1164556493.048706 1.073360e-17
1164556493.048828 1.163349e-16
1164556493.048950 -4.445229e-17
1164556493.049072 2.602085e-17
1164556493.049194 -4.293441e-17
1164556493.049316 -1.713039e-17
1164556493.049438 2.773389e-16
1164556493.049561 7.719519e-17
1164556493.049683 9.974660e-17
1164556493.049805 9.649399e-17
1164556493.049927 1.179612e-16
1164556493.050049 -1.647987e-17
1164556493.050171 -9.540979e-18
1164556493.050293 4.531965e-17
1164556493.050415 -1.136244e-16
1164556493.050537 -6.765422e-17
1164556493.050659 -1.335737e-16
1164556493.050781 1.702197e-16
1164556493.050903 3.642919e-17
1164556493.051025 9.237403e-17
1164556493.051147 -1.965116e-17
1164556493.051270 3.946496e-17
1164556493.051392 -3.295975e-17
1164556493.051514 9.280771e-17
1164556493.051636 7.741204e-17
1164556493.051758 9.887924e-17
1164556493.051880 6.461845e-17
1164556493.052002 6.938894e-17
1164556493.052124 -7.513521e-17
1164556493.052246 1.951564e-17
1164556493.052368 -5.898060e-17
1164556493.052490 -8.586881e-17
1164556493.052612 1.474515e-16
1164556493.052734 -7.350891e-17
1164556493.052856 -4.900594e-17
1164556493.052979 1.572093e-17
1164556493.053101 2.797242e-16
1164556493.053223 -1.691355e-17
1164556493.053345 2.320193e-17
1164556493.053467 -3.171291e-17
1164556493.053589 -9.779504e-17
1164556493.053711 1.218643e-16
1164556493.053833 -6.960578e-17
1164556493.053955 -1.843144e-17
1164556493.054077 -1.036497e-16
1164556493.054199 2.959872e-17
1164556493.054321 5.941428e-17
1164556493.054443 -3.035766e-18
1164556493.054565 -2.125036e-17
1164556493.054688 3.642919e-17
1164556493.054810 1.994932e-17
1164556493.054932 8.673617e-18
1164556493.055054 -2.732189e-17
1164556493.055176 -6.678685e-17
1164556493.055298 -1.669671e-16
1164556493.055420 -1.058181e-16
1164556493.055542 -5.637851e-18
1164556493.055664 1.062518e-16
1164556493.055786 8.543513e-17
1164556493.055908 -4.770490e-18
1164556493.056030 -5.529431e-17
1164556493.056152 6.765422e-17
1164556493.056274 -6.830474e-17
1164556493.056396 -2.012279e-16
1164556493.056519 4.770490e-18
1164556493.056641 -4.857226e-17
1164556493.056763 8.651933e-17
1164556493.056885 6.830474e-17
1164556493.057007 -2.602085e-17
1164556493.057129 1.110223e-16
1164556493.057251 -7.372575e-17
1164556493.057373 -3.946496e-17
1164556493.057495 4.965646e-17
1164556493.057617 -1.279359e-16
1164556493.057739 -3.209238e-17
1164556493.057861 -3.816392e-17
1164556493.057983 -9.844556e-17
1164556493.058105 1.301043e-18
1164556493.058228 1.257675e-16
1164556493.058350 1.066855e-16
1164556493.058472 1.275022e-16
1164556493.058594 -1.674008e-16
1164556493.058716 -7.578573e-17
1164556493.058838 1.127570e-17
1164556493.058960 5.551115e-17
1164556493.059082 1.483189e-16
1164556493.059204 -2.580401e-17
1164556493.059326 1.008308e-17
1164556493.059448 7.415943e-17
1164556493.059570 -7.459311e-17
1164556493.059692 -6.938894e-18
1164556493.059814 -3.079134e-17
1164556493.059937 -3.686287e-17
1164556493.060059 -1.387779e-17
1164556493.060181 -3.881444e-17
1164556493.060303 1.214306e-16
1164556493.060425 -1.366095e-16
1164556493.060547 8.586881e-17
1164556493.060669 1.105886e-17
1164556493.060791 4.315125e-17
1164556493.060913 -8.543513e-17
1164556493.061035 -4.466913e-17
1164556493.061157 6.722053e-17
1164556493.061279 -3.133344e-17
1164556493.061401 -9.703609e-17
1164556493.061523 -3.512815e-17
1164556493.061646 -6.136584e-17
1164556493.061768 -5.204170e-18
1164556493.061890 8.825406e-17
1164556493.062012 5.702903e-17
1164556493.062134 6.711211e-17
1164556493.062256 2.331035e-17
1164556493.062378 1.127570e-16
1164556493.062500 -8.630249e-17
1164556493.062622 -5.290907e-17
1164556493.062744 -4.597017e-17
1164556493.062866 -6.049848e-17
1164556493.062988 4.401861e-17
1164556493.063110 1.205633e-16
1164556493.063232 -2.949030e-17
1164556493.063354 3.144186e-17
1164556493.063477 1.355253e-17
1164556493.063599 3.507394e-17
1164556493.063721 1.778092e-17
1164556493.063843 -5.038830e-17
1164556493.063965 -4.976488e-17
1164556493.064087 -1.487525e-16
1164556493.064209 -2.602085e-17
1164556493.064331 2.797242e-17
1164556493.064453 6.776264e-17
1164556493.064575 -5.388485e-17
1164556493.064697 -3.621235e-17
1164556493.064819 1.155760e-16
1164556493.064941 -9.757820e-18
1164556493.065063 7.383417e-17
1164556493.065186 -4.439808e-17
1164556493.065308 2.331035e-17
1164556493.065430 -6.700369e-17
1164556493.065552 3.295975e-17
1164556493.065674 1.691355e-17
1164556493.065796 -4.813858e-17
1164556493.065918 2.211772e-17
1164556493.066040 1.951564e-17
1164556493.066162 -6.331741e-17
1164556493.066284 3.686287e-18
1164556493.066406 -1.425184e-16
1164556493.066528 4.336809e-18
1164556493.066650 5.160802e-17
1164556493.066772 -3.865181e-17
1164556493.066895 -8.982615e-17
1164556493.067017 -5.681219e-17
1164556493.067139 1.039750e-16
1164556493.067261 -5.898060e-17
1164556493.067383 -1.615461e-16
1164556493.067505 -2.157562e-16
1164556493.067627 -4.065758e-17
1164556493.067749 -3.100818e-17
1164556493.067871 -3.469447e-17
1164556493.067993 4.380177e-17
1164556493.068115 2.558717e-17
1164556493.068237 2.250804e-16
1164556493.068359 9.622294e-18
1164556493.068481 1.864828e-17
1164556493.068604 3.469447e-17
1164556493.068726 6.071532e-18
1164556493.068848 -1.309716e-16
1164556493.068970 -1.409463e-16
1164556493.069092 1.084202e-19
1164556493.069214 1.550409e-17
1164556493.069336 1.045171e-16
1164556493.069458 8.066464e-17
1164556493.069580 -4.770490e-18
1164556493.069702 -1.314053e-16
1164556493.069824 2.515349e-17
1164556493.069946 3.317659e-17
1164556493.070068 1.136244e-16
1164556493.070190 -4.597017e-17
1164556493.070312 3.512815e-17
1164556493.070435 -3.577867e-17
1164556493.070557 8.239937e-18
1164556493.070679 4.597017e-17
1164556493.070801 1.656661e-16
1164556493.070923 4.575333e-17
1164556493.071045 5.063224e-17
1164556493.071167 -5.280065e-17
1164556493.071289 -5.876376e-17
1164556493.071411 -3.187554e-17
1164556493.071533 -1.192622e-18
1164556493.071655 7.119143e-17
1164556493.071777 -2.840610e-17
1164556493.071899 -1.365011e-16
1164556493.072021 1.561251e-16
1164556493.072144 -4.846384e-17
1164556493.072266 -7.329207e-17
1164556493.072388 -2.471981e-17
1164556493.072510 -8.592302e-17
1164556493.072632 -9.248245e-17
1164556493.072754 1.260385e-16
1164556493.072876 7.437627e-17
1164556493.072998 2.146720e-17
1164556493.073120 -5.421011e-18
1164556493.073242 -4.553649e-17
1164556493.073364 -1.073360e-16
1164556493.073486 -7.459311e-17
1164556493.073608 7.372575e-17
1164556493.073730 6.982262e-17
1164556493.073853 8.727827e-17
1164556493.073975 -2.560886e-16
1164556493.074097 -2.038300e-16
1164556493.074219 3.729655e-17
1164556493.074341 -7.372575e-17
1164556493.074463 2.002521e-16
1164556493.074585 7.014788e-17
1164556493.074707 -1.457168e-16
1164556493.074829 -1.257675e-16
1164556493.074951 6.852158e-17
1164556493.075073 3.773024e-17
1164556493.075195 2.569559e-16
1164556493.075317 2.390666e-16
1164556493.075439 -4.597017e-17
1164556493.075562 -1.604619e-17
1164556493.075684 -1.307548e-16
1164556493.075806 -1.611124e-16
1164556493.075928 -3.079134e-17
1164556493.076050 -1.530893e-16
1164556493.076172 1.071192e-16
1164556493.076294 6.700369e-17
1164556493.076416 3.724234e-17
1164556493.076538 -3.274291e-17
1164556493.076660 1.678345e-16
1164556493.076782 1.301043e-18
1164556493.076904 -2.081668e-17
1164556493.077026 1.473431e-16
1164556493.077148 6.635317e-17
1164556493.077271 -2.298509e-17
1164556493.077393 4.119968e-17
1164556493.077515 -6.288373e-18
1164556493.077637 -2.038300e-17
1164556493.077759 -2.840610e-17
1164556493.077881 7.155734e-18
1164556493.078003 3.512815e-17
1164556493.078125 4.683753e-17
1164556493.078247 3.903128e-18
1164556493.078369 -3.903128e-17
1164556493.078491 8.890458e-17
1164556493.078613 -1.314053e-16
1164556493.078735 -9.215718e-17
1164556493.078857 -1.799776e-16
1164556493.078979 -6.938894e-18
1164556493.079102 -4.336809e-17
1164556493.079224 1.281527e-16
1164556493.079346 9.486769e-17
1164556493.079468 -1.301043e-17
1164556493.079590 -2.949030e-17
1164556493.079712 -9.627715e-17
1164556493.079834 -5.724587e-17
1164556493.079956 -2.319108e-16
1164556493.080078 -8.196568e-17
1164556493.080200 -3.295975e-17
1164556493.080322 4.033232e-17
1164556493.080444 -1.235990e-16
1164556493.080566 2.856873e-17
1164556493.080688 -3.512815e-17
1164556493.080811 4.293441e-17
1164556493.080933 -4.336809e-17
1164556493.081055 -1.073360e-17
1164556493.081177 9.063930e-17
1164556493.081299 -1.292369e-16
1164556493.081421 -2.003606e-16
1164556493.081543 -1.951564e-16
1164556493.081665 -5.204170e-18
1164556493.081787 -3.415237e-18
1164556493.081909 1.626303e-16
1164556493.082031 4.336809e-17
1164556493.082153 -1.151423e-16
1164556493.082275 -3.859760e-17
1164556493.082397 7.020209e-17
1164556493.082520 1.331400e-16
1164556493.082642 7.329207e-17
1164556493.082764 -6.331741e-17
1164556493.082886 6.158268e-17
1164556493.083008 8.565197e-17
1164556493.083130 -2.775558e-17
1164556493.083252 -7.199102e-17
1164556493.083374 -2.276825e-17
1164556493.083496 -1.424642e-16
1164556493.083618 1.804112e-16
1164556493.083740 1.504873e-16
1164556493.083862 4.162252e-16
1164556493.083984 2.580401e-17
1164556493.084106 1.325979e-16
1164556493.084229 -4.163336e-17
1164556493.084351 -2.537033e-17
1164556493.084473 2.787484e-16
1164556493.084595 7.112366e-17
1164556493.084717 -5.589062e-17
1164556493.084839 -8.868774e-17
1164556493.084961 6.570265e-17
1164556493.085083 1.084202e-17
1164556493.085205 1.279359e-17
1164556493.085327 6.304636e-17
1164556493.085449 1.331400e-16
1164556493.085571 3.426079e-17
1164556493.085693 -3.556183e-17
1164556493.085815 -6.700369e-17
1164556493.085938 -2.933309e-16
1164556493.086060 3.903128e-17
1164556493.086182 -1.014813e-16
1164556493.086304 -7.285839e-17
1164556493.086426 1.721713e-16
1164556493.086548 5.637851e-17
1164556493.086670 2.341877e-17
1164556493.086792 2.714842e-16
1164556493.086914 4.526544e-17
1164556493.087036 9.215718e-17
1164556493.087158 7.546047e-17
1164556493.087280 -1.615461e-16
1164556493.087402 -2.372234e-16
1164556493.087524 -1.208885e-16
1164556493.087646 8.239937e-18
1164556493.087769 1.485357e-17
1164556493.087891 -5.025277e-17
1164556493.088013 1.088539e-16
1164556493.088135 1.201296e-16
1164556493.088257 2.320193e-17
1164556493.088379 -1.085286e-16
1164556493.088501 -2.775558e-17
1164556493.088623 4.380177e-17
1164556493.088745 -1.091792e-16
1164556493.088867 6.483529e-17
1164556493.088989 -1.086371e-16
1164556493.089111 -6.895526e-17
1164556493.089233 -1.733639e-16
1164556493.089355 -6.808790e-17
1164556493.089478 5.117434e-17
1164556493.089600 3.935654e-17
1164556493.089722 -1.452831e-17
1164556493.089844 3.941075e-17
1164556493.089966 -1.105886e-17
1164556493.090088 -1.127570e-17
1164556493.090210 1.539567e-17
1164556493.090332 -1.062518e-16
1164556493.090454 3.220080e-17
1164556493.090576 -4.358493e-17
1164556493.090698 -1.358505e-16
1164556493.090820 -3.989864e-17
1164556493.090942 -6.228741e-17
1164556493.091064 2.406929e-17
1164556493.091187 2.168404e-17
1164556493.091309 1.758576e-16
1164556493.091431 4.770490e-17
1164556493.091553 9.671083e-17
1164556493.091675 5.421011e-17
1164556493.091797 -1.261740e-16
1164556493.091919 -5.486063e-17
1164556493.092041 -7.459311e-17
1164556493.092163 -1.942890e-16
1164556493.092285 1.834470e-16
1164556493.092407 -6.993104e-17
1164556493.092529 4.770490e-17
1164556493.092651 2.346214e-16
1164556493.092773 -1.875670e-16
1164556493.092896 8.933826e-17
1164556493.093018 8.977194e-17
1164556493.093140 8.239937e-18
1164556493.093262 -7.480995e-18
1164556493.093384 7.480995e-18
1164556493.093506 -3.686287e-17
1164556493.093628 -1.853986e-17
1164556493.093750 -7.199102e-17
1164556493.093872 1.548241e-16
1164556493.093994 -3.209238e-17
1164556493.094116 5.637851e-18
1164556493.094238 5.421011e-18
1164556493.094360 -4.119968e-17
1164556493.094482 1.003971e-16
1164556493.094604 4.987330e-18
1164556493.094727 -6.461845e-17
1164556493.094849 5.421011e-18
1164556493.094971 -1.788934e-17
1164556493.095093 1.025655e-16
1164556493.095215 4.119968e-18
1164556493.095337 8.890458e-17
1164556493.095459 4.271757e-17
1164556493.095581 1.582935e-17
1164556493.095703 -1.913617e-17
1164556493.095825 -1.297790e-16
1164556493.095947 -4.640385e-17
1164556493.096069 6.678685e-17
1164556493.096191 1.691355e-17
1164556493.096313 -1.058181e-16
1164556493.096436 -7.264155e-18
1164556493.096558 2.092510e-17
1164556493.096680 6.060690e-17
1164556493.096802 -1.778092e-17
1164556493.096924 -2.146720e-16
1164556493.097046 -6.722053e-17
1164556493.097168 -3.144186e-17
1164556493.097290 -1.346579e-16
1164556493.097412 3.035766e-17
1164556493.097534 5.204170e-17
1164556493.097656 1.222980e-16
1164556493.097778 3.469447e-18
1164556493.097900 5.551115e-17
1164556493.098022 -4.640385e-17
1164556493.098145 -4.510281e-17
1164556493.098267 9.259087e-17
1164556493.098389 4.250073e-17
1164556493.098511 1.355253e-16
1164556493.098633 -3.046608e-17
1164556493.098755 8.066464e-17
1164556493.098877 1.576430e-16
1164556493.098999 -9.107298e-17
1164556493.099121 1.832302e-16
1164556493.099243 1.485357e-16
1164556493.099365 1.923104e-16
1164556493.099487 1.076613e-16
1164556493.099609 -4.770490e-17
1164556493.099731 1.220812e-16
1164556493.099854 4.076600e-17
1164556493.099976 1.071192e-16
1164556493.100098 -5.702903e-17
1164556493.100220 -2.385245e-17
1164556493.100342 -8.196568e-17
1164556493.100464 -5.594483e-17
1164556493.100586 5.746272e-17
1164556493.100708 3.122502e-17
1164556493.100830 -1.036497e-16
1164556493.100952 1.084202e-17
1164556493.101074 -4.708148e-17
1164556493.101196 1.019150e-16
1164556493.101318 3.556183e-17
1164556493.101440 -6.917210e-17
1164556493.101562 -4.033232e-17
1164556493.101685 1.474515e-17
1164556493.101807 -3.968180e-17
1164556493.101929 4.824700e-18
1164556493.102051 -8.673617e-19
1164556493.102173 7.719519e-17
1164556493.102295 6.331741e-17
1164556493.102417 8.716985e-17
1164556493.102539 -1.669671e-17
1164556493.102661 -6.884684e-18
1164556493.102783 1.908196e-17
1164556493.102905 3.295975e-17
1164556493.103027 7.459311e-17
1164556493.103149 -5.637851e-17
1164556493.103271 -6.158268e-17
1164556493.103394 5.540273e-17
