1164556493.029907 1.184460e-37
1164556493.030029 2.909200e-38
1164556493.030151 -1.703960e-37
1164556493.030273 1.433820e-37
1164556493.030396 4.156000e-38
1164556493.030518 9.974400e-38
1164556493.030640 -1.662400e-38
1164556493.030762 1.142900e-38
1164556493.030884 -6.026200e-38
1164556493.031006 -1.454600e-38
1164556493.031128 -2.078000e-39
1164556493.031250 1.246800e-38
1164556493.031372 1.662400e-38
1164556493.031494 2.597500e-39
1164556493.031616 2.597500e-38
1164556493.031738 -9.610750e-39
1164556493.031860 2.337750e-39
1164556493.031982 3.129988e-38
1164556493.032104 2.701400e-38
1164556493.032227 8.052250e-39
1164556493.032349 -3.117000e-39
1164556493.032471 -6.337900e-38
1164556493.032593 -4.441725e-38
1164556493.032715 -2.240344e-39
1164556493.032837 3.081284e-38
1164556493.032959 6.104125e-39
1164556493.033081 -3.194925e-38
1164556493.033203 -1.376675e-38
1164556493.033325 -2.337750e-39
1164556493.033447 -2.597500e-38
1164556493.033569 7.922375e-39
1164556493.033691 7.013250e-38
1164556493.033813 -4.156000e-38
1164556493.033936 1.629931e-38
1164556493.034058 -6.234000e-38
1164556493.034180 0.000000e+00
1164556493.034302 -4.961225e-38
1164556493.034424 -1.818250e-38
1164556493.034546 7.948350e-38
1164556493.034668 -7.792500e-40
1164556493.034790 4.935250e-38
1164556493.034912 1.792275e-38
1164556493.035034 1.298750e-38
1164556493.035156 -3.792350e-38
1164556493.035278 -1.142900e-38
1164556493.035400 4.779400e-38
1164556493.035522 -5.714500e-39
1164556493.035645 3.246875e-38
1164556493.035767 3.571563e-38
1164556493.035889 -1.454600e-38
1164556493.036011 -6.857400e-38
1164556493.036133 -7.273000e-39
1164556493.036255 -2.727375e-39
1164556493.036377 2.285800e-38
1164556493.036499 -7.273000e-39
1164556493.036621 -5.195000e-40
1164556493.036743 3.013100e-38
1164556493.036865 5.714500e-38
1164556493.036987 4.623550e-38
1164556493.037109 1.298750e-38
1164556493.037231 2.753350e-38
1164556493.037354 1.032506e-38
1164556493.037476 7.013250e-39
1164556493.037598 5.298900e-38
1164556493.037720 -4.779400e-38
1164556493.037842 -1.090950e-38
1164556493.037964 -2.233850e-38
1164556493.038086 -5.324875e-39
1164556493.038208 -4.318344e-38
1164556493.038330 -1.298750e-39
1164556493.038452 4.675500e-39
1164556493.038574 1.688375e-39
1164556493.038696 -1.974100e-38
1164556493.038818 -2.026050e-38
1164556493.038940 -5.246950e-38
1164556493.039062 1.477328e-39
1164556493.039185 -3.324800e-38
1164556493.039307 8.831500e-39
1164556493.039429 -4.415750e-39
1164556493.039551 4.168988e-38
1164556493.039673 4.727450e-38
1164556493.039795 4.909275e-38
1164556493.039917 5.068372e-38
1164556493.040039 -1.298750e-39
1164556493.040161 1.714350e-38
1164556493.040283 -1.714350e-38
1164556493.040405 3.948200e-38
1164556493.040527 4.597575e-38
1164556493.040649 1.610450e-38
1164556493.040771 -3.117000e-39
1164556493.040894 2.857250e-39
1164556493.041016 5.974250e-38
1164556493.041138 3.013100e-38
1164556493.041260 -5.013175e-38
1164556493.041382 5.844375e-39
1164556493.041504 -7.714575e-38
1164556493.041626 -2.078000e-39
1164556493.041748 6.493750e-39
1164556493.041870 9.415938e-39
1164556493.041992 -1.376675e-38
1164556493.042114 -3.207913e-38
1164556493.042236 1.331219e-38
1164556493.042358 -1.397455e-37
1164556493.042480 -3.259863e-38
1164556493.042603 3.409219e-39
1164556493.042725 5.714500e-39
1164556493.042847 4.052100e-38
1164556493.042969 2.103975e-38
1164556493.043091 -4.240419e-38
1164556493.043213 0.000000e+00
1164556493.043335 7.273000e-39
1164556493.043457 -6.363875e-38
1164556493.043579 -2.493600e-38
1164556493.043701 -3.013100e-38
1164556493.043823 -5.402800e-38
1164556493.043945 5.039150e-38
1164556493.044067 -1.402650e-38
1164556493.044189 -4.441725e-38
1164556493.044312 3.899497e-38
1164556493.044434 -6.441800e-38
1164556493.044556 -9.870500e-39
1164556493.044678 7.480800e-38
1164556493.044800 -3.824819e-38
1164556493.044922 4.571600e-38
1164556493.045044 1.376675e-38
1164556493.045166 1.039000e-39
1164556493.045288 2.857250e-39
1164556493.045410 -1.428625e-39
1164556493.045532 -9.351000e-39
1164556493.045654 5.454750e-39
1164556493.045776 5.870350e-38
1164556493.045898 3.298825e-38
1164556493.046021 2.039038e-38
1164556493.046143 -1.759806e-38
1164556493.046265 -3.506625e-38
1164556493.046387 2.389700e-38
1164556493.046509 -5.688525e-38
1164556493.046631 -4.922263e-38
1164556493.046753 -2.467625e-39
1164556493.046875 3.013100e-38
1164556493.046997 4.393022e-38
1164556493.047119 -5.428775e-38
1164556493.047241 -3.117000e-39
1164556493.047363 5.195000e-40
1164556493.047485 -2.870238e-38
1164556493.047607 -4.318344e-39
1164556493.047729 -4.519650e-38
1164556493.047852 2.623475e-38
1164556493.047974 -4.156000e-39
1164556493.048096 1.766300e-38
1164556493.048218 -5.565144e-38
1164556493.048340 -2.013063e-39
1164556493.048462 -4.467700e-38
1164556493.048584 -1.519538e-38
1164556493.048706 -2.834522e-38
1164556493.048828 7.078188e-39
1164556493.048950 -7.273000e-39
1164556493.049072 -2.896213e-38
1164556493.049194 -2.493600e-38
1164556493.049316 3.467663e-38
1164556493.049438 6.545700e-38
1164556493.049561 3.922225e-38
1164556493.049683 -4.207950e-38
1164556493.049805 -1.987088e-38
1164556493.049927 2.259825e-38
1164556493.050049 -1.220825e-38
1164556493.050171 8.857475e-38
1164556493.050293 -6.883375e-39
1164556493.050415 7.091175e-38
1164556493.050537 -5.298900e-38
1164556493.050659 8.961375e-39
1164556493.050781 1.194850e-38
1164556493.050903 -7.532750e-39
1164556493.051025 -4.156000e-39
1164556493.051147 -1.170823e-37
1164556493.051270 -1.818250e-39
1164556493.051392 -1.194850e-38
1164556493.051514 -6.753500e-39
1164556493.051636 4.415750e-39
1164556493.051758 7.844450e-38
1164556493.051880 3.428700e-38
1164556493.052002 2.142938e-38
1164556493.052124 -7.792500e-40
1164556493.052246 -5.376825e-38
1164556493.052368 -6.324913e-38
1164556493.052490 -2.435156e-38
1164556493.052612 2.013063e-39
1164556493.052734 -7.675613e-38
1164556493.052856 4.467700e-38
1164556493.052979 3.342658e-38
1164556493.053101 4.032619e-38
1164556493.053223 3.467663e-38
1164556493.053345 -3.065050e-38
1164556493.053467 7.695094e-39
1164556493.053589 -6.175556e-38
1164556493.053711 -4.636538e-38
1164556493.053833 3.766375e-38
1164556493.053955 -3.506625e-39
1164556493.054077 -3.545588e-38
1164556493.054199 7.273000e-39
1164556493.054321 -3.545588e-38
1164556493.054443 -3.013100e-38
1164556493.054565 -2.870238e-38
1164556493.054688 4.753425e-38
1164556493.054810 2.389700e-38
1164556493.054932 -1.545513e-38
1164556493.055054 4.441725e-38
1164556493.055176 1.636425e-38
1164556493.055298 -1.324725e-38
1164556493.055420 1.584475e-38
1164556493.055542 -8.961375e-39
1164556493.055664 -4.935250e-39
1164556493.055786 -1.454600e-38
1164556493.055908 -3.500131e-38
1164556493.056030 -6.198285e-38
1164556493.056152 5.649563e-38
1164556493.056274 3.246875e-40
1164556493.056396 1.285763e-38
1164556493.056519 -1.490316e-38
1164556493.056641 2.922188e-38
1164556493.056763 6.104125e-39
1164556493.056885 -1.844225e-38
1164556493.057007 5.104088e-38
1164556493.057129 1.753313e-38
1164556493.057251 7.766525e-38
1164556493.057373 -2.103975e-38
1164556493.057495 -4.194963e-38
1164556493.057617 4.207950e-38
1164556493.057739 8.883450e-38
1164556493.057861 1.314335e-37
1164556493.057983 6.753500e-39
1164556493.058105 2.175406e-38
1164556493.058228 4.623550e-38
1164556493.058350 8.831500e-39
1164556493.058472 3.298825e-38
1164556493.058594 -4.727450e-38
1164556493.058716 1.876694e-38
1164556493.058838 2.337750e-38
1164556493.058960 4.285875e-38
1164556493.059082 9.636725e-38
1164556493.059204 5.195000e-40
1164556493.059326 -2.013063e-39
1164556493.059448 -2.078000e-39
1164556493.059570 -2.441650e-38
1164556493.059692 -3.357269e-38
1164556493.059814 -1.064975e-38
1164556493.059937 1.220825e-38
1164556493.060059 8.363950e-38
1164556493.060181 -3.149469e-39
1164556493.060303 -3.272850e-38
1164556493.060425 -1.454600e-38
1164556493.060547 1.140303e-37
1164556493.060669 5.107335e-38
1164556493.060791 6.039188e-38
1164556493.060913 -6.389850e-38
1164556493.061035 4.415750e-38
1164556493.061157 -1.051988e-38
1164556493.061279 -4.798881e-38
1164556493.061401 4.662513e-38
1164556493.061523 3.636500e-38
1164556493.061646 2.194888e-38
1164556493.061768 2.389700e-38
1164556493.061890 -1.191603e-38
1164556493.062012 3.792350e-38
1164556493.062134 -3.961188e-39
1164556493.062256 2.357231e-38
1164556493.062378 6.258352e-38
1164556493.062500 -3.558575e-38
1164556493.062622 -2.389700e-38
1164556493.062744 -2.883225e-38
1164556493.062866 -5.195000e-39
1164556493.062988 2.870238e-38
1164556493.063110 -2.597500e-39
1164556493.063232 3.896250e-39
1164556493.063354 1.077963e-38
1164556493.063477 2.285800e-38
1164556493.063599 3.613772e-38
1164556493.063721 6.107372e-38
1164556493.063843 3.531788e-38
1164556493.063965 6.664211e-39
1164556493.064087 -3.123494e-38
1164556493.064209 -9.091250e-39
1164556493.064331 -1.376675e-38
1164556493.064453 1.526031e-39
1164556493.064575 2.776078e-38
1164556493.064697 5.480725e-38
1164556493.064819 2.389700e-38
1164556493.064941 -5.058631e-38
1164556493.065063 -4.026125e-38
1164556493.065186 -2.315022e-38
1164556493.065308 -4.824856e-38
1164556493.065430 -6.389850e-38
1164556493.065552 -4.130025e-38
1164556493.065674 -6.026200e-38
1164556493.065796 5.259938e-38
1164556493.065918 -2.253331e-38
1164556493.066040 2.675425e-38
1164556493.066162 4.480688e-38
1164556493.066284 4.688488e-38
1164556493.066406 -1.540642e-38
1164556493.066528 -4.623550e-38
1164556493.066650 3.078038e-38
1164556493.066772 -1.737078e-39
1164556493.066895 -2.902706e-38
1164556493.067017 1.444859e-38
1164556493.067139 -2.603994e-38
1164556493.067261 -2.233850e-38
1164556493.067383 5.500206e-38
1164556493.067505 6.850906e-39
1164556493.067627 1.584475e-38
1164556493.067749 7.662625e-39
1164556493.067871 -4.863819e-38
1164556493.067993 -4.324838e-38
1164556493.068115 -2.610488e-38
1164556493.068237 1.149394e-38
1164556493.068359 -2.358855e-38
1164556493.068481 -3.084531e-39
1164556493.068604 5.195000e-38
1164556493.068726 1.036403e-37
1164556493.068848 -1.135108e-37
1164556493.068970 2.766338e-38
1164556493.069092 -5.016422e-38
1164556493.069214 1.204591e-38
1164556493.069336 8.312000e-39
1164556493.069458 -3.636500e-38
1164556493.069580 -3.441688e-38
1164556493.069702 -2.233850e-38
1164556493.069824 3.149469e-38
1164556493.069946 -1.331219e-38
1164556493.070068 1.623438e-38
1164556493.070190 6.065163e-38
1164556493.070312 3.935213e-38
1164556493.070435 -1.301997e-38
1164556493.070557 -4.740438e-39
1164556493.070679 -2.065013e-38
1164556493.070801 -7.337938e-38
1164556493.070923 -3.714425e-38
1164556493.071045 2.032544e-38
1164556493.071167 5.772944e-38
1164556493.071289 8.701625e-39
1164556493.071411 3.078038e-38
1164556493.071533 4.909275e-38
1164556493.071655 -3.058556e-38
1164556493.071777 -3.740400e-38
1164556493.071899 3.207913e-38
1164556493.072021 1.623438e-38
1164556493.072144 -1.977347e-38
1164556493.072266 -2.957903e-38
1164556493.072388 1.701363e-38
1164556493.072510 -2.078000e-39
1164556493.072632 9.870500e-39
1164556493.072754 8.177255e-38
1164556493.072876 -2.571525e-38
1164556493.072998 2.571525e-38
1164556493.073120 -5.516441e-38
1164556493.073242 3.246875e-39
1164556493.073364 -1.506550e-38
1164556493.073486 -6.753500e-39
1164556493.073608 2.259825e-38
1164556493.073730 -2.233850e-38
1164556493.073853 -2.756597e-38
1164556493.073975 -7.039225e-38
1164556493.074097 -8.247063e-38
1164556493.074219 1.207838e-38
1164556493.074341 -4.649525e-38
1164556493.074463 1.026013e-37
1164556493.074585 -1.064975e-38
1164556493.074707 2.142938e-38
1164556493.074829 1.740325e-38
1164556493.074951 -4.156000e-38
1164556493.075073 -3.117000e-38
1164556493.075195 -5.389813e-39
1164556493.075317 4.350813e-38
1164556493.075439 5.974250e-39
1164556493.075562 -4.052100e-38
1164556493.075684 -1.831238e-38
1164556493.075806 -3.733906e-38
1164556493.075928 -5.298900e-38
1164556493.076050 -5.493713e-38
1164556493.076172 4.324838e-38
1164556493.076294 7.685353e-38
1164556493.076416 -8.799032e-39
1164556493.076538 -2.584513e-38
1164556493.076660 6.376863e-38
1164556493.076782 3.597538e-38
1164556493.076904 -3.493638e-38
1164556493.077026 4.305356e-38
1164556493.077148 -3.837806e-38
1164556493.077271 -4.597575e-38
1164556493.077393 1.558500e-39
1164556493.077515 -1.753313e-39
1164556493.077637 1.714350e-38
1164556493.077759 1.886434e-38
1164556493.077881 -1.792275e-38
1164556493.078003 8.312000e-39
1164556493.078125 -1.884811e-38
1164556493.078247 8.961375e-39
1164556493.078369 5.350850e-38
1164556493.078491 -3.409219e-38
1164556493.078613 7.013250e-39
1164556493.078735 -5.376825e-38
1164556493.078857 1.740325e-38
1164556493.078979 -5.207988e-38
1164556493.079102 3.922225e-38
1164556493.079224 9.467888e-38
1164556493.079346 4.272888e-38
1164556493.079468 3.071544e-38
1164556493.079590 3.039075e-38
1164556493.079712 -5.610600e-38
1164556493.079834 2.584513e-38
1164556493.079956 -8.545775e-38
1164556493.080078 -5.233963e-38
1164556493.080200 -1.974100e-38
1164556493.080322 3.688450e-38
1164556493.080444 3.311813e-38
1164556493.080566 2.831275e-38
1164556493.080688 2.022803e-38
1164556493.080811 1.168875e-38
1164556493.080933 3.065050e-38
1164556493.081055 5.714500e-39
1164556493.081177 -7.318456e-38
1164556493.081299 -1.267580e-37
1164556493.081421 -5.636575e-38
1164556493.081543 -8.312000e-39
1164556493.081665 -8.312000e-39
1164556493.081787 5.422281e-38
1164556493.081909 6.493750e-38
1164556493.082031 -8.961375e-39
1164556493.082153 -2.870238e-38
1164556493.082275 -3.630006e-38
1164556493.082397 9.351000e-39
1164556493.082520 -2.571525e-38
1164556493.082642 4.675500e-39
1164556493.082764 -4.061841e-38
1164556493.082886 5.961263e-38
1164556493.083008 1.571488e-38
1164556493.083130 -2.857250e-39
1164556493.083252 5.714500e-39
1164556493.083374 -5.039150e-38
1164556493.083496 -5.746969e-38
1164556493.083618 -1.558500e-39
1164556493.083740 -2.246838e-38
1164556493.083862 5.259938e-38
1164556493.083984 6.013213e-38
1164556493.084106 5.402800e-38
1164556493.084229 8.182125e-39
1164556493.084351 -5.763203e-38
1164556493.084473 -1.015947e-37
1164556493.084595 6.493750e-39
1164556493.084717 1.396156e-39
1164556493.084839 -2.215992e-38
1164556493.084961 1.759806e-38
1164556493.085083 7.422356e-38
1164556493.085205 -4.753425e-38
1164556493.085327 -7.579830e-38
1164556493.085449 -1.324725e-38
1164556493.085571 1.285763e-38
1164556493.085693 -5.091100e-38
1164556493.085815 -9.951672e-38
1164556493.085938 -6.355758e-38
1164556493.086060 -2.415675e-38
1164556493.086182 -1.428625e-38
1164556493.086304 -2.857250e-39
1164556493.086426 5.584625e-38
1164556493.086548 1.272775e-38
1164556493.086670 3.428700e-38
1164556493.086792 -3.428700e-38
1164556493.086914 2.779325e-38
1164556493.087036 -7.273000e-39
1164556493.087158 -2.909200e-38
1164556493.087280 -5.993731e-38
1164556493.087402 -4.558613e-38
1164556493.087524 2.292294e-38
1164556493.087646 1.116925e-38
1164556493.087769 3.117000e-38
1164556493.087891 -4.324838e-38
1164556493.088013 -2.675425e-38
1164556493.088135 2.831275e-38
1164556493.088257 4.727450e-38
1164556493.088379 -9.480875e-38
1164556493.088501 3.636500e-39
1164556493.088623 8.831500e-39
1164556493.088745 3.948200e-38
1164556493.088867 6.753500e-39
1164556493.088989 7.597688e-39
1164556493.089111 5.220975e-38
1164556493.089233 -2.389700e-38
1164556493.089355 -2.181900e-38
1164556493.089478 -5.714500e-39
1164556493.089600 5.841128e-38
1164556493.089722 3.792350e-38
1164556493.089844 7.253519e-38
1164556493.089966 -9.545813e-39
1164556493.090088 1.376675e-38
1164556493.090210 2.103975e-38
1164556493.090332 -2.597500e-39
1164556493.090454 3.948200e-38
1164556493.090576 -4.000150e-38
1164556493.090698 2.902706e-38
1164556493.090820 -3.584550e-38
1164556493.090942 -7.084681e-38
1164556493.091064 2.909200e-38
1164556493.091187 7.662625e-38
1164556493.091309 5.461244e-38
1164556493.091431 8.519800e-38
1164556493.091553 1.558500e-38
1164556493.091675 7.532750e-39
1164556493.091797 7.006756e-38
1164556493.091919 -4.376788e-38
1164556493.092041 -5.649563e-38
1164556493.092163 -1.137705e-37
1164556493.092285 1.565318e-37
1164556493.092407 -2.787442e-38
1164556493.092529 3.102389e-38
1164556493.092651 -6.493750e-39
1164556493.092773 -2.772831e-38
1164556493.092896 -1.545513e-38
1164556493.093018 8.312000e-39
1164556493.093140 5.162531e-38
1164556493.093262 -5.069995e-38
1164556493.093384 2.545550e-38
1164556493.093506 2.142938e-38
1164556493.093628 -2.032544e-38
1164556493.093750 2.207875e-39
1164556493.093872 -2.181900e-38
1164556493.093994 4.285875e-38
1164556493.094116 1.818250e-38
1164556493.094238 -3.233888e-38
1164556493.094360 4.143013e-38
1164556493.094482 9.415938e-39
1164556493.094604 -3.181938e-39
1164556493.094727 3.194925e-38
1164556493.094849 -6.623625e-39
1164556493.094971 -7.696717e-38
1164556493.095093 -8.156150e-38
1164556493.095215 2.019556e-38
1164556493.095337 -6.948313e-39
1164556493.095459 2.168913e-38
1164556493.095581 8.130175e-38
1164556493.095703 1.305244e-38
1164556493.095825 -2.337750e-39
1164556493.095947 6.623625e-39
1164556493.096069 -2.987125e-39
1164556493.096191 2.854003e-38
1164556493.096313 3.295578e-38
1164556493.096436 -4.246913e-38
1164556493.096558 -4.071581e-38
1164556493.096680 2.159172e-38
1164556493.096802 -3.610525e-38
1164556493.096924 -1.623438e-38
1164556493.097046 -7.013250e-39
1164556493.097168 -6.818438e-39
1164556493.097290 -7.786007e-38
1164556493.097412 2.571525e-38
1164556493.097534 1.493563e-38
1164556493.097656 -3.831313e-38
1164556493.097778 7.208063e-39
1164556493.097900 9.139953e-39
1164556493.098022 1.428625e-39
1164556493.098145 8.857475e-38
1164556493.098267 2.857250e-39
1164556493.098389 -2.026050e-38
1164556493.098511 -1.259788e-38
1164556493.098633 -3.409219e-38
1164556493.098755 1.753313e-39
1164556493.098877 8.701625e-39
1164556493.098999 6.363875e-39
1164556493.099121 2.870238e-38
1164556493.099243 1.094197e-38
1164556493.099365 -3.918167e-38
1164556493.099487 1.519538e-38
1164556493.099609 8.117188e-39
1164556493.099731 2.337750e-39
1164556493.099854 5.844375e-39
1164556493.099976 1.681881e-38
1164556493.100098 9.740625e-39
1164556493.100220 2.727375e-39
1164556493.100342 1.866953e-38
1164556493.100464 4.860572e-38
1164556493.100586 2.162419e-38
1164556493.100708 -7.013250e-39
1164556493.100830 -9.221125e-39
1164556493.100952 -1.272775e-38
1164556493.101074 2.522010e-38
1164556493.101196 2.694906e-39
1164556493.101318 -5.259938e-38
1164556493.101440 -1.480575e-38
1164556493.101562 1.753313e-39
1164556493.101685 4.194963e-38
1164556493.101807 1.103938e-38
1164556493.101929 -3.899497e-38
1164556493.102051 -4.415750e-39
1164556493.102173 -4.649525e-38
1164556493.102295 4.545625e-38
1164556493.102417 3.935213e-38
1164556493.102539 3.571563e-38
1164556493.102661 3.000113e-38
1164556493.102783 2.753350e-38
1164556493.102905 6.753500e-39
1164556493.103027 -7.013250e-39
1164556493.103149 9.351000e-39
1164556493.103271 2.571525e-38
1164556493.103394 -7.318456e-38
