1164556493.008057 -2.104033e-12
1164556493.008179 2.104494e-12
1164556493.008301 -2.105144e-12
1164556493.008423 2.105907e-12
1164556493.008545 -2.106256e-12
1164556493.008667 2.107140e-12
1164556493.008789 -2.107667e-12
1164556493.008911 2.108213e-12
1164556493.009033 -2.109122e-12
1164556493.009155 2.109473e-12
1164556493.009277 -2.110148e-12
1164556493.009399 2.110743e-12
1164556493.009521 -2.111262e-12
1164556493.009644 2.111882e-12
1164556493.009766 -2.112595e-12
1164556493.009888 2.113259e-12
1164556493.010010 -2.113783e-12
1164556493.010132 2.114420e-12
1164556493.010254 -2.115148e-12
1164556493.010376 2.115591e-12
1164556493.010498 -2.116375e-12
1164556493.010620 2.116982e-12
1164556493.010742 -2.117435e-12
1164556493.010864 2.118169e-12
1164556493.010986 -2.118825e-12
1164556493.011108 2.119245e-12
1164556493.011230 -2.120106e-12
1164556493.011353 2.120542e-12
1164556493.011475 -2.121148e-12
1164556493.011597 2.121982e-12
1164556493.011719 -2.122315e-12
1164556493.011841 2.123136e-12
1164556493.011963 -2.123691e-12
1164556493.012085 2.124291e-12
1164556493.012207 -2.124886e-12
1164556493.012329 2.125467e-12
1164556493.012451 -2.126161e-12
1164556493.012573 2.126654e-12
1164556493.012695 -2.127445e-12
1164556493.012817 2.128020e-12
1164556493.012939 -2.128482e-12
1164556493.013062 2.129209e-12
1164556493.013184 -2.129783e-12
1164556493.013306 2.130412e-12
1164556493.013428 -2.131005e-12
1164556493.013550 2.131599e-12
1164556493.013672 -2.132303e-12
1164556493.013794 2.132812e-12
1164556493.013916 -2.133501e-12
1164556493.014038 2.134092e-12
1164556493.014160 -2.134683e-12
1164556493.014282 2.135398e-12
1164556493.014404 -2.135777e-12
1164556493.014526 2.136615e-12
1164556493.014648 -2.137180e-12
1164556493.014771 2.137761e-12
1164556493.014893 -2.138472e-12
1164556493.015015 2.138854e-12
1164556493.015137 -2.139594e-12
1164556493.015259 2.140284e-12
1164556493.015381 -2.140769e-12
1164556493.015503 2.141556e-12
1164556493.015625 -2.141976e-12
1164556493.015747 2.142744e-12
1164556493.015869 -2.143380e-12
1164556493.015991 2.143889e-12
1164556493.016113 -2.144602e-12
1164556493.016235 2.145050e-12
1164556493.016357 -2.145773e-12
1164556493.016479 2.146313e-12
1164556493.016602 -2.146953e-12
1164556493.016724 2.147563e-12
1164556493.016846 -2.148245e-12
1164556493.016968 2.148796e-12
1164556493.017090 -2.149489e-12
1164556493.017212 2.150095e-12
1164556493.017334 -2.150613e-12
1164556493.017456 2.151317e-12
1164556493.017578 -2.151828e-12
1164556493.017700 2.152538e-12
1164556493.017822 -2.153142e-12
1164556493.017944 2.153645e-12
1164556493.018066 -2.154399e-12
1164556493.018188 2.154886e-12
1164556493.018311 -2.155626e-12
1164556493.018433 2.156183e-12
1164556493.018555 -2.156706e-12
1164556493.018677 2.157384e-12
1164556493.018799 -2.157989e-12
1164556493.018921 2.158612e-12
1164556493.019043 -2.159312e-12
1164556493.019165 2.159687e-12
1164556493.019287 -2.160592e-12
1164556493.019409 2.161063e-12
1164556493.019531 -2.161536e-12
1164556493.019653 2.162349e-12
1164556493.019775 -2.162592e-12
1164556493.019897 2.163709e-12
1164556493.020020 -2.163928e-12
1164556493.020142 2.164765e-12
1164556493.020264 -2.165474e-12
1164556493.020386 2.165798e-12
1164556493.020508 -2.166714e-12
1164556493.020630 2.167070e-12
1164556493.020752 -2.167821e-12
1164556493.020874 2.168420e-12
1164556493.020996 -2.168619e-12
1164556493.021118 2.169895e-12
1164556493.021240 -2.169992e-12
1164556493.021362 2.170789e-12
1164556493.021484 -2.171555e-12
1164556493.021606 2.171911e-12
1164556493.021729 -2.172961e-12
1164556493.021851 2.172991e-12
1164556493.021973 -2.173862e-12
1164556493.022095 2.174489e-12
1164556493.022217 -2.175060e-12
1164556493.022339 2.175754e-12
1164556493.022461 -2.175969e-12
1164556493.022583 2.176997e-12
1164556493.022705 -2.177446e-12
1164556493.022827 2.178018e-12
1164556493.022949 -2.178789e-12
1164556493.023071 2.179335e-12
1164556493.023193 -2.180125e-12
1164556493.023315 2.180309e-12
1164556493.023438 -2.180952e-12
1164556493.023560 2.181724e-12
1164556493.023682 -2.182346e-12
1164556493.023804 2.182984e-12
1164556493.023926 -2.183594e-12
1164556493.024048 2.184062e-12
1164556493.024170 -2.184764e-12
1164556493.024292 2.185257e-12
1164556493.024414 -2.185911e-12
1164556493.024536 2.186609e-12
1164556493.024658 -2.187158e-12
1164556493.024780 2.187801e-12
1164556493.024902 -2.188410e-12
1164556493.025024 2.189013e-12
1164556493.025146 -2.189592e-12
1164556493.025269 2.190274e-12
1164556493.025391 -2.190667e-12
1164556493.025513 2.191726e-12
1164556493.025635 -2.191898e-12
1164556493.025757 2.192416e-12
1164556493.025879 -2.193355e-12
1164556493.026001 2.193855e-12
1164556493.026123 -2.194459e-12
1164556493.026245 2.195200e-12
1164556493.026367 -2.195637e-12
1164556493.026489 2.196370e-12
1164556493.026611 -2.197032e-12
1164556493.026733 2.197501e-12
1164556493.026855 -2.198235e-12
1164556493.026978 2.198834e-12
1164556493.027100 -2.199275e-12
1164556493.027222 2.200070e-12
1164556493.027344 -2.200526e-12
1164556493.027466 2.201100e-12
1164556493.027588 -2.202069e-12
1164556493.027710 2.202266e-12
1164556493.027832 -2.202859e-12
1164556493.027954 2.203725e-12
1164556493.028076 -2.204070e-12
1164556493.028198 2.204915e-12
1164556493.028320 -2.205416e-12
1164556493.028442 2.206029e-12
1164556493.028564 -2.206636e-12
1164556493.028687 2.206983e-12
1164556493.028809 -2.207844e-12
1164556493.028931 2.208389e-12
1164556493.029053 -2.209012e-12
1164556493.029175 2.209767e-12
1164556493.029297 -2.210163e-12
1164556493.029419 2.210769e-12
1164556493.029541 -2.211568e-12
1164556493.029663 2.212084e-12
1164556493.029785 -2.212793e-12
1164556493.029907 2.213246e-12
1164556493.030029 -2.213875e-12
1164556493.030151 2.214684e-12
1164556493.030273 -2.215111e-12
1164556493.030396 2.215825e-12
1164556493.030518 -2.216220e-12
1164556493.030640 2.217000e-12
1164556493.030762 -2.217608e-12
1164556493.030884 2.218013e-12
1164556493.031006 -2.218807e-12
1164556493.031128 2.219289e-12
1164556493.031250 -2.220086e-12
1164556493.031372 2.220420e-12
1164556493.031494 -2.221153e-12
1164556493.031616 2.221764e-12
1164556493.031738 -2.222328e-12
1164556493.031860 2.223128e-12
1164556493.031982 -2.223516e-12
1164556493.032104 2.224170e-12
1164556493.032227 -2.224855e-12
1164556493.032349 2.225351e-12
1164556493.032471 -2.226050e-12
1164556493.032593 2.226423e-12
1164556493.032715 -2.227264e-12
1164556493.032837 2.227848e-12
1164556493.032959 -2.228372e-12
1164556493.033081 2.229080e-12
1164556493.033203 -2.229669e-12
1164556493.033325 2.230220e-12
1164556493.033447 -2.230591e-12
1164556493.033569 2.231661e-12
1164556493.033691 -2.231797e-12
1164556493.033813 2.232674e-12
1164556493.033936 -2.233086e-12
1164556493.034058 2.233682e-12
1164556493.034180 -2.234472e-12
1164556493.034302 2.234814e-12
1164556493.034424 -2.235723e-12
1164556493.034546 2.236030e-12
1164556493.034668 -2.236771e-12
1164556493.034790 2.237444e-12
1164556493.034912 -2.237868e-12
1164556493.035034 2.238743e-12
1164556493.035156 -2.239173e-12
1164556493.035278 2.239863e-12
1164556493.035400 -2.240480e-12
1164556493.035522 2.240891e-12
1164556493.035645 -2.241743e-12
1164556493.035767 2.242143e-12
1164556493.035889 -2.242882e-12
1164556493.036011 2.243327e-12
1164556493.036133 -2.244005e-12
1164556493.036255 2.244596e-12
1164556493.036377 -2.245184e-12
1164556493.036499 2.245949e-12
1164556493.036621 -2.246395e-12
1164556493.036743 2.247081e-12
1164556493.036865 -2.247610e-12
1164556493.036987 2.248195e-12
1164556493.037109 -2.248781e-12
1164556493.037231 2.249402e-12
1164556493.037354 -2.250068e-12
1164556493.037476 2.250483e-12
1164556493.037598 -2.251242e-12
1164556493.037720 2.251765e-12
1164556493.037842 -2.252408e-12
1164556493.037964 2.253136e-12
1164556493.038086 -2.253479e-12
1164556493.038208 2.254430e-12
1164556493.038330 -2.254782e-12
1164556493.038452 2.255443e-12
1164556493.038574 -2.256072e-12
1164556493.038696 2.256509e-12
1164556493.038818 -2.257312e-12
1164556493.038940 2.257834e-12
1164556493.039062 -2.258405e-12
1164556493.039185 2.259009e-12
1164556493.039307 -2.259521e-12
1164556493.039429 2.260273e-12
1164556493.039551 -2.260618e-12
1164556493.039673 2.261507e-12
1164556493.039795 -2.261983e-12
1164556493.039917 2.262552e-12
1164556493.040039 -2.263355e-12
1164556493.040161 2.263707e-12
1164556493.040283 -2.264477e-12
1164556493.040405 2.264998e-12
1164556493.040527 -2.265550e-12
1164556493.040649 2.266194e-12
1164556493.040771 -2.266725e-12
1164556493.040894 2.267419e-12
1164556493.041016 -2.268003e-12
1164556493.041138 2.268585e-12
1164556493.041260 -2.269156e-12
1164556493.041382 2.269819e-12
1164556493.041504 -2.270418e-12
1164556493.041626 2.270956e-12
1164556493.041748 -2.271553e-12
1164556493.041870 2.272212e-12
1164556493.041992 -2.272792e-12
1164556493.042114 2.273356e-12
1164556493.042236 -2.273978e-12
1164556493.042358 2.274462e-12
1164556493.042480 -2.275265e-12
1164556493.042603 2.275800e-12
1164556493.042725 -2.276381e-12
1164556493.042847 2.277031e-12
1164556493.042969 -2.277495e-12
1164556493.043091 2.278128e-12
1164556493.043213 -2.278736e-12
1164556493.043335 2.279292e-12
1164556493.043457 -2.279938e-12
1164556493.043579 2.280554e-12
1164556493.043701 -2.281274e-12
1164556493.043823 2.281593e-12
1164556493.043945 -2.282449e-12
1164556493.044067 2.282910e-12
1164556493.044189 -2.283464e-12
1164556493.044312 2.284201e-12
1164556493.044434 -2.284590e-12
1164556493.044556 2.285386e-12
1164556493.044678 -2.285943e-12
1164556493.044800 2.286506e-12
1164556493.044922 -2.287183e-12
1164556493.045044 2.287699e-12
1164556493.045166 -2.288236e-12
1164556493.045288 2.288827e-12
1164556493.045410 -2.289511e-12
1164556493.045532 2.290096e-12
1164556493.045654 -2.290698e-12
1164556493.045776 2.291450e-12
1164556493.045898 -2.291877e-12
1164556493.046021 2.292427e-12
1164556493.046143 -2.293126e-12
1164556493.046265 2.293749e-12
1164556493.046387 -2.294163e-12
1164556493.046509 2.294996e-12
1164556493.046631 -2.295310e-12
1164556493.046753 2.296014e-12
1164556493.046875 -2.296653e-12
1164556493.046997 2.297040e-12
1164556493.047119 -2.297951e-12
1164556493.047241 2.298356e-12
1164556493.047363 -2.298986e-12
1164556493.047485 2.299718e-12
1164556493.047607 -2.300162e-12
1164556493.047729 2.300894e-12
1164556493.047852 -2.301300e-12
1164556493.047974 2.301984e-12
1164556493.048096 -2.302598e-12
1164556493.048218 2.303094e-12
1164556493.048340 -2.303783e-12
1164556493.048462 2.304306e-12
1164556493.048584 -2.305015e-12
1164556493.048706 2.305558e-12
1164556493.048828 -2.306115e-12
1164556493.048950 2.306813e-12
1164556493.049072 -2.307269e-12
1164556493.049194 2.308001e-12
1164556493.049316 -2.308611e-12
1164556493.049438 2.309115e-12
1164556493.049561 -2.309643e-12
1164556493.049683 2.310332e-12
1164556493.049805 -2.310844e-12
1164556493.049927 2.311520e-12
1164556493.050049 -2.312151e-12
1164556493.050171 2.312721e-12
1164556493.050293 -2.313279e-12
1164556493.050415 2.313780e-12
1164556493.050537 -2.314429e-12
1164556493.050659 2.314989e-12
1164556493.050781 -2.315662e-12
1164556493.050903 2.316197e-12
1164556493.051025 -2.316916e-12
1164556493.051147 2.317458e-12
1164556493.051270 -2.317964e-12
1164556493.051392 2.318629e-12
1164556493.051514 -2.319123e-12
1164556493.051636 2.319831e-12
1164556493.051758 -2.320412e-12
1164556493.051880 2.320879e-12
1164556493.052002 -2.321618e-12
1164556493.052124 2.322203e-12
1164556493.052246 -2.322850e-12
1164556493.052368 2.323398e-12
1164556493.052490 -2.323942e-12
1164556493.052612 2.324490e-12
1164556493.052734 -2.325098e-12
1164556493.052856 2.325696e-12
1164556493.052979 -2.326283e-12
1164556493.053101 2.326947e-12
1164556493.053223 -2.327540e-12
1164556493.053345 2.328080e-12
1164556493.053467 -2.328639e-12
1164556493.053589 2.329273e-12
1164556493.053711 -2.329861e-12
1164556493.053833 2.330441e-12
1164556493.053955 -2.331161e-12
1164556493.054077 2.331562e-12
1164556493.054199 -2.332307e-12
1164556493.054321 2.332766e-12
1164556493.054443 -2.333338e-12
1164556493.054565 2.334091e-12
1164556493.054688 -2.334471e-12
1164556493.054810 2.335220e-12
1164556493.054932 -2.335796e-12
1164556493.055054 2.336332e-12
1164556493.055176 -2.337014e-12
1164556493.055298 2.337418e-12
1164556493.055420 -2.338219e-12
1164556493.055542 2.338730e-12
1164556493.055664 -2.339269e-12
1164556493.055786 2.339901e-12
1164556493.055908 -2.340502e-12
1164556493.056030 2.341159e-12
1164556493.056152 -2.341566e-12
1164556493.056274 2.342332e-12
1164556493.056396 -2.342866e-12
1164556493.056519 2.343487e-12
1164556493.056641 -2.344007e-12
1164556493.056763 2.344576e-12
1164556493.056885 -2.345186e-12
1164556493.057007 2.345874e-12
1164556493.057129 -2.346441e-12
1164556493.057251 2.346898e-12
1164556493.057373 -2.347629e-12
1164556493.057495 2.348097e-12
1164556493.057617 -2.348804e-12
1164556493.057739 2.349345e-12
1164556493.057861 -2.349937e-12
1164556493.057983 2.350624e-12
1164556493.058105 -2.350902e-12
1164556493.058228 2.351968e-12
1164556493.058350 -2.352274e-12
1164556493.058472 2.352647e-12
1164556493.058594 -2.353880e-12
1164556493.058716 2.353764e-12
1164556493.058838 -2.354660e-12
1164556493.058960 2.355395e-12
1164556493.059082 -2.355540e-12
1164556493.059204 2.356486e-12
1164556493.059326 -2.357050e-12
1164556493.059448 2.357538e-12
1164556493.059570 -2.358179e-12
1164556493.059692 2.358800e-12
1164556493.059814 -2.359351e-12
1164556493.059937 2.359784e-12
1164556493.060059 -2.360684e-12
1164556493.060181 2.361147e-12
1164556493.060303 -2.361598e-12
1164556493.060425 2.362554e-12
1164556493.060547 -2.362765e-12
1164556493.060669 2.363428e-12
1164556493.060791 -2.364300e-12
1164556493.060913 2.364499e-12
1164556493.061035 -2.365241e-12
1164556493.061157 2.366082e-12
1164556493.061279 -2.366294e-12
1164556493.061401 2.367036e-12
1164556493.061523 -2.367637e-12
1164556493.061646 2.368130e-12
1164556493.061768 -2.368825e-12
1164556493.061890 2.369310e-12
1164556493.062012 -2.370031e-12
1164556493.062134 2.370446e-12
1164556493.062256 -2.371308e-12
1164556493.062378 2.371622e-12
1164556493.062500 -2.372179e-12
1164556493.062622 2.373093e-12
1164556493.062744 -2.373306e-12
1164556493.062866 2.374177e-12
1164556493.062988 -2.374704e-12
1164556493.063110 2.375215e-12
1164556493.063232 -2.375813e-12
1164556493.063354 2.376420e-12
1164556493.063477 -2.376993e-12
1164556493.063599 2.377486e-12
1164556493.063721 -2.378258e-12
1164556493.063843 2.378691e-12
1164556493.063965 -2.379400e-12
1164556493.064087 2.379894e-12
1164556493.064209 -2.380509e-12
1164556493.064331 2.381120e-12
1164556493.064453 -2.381623e-12
1164556493.064575 2.382332e-12
1164556493.064697 -2.382724e-12
1164556493.064819 2.383448e-12
1164556493.064941 -2.384081e-12
1164556493.065063 2.384421e-12
1164556493.065186 -2.385454e-12
1164556493.065308 2.385609e-12
1164556493.065430 -2.386447e-12
1164556493.065552 2.387020e-12
1164556493.065674 -2.387465e-12
1164556493.065796 2.388173e-12
1164556493.065918 -2.388634e-12
1164556493.066040 2.389427e-12
1164556493.066162 -2.389620e-12
1164556493.066284 2.390459e-12
1164556493.066406 -2.391147e-12
1164556493.066528 2.391483e-12
1164556493.066650 -2.392437e-12
1164556493.066772 2.392854e-12
1164556493.066895 -2.393412e-12
1164556493.067017 2.393979e-12
1164556493.067139 -2.394617e-12
1164556493.067261 2.395081e-12
1164556493.067383 -2.395603e-12
1164556493.067505 2.396504e-12
1164556493.067627 -2.396836e-12
1164556493.067749 2.397455e-12
1164556493.067871 -2.398216e-12
1164556493.067993 2.398553e-12
1164556493.068115 -2.399310e-12
1164556493.068237 2.399951e-12
1164556493.068359 -2.400417e-12
1164556493.068481 2.400884e-12
1164556493.068604 -2.401800e-12
1164556493.068726 2.402079e-12
1164556493.068848 -2.402613e-12
1164556493.068970 2.403505e-12
1164556493.069092 -2.403748e-12
1164556493.069214 2.404550e-12
1164556493.069336 -2.405034e-12
1164556493.069458 2.405660e-12
1164556493.069580 -2.406286e-12
1164556493.069702 2.406833e-12
1164556493.069824 -2.407527e-12
1164556493.069946 2.407870e-12
1164556493.070068 -2.408704e-12
1164556493.070190 2.409083e-12
1164556493.070312 -2.409528e-12
1164556493.070435 2.410659e-12
1164556493.070557 -2.410738e-12
1164556493.070679 2.411471e-12
1164556493.070801 -2.412347e-12
1164556493.070923 2.412538e-12
1164556493.071045 -2.413425e-12
1164556493.071167 2.413865e-12
1164556493.071289 -2.414402e-12
1164556493.071411 2.415047e-12
1164556493.071533 -2.415568e-12
1164556493.071655 2.416282e-12
1164556493.071777 -2.416460e-12
1164556493.071899 2.417528e-12
1164556493.072021 -2.417933e-12
1164556493.072144 2.418240e-12
1164556493.072266 -2.419464e-12
1164556493.072388 2.419379e-12
1164556493.072510 -2.420263e-12
1164556493.072632 2.421078e-12
1164556493.072754 -2.421235e-12
1164556493.072876 2.422080e-12
1164556493.072998 -2.422651e-12
1164556493.073120 2.423034e-12
1164556493.073242 -2.423709e-12
1164556493.073364 2.424509e-12
1164556493.073486 -2.424779e-12
1164556493.073608 2.425478e-12
1164556493.073730 -2.426275e-12
1164556493.073853 2.426446e-12
1164556493.073975 -2.427352e-12
1164556493.074097 2.427807e-12
1164556493.074219 -2.428464e-12
1164556493.074341 2.428946e-12
1164556493.074463 -2.429555e-12
1164556493.074585 2.430451e-12
1164556493.074707 -2.430366e-12
1164556493.074829 2.431500e-12
1164556493.074951 -2.432055e-12
1164556493.075073 2.432090e-12
1164556493.075195 -2.433318e-12
1164556493.075317 2.433680e-12
1164556493.075439 -2.434076e-12
1164556493.075562 2.434946e-12
1164556493.075684 -2.435363e-12
1164556493.075806 2.435819e-12
1164556493.075928 -2.436631e-12
1164556493.076050 2.436960e-12
1164556493.076172 -2.437759e-12
1164556493.076294 2.438434e-12
1164556493.076416 -2.438613e-12
1164556493.076538 2.439762e-12
1164556493.076660 -2.439883e-12
1164556493.076782 2.440508e-12
1164556493.076904 -2.441502e-12
1164556493.077026 2.441426e-12
1164556493.077148 -2.442435e-12
1164556493.077271 2.443021e-12
1164556493.077393 -2.443242e-12
1164556493.077515 2.444216e-12
1164556493.077637 -2.444520e-12
1164556493.077759 2.445284e-12
1164556493.077881 -2.445979e-12
1164556493.078003 2.446247e-12
1164556493.078125 -2.447149e-12
1164556493.078247 2.447452e-12
1164556493.078369 -2.448061e-12
1164556493.078491 2.448727e-12
1164556493.078613 -2.449349e-12
1164556493.078735 2.450001e-12
1164556493.078857 -2.450214e-12
1164556493.078979 2.451303e-12
1164556493.079102 -2.451585e-12
1164556493.079224 2.452048e-12
1164556493.079346 -2.453167e-12
1164556493.079468 2.453156e-12
1164556493.079590 -2.453833e-12
1164556493.079712 2.454640e-12
1164556493.079834 -2.454911e-12
1164556493.079956 2.455561e-12
1164556493.080078 -2.456207e-12
1164556493.080200 2.456999e-12
1164556493.080322 -2.457255e-12
1164556493.080444 2.458017e-12
1164556493.080566 -2.458782e-12
1164556493.080688 2.458898e-12
1164556493.080811 -2.459813e-12
1164556493.080933 2.460392e-12
1164556493.081055 -2.460701e-12
1164556493.081177 2.461459e-12
1164556493.081299 -2.462082e-12
1164556493.081421 2.462608e-12
1164556493.081543 -2.463051e-12
1164556493.081665 2.463826e-12
1164556493.081787 -2.464390e-12
1164556493.081909 2.464929e-12
1164556493.082031 -2.465487e-12
1164556493.082153 2.466261e-12
1164556493.082275 -2.466632e-12
1164556493.082397 2.467168e-12
1164556493.082520 -2.467866e-12
1164556493.082642 2.468379e-12
1164556493.082764 -2.468980e-12
1164556493.082886 2.469417e-12
1164556493.083008 -2.470379e-12
1164556493.083130 2.470599e-12
1164556493.083252 -2.470894e-12
1164556493.083374 2.472551e-12
1164556493.083496 -2.472070e-12
1164556493.083618 2.472879e-12
1164556493.083740 -2.474243e-12
1164556493.083862 2.473532e-12
1164556493.083984 -2.475071e-12
1164556493.084106 2.475370e-12
1164556493.084229 -2.475449e-12
1164556493.084351 2.476793e-12
1164556493.084473 -2.476647e-12
1164556493.084595 2.477897e-12
1164556493.084717 -2.478181e-12
1164556493.084839 2.478565e-12
1164556493.084961 -2.479852e-12
1164556493.085083 2.479777e-12
1164556493.085205 -2.480424e-12
1164556493.085327 2.481093e-12
1164556493.085449 -2.481666e-12
1164556493.085571 2.482231e-12
1164556493.085693 -2.482512e-12
1164556493.085815 2.483742e-12
1164556493.085938 -2.483843e-12
1164556493.086060 2.484114e-12
1164556493.086182 -2.485979e-12
1164556493.086304 2.485084e-12
1164556493.086426 -2.485839e-12
1164556493.086548 2.487907e-12
1164556493.086670 -2.486448e-12
1164556493.086792 2.488182e-12
1164556493.086914 -2.489325e-12
1164556493.087036 2.488236e-12
1164556493.087158 -2.490529e-12
1164556493.087280 2.490124e-12
1164556493.087402 -2.490846e-12
1164556493.087524 2.491667e-12
1164556493.087646 -2.491362e-12
1164556493.087769 2.493433e-12
1164556493.087891 -2.492547e-12
1164556493.088013 2.493860e-12
1164556493.088135 -2.494933e-12
1164556493.088257 2.493804e-12
1164556493.088379 -2.496647e-12
1164556493.088501 2.495640e-12
1164556493.088623 -2.495728e-12
1164556493.088745 2.498989e-12
1164556493.088867 -2.496291e-12
1164556493.088989 2.498114e-12
1164556493.089111 -2.501017e-12
1164556493.089233 2.497209e-12
1164556493.089355 -2.500512e-12
1164556493.089478 2.502412e-12
1164556493.089600 -2.498706e-12
1164556493.089722 2.502746e-12
1164556493.089844 -2.503553e-12
1164556493.089966 2.501126e-12
1164556493.090088 -2.504169e-12
1164556493.090210 2.504954e-12
1164556493.090332 -2.503823e-12
1164556493.090454 2.504872e-12
1164556493.090576 -2.506942e-12
1164556493.090698 2.505998e-12
1164556493.090820 -2.505828e-12
1164556493.090942 2.508851e-12
1164556493.091064 -2.507899e-12
1164556493.091187 2.507569e-12
1164556493.091309 -2.510268e-12
1164556493.091431 2.510111e-12
1164556493.091553 -2.509497e-12
1164556493.091675 2.511655e-12
1164556493.091797 -2.511936e-12
1164556493.091919 2.511234e-12
1164556493.092041 -2.513215e-12
1164556493.092163 2.513742e-12
1164556493.092285 -2.513112e-12
1164556493.092407 2.514666e-12
1164556493.092529 -2.515395e-12
1164556493.092651 2.514925e-12
1164556493.092773 -2.516553e-12
1164556493.092896 2.516870e-12
1164556493.093018 -2.516497e-12
1164556493.093140 2.518640e-12
1164556493.093262 -2.518143e-12
1164556493.093384 2.518679e-12
1164556493.093506 -2.520341e-12
1164556493.093628 2.519649e-12
1164556493.093750 -2.520664e-12
1164556493.093872 2.521704e-12
1164556493.093994 -2.521754e-12
1164556493.094116 2.522254e-12
1164556493.094238 -2.523267e-12
1164556493.094360 2.523620e-12
1164556493.094482 -2.523536e-12
1164556493.094604 2.525285e-12
1164556493.094727 -2.525508e-12
1164556493.094849 2.525103e-12
1164556493.094971 -2.527272e-12
1164556493.095093 2.526818e-12
1164556493.095215 -2.527245e-12
1164556493.095337 2.528676e-12
1164556493.095459 -2.528408e-12
1164556493.095581 2.529269e-12
1164556493.095703 -2.530017e-12
1164556493.095825 2.530401e-12
1164556493.095947 -2.530869e-12
1164556493.096069 2.531596e-12
1164556493.096191 -2.532429e-12
1164556493.096313 2.532397e-12
1164556493.096436 -2.533480e-12
1164556493.096558 2.534024e-12
1164556493.096680 -2.534141e-12
1164556493.096802 2.535310e-12
1164556493.096924 -2.535550e-12
1164556493.097046 2.535955e-12
1164556493.097168 -2.537019e-12
1164556493.097290 2.537153e-12
1164556493.097412 -2.537766e-12
1164556493.097534 2.538621e-12
1164556493.097656 -2.538859e-12
1164556493.097778 2.539548e-12
1164556493.097900 -2.540346e-12
1164556493.098022 2.540488e-12
1164556493.098145 -2.541365e-12
1164556493.098267 2.541993e-12
1164556493.098389 -2.542287e-12
1164556493.098511 2.543174e-12
1164556493.098633 -2.543652e-12
1164556493.098755 2.544064e-12
1164556493.098877 -2.544703e-12
1164556493.098999 2.545388e-12
1164556493.099121 -2.545754e-12
1164556493.099243 2.546463e-12
1164556493.099365 -2.547100e-12
1164556493.099487 2.547487e-12
1164556493.099609 -2.548157e-12
1164556493.099731 2.548784e-12
1164556493.099854 -2.549286e-12
1164556493.099976 2.549786e-12
1164556493.100098 -2.550328e-12
1164556493.100220 2.551119e-12
1164556493.100342 -2.551484e-12
1164556493.100464 2.552063e-12
1164556493.100586 -2.552809e-12
1164556493.100708 2.553261e-12
1164556493.100830 -2.553747e-12
1164556493.100952 2.554477e-12
1164556493.101074 -2.555006e-12
1164556493.101196 2.555580e-12
1164556493.101318 -2.556198e-12
1164556493.101440 2.556737e-12
1164556493.101562 -2.557208e-12
1164556493.101685 2.557826e-12
1164556493.101807 -2.558520e-12
1164556493.101929 2.558888e-12
1164556493.102051 -2.559442e-12
1164556493.102173 2.560279e-12
1164556493.102295 -2.560524e-12
1164556493.102417 2.561330e-12
1164556493.102539 -2.561932e-12
1164556493.102661 2.562105e-12
1164556493.102783 -2.563128e-12
1164556493.102905 2.563373e-12
1164556493.103027 -2.563844e-12
1164556493.103149 2.564806e-12
1164556493.103271 -2.565003e-12
1164556493.103394 2.565874e-12
