1164556493.022339 -1.137794e-33
1164556493.022461 1.137878e-33
1164556493.022583 -1.137872e-33
1164556493.022705 1.137719e-33
1164556493.022827 -1.137984e-33
1164556493.022949 1.137805e-33
1164556493.023071 -1.137754e-33
1164556493.023193 1.138065e-33
1164556493.023315 -1.137746e-33
1164556493.023438 1.137866e-33
1164556493.023560 -1.137989e-33
1164556493.023682 1.137700e-33
1164556493.023804 -1.137983e-33
1164556493.023926 1.137808e-33
1164556493.024048 -1.137772e-33
1164556493.024170 1.137923e-33
1164556493.024292 -1.137681e-33
1164556493.024414 1.137972e-33
1164556493.024536 -1.137779e-33
1164556493.024658 1.137772e-33
1164556493.024780 -1.137995e-33
1164556493.024902 1.137754e-33
1164556493.025024 -1.137935e-33
1164556493.025146 1.137821e-33
1164556493.025269 -1.137843e-33
1164556493.025391 1.137921e-33
1164556493.025513 -1.137764e-33
1164556493.025635 1.137908e-33
1164556493.025757 -1.137798e-33
1164556493.025879 1.137817e-33
1164556493.026001 -1.137940e-33
1164556493.026123 1.137781e-33
1164556493.026245 -1.137874e-33
1164556493.026367 1.137876e-33
1164556493.026489 -1.137810e-33
1164556493.026611 1.137902e-33
1164556493.026733 -1.137788e-33
1164556493.026855 1.137863e-33
1164556493.026978 -1.137885e-33
1164556493.027100 1.137777e-33
1164556493.027222 -1.137914e-33
1164556493.027344 1.137820e-33
1164556493.027466 -1.137838e-33
1164556493.027588 1.137911e-33
1164556493.027710 -1.137796e-33
1164556493.027832 1.137866e-33
1164556493.027954 -1.137870e-33
1164556493.028076 1.137822e-33
1164556493.028198 -1.137916e-33
1164556493.028320 1.137774e-33
1164556493.028442 -1.137887e-33
1164556493.028564 1.137833e-33
1164556493.028687 -1.137749e-33
1164556493.028809 1.137930e-33
1164556493.028931 -1.137778e-33
1164556493.029053 1.137904e-33
1164556493.029175 -1.137852e-33
1164556493.029297 1.137853e-33
1164556493.029419 -1.137909e-33
1164556493.029541 1.137756e-33
1164556493.029663 -1.137864e-33
1164556493.029785 1.137951e-33
1164556493.029907 -1.137798e-33
1164556493.030029 1.137953e-33
1164556493.030151 -1.137929e-33
1164556493.030273 1.137734e-33
1164556493.030396 -1.137912e-33
1164556493.030518 1.137883e-33
1164556493.030640 -1.137781e-33
1164556493.030762 1.137947e-33
1164556493.030884 -1.137814e-33
1164556493.031006 1.137843e-33
1164556493.031128 -1.137938e-33
1164556493.031250 1.137754e-33
1164556493.031372 -1.137961e-33
1164556493.031494 1.137856e-33
1164556493.031616 -1.137740e-33
1164556493.031738 1.138067e-33
1164556493.031860 -1.137731e-33
1164556493.031982 1.137789e-33
1164556493.032104 -1.137950e-33
1164556493.032227 1.137676e-33
1164556493.032349 -1.137922e-33
1164556493.032471 1.137962e-33
1164556493.032593 -1.137686e-33
1164556493.032715 1.137946e-33
1164556493.032837 -1.137865e-33
1164556493.032959 1.137765e-33
1164556493.033081 -1.137941e-33
1164556493.033203 1.137821e-33
1164556493.033325 -1.137799e-33
1164556493.033447 1.137894e-33
1164556493.033569 -1.137830e-33
1164556493.033691 1.137895e-33
1164556493.033813 -1.137840e-33
1164556493.033936 1.137887e-33
1164556493.034058 -1.137884e-33
1164556493.034180 1.137799e-33
1164556493.034302 -1.137950e-33
1164556493.034424 1.137710e-33
1164556493.034546 -1.137844e-33
1164556493.034668 1.137973e-33
1164556493.034790 -1.137751e-33
1164556493.034912 1.137957e-33
1164556493.035034 -1.137807e-33
1164556493.035156 1.137858e-33
1164556493.035278 -1.137902e-33
1164556493.035400 1.137808e-33
1164556493.035522 -1.137978e-33
1164556493.035645 1.137747e-33
1164556493.035767 -1.138002e-33
1164556493.035889 1.137850e-33
1164556493.036011 -1.137725e-33
1164556493.036133 1.137936e-33
1164556493.036255 -1.137842e-33
1164556493.036377 1.137882e-33
1164556493.036499 -1.137861e-33
1164556493.036621 1.137853e-33
1164556493.036743 -1.137902e-33
1164556493.036865 1.137757e-33
1164556493.036987 -1.137901e-33
1164556493.037109 1.137884e-33
1164556493.037231 -1.137896e-33
1164556493.037354 1.137965e-33
1164556493.037476 -1.137814e-33
1164556493.037598 1.137805e-33
1164556493.037720 -1.137973e-33
1164556493.037842 1.137830e-33
1164556493.037964 -1.137878e-33
1164556493.038086 1.137956e-33
1164556493.038208 -1.137768e-33
1164556493.038330 1.137909e-33
1164556493.038452 -1.137848e-33
1164556493.038574 1.137807e-33
1164556493.038696 -1.137928e-33
1164556493.038818 1.137715e-33
1164556493.038940 -1.137940e-33
1164556493.039062 1.137797e-33
1164556493.039185 -1.137846e-33
1164556493.039307 1.137917e-33
1164556493.039429 -1.137721e-33
1164556493.039551 1.138032e-33
1164556493.039673 -1.137748e-33
1164556493.039795 1.137855e-33
1164556493.039917 -1.137985e-33
1164556493.040039 1.137686e-33
1164556493.040161 -1.137964e-33
1164556493.040283 1.137810e-33
1164556493.040405 -1.137801e-33
1164556493.040527 1.137913e-33
1164556493.040649 -1.137807e-33
1164556493.040771 1.137930e-33
1164556493.040894 -1.137772e-33
1164556493.041016 1.137881e-33
1164556493.041138 -1.137891e-33
1164556493.041260 1.137778e-33
1164556493.041382 -1.137972e-33
1164556493.041504 1.137788e-33
1164556493.041626 -1.137837e-33
1164556493.041748 1.137940e-33
1164556493.041870 -1.137774e-33
1164556493.041992 1.137874e-33
1164556493.042114 -1.137878e-33
1164556493.042236 1.137756e-33
1164556493.042358 -1.137914e-33
1164556493.042480 1.137863e-33
1164556493.042603 -1.137799e-33
1164556493.042725 1.137952e-33
1164556493.042847 -1.137805e-33
1164556493.042969 1.137859e-33
1164556493.043091 -1.137927e-33
1164556493.043213 1.137786e-33
1164556493.043335 -1.137842e-33
1164556493.043457 1.137851e-33
1164556493.043579 -1.137905e-33
1164556493.043701 1.137783e-33
1164556493.043823 -1.137923e-33
1164556493.043945 1.137857e-33
1164556493.044067 -1.137770e-33
1164556493.044189 1.137965e-33
1164556493.044312 -1.137780e-33
1164556493.044434 1.137795e-33
1164556493.044556 -1.137935e-33
1164556493.044678 1.137795e-33
1164556493.044800 -1.137859e-33
1164556493.044922 1.137875e-33
1164556493.045044 -1.137853e-33
1164556493.045166 1.137865e-33
1164556493.045288 -1.137818e-33
1164556493.045410 1.137876e-33
1164556493.045532 -1.137789e-33
1164556493.045654 1.137882e-33
1164556493.045776 -1.137848e-33
1164556493.045898 1.137808e-33
1164556493.046021 -1.137872e-33
1164556493.046143 1.137801e-33
1164556493.046265 -1.137912e-33
1164556493.046387 1.137881e-33
1164556493.046509 -1.137799e-33
1164556493.046631 1.137912e-33
1164556493.046753 -1.137881e-33
1164556493.046875 1.137765e-33
1164556493.046997 -1.137883e-33
1164556493.047119 1.137895e-33
1164556493.047241 -1.137749e-33
1164556493.047363 1.137925e-33
1164556493.047485 -1.137872e-33
1164556493.047607 1.137812e-33
1164556493.047729 -1.137919e-33
1164556493.047852 1.137809e-33
1164556493.047974 -1.137847e-33
1164556493.048096 1.137853e-33
1164556493.048218 -1.137894e-33
1164556493.048340 1.137807e-33
1164556493.048462 -1.137870e-33
1164556493.048584 1.137871e-33
1164556493.048706 -1.137752e-33
1164556493.048828 1.137923e-33
1164556493.048950 -1.137848e-33
1164556493.049072 1.137750e-33
1164556493.049194 -1.138004e-33
1164556493.049316 1.137740e-33
1164556493.049438 -1.137885e-33
1164556493.049561 1.137948e-33
1164556493.049683 -1.137759e-33
1164556493.049805 1.137913e-33
1164556493.049927 -1.137872e-33
1164556493.050049 1.137844e-33
1164556493.050171 -1.137859e-33
1164556493.050293 1.137824e-33
1164556493.050415 -1.137861e-33
1164556493.050537 1.137808e-33
1164556493.050659 -1.137900e-33
1164556493.050781 1.137871e-33
1164556493.050903 -1.137823e-33
1164556493.051025 1.137930e-33
1164556493.051147 -1.137803e-33
1164556493.051270 1.137884e-33
1164556493.051392 -1.137896e-33
1164556493.051514 1.137804e-33
1164556493.051636 -1.137926e-33
1164556493.051758 1.137833e-33
1164556493.051880 -1.137835e-33
1164556493.052002 1.137897e-33
1164556493.052124 -1.137816e-33
1164556493.052246 1.137889e-33
1164556493.052368 -1.137815e-33
1164556493.052490 1.137880e-33
1164556493.052612 -1.137857e-33
1164556493.052734 1.137801e-33
1164556493.052856 -1.137941e-33
1164556493.052979 1.137783e-33
1164556493.053101 -1.137854e-33
1164556493.053223 1.137950e-33
1164556493.053345 -1.137744e-33
1164556493.053467 1.137929e-33
1164556493.053589 -1.137870e-33
1164556493.053711 1.137751e-33
1164556493.053833 -1.137967e-33
1164556493.053955 1.137780e-33
1164556493.054077 -1.137840e-33
1164556493.054199 1.137921e-33
1164556493.054321 -1.137750e-33
1164556493.054443 1.137930e-33
1164556493.054565 -1.137831e-33
1164556493.054688 1.137835e-33
1164556493.054810 -1.137931e-33
1164556493.054932 1.137804e-33
1164556493.055054 -1.137905e-33
1164556493.055176 1.137800e-33
1164556493.055298 -1.137831e-33
1164556493.055420 1.137857e-33
1164556493.055542 -1.137805e-33
1164556493.055664 1.137952e-33
1164556493.055786 -1.137755e-33
1164556493.055908 1.137924e-33
1164556493.056030 -1.137898e-33
1164556493.056152 1.137764e-33
1164556493.056274 -1.137968e-33
1164556493.056396 1.137799e-33
1164556493.056519 -1.137809e-33
1164556493.056641 1.137922e-33
1164556493.056763 -1.137749e-33
1164556493.056885 1.137883e-33
1164556493.057007 -1.137827e-33
1164556493.057129 1.137874e-33
1164556493.057251 -1.137844e-33
1164556493.057373 1.137809e-33
1164556493.057495 -1.137895e-33
1164556493.057617 1.137790e-33
1164556493.057739 -1.137945e-33
1164556493.057861 1.137822e-33
1164556493.057983 -1.137803e-33
1164556493.058105 1.138023e-33
1164556493.058228 -1.137799e-33
1164556493.058350 1.137849e-33
1164556493.058472 -1.137989e-33
1164556493.058594 1.137720e-33
1164556493.058716 -1.137886e-33
1164556493.058838 1.137931e-33
1164556493.058960 -1.137777e-33
1164556493.059082 1.137866e-33
1164556493.059204 -1.137936e-33
1164556493.059326 1.137802e-33
1164556493.059448 -1.137825e-33
1164556493.059570 1.137924e-33
1164556493.059692 -1.137817e-33
1164556493.059814 1.137800e-33
1164556493.059937 -1.137930e-33
1164556493.060059 1.137822e-33
1164556493.060181 -1.137819e-33
1164556493.060303 1.137888e-33
1164556493.060425 -1.137824e-33
1164556493.060547 1.137812e-33
1164556493.060669 -1.137952e-33
1164556493.060791 1.137830e-33
1164556493.060913 -1.137851e-33
1164556493.061035 1.137909e-33
1164556493.061157 -1.137762e-33
1164556493.061279 1.137873e-33
1164556493.061401 -1.137905e-33
1164556493.061523 1.137709e-33
1164556493.061646 -1.137861e-33
1164556493.061768 1.137935e-33
1164556493.061890 -1.137715e-33
1164556493.062012 1.137824e-33
1164556493.062134 -1.138066e-33
1164556493.062256 1.137700e-33
1164556493.062378 -1.137812e-33
1164556493.062500 1.138158e-33
1164556493.062622 -1.137572e-33
1164556493.062744 1.137857e-33
1164556493.062866 -1.138146e-33
1164556493.062988 1.137579e-33
1164556493.063110 -1.137939e-33
1164556493.063232 1.137930e-33
1164556493.063354 -1.137708e-33
1164556493.063477 1.138006e-33
1164556493.063599 -1.137761e-33
1164556493.063721 1.137906e-33
1164556493.063843 -1.137888e-33
1164556493.063965 1.137680e-33
1164556493.064087 -1.138067e-33
1164556493.064209 1.137771e-33
1164556493.064331 -1.137773e-33
1164556493.064453 1.137973e-33
1164556493.064575 -1.137789e-33
1164556493.064697 1.137863e-33
1164556493.064819 -1.137801e-33
1164556493.064941 1.137931e-33
1164556493.065063 -1.137876e-33
1164556493.065186 1.137695e-33
1164556493.065308 -1.138089e-33
1164556493.065430 1.137776e-33
1164556493.065552 -1.137760e-33
1164556493.065674 1.138077e-33
1164556493.065796 -1.137698e-33
1164556493.065918 1.137911e-33
1164556493.066040 -1.137881e-33
1164556493.066162 1.137770e-33
1164556493.066284 -1.137898e-33
1164556493.066406 1.137778e-33
1164556493.066528 -1.137917e-33
1164556493.066650 1.137814e-33
1164556493.066772 -1.137827e-33
1164556493.066895 1.137906e-33
1164556493.067017 -1.137827e-33
1164556493.067139 1.137918e-33
1164556493.067261 -1.137768e-33
1164556493.067383 1.137899e-33
1164556493.067505 -1.137938e-33
1164556493.067627 1.137670e-33
1164556493.067749 -1.137996e-33
1164556493.067871 1.137846e-33
1164556493.067993 -1.137698e-33
1164556493.068115 1.137991e-33
1164556493.068237 -1.137813e-33
1164556493.068359 1.137764e-33
1164556493.068481 -1.137965e-33
1164556493.068604 1.137805e-33
1164556493.068726 -1.137829e-33
1164556493.068848 1.137897e-33
1164556493.068970 -1.137750e-33
1164556493.069092 1.137890e-33
1164556493.069214 -1.137805e-33
1164556493.069336 1.137912e-33
1164556493.069458 -1.137856e-33
1164556493.069580 1.137799e-33
1164556493.069702 -1.137926e-33
1164556493.069824 1.137738e-33
1164556493.069946 -1.137967e-33
1164556493.070068 1.137789e-33
1164556493.070190 -1.137801e-33
1164556493.070312 1.138020e-33
1164556493.070435 -1.137681e-33
1164556493.070557 1.137923e-33
1164556493.070679 -1.137957e-33
1164556493.070801 1.137681e-33
1164556493.070923 -1.137977e-33
1164556493.071045 1.137863e-33
1164556493.071167 -1.137752e-33
1164556493.071289 1.137930e-33
1164556493.071411 -1.137882e-33
1164556493.071533 1.137734e-33
1164556493.071655 -1.137912e-33
1164556493.071777 1.137876e-33
1164556493.071899 -1.137763e-33
1164556493.072021 1.137923e-33
1164556493.072144 -1.137824e-33
1164556493.072266 1.137882e-33
1164556493.072388 -1.137777e-33
1164556493.072510 1.137905e-33
1164556493.072632 -1.137915e-33
1164556493.072754 1.137708e-33
1164556493.072876 -1.138061e-33
1164556493.072998 1.137768e-33
1164556493.073120 -1.137768e-33
1164556493.073242 1.138104e-33
1164556493.073364 -1.137581e-33
1164556493.073486 1.137935e-33
1164556493.073608 -1.137991e-33
1164556493.073730 1.137583e-33
1164556493.073853 -1.138009e-33
1164556493.073975 1.137895e-33
1164556493.074097 -1.137709e-33
1164556493.074219 1.137989e-33
1164556493.074341 -1.137871e-33
1164556493.074463 1.137744e-33
1164556493.074585 -1.137934e-33
1164556493.074707 1.137915e-33
1164556493.074829 -1.137712e-33
1164556493.074951 1.137956e-33
1164556493.075073 -1.137882e-33
1164556493.075195 1.137733e-33
1164556493.075317 -1.137943e-33
1164556493.075439 1.137860e-33
1164556493.075562 -1.137834e-33
1164556493.075684 1.137844e-33
1164556493.075806 -1.137898e-33
1164556493.075928 1.137852e-33
1164556493.076050 -1.137786e-33
1164556493.076172 1.137964e-33
1164556493.076294 -1.137732e-33
1164556493.076416 1.137892e-33
1164556493.076538 -1.137949e-33
1164556493.076660 1.137668e-33
1164556493.076782 -1.137999e-33
1164556493.076904 1.137821e-33
1164556493.077026 -1.137768e-33
1164556493.077148 1.138050e-33
1164556493.077271 -1.137765e-33
1164556493.077393 1.137777e-33
1164556493.077515 -1.137985e-33
1164556493.077637 1.137804e-33
1164556493.077759 -1.137765e-33
1164556493.077881 1.138025e-33
1164556493.078003 -1.137780e-33
1164556493.078125 1.137780e-33
1164556493.078247 -1.137972e-33
1164556493.078369 1.137806e-33
1164556493.078491 -1.137830e-33
1164556493.078613 1.137860e-33
1164556493.078735 -1.137894e-33
1164556493.078857 1.137864e-33
1164556493.078979 -1.137778e-33
1164556493.079102 1.138035e-33
1164556493.079224 -1.137685e-33
1164556493.079346 1.137825e-33
1164556493.079468 -1.138033e-33
1164556493.079590 1.137621e-33
1164556493.079712 -1.137994e-33
1164556493.079834 1.137877e-33
1164556493.079956 -1.137685e-33
1164556493.080078 1.138059e-33
1164556493.080200 -1.137709e-33
1164556493.080322 1.137786e-33
1164556493.080444 -1.138193e-33
1164556493.080566 1.137498e-33
1164556493.080688 -1.137888e-33
1164556493.080811 1.138195e-33
1164556493.080933 -1.137281e-33
1164556493.081055 1.138152e-33
1164556493.081177 -1.138032e-33
1164556493.081299 1.137334e-33
1164556493.081421 -1.138334e-33
1164556493.081543 1.137699e-33
1164556493.081665 -1.137721e-33
1164556493.081787 1.138184e-33
1164556493.081909 -1.137549e-33
1164556493.082031 1.138077e-33
1164556493.082153 -1.137779e-33
1164556493.082275 1.137730e-33
1164556493.082397 -1.138085e-33
1164556493.082520 1.137621e-33
1164556493.082642 -1.137944e-33
1164556493.082764 1.137871e-33
1164556493.082886 -1.137808e-33
1164556493.083008 1.137815e-33
1164556493.083130 -1.137884e-33
1164556493.083252 1.137974e-33
1164556493.083374 -1.137552e-33
1164556493.083496 1.138030e-33
1164556493.083618 -1.137957e-33
1164556493.083740 1.137572e-33
1164556493.083862 -1.138004e-33
1164556493.083984 1.138013e-33
1164556493.084106 -1.137695e-33
1164556493.084229 1.137839e-33
1164556493.084351 -1.138119e-33
1164556493.084473 1.137628e-33
1164556493.084595 -1.137768e-33
1164556493.084717 1.138178e-33
1164556493.084839 -1.137600e-33
1164556493.084961 1.137849e-33
1164556493.085083 -1.138020e-33
1164556493.085205 1.137662e-33
1164556493.085327 -1.137962e-33
1164556493.085449 1.137803e-33
1164556493.085571 -1.137805e-33
1164556493.085693 1.138076e-33
1164556493.085815 -1.137534e-33
1164556493.085938 1.138000e-33
1164556493.086060 -1.138114e-33
1164556493.086182 1.137297e-33
1164556493.086304 -1.138213e-33
1164556493.086426 1.138040e-33
1164556493.086548 -1.137298e-33
1164556493.086670 1.138246e-33
1164556493.086792 -1.137896e-33
1164556493.086914 1.137601e-33
1164556493.087036 -1.137900e-33
1164556493.087158 1.137943e-33
1164556493.087280 -1.137873e-33
1164556493.087402 1.137517e-33
1164556493.087524 -1.138323e-33
1164556493.087646 1.137820e-33
1164556493.087769 -1.137314e-33
1164556493.087891 1.138558e-33
1164556493.088013 -1.137481e-33
1164556493.088135 1.137534e-33
1164556493.088257 -1.138494e-33
1164556493.088379 1.137347e-33
1164556493.088501 -1.137985e-33
1164556493.088623 1.138094e-33
1164556493.088745 -1.137562e-33
1164556493.088867 1.138133e-33
1164556493.088989 -1.137718e-33
1164556493.089111 1.137823e-33
1164556493.089233 -1.137974e-33
1164556493.089355 1.137741e-33
1164556493.089478 -1.137969e-33
1164556493.089600 1.137782e-33
1164556493.089722 -1.138007e-33
1164556493.089844 1.137675e-33
1164556493.089966 -1.137796e-33
1164556493.090088 1.138290e-33
1164556493.090210 -1.137236e-33
1164556493.090332 1.138105e-33
1164556493.090454 -1.138351e-33
1164556493.090576 1.136866e-33
1164556493.090698 -1.138551e-33
1164556493.090820 1.138056e-33
1164556493.090942 -1.136948e-33
1164556493.091064 1.138755e-33
1164556493.091187 -1.137559e-33
1164556493.091309 1.137525e-33
1164556493.091431 -1.138205e-33
1164556493.091553 1.137664e-33
1164556493.091675 -1.138134e-33
1164556493.091797 1.137280e-33
1164556493.091919 -1.138501e-33
1164556493.092041 1.137889e-33
1164556493.092163 -1.136934e-33
1164556493.092285 1.139109e-33
1164556493.092407 -1.137049e-33
1164556493.092529 1.137725e-33
1164556493.092651 -1.138838e-33
1164556493.092773 1.136513e-33
1164556493.092896 -1.139038e-33
1164556493.093018 1.137613e-33
1164556493.093140 -1.136697e-33
1164556493.093262 1.139990e-33
1164556493.093384 -1.136243e-33
1164556493.093506 1.137301e-33
1164556493.093628 -1.140377e-33
1164556493.093750 1.135475e-33
1164556493.093872 -1.137978e-33
1164556493.093994 1.140199e-33
1164556493.094116 -1.135325e-33
1164556493.094238 1.138213e-33
1164556493.094360 -1.139594e-33
1164556493.094482 1.135981e-33
1164556493.094604 -1.138040e-33
1164556493.094727 1.139017e-33
1164556493.094849 -1.137045e-33
1164556493.094971 1.137532e-33
1164556493.095093 -1.138615e-33
1164556493.095215 1.137793e-33
1164556493.095337 -1.137025e-33
1164556493.095459 1.138557e-33
1164556493.095581 -1.138055e-33
1164556493.095703 1.137102e-33
1164556493.095825 -1.138337e-33
1164556493.095947 1.138060e-33
1164556493.096069 -1.137444e-33
1164556493.096191 1.137996e-33
1164556493.096313 -1.138052e-33
1164556493.096436 1.137632e-33
1164556493.096558 -1.137867e-33
1164556493.096680 1.138142e-33
1164556493.096802 -1.137463e-33
1164556493.096924 1.138105e-33
1164556493.097046 -1.137994e-33
1164556493.097168 1.137250e-33
1164556493.097290 -1.138581e-33
1164556493.097412 1.137693e-33
1164556493.097534 -1.137199e-33
1164556493.097656 1.138776e-33
1164556493.097778 -1.137531e-33
1164556493.097900 1.137267e-33
1164556493.098022 -1.138644e-33
1164556493.098145 1.137691e-33
1164556493.098267 -1.137314e-33
1164556493.098389 1.138408e-33
1164556493.098511 -1.138015e-33
1164556493.098633 1.137182e-33
1164556493.098755 -1.138297e-33
1164556493.098877 1.138125e-33
1164556493.098999 -1.137175e-33
1164556493.099121 1.138308e-33
1164556493.099243 -1.137911e-33
1164556493.099365 1.137319e-33
1164556493.099487 -1.138388e-33
1164556493.099609 1.137590e-33
1164556493.099731 -1.137601e-33
1164556493.099854 1.138338e-33
1164556493.099976 -1.137344e-33
1164556493.100098 1.138070e-33
1164556493.100220 -1.138114e-33
1164556493.100342 1.137366e-33
1164556493.100464 -1.138185e-33
1164556493.100586 1.137860e-33
1164556493.100708 -1.137657e-33
1164556493.100830 1.138027e-33
1164556493.100952 -1.137743e-33
1164556493.101074 1.137987e-33
1164556493.101196 -1.137717e-33
1164556493.101318 1.137895e-33
1164556493.101440 -1.138078e-33
1164556493.101562 1.137493e-33
1164556493.101685 -1.138101e-33
1164556493.101807 1.137955e-33
1164556493.101929 -1.137502e-33
1164556493.102051 1.138142e-33
1164556493.102173 -1.137835e-33
1164556493.102295 1.137616e-33
1164556493.102417 -1.138093e-33
1164556493.102539 1.137814e-33
1164556493.102661 -1.137720e-33
1164556493.102783 1.138129e-33
1164556493.102905 -1.137754e-33
1164556493.103027 1.137713e-33
1164556493.103149 -1.138140e-33
1164556493.103271 1.137604e-33
1164556493.103394 -1.137819e-33
