1164556493.040527 -9.376564e-34
1164556493.040649 9.379453e-34
1164556493.040771 -9.381661e-34
1164556493.040894 9.384747e-34
1164556493.041016 -9.387359e-34
1164556493.041138 9.390141e-34
1164556493.041260 -9.393280e-34
1164556493.041382 9.395940e-34
1164556493.041504 -9.398285e-34
1164556493.041626 9.400410e-34
1164556493.041748 -9.403782e-34
1164556493.041870 9.406696e-34
1164556493.041992 -9.408519e-34
1164556493.042114 9.411444e-34
1164556493.042236 -9.414239e-34
1164556493.042358 9.416192e-34
1164556493.042480 -9.419969e-34
1164556493.042603 9.422080e-34
1164556493.042725 -9.424716e-34
1164556493.042847 9.427582e-34
1164556493.042969 -9.430008e-34
1164556493.043091 9.432630e-34
1164556493.043213 -9.435319e-34
1164556493.043335 9.438300e-34
1164556493.043457 -9.440357e-34
1164556493.043579 9.443519e-34
1164556493.043701 -9.446916e-34
1164556493.043823 9.447640e-34
1164556493.043945 -9.451494e-34
1164556493.044067 9.453981e-34
1164556493.044189 -9.455838e-34
1164556493.044312 9.460121e-34
1164556493.044434 -9.461144e-34
1164556493.044556 9.464894e-34
1164556493.044678 -9.467730e-34
1164556493.044800 9.469522e-34
1164556493.044922 -9.472971e-34
1164556493.045044 9.474957e-34
1164556493.045166 -9.477824e-34
1164556493.045288 9.480244e-34
1164556493.045410 -9.483277e-34
1164556493.045532 9.485654e-34
1164556493.045654 -9.488205e-34
1164556493.045776 9.491356e-34
1164556493.045898 -9.493813e-34
1164556493.046021 9.496422e-34
1164556493.046143 -9.499377e-34
1164556493.046265 9.502694e-34
1164556493.046387 -9.503533e-34
1164556493.046509 9.507411e-34
1164556493.046631 -9.509004e-34
1164556493.046753 9.512466e-34
1164556493.046875 -9.515290e-34
1164556493.046997 9.516969e-34
1164556493.047119 -9.520885e-34
1164556493.047241 9.523070e-34
1164556493.047363 -9.525495e-34
1164556493.047485 9.528602e-34
1164556493.047607 -9.530308e-34
1164556493.047729 9.533819e-34
1164556493.047852 -9.535753e-34
1164556493.047974 9.538659e-34
1164556493.048096 -9.541267e-34
1164556493.048218 9.543382e-34
1164556493.048340 -9.547018e-34
1164556493.048462 9.548530e-34
1164556493.048584 -9.552192e-34
1164556493.048706 9.555127e-34
1164556493.048828 -9.556847e-34
1164556493.048950 9.559870e-34
1164556493.049072 -9.562063e-34
1164556493.049194 9.565320e-34
1164556493.049316 -9.568151e-34
1164556493.049438 9.570120e-34
1164556493.049561 -9.573362e-34
1164556493.049683 9.576050e-34
1164556493.049805 -9.577996e-34
1164556493.049927 9.581183e-34
1164556493.050049 -9.583497e-34
1164556493.050171 9.586729e-34
1164556493.050293 -9.588952e-34
1164556493.050415 9.591581e-34
1164556493.050537 -9.594800e-34
1164556493.050659 9.596556e-34
1164556493.050781 -9.599288e-34
1164556493.050903 9.602441e-34
1164556493.051025 -9.604786e-34
1164556493.051147 9.607376e-34
1164556493.051270 -9.609275e-34
1164556493.051392 9.613060e-34
1164556493.051514 -9.615026e-34
1164556493.051636 9.617935e-34
1164556493.051758 -9.620891e-34
1164556493.051880 9.623230e-34
1164556493.052002 -9.626024e-34
1164556493.052124 9.628709e-34
1164556493.052246 -9.631448e-34
1164556493.052368 9.633578e-34
1164556493.052490 -9.636731e-34
1164556493.052612 9.638616e-34
1164556493.052734 -9.641235e-34
1164556493.052856 9.644288e-34
1164556493.052979 -9.646444e-34
1164556493.053101 9.649573e-34
1164556493.053223 -9.652545e-34
1164556493.053345 9.655199e-34
1164556493.053467 -9.657082e-34
1164556493.053589 9.660408e-34
1164556493.053711 -9.662906e-34
1164556493.053833 9.664951e-34
1164556493.053955 -9.668430e-34
1164556493.054077 9.670245e-34
1164556493.054199 -9.673455e-34
1164556493.054321 9.675919e-34
1164556493.054443 -9.677709e-34
1164556493.054565 9.682139e-34
1164556493.054688 -9.683784e-34
1164556493.054810 9.686564e-34
1164556493.054932 -9.689021e-34
1164556493.055054 9.691385e-34
1164556493.055176 -9.694568e-34
1164556493.055298 9.696488e-34
1164556493.055420 -9.699457e-34
1164556493.055542 9.702185e-34
1164556493.055664 -9.704466e-34
1164556493.055786 9.707492e-34
1164556493.055908 -9.710424e-34
1164556493.056030 9.712563e-34
1164556493.056152 -9.715111e-34
1164556493.056274 9.718078e-34
1164556493.056396 -9.720350e-34
1164556493.056519 9.722888e-34
1164556493.056641 -9.725312e-34
1164556493.056763 9.728553e-34
1164556493.056885 -9.730231e-34
1164556493.057007 9.733786e-34
1164556493.057129 -9.736167e-34
1164556493.057251 9.738221e-34
1164556493.057373 -9.741880e-34
1164556493.057495 9.744344e-34
1164556493.057617 -9.747261e-34
1164556493.057739 9.749504e-34
1164556493.057861 -9.751950e-34
1164556493.057983 9.754757e-34
1164556493.058105 -9.755518e-34
1164556493.058228 9.761262e-34
1164556493.058350 -9.762203e-34
1164556493.058472 9.764286e-34
1164556493.058594 -9.769845e-34
1164556493.058716 9.768645e-34
1164556493.058838 -9.773053e-34
1164556493.058960 9.776999e-34
1164556493.059082 -9.777040e-34
1164556493.059204 9.781590e-34
1164556493.059326 -9.783741e-34
1164556493.059448 9.785135e-34
1164556493.059570 -9.788104e-34
1164556493.059692 9.791993e-34
1164556493.059814 -9.794049e-34
1164556493.059937 9.795494e-34
1164556493.060059 -9.800422e-34
1164556493.060181 9.801396e-34
1164556493.060303 -9.803433e-34
1164556493.060425 9.808594e-34
1164556493.060547 -9.809006e-34
1164556493.060669 9.811488e-34
1164556493.060791 -9.816389e-34
1164556493.060913 9.816371e-34
1164556493.061035 -9.819700e-34
1164556493.061157 9.823463e-34
1164556493.061279 -9.824904e-34
1164556493.061401 9.828026e-34
1164556493.061523 -9.831099e-34
1164556493.061646 9.832464e-34
1164556493.061768 -9.836008e-34
1164556493.061890 9.839249e-34
1164556493.062012 -9.841365e-34
1164556493.062134 9.842747e-34
1164556493.062256 -9.846760e-34
1164556493.062378 9.848505e-34
1164556493.062500 -9.850261e-34
1164556493.062622 9.855304e-34
1164556493.062744 -9.855367e-34
1164556493.062866 9.859354e-34
1164556493.062988 -9.862206e-34
1164556493.063110 9.863352e-34
1164556493.063232 -9.867566e-34
1164556493.063354 9.869733e-34
1164556493.063477 -9.872578e-34
1164556493.063599 9.874909e-34
1164556493.063721 -9.877730e-34
1164556493.063843 9.880024e-34
1164556493.063965 -9.883393e-34
1164556493.064087 9.884709e-34
1164556493.064209 -9.887437e-34
1164556493.064331 9.890488e-34
1164556493.064453 -9.892929e-34
1164556493.064575 9.896285e-34
1164556493.064697 -9.898255e-34
1164556493.064819 9.900799e-34
1164556493.064941 -9.903207e-34
1164556493.065063 9.905512e-34
1164556493.065186 -9.909451e-34
1164556493.065308 9.910795e-34
1164556493.065430 -9.913618e-34
1164556493.065552 9.917003e-34
1164556493.065674 -9.918800e-34
1164556493.065796 9.921419e-34
1164556493.065918 -9.924013e-34
1164556493.066040 9.927342e-34
1164556493.066162 -9.928938e-34
1164556493.066284 9.932243e-34
1164556493.066406 -9.935998e-34
1164556493.066528 9.936233e-34
1164556493.066650 -9.940562e-34
1164556493.066772 9.942488e-34
1164556493.066895 -9.944784e-34
1164556493.067017 9.947819e-34
1164556493.067139 -9.950403e-34
1164556493.067261 9.953240e-34
1164556493.067383 -9.954560e-34
1164556493.067505 9.958876e-34
1164556493.067627 -9.960330e-34
1164556493.067749 9.963062e-34
1164556493.067871 -9.966515e-34
1164556493.067993 9.967846e-34
1164556493.068115 -9.970760e-34
1164556493.068237 9.974294e-34
1164556493.068359 -9.976160e-34
1164556493.068481 9.978125e-34
1164556493.068604 -9.981711e-34
1164556493.068726 9.983602e-34
1164556493.068848 -9.986482e-34
1164556493.068970 9.990359e-34
1164556493.069092 -9.990791e-34
1164556493.069214 9.994867e-34
1164556493.069336 -9.997601e-34
1164556493.069458 9.999455e-34
1164556493.069580 -1.000248e-33
1164556493.069702 1.000528e-33
1164556493.069824 -1.000777e-33
1164556493.069946 1.000899e-33
1164556493.070068 -1.001402e-33
1164556493.070190 1.001503e-33
1164556493.070312 -1.001663e-33
1164556493.070435 1.002210e-33
1164556493.070557 -1.002155e-33
1164556493.070679 1.002538e-33
1164556493.070801 -1.002913e-33
1164556493.070923 1.002959e-33
1164556493.071045 -1.003437e-33
1164556493.071167 1.003558e-33
1164556493.071289 -1.003857e-33
1164556493.071411 1.004094e-33
1164556493.071533 -1.004391e-33
1164556493.071655 1.004725e-33
1164556493.071777 -1.004677e-33
1164556493.071899 1.005260e-33
1164556493.072021 -1.005393e-33
1164556493.072144 1.005507e-33
1164556493.072266 -1.006230e-33
1164556493.072388 1.006015e-33
1164556493.072510 -1.006450e-33
1164556493.072632 1.006864e-33
1164556493.072754 -1.006790e-33
1164556493.072876 1.007263e-33
1164556493.072998 -1.007553e-33
1164556493.073120 1.007584e-33
1164556493.073242 -1.007973e-33
1164556493.073364 1.008344e-33
1164556493.073486 -1.008422e-33
1164556493.073608 1.008719e-33
1164556493.073730 -1.009107e-33
1164556493.073853 1.009202e-33
1164556493.073975 -1.009525e-33
1164556493.074097 1.009873e-33
1164556493.074219 -1.010016e-33
1164556493.074341 1.010258e-33
1164556493.074463 -1.010595e-33
1164556493.074585 1.010949e-33
1164556493.074707 -1.010909e-33
1164556493.074829 1.011428e-33
1164556493.074951 -1.011722e-33
1164556493.075073 1.011656e-33
1164556493.075195 -1.012227e-33
1164556493.075317 1.012413e-33
1164556493.075439 -1.012444e-33
1164556493.075562 1.012997e-33
1164556493.075684 -1.013128e-33
1164556493.075806 1.013367e-33
1164556493.075928 -1.013795e-33
1164556493.076050 1.013766e-33
1164556493.076172 -1.014252e-33
1164556493.076294 1.014454e-33
1164556493.076416 -1.014569e-33
1164556493.076538 1.015190e-33
1164556493.076660 -1.015069e-33
1164556493.076782 1.015443e-33
1164556493.076904 -1.015893e-33
1164556493.077026 1.015830e-33
1164556493.077148 -1.016341e-33
1164556493.077271 1.016538e-33
1164556493.077393 -1.016640e-33
1164556493.077515 1.017132e-33
1164556493.077637 -1.017160e-33
1164556493.077759 1.017545e-33
1164556493.077881 -1.017902e-33
1164556493.078003 1.017904e-33
1164556493.078125 -1.018386e-33
1164556493.078247 1.018592e-33
1164556493.078369 -1.018727e-33
1164556493.078491 1.019089e-33
1164556493.078613 -1.019333e-33
1164556493.078735 1.019605e-33
1164556493.078857 -1.019734e-33
1164556493.078979 1.020213e-33
1164556493.079102 -1.020348e-33
1164556493.079224 1.020520e-33
1164556493.079346 -1.021129e-33
1164556493.079468 1.021081e-33
1164556493.079590 -1.021324e-33
1164556493.079712 1.021795e-33
1164556493.079834 -1.021829e-33
1164556493.079956 1.022175e-33
1164556493.080078 -1.022451e-33
1164556493.080200 1.022761e-33
1164556493.080322 -1.022909e-33
1164556493.080444 1.023212e-33
1164556493.080566 -1.023589e-33
1164556493.080688 1.023552e-33
1164556493.080811 -1.024001e-33
1164556493.080933 1.024331e-33
1164556493.081055 -1.024382e-33
1164556493.081177 1.024748e-33
1164556493.081299 -1.024992e-33
1164556493.081421 1.025272e-33
1164556493.081543 -1.025476e-33
1164556493.081665 1.025767e-33
1164556493.081787 -1.026105e-33
1164556493.081909 1.026203e-33
1164556493.082031 -1.026477e-33
1164556493.082153 1.026842e-33
1164556493.082275 -1.027044e-33
1164556493.082397 1.027336e-33
1164556493.082520 -1.027516e-33
1164556493.082642 1.027866e-33
1164556493.082764 -1.028096e-33
1164556493.082886 1.028254e-33
1164556493.083008 -1.028771e-33
1164556493.083130 1.028771e-33
1164556493.083252 -1.028887e-33
1164556493.083374 1.029676e-33
1164556493.083496 -1.029373e-33
1164556493.083618 1.029774e-33
1164556493.083740 -1.030460e-33
1164556493.083862 1.030045e-33
1164556493.083984 -1.030759e-33
1164556493.084106 1.030935e-33
1164556493.084229 -1.030935e-33
1164556493.084351 1.031605e-33
1164556493.084473 -1.031459e-33
1164556493.084595 1.032119e-33
1164556493.084717 -1.032199e-33
1164556493.084839 1.032209e-33
1164556493.084961 -1.033003e-33
1164556493.085083 1.032821e-33
1164556493.085205 -1.033144e-33
1164556493.085327 1.033506e-33
1164556493.085449 -1.033754e-33
1164556493.085571 1.033924e-33
1164556493.085693 -1.034128e-33
1164556493.085815 1.034736e-33
1164556493.085938 -1.034632e-33
1164556493.086060 1.034759e-33
1164556493.086182 -1.035755e-33
1164556493.086304 1.035143e-33
1164556493.086426 -1.035550e-33
1164556493.086548 1.036667e-33
1164556493.086670 -1.035639e-33
1164556493.086792 1.036662e-33
1164556493.086914 -1.037156e-33
1164556493.087036 1.036476e-33
1164556493.087158 -1.037676e-33
1164556493.087280 1.037414e-33
1164556493.087402 -1.037744e-33
1164556493.087524 1.038179e-33
1164556493.087646 -1.037985e-33
1164556493.087769 1.039046e-33
1164556493.087891 -1.038386e-33
1164556493.088013 1.039242e-33
1164556493.088135 -1.039617e-33
1164556493.088257 1.038931e-33
1164556493.088379 -1.040529e-33
1164556493.088501 1.039756e-33
1164556493.088623 -1.039831e-33
1164556493.088745 1.041753e-33
1164556493.088867 -1.039986e-33
1164556493.088989 1.041000e-33
1164556493.089111 -1.042699e-33
1164556493.089233 1.040159e-33
1164556493.089355 -1.042164e-33
1164556493.089478 1.043282e-33
1164556493.089600 -1.040743e-33
1164556493.089722 1.043217e-33
1164556493.089844 -1.043790e-33
1164556493.089966 1.041946e-33
1164556493.090088 -1.043762e-33
1164556493.090210 1.044342e-33
1164556493.090332 -1.043217e-33
1164556493.090454 1.043878e-33
1164556493.090576 -1.045224e-33
1164556493.090698 1.044360e-33
1164556493.090820 -1.044284e-33
1164556493.090942 1.046059e-33
1164556493.091064 -1.045275e-33
1164556493.091187 1.044931e-33
1164556493.091309 -1.046626e-33
1164556493.091431 1.046398e-33
1164556493.091553 -1.045773e-33
1164556493.091675 1.047189e-33
1164556493.091797 -1.047274e-33
1164556493.091919 1.046568e-33
1164556493.092041 -1.047752e-33
1164556493.092163 1.048010e-33
1164556493.092285 -1.047468e-33
1164556493.092407 1.048409e-33
1164556493.092529 -1.048796e-33
1164556493.092651 1.048311e-33
1164556493.092773 -1.049273e-33
1164556493.092896 1.049447e-33
1164556493.093018 -1.049103e-33
1164556493.093140 1.050182e-33
1164556493.093262 -1.049811e-33
1164556493.093384 1.049980e-33
1164556493.093506 -1.051013e-33
1164556493.093628 1.050444e-33
1164556493.093750 -1.050972e-33
1164556493.093872 1.051589e-33
1164556493.093994 -1.051451e-33
1164556493.094116 1.051656e-33
1164556493.094238 -1.052302e-33
1164556493.094360 1.052323e-33
1164556493.094482 -1.052167e-33
1164556493.094604 1.053180e-33
1164556493.094727 -1.053182e-33
1164556493.094849 1.052805e-33
1164556493.094971 -1.054064e-33
1164556493.095093 1.053745e-33
1164556493.095215 -1.053834e-33
1164556493.095337 1.054701e-33
1164556493.095459 -1.054449e-33
1164556493.095581 1.054705e-33
1164556493.095703 -1.055186e-33
1164556493.095825 1.055358e-33
1164556493.095947 -1.055517e-33
1164556493.096069 1.055915e-33
1164556493.096191 -1.056318e-33
1164556493.096313 1.056108e-33
1164556493.096436 -1.056747e-33
1164556493.096558 1.056978e-33
1164556493.096680 -1.056839e-33
1164556493.096802 1.057592e-33
1164556493.096924 -1.057625e-33
1164556493.097046 1.057717e-33
1164556493.097168 -1.058402e-33
1164556493.097290 1.058329e-33
1164556493.097412 -1.058621e-33
1164556493.097534 1.059031e-33
1164556493.097656 -1.059080e-33
1164556493.097778 1.059434e-33
1164556493.097900 -1.059783e-33
1164556493.098022 1.059839e-33
1164556493.098145 -1.060198e-33
1164556493.098267 1.060479e-33
1164556493.098389 -1.060616e-33
1164556493.098511 1.060957e-33
1164556493.098633 -1.061278e-33
1164556493.098755 1.061365e-33
1164556493.098877 -1.061689e-33
1164556493.098999 1.062048e-33
1164556493.099121 -1.062133e-33
1164556493.099243 1.062443e-33
1164556493.099365 -1.062758e-33
1164556493.099487 1.062909e-33
1164556493.099609 -1.063215e-33
1164556493.099731 1.063480e-33
1164556493.099854 -1.063755e-33
1164556493.099976 1.063912e-33
1164556493.100098 -1.064154e-33
1164556493.100220 1.064573e-33
1164556493.100342 -1.064695e-33
1164556493.100464 1.064905e-33
1164556493.100586 -1.065309e-33
1164556493.100708 1.065466e-33
1164556493.100830 -1.065704e-33
1164556493.100952 1.066069e-33
1164556493.101074 -1.066249e-33
1164556493.101196 1.066409e-33
1164556493.101318 -1.066812e-33
1164556493.101440 1.067014e-33
1164556493.101562 -1.067239e-33
1164556493.101685 1.067536e-33
1164556493.101807 -1.067783e-33
1164556493.101929 1.067945e-33
1164556493.102051 -1.068291e-33
1164556493.102173 1.068540e-33
1164556493.102295 -1.068687e-33
1164556493.102417 1.069048e-33
1164556493.102539 -1.069355e-33
1164556493.102661 1.069359e-33
1164556493.102783 -1.069892e-33
1164556493.102905 1.069992e-33
1164556493.103027 -1.070168e-33
1164556493.103149 1.070640e-33
1164556493.103271 -1.070672e-33
1164556493.103394 1.071040e-33
