1164556493.028809 4.567992e-12
1164556493.028931 -4.567780e-12
1164556493.029053 4.568033e-12
1164556493.029175 -4.568037e-12
1164556493.029297 4.568027e-12
1164556493.029419 -4.567995e-12
1164556493.029541 4.567683e-12
1164556493.029663 -4.568004e-12
1164556493.029785 4.568119e-12
1164556493.029907 -4.567843e-12
1164556493.030029 4.567947e-12
1164556493.030151 -4.568037e-12
1164556493.030273 4.567888e-12
1164556493.030396 -4.568028e-12
1164556493.030518 4.567966e-12
1164556493.030640 -4.567881e-12
1164556493.030762 4.568072e-12
1164556493.030884 -4.567843e-12
1164556493.031006 4.567891e-12
1164556493.031128 -4.568061e-12
1164556493.031250 4.567739e-12
1164556493.031372 -4.568151e-12
1164556493.031494 4.567992e-12
1164556493.031616 -4.567745e-12
1164556493.031738 4.568106e-12
1164556493.031860 -4.567763e-12
1164556493.031982 4.567902e-12
1164556493.032104 -4.568259e-12
1164556493.032227 4.567447e-12
1164556493.032349 -4.568013e-12
1164556493.032471 4.568144e-12
1164556493.032593 -4.567747e-12
1164556493.032715 4.568099e-12
1164556493.032837 -4.567888e-12
1164556493.032959 4.567791e-12
1164556493.033081 -4.568070e-12
1164556493.033203 4.567969e-12
1164556493.033325 -4.567884e-12
1164556493.033447 4.568141e-12
1164556493.033569 -4.567912e-12
1164556493.033691 4.567988e-12
1164556493.033813 -4.567941e-12
1164556493.033936 4.567974e-12
1164556493.034058 -4.567940e-12
1164556493.034180 4.567770e-12
1164556493.034302 -4.568059e-12
1164556493.034424 4.567697e-12
1164556493.034546 -4.567978e-12
1164556493.034668 4.567957e-12
1164556493.034790 -4.567745e-12
1164556493.034912 4.568239e-12
1164556493.035034 -4.567791e-12
1164556493.035156 4.568103e-12
1164556493.035278 -4.568009e-12
1164556493.035400 4.567808e-12
1164556493.035522 -4.568208e-12
1164556493.035645 4.567846e-12
1164556493.035767 -4.567888e-12
1164556493.035889 4.567964e-12
1164556493.036011 -4.567608e-12
1164556493.036133 4.568249e-12
1164556493.036255 -4.567818e-12
1164556493.036377 4.567902e-12
1164556493.036499 -4.567952e-12
1164556493.036621 4.567773e-12
1164556493.036743 -4.568214e-12
1164556493.036865 4.567687e-12
1164556493.036987 -4.568059e-12
1164556493.037109 4.567954e-12
1164556493.037231 -4.567721e-12
1164556493.037354 4.567978e-12
1164556493.037476 -4.567856e-12
1164556493.037598 4.567815e-12
1164556493.037720 -4.568110e-12
1164556493.037842 4.567815e-12
1164556493.037964 -4.567874e-12
1164556493.038086 4.568056e-12
1164556493.038208 -4.567687e-12
1164556493.038330 4.568106e-12
1164556493.038452 -4.567909e-12
1164556493.038574 4.567863e-12
1164556493.038696 -4.568059e-12
1164556493.038818 4.567645e-12
1164556493.038940 -4.568059e-12
1164556493.039062 4.567856e-12
1164556493.039185 -4.567933e-12
1164556493.039307 4.568111e-12
1164556493.039429 -4.567635e-12
1164556493.039551 4.568231e-12
1164556493.039673 -4.567759e-12
1164556493.039795 4.567937e-12
1164556493.039917 -4.568238e-12
1164556493.040039 4.567677e-12
1164556493.040161 -4.568134e-12
1164556493.040283 4.567802e-12
1164556493.040405 -4.567829e-12
1164556493.040527 4.568084e-12
1164556493.040649 -4.567792e-12
1164556493.040771 4.568103e-12
1164556493.040894 -4.567818e-12
1164556493.041016 4.567938e-12
1164556493.041138 -4.568023e-12
1164556493.041260 4.567674e-12
1164556493.041382 -4.568231e-12
1164556493.041504 4.567799e-12
1164556493.041626 -4.567853e-12
1164556493.041748 4.568110e-12
1164556493.041870 -4.567703e-12
1164556493.041992 4.568014e-12
1164556493.042114 -4.568070e-12
1164556493.042236 4.567689e-12
1164556493.042358 -4.568113e-12
1164556493.042480 4.567923e-12
1164556493.042603 -4.567841e-12
1164556493.042725 4.568105e-12
1164556493.042847 -4.567808e-12
1164556493.042969 4.568003e-12
1164556493.043091 -4.567942e-12
1164556493.043213 4.567911e-12
1164556493.043335 -4.567940e-12
1164556493.043457 4.567918e-12
1164556493.043579 -4.568055e-12
1164556493.043701 4.567759e-12
1164556493.043823 -4.568042e-12
1164556493.043945 4.567938e-12
1164556493.044067 -4.567745e-12
1164556493.044189 4.568198e-12
1164556493.044312 -4.567813e-12
1164556493.044434 4.567872e-12
1164556493.044556 -4.567955e-12
1164556493.044678 4.567836e-12
1164556493.044800 -4.567993e-12
1164556493.044922 4.567923e-12
1164556493.045044 -4.568017e-12
1164556493.045166 4.567940e-12
1164556493.045288 -4.567882e-12
1164556493.045410 4.567995e-12
1164556493.045532 -4.567790e-12
1164556493.045654 4.567972e-12
1164556493.045776 -4.567851e-12
1164556493.045898 4.567924e-12
1164556493.046021 -4.567981e-12
1164556493.046143 4.567861e-12
1164556493.046265 -4.568014e-12
1164556493.046387 4.567894e-12
1164556493.046509 -4.567833e-12
1164556493.046631 4.567918e-12
1164556493.046753 -4.568025e-12
1164556493.046875 4.567785e-12
1164556493.046997 -4.568033e-12
1164556493.047119 4.567982e-12
1164556493.047241 -4.567766e-12
1164556493.047363 4.568089e-12
1164556493.047485 -4.567881e-12
1164556493.047607 4.567869e-12
1164556493.047729 -4.568081e-12
1164556493.047852 4.567825e-12
1164556493.047974 -4.568029e-12
1164556493.048096 4.567870e-12
1164556493.048218 -4.567988e-12
1164556493.048340 4.567926e-12
1164556493.048462 -4.567922e-12
1164556493.048584 4.568059e-12
1164556493.048706 -4.567709e-12
1164556493.048828 4.568095e-12
1164556493.048950 -4.567913e-12
1164556493.049072 4.567734e-12
1164556493.049194 -4.568198e-12
1164556493.049316 4.567714e-12
1164556493.049438 -4.567991e-12
1164556493.049561 4.568077e-12
1164556493.049683 -4.567751e-12
1164556493.049805 4.568101e-12
1164556493.049927 -4.567878e-12
1164556493.050049 4.567905e-12
1164556493.050171 -4.567920e-12
1164556493.050293 4.567868e-12
1164556493.050415 -4.568042e-12
1164556493.050537 4.567834e-12
1164556493.050659 -4.568029e-12
1164556493.050781 4.567935e-12
1164556493.050903 -4.567815e-12
1164556493.051025 4.568077e-12
1164556493.051147 -4.567768e-12
1164556493.051270 4.568062e-12
1164556493.051392 -4.568007e-12
1164556493.051514 4.567808e-12
1164556493.051636 -4.568128e-12
1164556493.051758 4.567824e-12
1164556493.051880 -4.567840e-12
1164556493.052002 4.568036e-12
1164556493.052124 -4.567838e-12
1164556493.052246 4.568094e-12
1164556493.052368 -4.567826e-12
1164556493.052490 4.568017e-12
1164556493.052612 -4.567971e-12
1164556493.052734 4.567877e-12
1164556493.052856 -4.568040e-12
1164556493.052979 4.567772e-12
1164556493.053101 -4.567910e-12
1164556493.053223 4.568133e-12
1164556493.053345 -4.567680e-12
1164556493.053467 4.568094e-12
1164556493.053589 -4.567981e-12
1164556493.053711 4.567717e-12
1164556493.053833 -4.568205e-12
1164556493.053955 4.567846e-12
1164556493.054077 -4.567925e-12
1164556493.054199 4.568100e-12
1164556493.054321 -4.567729e-12
1164556493.054443 4.568168e-12
1164556493.054565 -4.567825e-12
1164556493.054688 4.567804e-12
1164556493.054810 -4.568124e-12
1164556493.054932 4.567735e-12
1164556493.055054 -4.568100e-12
1164556493.055176 4.567891e-12
1164556493.055298 -4.567985e-12
1164556493.055420 4.567981e-12
1164556493.055542 -4.567806e-12
1164556493.055664 4.568132e-12
1164556493.055786 -4.567703e-12
1164556493.055908 4.567997e-12
1164556493.056030 -4.568037e-12
1164556493.056152 4.567674e-12
1164556493.056274 -4.568249e-12
1164556493.056396 4.567797e-12
1164556493.056519 -4.567948e-12
1164556493.056641 4.568043e-12
1164556493.056763 -4.567783e-12
1164556493.056885 4.568044e-12
1164556493.057007 -4.567876e-12
1164556493.057129 4.567954e-12
1164556493.057251 -4.567931e-12
1164556493.057373 4.567820e-12
1164556493.057495 -4.568108e-12
1164556493.057617 4.567716e-12
1164556493.057739 -4.568053e-12
1164556493.057861 4.567929e-12
1164556493.057983 -4.567729e-12
1164556493.058105 4.568136e-12
1164556493.058228 -4.567737e-12
1164556493.058350 4.567859e-12
1164556493.058472 -4.568211e-12
1164556493.058594 4.567783e-12
1164556493.058716 -4.567997e-12
1164556493.058838 4.568048e-12
1164556493.058960 -4.567807e-12
1164556493.059082 4.567989e-12
1164556493.059204 -4.568009e-12
1164556493.059326 4.567749e-12
1164556493.059448 -4.567947e-12
1164556493.059570 4.568089e-12
1164556493.059692 -4.567802e-12
1164556493.059814 4.567932e-12
1164556493.059937 -4.567970e-12
1164556493.060059 4.567838e-12
1164556493.060181 -4.567868e-12
1164556493.060303 4.567960e-12
1164556493.060425 -4.567975e-12
1164556493.060547 4.567736e-12
1164556493.060669 -4.568052e-12
1164556493.060791 4.567809e-12
1164556493.060913 -4.567851e-12
1164556493.061035 4.568182e-12
1164556493.061157 -4.567738e-12
1164556493.061279 4.568098e-12
1164556493.061401 -4.567973e-12
1164556493.061523 4.567751e-12
1164556493.061646 -4.568082e-12
1164556493.061768 4.568003e-12
1164556493.061890 -4.567802e-12
1164556493.062012 4.567901e-12
1164556493.062134 -4.568207e-12
1164556493.062256 4.567815e-12
1164556493.062378 -4.567693e-12
1164556493.062500 4.568412e-12
1164556493.062622 -4.567486e-12
1164556493.062744 4.567969e-12
1164556493.062866 -4.568371e-12
1164556493.062988 4.567350e-12
1164556493.063110 -4.568253e-12
1164556493.063232 4.567988e-12
1164556493.063354 -4.567530e-12
1164556493.063477 4.568234e-12
1164556493.063599 -4.567599e-12
1164556493.063721 4.567982e-12
1164556493.063843 -4.568085e-12
1164556493.063965 4.567560e-12
1164556493.064087 -4.568262e-12
1164556493.064209 4.567832e-12
1164556493.064331 -4.567882e-12
1164556493.064453 4.568107e-12
1164556493.064575 -4.567880e-12
1164556493.064697 4.568151e-12
1164556493.064819 -4.567752e-12
1164556493.064941 4.568027e-12
1164556493.065063 -4.568051e-12
1164556493.065186 4.567585e-12
1164556493.065308 -4.568309e-12
1164556493.065430 4.567698e-12
1164556493.065552 -4.567694e-12
1164556493.065674 4.568384e-12
1164556493.065796 -4.567610e-12
1164556493.065918 4.568065e-12
1164556493.066040 -4.567915e-12
1164556493.066162 4.567817e-12
1164556493.066284 -4.568089e-12
1164556493.066406 4.567718e-12
1164556493.066528 -4.568081e-12
1164556493.066650 4.567921e-12
1164556493.066772 -4.567803e-12
1164556493.066895 4.568198e-12
1164556493.067017 -4.567804e-12
1164556493.067139 4.568057e-12
1164556493.067261 -4.567864e-12
1164556493.067383 4.568008e-12
1164556493.067505 -4.568184e-12
1164556493.067627 4.567650e-12
1164556493.067749 -4.568055e-12
1164556493.067871 4.568058e-12
1164556493.067993 -4.567601e-12
1164556493.068115 4.568161e-12
1164556493.068237 -4.567855e-12
1164556493.068359 4.567734e-12
1164556493.068481 -4.568197e-12
1164556493.068604 4.567748e-12
1164556493.068726 -4.567920e-12
1164556493.068848 4.568077e-12
1164556493.068970 -4.567718e-12
1164556493.069092 4.568035e-12
1164556493.069214 -4.567848e-12
1164556493.069336 4.568014e-12
1164556493.069458 -4.568022e-12
1164556493.069580 4.567890e-12
1164556493.069702 -4.568074e-12
1164556493.069824 4.567673e-12
1164556493.069946 -4.568164e-12
1164556493.070068 4.567848e-12
1164556493.070190 -4.567795e-12
1164556493.070312 4.568207e-12
1164556493.070435 -4.567595e-12
1164556493.070557 4.568062e-12
1164556493.070679 -4.568054e-12
1164556493.070801 4.567689e-12
1164556493.070923 -4.568135e-12
1164556493.071045 4.567982e-12
1164556493.071167 -4.567795e-12
1164556493.071289 4.567945e-12
1164556493.071411 -4.567962e-12
1164556493.071533 4.567734e-12
1164556493.071655 -4.568040e-12
1164556493.071777 4.568041e-12
1164556493.071899 -4.567849e-12
1164556493.072021 4.568086e-12
1164556493.072144 -4.567866e-12
1164556493.072266 4.568052e-12
1164556493.072388 -4.567836e-12
1164556493.072510 4.567958e-12
1164556493.072632 -4.568043e-12
1164556493.072754 4.567531e-12
1164556493.072876 -4.568307e-12
1164556493.072998 4.567777e-12
1164556493.073120 -4.567812e-12
1164556493.073242 4.568452e-12
1164556493.073364 -4.567438e-12
1164556493.073486 4.568145e-12
1164556493.073608 -4.568152e-12
1164556493.073730 4.567440e-12
1164556493.073853 -4.568256e-12
1164556493.073975 4.567912e-12
1164556493.074097 -4.567774e-12
1164556493.074219 4.568140e-12
1164556493.074341 -4.567953e-12
1164556493.074463 4.567820e-12
1164556493.074585 -4.567972e-12
1164556493.074707 4.568131e-12
1164556493.074829 -4.567730e-12
1164556493.074951 4.568111e-12
1164556493.075073 -4.568052e-12
1164556493.075195 4.567699e-12
1164556493.075317 -4.568173e-12
1164556493.075439 4.567863e-12
1164556493.075562 -4.567960e-12
1164556493.075684 4.567956e-12
1164556493.075806 -4.567962e-12
1164556493.075928 4.567943e-12
1164556493.076050 -4.567800e-12
1164556493.076172 4.568120e-12
1164556493.076294 -4.567741e-12
1164556493.076416 4.568040e-12
1164556493.076538 -4.568084e-12
1164556493.076660 4.567576e-12
1164556493.076782 -4.568212e-12
1164556493.076904 4.567834e-12
1164556493.077026 -4.567696e-12
1164556493.077148 4.568262e-12
1164556493.077271 -4.567786e-12
1164556493.077393 4.567786e-12
1164556493.077515 -4.568178e-12
1164556493.077637 4.567906e-12
1164556493.077759 -4.567728e-12
1164556493.077881 4.568178e-12
1164556493.078003 -4.567871e-12
1164556493.078125 4.567798e-12
1164556493.078247 -4.568213e-12
1164556493.078369 4.567808e-12
1164556493.078491 -4.567950e-12
1164556493.078613 4.567953e-12
1164556493.078735 -4.567931e-12
1164556493.078857 4.567904e-12
1164556493.078979 -4.567762e-12
1164556493.079102 4.568257e-12
1164556493.079224 -4.567652e-12
1164556493.079346 4.567899e-12
1164556493.079468 -4.568257e-12
1164556493.079590 4.567546e-12
1164556493.079712 -4.568156e-12
1164556493.079834 4.568067e-12
1164556493.079956 -4.567646e-12
1164556493.080078 4.568270e-12
1164556493.080200 -4.567758e-12
1164556493.080322 4.567649e-12
1164556493.080444 -4.568600e-12
1164556493.080566 4.567438e-12
1164556493.080688 -4.567915e-12
1164556493.080811 4.568741e-12
1164556493.080933 -4.566905e-12
1164556493.081055 4.568440e-12
1164556493.081177 -4.568342e-12
1164556493.081299 4.566865e-12
1164556493.081421 -4.568873e-12
1164556493.081543 4.567613e-12
1164556493.081665 -4.567648e-12
1164556493.081787 4.568633e-12
1164556493.081909 -4.567149e-12
1164556493.082031 4.568403e-12
1164556493.082153 -4.567788e-12
1164556493.082275 4.567682e-12
1164556493.082397 -4.568474e-12
1164556493.082520 4.567452e-12
1164556493.082642 -4.568246e-12
1164556493.082764 4.567926e-12
1164556493.082886 -4.567874e-12
1164556493.083008 4.567941e-12
1164556493.083130 -4.567912e-12
1164556493.083252 4.568243e-12
1164556493.083374 -4.567332e-12
1164556493.083496 4.568375e-12
1164556493.083618 -4.568154e-12
1164556493.083740 4.567491e-12
1164556493.083862 -4.568302e-12
1164556493.083984 4.567971e-12
1164556493.084106 -4.567809e-12
1164556493.084229 4.567831e-12
1164556493.084351 -4.568318e-12
1164556493.084473 4.567651e-12
1164556493.084595 -4.567727e-12
1164556493.084717 4.568515e-12
1164556493.084839 -4.567421e-12
1164556493.084961 4.567946e-12
1164556493.085083 -4.568364e-12
1164556493.085205 4.567467e-12
1164556493.085327 -4.568305e-12
1164556493.085449 4.567952e-12
1164556493.085571 -4.567598e-12
1164556493.085693 4.568499e-12
1164556493.085815 -4.567356e-12
1164556493.085938 4.567928e-12
1164556493.086060 -4.568641e-12
1164556493.086182 4.566844e-12
1164556493.086304 -4.568522e-12
1164556493.086426 4.568314e-12
1164556493.086548 -4.566874e-12
1164556493.086670 4.568713e-12
1164556493.086792 -4.567844e-12
1164556493.086914 4.567623e-12
1164556493.087036 -4.568206e-12
1164556493.087158 4.567780e-12
1164556493.087280 -4.568329e-12
1164556493.087402 4.567145e-12
1164556493.087524 -4.568686e-12
1164556493.087646 4.568137e-12
1164556493.087769 -4.566721e-12
1164556493.087891 4.569376e-12
1164556493.088013 -4.567282e-12
1164556493.088135 4.567444e-12
1164556493.088257 -4.569236e-12
1164556493.088379 4.566905e-12
1164556493.088501 -4.568337e-12
1164556493.088623 4.568315e-12
1164556493.088745 -4.567181e-12
1164556493.088867 4.568682e-12
1164556493.088989 -4.567406e-12
1164556493.089111 4.567892e-12
1164556493.089233 -4.568350e-12
1164556493.089355 4.567472e-12
1164556493.089478 -4.568199e-12
1164556493.089600 4.567895e-12
1164556493.089722 -4.568014e-12
1164556493.089844 4.567805e-12
1164556493.089966 -4.567715e-12
1164556493.090088 4.568620e-12
1164556493.090210 -4.567016e-12
1164556493.090332 4.568213e-12
1164556493.090454 -4.568894e-12
1164556493.090576 4.566160e-12
1164556493.090698 -4.569077e-12
1164556493.090820 4.568396e-12
1164556493.090942 -4.566178e-12
1164556493.091064 4.569737e-12
1164556493.091187 -4.567225e-12
1164556493.091309 4.567321e-12
1164556493.091431 -4.568782e-12
1164556493.091553 4.567240e-12
1164556493.091675 -4.568609e-12
1164556493.091797 4.567039e-12
1164556493.091919 -4.568969e-12
1164556493.092041 4.567865e-12
1164556493.092163 -4.566304e-12
1164556493.092285 4.570414e-12
1164556493.092407 -4.565929e-12
1164556493.092529 4.567979e-12
1164556493.092651 -4.569965e-12
1164556493.092773 4.564892e-12
1164556493.092896 -4.570376e-12
1164556493.093018 4.567755e-12
1164556493.093140 -4.565431e-12
1164556493.093262 4.571772e-12
1164556493.093384 -4.565543e-12
1164556493.093506 4.566695e-12
1164556493.093628 -4.572099e-12
1164556493.093750 4.564255e-12
1164556493.093872 -4.567984e-12
1164556493.093994 4.571519e-12
1164556493.094116 -4.564049e-12
1164556493.094238 4.568788e-12
1164556493.094360 -4.570278e-12
1164556493.094482 4.565261e-12
1164556493.094604 -4.568649e-12
1164556493.094727 4.569083e-12
1164556493.094849 -4.566990e-12
1164556493.094971 4.567560e-12
1164556493.095093 -4.568797e-12
1164556493.095215 4.567988e-12
1164556493.095337 -4.566748e-12
1164556493.095459 4.569013e-12
1164556493.095581 -4.567928e-12
1164556493.095703 4.567026e-12
1164556493.095825 -4.568791e-12
1164556493.095947 4.567788e-12
1164556493.096069 -4.567893e-12
1164556493.096191 4.567981e-12
1164556493.096313 -4.567951e-12
1164556493.096436 4.568087e-12
1164556493.096558 -4.567496e-12
1164556493.096680 4.568293e-12
1164556493.096802 -4.567481e-12
1164556493.096924 4.568106e-12
1164556493.097046 -4.568379e-12
1164556493.097168 4.566774e-12
1164556493.097290 -4.569214e-12
1164556493.097412 4.567665e-12
1164556493.097534 -4.566695e-12
1164556493.097656 4.569749e-12
1164556493.097778 -4.567163e-12
1164556493.097900 4.567025e-12
1164556493.098022 -4.569440e-12
1164556493.098145 4.567248e-12
1164556493.098267 -4.567126e-12
1164556493.098389 4.568874e-12
1164556493.098511 -4.567898e-12
1164556493.098633 4.567062e-12
1164556493.098755 -4.568711e-12
1164556493.098877 4.568130e-12
1164556493.098999 -4.566925e-12
1164556493.099121 4.568856e-12
1164556493.099243 -4.567956e-12
1164556493.099365 4.567040e-12
1164556493.099487 -4.568941e-12
1164556493.099609 4.567478e-12
1164556493.099731 -4.567601e-12
1164556493.099854 4.568980e-12
1164556493.099976 -4.567010e-12
1164556493.100098 4.568190e-12
1164556493.100220 -4.568499e-12
1164556493.100342 4.567060e-12
1164556493.100464 -4.568564e-12
1164556493.100586 4.567956e-12
1164556493.100708 -4.567740e-12
1164556493.100830 4.568217e-12
1164556493.100952 -4.567685e-12
1164556493.101074 4.568262e-12
1164556493.101196 -4.567556e-12
1164556493.101318 4.568037e-12
1164556493.101440 -4.568347e-12
1164556493.101562 4.567227e-12
1164556493.101685 -4.568524e-12
1164556493.101807 4.567988e-12
1164556493.101929 -4.567336e-12
1164556493.102051 4.568457e-12
1164556493.102173 -4.567813e-12
1164556493.102295 4.567679e-12
1164556493.102417 -4.568206e-12
1164556493.102539 4.567897e-12
1164556493.102661 -4.567749e-12
1164556493.102783 4.568228e-12
1164556493.102905 -4.567924e-12
1164556493.103027 4.567567e-12
1164556493.103149 -4.568481e-12
1164556493.103271 4.567625e-12
1164556493.103394 -4.567710e-12
