1164556493.008545 -2.978696e-12
1164556493.008667 2.979946e-12
1164556493.008789 -2.980691e-12
1164556493.008911 2.981464e-12
1164556493.009033 -2.982750e-12
1164556493.009155 2.983246e-12
1164556493.009277 -2.984200e-12
1164556493.009399 2.985041e-12
1164556493.009521 -2.985776e-12
1164556493.009644 2.986652e-12
1164556493.009766 -2.987661e-12
1164556493.009888 2.988600e-12
1164556493.010010 -2.989341e-12
1164556493.010132 2.990242e-12
1164556493.010254 -2.991271e-12
1164556493.010376 2.991898e-12
1164556493.010498 -2.993007e-12
1164556493.010620 2.993864e-12
1164556493.010742 -2.994505e-12
1164556493.010864 2.995544e-12
1164556493.010986 -2.996471e-12
1164556493.011108 2.997065e-12
1164556493.011230 -2.998283e-12
1164556493.011353 2.998900e-12
1164556493.011475 -2.999756e-12
1164556493.011597 3.000936e-12
1164556493.011719 -3.001407e-12
1164556493.011841 3.002568e-12
1164556493.011963 -3.003353e-12
1164556493.012085 3.004201e-12
1164556493.012207 -3.005042e-12
1164556493.012329 3.005864e-12
1164556493.012451 -3.006846e-12
1164556493.012573 3.007543e-12
1164556493.012695 -3.008662e-12
1164556493.012817 3.009475e-12
1164556493.012939 -3.010128e-12
1164556493.013062 3.011156e-12
1164556493.013184 -3.011968e-12
1164556493.013306 3.012858e-12
1164556493.013428 -3.013696e-12
1164556493.013550 3.014536e-12
1164556493.013672 -3.015532e-12
1164556493.013794 3.016252e-12
1164556493.013916 -3.017226e-12
1164556493.014038 3.018061e-12
1164556493.014160 -3.018898e-12
1164556493.014282 3.019908e-12
1164556493.014404 -3.020445e-12
1164556493.014526 3.021630e-12
1164556493.014648 -3.022429e-12
1164556493.014771 3.023251e-12
1164556493.014893 -3.024256e-12
1164556493.015015 3.024796e-12
1164556493.015137 -3.025843e-12
1164556493.015259 3.026819e-12
1164556493.015381 -3.027504e-12
1164556493.015503 3.028618e-12
1164556493.015625 -3.029211e-12
1164556493.015747 3.030297e-12
1164556493.015869 -3.031197e-12
1164556493.015991 3.031917e-12
1164556493.016113 -3.032925e-12
1164556493.016235 3.033558e-12
1164556493.016357 -3.034581e-12
1164556493.016479 3.035345e-12
1164556493.016602 -3.036250e-12
1164556493.016724 3.037113e-12
1164556493.016846 -3.038077e-12
1164556493.016968 3.038856e-12
1164556493.017090 -3.039837e-12
1164556493.017212 3.040694e-12
1164556493.017334 -3.041426e-12
1164556493.017456 3.042421e-12
1164556493.017578 -3.043144e-12
1164556493.017700 3.044148e-12
1164556493.017822 -3.045003e-12
1164556493.017944 3.045714e-12
1164556493.018066 -3.046780e-12
1164556493.018188 3.047469e-12
1164556493.018311 -3.048516e-12
1164556493.018433 3.049303e-12
1164556493.018555 -3.050043e-12
1164556493.018677 3.051002e-12
1164556493.018799 -3.051857e-12
1164556493.018921 3.052739e-12
1164556493.019043 -3.053728e-12
1164556493.019165 3.054258e-12
1164556493.019287 -3.055538e-12
1164556493.019409 3.056205e-12
1164556493.019531 -3.056874e-12
1164556493.019653 3.058023e-12
1164556493.019775 -3.058367e-12
1164556493.019897 3.059946e-12
1164556493.020020 -3.060257e-12
1164556493.020142 3.061440e-12
1164556493.020264 -3.062443e-12
1164556493.020386 3.062901e-12
1164556493.020508 -3.064196e-12
1164556493.020630 3.064700e-12
1164556493.020752 -3.065761e-12
1164556493.020874 3.066609e-12
1164556493.020996 -3.066890e-12
1164556493.021118 3.068695e-12
1164556493.021240 -3.068832e-12
1164556493.021362 3.069959e-12
1164556493.021484 -3.071043e-12
1164556493.021606 3.071546e-12
1164556493.021729 -3.073031e-12
1164556493.021851 3.073073e-12
1164556493.021973 -3.074305e-12
1164556493.022095 3.075191e-12
1164556493.022217 -3.076000e-12
1164556493.022339 3.076981e-12
1164556493.022461 -3.077285e-12
1164556493.022583 3.078739e-12
1164556493.022705 -3.079374e-12
1164556493.022827 3.080182e-12
1164556493.022949 -3.081273e-12
1164556493.023071 3.082045e-12
1164556493.023193 -3.083162e-12
1164556493.023315 3.083422e-12
1164556493.023438 -3.084331e-12
1164556493.023560 3.085424e-12
1164556493.023682 -3.086304e-12
1164556493.023804 3.087205e-12
1164556493.023926 -3.088068e-12
1164556493.024048 3.088731e-12
1164556493.024170 -3.089723e-12
1164556493.024292 3.090420e-12
1164556493.024414 -3.091345e-12
1164556493.024536 3.092332e-12
1164556493.024658 -3.093109e-12
1164556493.024780 3.094018e-12
1164556493.024902 -3.094879e-12
1164556493.025024 3.095732e-12
1164556493.025146 -3.096551e-12
1164556493.025269 3.097515e-12
1164556493.025391 -3.098070e-12
1164556493.025513 3.099569e-12
1164556493.025635 -3.099812e-12
1164556493.025757 3.100544e-12
1164556493.025879 -3.101873e-12
1164556493.026001 3.102579e-12
1164556493.026123 -3.103434e-12
1164556493.026245 3.104482e-12
1164556493.026367 -3.105100e-12
1164556493.026489 3.106137e-12
1164556493.026611 -3.107073e-12
1164556493.026733 3.107736e-12
1164556493.026855 -3.108774e-12
1164556493.026978 3.109620e-12
1164556493.027100 -3.110245e-12
1164556493.027222 3.111369e-12
1164556493.027344 -3.112014e-12
1164556493.027466 3.112826e-12
1164556493.027588 -3.114196e-12
1164556493.027710 3.114474e-12
1164556493.027832 -3.115314e-12
1164556493.027954 3.116537e-12
1164556493.028076 -3.117026e-12
1164556493.028198 3.118221e-12
1164556493.028320 -3.118929e-12
1164556493.028442 3.119796e-12
1164556493.028564 -3.120655e-12
1164556493.028687 3.121146e-12
1164556493.028809 -3.122363e-12
1164556493.028931 3.123134e-12
1164556493.029053 -3.124015e-12
1164556493.029175 3.125082e-12
1164556493.029297 -3.125642e-12
1164556493.029419 3.126499e-12
1164556493.029541 -3.127630e-12
1164556493.029663 3.128359e-12
1164556493.029785 -3.129361e-12
1164556493.029907 3.130003e-12
1164556493.030029 -3.130891e-12
1164556493.030151 3.132036e-12
1164556493.030273 -3.132640e-12
1164556493.030396 3.133650e-12
1164556493.030518 -3.134208e-12
1164556493.030640 3.135311e-12
1164556493.030762 -3.136172e-12
1164556493.030884 3.136744e-12
1164556493.031006 -3.137867e-12
1164556493.031128 3.138548e-12
1164556493.031250 -3.139676e-12
1164556493.031372 3.140148e-12
1164556493.031494 -3.141185e-12
1164556493.031616 3.142049e-12
1164556493.031738 -3.142847e-12
1164556493.031860 3.143978e-12
1164556493.031982 -3.144526e-12
1164556493.032104 3.145451e-12
1164556493.032227 -3.146421e-12
1164556493.032349 3.147121e-12
1164556493.032471 -3.148110e-12
1164556493.032593 3.148638e-12
1164556493.032715 -3.149828e-12
1164556493.032837 3.150653e-12
1164556493.032959 -3.151394e-12
1164556493.033081 3.152395e-12
1164556493.033203 -3.153228e-12
1164556493.033325 3.154007e-12
1164556493.033447 -3.154532e-12
1164556493.033569 3.156045e-12
1164556493.033691 -3.156238e-12
1164556493.033813 3.157478e-12
1164556493.033936 -3.158061e-12
1164556493.034058 3.158903e-12
1164556493.034180 -3.160021e-12
1164556493.034302 3.160505e-12
1164556493.034424 -3.161790e-12
1164556493.034546 3.162224e-12
1164556493.034668 -3.163272e-12
1164556493.034790 3.164224e-12
1164556493.034912 -3.164823e-12
1164556493.035034 3.166061e-12
1164556493.035156 -3.166669e-12
1164556493.035278 3.167644e-12
1164556493.035400 -3.168518e-12
1164556493.035522 3.169099e-12
1164556493.035645 -3.170303e-12
1164556493.035767 3.170869e-12
1164556493.035889 -3.171914e-12
1164556493.036011 3.172544e-12
1164556493.036133 -3.173502e-12
1164556493.036255 3.174338e-12
1164556493.036377 -3.175169e-12
1164556493.036499 3.176251e-12
1164556493.036621 -3.176882e-12
1164556493.036743 3.177852e-12
1164556493.036865 -3.178601e-12
1164556493.036987 3.179427e-12
1164556493.037109 -3.180257e-12
1164556493.037231 3.181135e-12
1164556493.037354 -3.182077e-12
1164556493.037476 3.182664e-12
1164556493.037598 -3.183737e-12
1164556493.037720 3.184476e-12
1164556493.037842 -3.185386e-12
1164556493.037964 3.186416e-12
1164556493.038086 -3.186901e-12
1164556493.038208 3.188246e-12
1164556493.038330 -3.188744e-12
1164556493.038452 3.189679e-12
1164556493.038574 -3.190568e-12
1164556493.038696 3.191185e-12
1164556493.038818 -3.192321e-12
1164556493.038940 3.193060e-12
1164556493.039062 -3.193867e-12
1164556493.039185 3.194721e-12
1164556493.039307 -3.195445e-12
1164556493.039429 3.196508e-12
1164556493.039551 -3.196996e-12
1164556493.039673 3.198254e-12
1164556493.039795 -3.198927e-12
1164556493.039917 3.199732e-12
1164556493.040039 -3.200867e-12
1164556493.040161 3.201365e-12
1164556493.040283 -3.202454e-12
1164556493.040405 3.203190e-12
1164556493.040527 -3.203972e-12
1164556493.040649 3.204883e-12
1164556493.040771 -3.205633e-12
1164556493.040894 3.206614e-12
1164556493.041016 -3.207441e-12
1164556493.041138 3.208264e-12
1164556493.041260 -3.209071e-12
1164556493.041382 3.210010e-12
1164556493.041504 -3.210856e-12
1164556493.041626 3.211617e-12
1164556493.041748 -3.212462e-12
1164556493.041870 3.213393e-12
1164556493.041992 -3.214214e-12
1164556493.042114 3.215011e-12
1164556493.042236 -3.215890e-12
1164556493.042358 3.216575e-12
1164556493.042480 -3.217711e-12
1164556493.042603 3.218468e-12
1164556493.042725 -3.219289e-12
1164556493.042847 3.220208e-12
1164556493.042969 -3.220864e-12
1164556493.043091 3.221759e-12
1164556493.043213 -3.222620e-12
1164556493.043335 3.223405e-12
1164556493.043457 -3.224319e-12
1164556493.043579 3.225191e-12
1164556493.043701 -3.226208e-12
1164556493.043823 3.226660e-12
1164556493.043945 -3.227870e-12
1164556493.044067 3.228522e-12
1164556493.044189 -3.229306e-12
1164556493.044312 3.230347e-12
1164556493.044434 -3.230899e-12
1164556493.044556 3.232024e-12
1164556493.044678 -3.232811e-12
1164556493.044800 3.233608e-12
1164556493.044922 -3.234565e-12
1164556493.045044 3.235295e-12
1164556493.045166 -3.236055e-12
1164556493.045288 3.236890e-12
1164556493.045410 -3.237858e-12
1164556493.045532 3.238685e-12
1164556493.045654 -3.239536e-12
1164556493.045776 3.240600e-12
1164556493.045898 -3.241204e-12
1164556493.046021 3.241982e-12
1164556493.046143 -3.242970e-12
1164556493.046265 3.243851e-12
1164556493.046387 -3.244436e-12
1164556493.046509 3.245615e-12
1164556493.046631 -3.246058e-12
1164556493.046753 3.247054e-12
1164556493.046875 -3.247958e-12
1164556493.046997 3.248506e-12
1164556493.047119 -3.249794e-12
1164556493.047241 3.250367e-12
1164556493.047363 -3.251257e-12
1164556493.047485 3.252293e-12
1164556493.047607 -3.252920e-12
1164556493.047729 3.253955e-12
1164556493.047852 -3.254529e-12
1164556493.047974 3.255497e-12
1164556493.048096 -3.256366e-12
1164556493.048218 3.257066e-12
1164556493.048340 -3.258042e-12
1164556493.048462 3.258781e-12
1164556493.048584 -3.259783e-12
1164556493.048706 3.260552e-12
1164556493.048828 -3.261339e-12
1164556493.048950 3.262326e-12
1164556493.049072 -3.262971e-12
1164556493.049194 3.264006e-12
1164556493.049316 -3.264868e-12
1164556493.049438 3.265582e-12
1164556493.049561 -3.266328e-12
1164556493.049683 3.267303e-12
1164556493.049805 -3.268027e-12
1164556493.049927 3.268983e-12
1164556493.050049 -3.269876e-12
1164556493.050171 3.270681e-12
1164556493.050293 -3.271470e-12
1164556493.050415 3.272179e-12
1164556493.050537 -3.273096e-12
1164556493.050659 3.273889e-12
1164556493.050781 -3.274841e-12
1164556493.050903 3.275597e-12
1164556493.051025 -3.276614e-12
1164556493.051147 3.277380e-12
1164556493.051270 -3.278097e-12
1164556493.051392 3.279037e-12
1164556493.051514 -3.279735e-12
1164556493.051636 3.280737e-12
1164556493.051758 -3.281558e-12
1164556493.051880 3.282219e-12
1164556493.052002 -3.283264e-12
1164556493.052124 3.284092e-12
1164556493.052246 -3.285005e-12
1164556493.052368 3.285780e-12
1164556493.052490 -3.286550e-12
1164556493.052612 3.287325e-12
1164556493.052734 -3.288185e-12
1164556493.052856 3.289031e-12
1164556493.052979 -3.289861e-12
1164556493.053101 3.290800e-12
1164556493.053223 -3.291638e-12
1164556493.053345 3.292403e-12
1164556493.053467 -3.293193e-12
1164556493.053589 3.294090e-12
1164556493.053711 -3.294920e-12
1164556493.053833 3.295742e-12
1164556493.053955 -3.296760e-12
1164556493.054077 3.297326e-12
1164556493.054199 -3.298381e-12
1164556493.054321 3.299029e-12
1164556493.054443 -3.299838e-12
1164556493.054565 3.300903e-12
1164556493.054688 -3.301440e-12
1164556493.054810 3.302499e-12
1164556493.054932 -3.303315e-12
1164556493.055054 3.304073e-12
1164556493.055176 -3.305037e-12
1164556493.055298 3.305608e-12
1164556493.055420 -3.306741e-12
1164556493.055542 3.307464e-12
1164556493.055664 -3.308226e-12
1164556493.055786 3.309119e-12
1164556493.055908 -3.309970e-12
1164556493.056030 3.310898e-12
1164556493.056152 -3.311474e-12
1164556493.056274 3.312558e-12
1164556493.056396 -3.313313e-12
1164556493.056519 3.314191e-12
1164556493.056641 -3.314927e-12
1164556493.056763 3.315731e-12
1164556493.056885 -3.316594e-12
1164556493.057007 3.317566e-12
1164556493.057129 -3.318368e-12
1164556493.057251 3.319015e-12
1164556493.057373 -3.320048e-12
1164556493.057495 3.320710e-12
1164556493.057617 -3.321711e-12
1164556493.057739 3.322475e-12
1164556493.057861 -3.323313e-12
1164556493.057983 3.324284e-12
1164556493.058105 -3.324678e-12
1164556493.058228 3.326184e-12
1164556493.058350 -3.326618e-12
1164556493.058472 3.327145e-12
1164556493.058594 -3.328889e-12
1164556493.058716 3.328724e-12
1164556493.058838 -3.329992e-12
1164556493.058960 3.331032e-12
1164556493.059082 -3.331236e-12
1164556493.059204 3.332574e-12
1164556493.059326 -3.333372e-12
1164556493.059448 3.334063e-12
1164556493.059570 -3.334969e-12
1164556493.059692 3.335847e-12
1164556493.059814 -3.336626e-12
1164556493.059937 3.337238e-12
1164556493.060059 -3.338512e-12
1164556493.060181 3.339167e-12
1164556493.060303 -3.339803e-12
1164556493.060425 3.341156e-12
1164556493.060547 -3.341454e-12
1164556493.060669 3.342391e-12
1164556493.060791 -3.343626e-12
1164556493.060913 3.343906e-12
1164556493.061035 -3.344956e-12
1164556493.061157 3.346145e-12
1164556493.061279 -3.346445e-12
1164556493.061401 3.347495e-12
1164556493.061523 -3.348345e-12
1164556493.061646 3.349042e-12
1164556493.061768 -3.350024e-12
1164556493.061890 3.350711e-12
1164556493.062012 -3.351730e-12
1164556493.062134 3.352317e-12
1164556493.062256 -3.353536e-12
1164556493.062378 3.353980e-12
1164556493.062500 -3.354768e-12
1164556493.062622 3.356060e-12
1164556493.062744 -3.356361e-12
1164556493.062866 3.357594e-12
1164556493.062988 -3.358339e-12
1164556493.063110 3.359061e-12
1164556493.063232 -3.359907e-12
1164556493.063354 3.360766e-12
1164556493.063477 -3.361575e-12
1164556493.063599 3.362274e-12
1164556493.063721 -3.363365e-12
1164556493.063843 3.363977e-12
1164556493.063965 -3.364979e-12
1164556493.064087 3.365679e-12
1164556493.064209 -3.366549e-12
1164556493.064331 3.367412e-12
1164556493.064453 -3.368123e-12
1164556493.064575 3.369127e-12
1164556493.064697 -3.369680e-12
1164556493.064819 3.370704e-12
1164556493.064941 -3.371600e-12
1164556493.065063 3.372081e-12
1164556493.065186 -3.373541e-12
1164556493.065308 3.373760e-12
1164556493.065430 -3.374946e-12
1164556493.065552 3.375757e-12
1164556493.065674 -3.376386e-12
1164556493.065796 3.377386e-12
1164556493.065918 -3.378039e-12
1164556493.066040 3.379160e-12
1164556493.066162 -3.379433e-12
1164556493.066284 3.380620e-12
1164556493.066406 -3.381593e-12
1164556493.066528 3.382067e-12
1164556493.066650 -3.383417e-12
1164556493.066772 3.384006e-12
1164556493.066895 -3.384796e-12
1164556493.067017 3.385598e-12
1164556493.067139 -3.386500e-12
1164556493.067261 3.387156e-12
1164556493.067383 -3.387894e-12
1164556493.067505 3.389169e-12
1164556493.067627 -3.389638e-12
1164556493.067749 3.390513e-12
1164556493.067871 -3.391590e-12
1164556493.067993 3.392066e-12
1164556493.068115 -3.393137e-12
1164556493.068237 3.394044e-12
1164556493.068359 -3.394702e-12
1164556493.068481 3.395362e-12
1164556493.068604 -3.396658e-12
1164556493.068726 3.397053e-12
1164556493.068848 -3.397808e-12
1164556493.068970 3.399069e-12
1164556493.069092 -3.399413e-12
1164556493.069214 3.400547e-12
1164556493.069336 -3.401232e-12
1164556493.069458 3.402116e-12
1164556493.069580 -3.403003e-12
1164556493.069702 3.403777e-12
1164556493.069824 -3.404757e-12
1164556493.069946 3.405243e-12
1164556493.070068 -3.406422e-12
1164556493.070190 3.406958e-12
1164556493.070312 -3.407587e-12
1164556493.070435 3.409186e-12
1164556493.070557 -3.409298e-12
1164556493.070679 3.410335e-12
1164556493.070801 -3.411574e-12
1164556493.070923 3.411844e-12
1164556493.071045 -3.413098e-12
1164556493.071167 3.413721e-12
1164556493.071289 -3.414479e-12
1164556493.071411 3.415393e-12
1164556493.071533 -3.416129e-12
1164556493.071655 3.417139e-12
1164556493.071777 -3.417391e-12
1164556493.071899 3.418901e-12
1164556493.072021 -3.419474e-12
1164556493.072144 3.419908e-12
1164556493.072266 -3.421639e-12
1164556493.072388 3.421518e-12
1164556493.072510 -3.422768e-12
1164556493.072632 3.423922e-12
1164556493.072754 -3.424143e-12
1164556493.072876 3.425338e-12
1164556493.072998 -3.426147e-12
1164556493.073120 3.426688e-12
1164556493.073242 -3.427643e-12
1164556493.073364 3.428773e-12
1164556493.073486 -3.429156e-12
1164556493.073608 3.430144e-12
1164556493.073730 -3.431271e-12
1164556493.073853 3.431513e-12
1164556493.073975 -3.432794e-12
1164556493.074097 3.433438e-12
1164556493.074219 -3.434366e-12
1164556493.074341 3.435049e-12
1164556493.074463 -3.435910e-12
1164556493.074585 3.437177e-12
1164556493.074707 -3.437057e-12
1164556493.074829 3.438661e-12
1164556493.074951 -3.439446e-12
1164556493.075073 3.439495e-12
1164556493.075195 -3.441231e-12
1164556493.075317 3.441743e-12
1164556493.075439 -3.442303e-12
1164556493.075562 3.443533e-12
1164556493.075684 -3.444123e-12
1164556493.075806 3.444768e-12
1164556493.075928 -3.445917e-12
1164556493.076050 3.446381e-12
1164556493.076172 -3.447512e-12
1164556493.076294 3.448467e-12
1164556493.076416 -3.448719e-12
1164556493.076538 3.450345e-12
1164556493.076660 -3.450516e-12
1164556493.076782 3.451400e-12
1164556493.076904 -3.452806e-12
1164556493.077026 3.452698e-12
1164556493.077148 -3.454124e-12
1164556493.077271 3.454953e-12
1164556493.077393 -3.455266e-12
1164556493.077515 3.456643e-12
1164556493.077637 -3.457073e-12
1164556493.077759 3.458154e-12
1164556493.077881 -3.459137e-12
1164556493.078003 3.459516e-12
1164556493.078125 -3.460792e-12
1164556493.078247 3.461220e-12
1164556493.078369 -3.462081e-12
1164556493.078491 3.463023e-12
1164556493.078613 -3.463903e-12
1164556493.078735 3.464825e-12
1164556493.078857 -3.465126e-12
1164556493.078979 3.466666e-12
1164556493.079102 -3.467064e-12
1164556493.079224 3.467719e-12
1164556493.079346 -3.469302e-12
1164556493.079468 3.469286e-12
1164556493.079590 -3.470244e-12
1164556493.079712 3.471386e-12
1164556493.079834 -3.471768e-12
1164556493.079956 3.472688e-12
1164556493.080078 -3.473601e-12
1164556493.080200 3.474721e-12
1164556493.080322 -3.475083e-12
1164556493.080444 3.476161e-12
1164556493.080566 -3.477243e-12
1164556493.080688 3.477408e-12
1164556493.080811 -3.478701e-12
1164556493.080933 3.479520e-12
1164556493.081055 -3.479957e-12
1164556493.081177 3.481029e-12
1164556493.081299 -3.481910e-12
1164556493.081421 3.482654e-12
1164556493.081543 -3.483280e-12
1164556493.081665 3.484376e-12
1164556493.081787 -3.485174e-12
1164556493.081909 3.485935e-12
1164556493.082031 -3.486726e-12
1164556493.082153 3.487819e-12
1164556493.082275 -3.488345e-12
1164556493.082397 3.489103e-12
1164556493.082520 -3.490089e-12
1164556493.082642 3.490814e-12
1164556493.082764 -3.491665e-12
1164556493.082886 3.492283e-12
1164556493.083008 -3.493643e-12
1164556493.083130 3.493955e-12
1164556493.083252 -3.494371e-12
1164556493.083374 3.496715e-12
1164556493.083496 -3.496035e-12
1164556493.083618 3.497178e-12
1164556493.083740 -3.499108e-12
1164556493.083862 3.498102e-12
1164556493.083984 -3.500278e-12
1164556493.084106 3.500701e-12
1164556493.084229 -3.500813e-12
1164556493.084351 3.502715e-12
1164556493.084473 -3.502507e-12
1164556493.084595 3.504276e-12
1164556493.084717 -3.504677e-12
1164556493.084839 3.505220e-12
1164556493.084961 -3.507041e-12
1164556493.085083 3.506935e-12
1164556493.085205 -3.507849e-12
1164556493.085327 3.508795e-12
1164556493.085449 -3.509606e-12
1164556493.085571 3.510405e-12
1164556493.085693 -3.510802e-12
1164556493.085815 3.512542e-12
1164556493.085938 -3.512684e-12
1164556493.086060 3.513067e-12
1164556493.086182 -3.515705e-12
1164556493.086304 3.514439e-12
1164556493.086426 -3.515507e-12
1164556493.086548 3.518432e-12
1164556493.086670 -3.516369e-12
1164556493.086792 3.518821e-12
1164556493.086914 -3.520438e-12
1164556493.087036 3.518898e-12
1164556493.087158 -3.522140e-12
1164556493.087280 3.521568e-12
1164556493.087402 -3.522588e-12
1164556493.087524 3.523749e-12
1164556493.087646 -3.523319e-12
1164556493.087769 3.526246e-12
1164556493.087891 -3.524994e-12
1164556493.088013 3.526851e-12
1164556493.088135 -3.528369e-12
1164556493.088257 3.526771e-12
1164556493.088379 -3.530793e-12
1164556493.088501 3.529367e-12
1164556493.088623 -3.529493e-12
1164556493.088745 3.534105e-12
1164556493.088867 -3.530288e-12
1164556493.088989 3.532866e-12
1164556493.089111 -3.536972e-12
1164556493.089233 3.531586e-12
1164556493.089355 -3.536258e-12
1164556493.089478 3.538945e-12
1164556493.089600 -3.533704e-12
1164556493.089722 3.539418e-12
1164556493.089844 -3.540558e-12
1164556493.089966 3.537126e-12
1164556493.090088 -3.541430e-12
1164556493.090210 3.542540e-12
1164556493.090332 -3.540941e-12
1164556493.090454 3.542423e-12
1164556493.090576 -3.545352e-12
1164556493.090698 3.544016e-12
1164556493.090820 -3.543776e-12
1164556493.090942 3.548052e-12
1164556493.091064 -3.546705e-12
1164556493.091187 3.546238e-12
1164556493.091309 -3.550055e-12
1164556493.091431 3.549834e-12
1164556493.091553 -3.548965e-12
1164556493.091675 3.552016e-12
1164556493.091797 -3.552414e-12
1164556493.091919 3.551421e-12
1164556493.092041 -3.554223e-12
1164556493.092163 3.554968e-12
1164556493.092285 -3.554077e-12
1164556493.092407 3.556274e-12
1164556493.092529 -3.557305e-12
1164556493.092651 3.556641e-12
1164556493.092773 -3.558944e-12
1164556493.092896 3.559392e-12
1164556493.093018 -3.558864e-12
1164556493.093140 3.561894e-12
1164556493.093262 -3.561192e-12
1164556493.093384 3.561950e-12
1164556493.093506 -3.564301e-12
1164556493.093628 3.563322e-12
1164556493.093750 -3.564758e-12
1164556493.093872 3.566229e-12
1164556493.093994 -3.566298e-12
1164556493.094116 3.567006e-12
1164556493.094238 -3.568439e-12
1164556493.094360 3.568938e-12
1164556493.094482 -3.568818e-12
1164556493.094604 3.571292e-12
1164556493.094727 -3.571607e-12
1164556493.094849 3.571036e-12
1164556493.094971 -3.574103e-12
1164556493.095093 3.573460e-12
1164556493.095215 -3.574065e-12
1164556493.095337 3.576087e-12
1164556493.095459 -3.575709e-12
1164556493.095581 3.576926e-12
1164556493.095703 -3.577984e-12
1164556493.095825 3.578527e-12
1164556493.095947 -3.579189e-12
1164556493.096069 3.580217e-12
1164556493.096191 -3.581396e-12
1164556493.096313 3.581350e-12
1164556493.096436 -3.582882e-12
1164556493.096558 3.583651e-12
1164556493.096680 -3.583816e-12
1164556493.096802 3.585469e-12
1164556493.096924 -3.585809e-12
1164556493.097046 3.586382e-12
1164556493.097168 -3.587886e-12
1164556493.097290 3.588076e-12
1164556493.097412 -3.588943e-12
1164556493.097534 3.590153e-12
1164556493.097656 -3.590489e-12
1164556493.097778 3.591463e-12
1164556493.097900 -3.592592e-12
1164556493.098022 3.592792e-12
1164556493.098145 -3.594033e-12
1164556493.098267 3.594921e-12
1164556493.098389 -3.595337e-12
1164556493.098511 3.596592e-12
1164556493.098633 -3.597268e-12
1164556493.098755 3.597850e-12
1164556493.098877 -3.598754e-12
1164556493.098999 3.599722e-12
1164556493.099121 -3.600240e-12
1164556493.099243 3.601243e-12
1164556493.099365 -3.602143e-12
1164556493.099487 3.602691e-12
1164556493.099609 -3.603638e-12
1164556493.099731 3.604525e-12
1164556493.099854 -3.605234e-12
1164556493.099976 3.605942e-12
1164556493.100098 -3.606708e-12
1164556493.100220 3.607828e-12
1164556493.100342 -3.608343e-12
1164556493.100464 3.609162e-12
1164556493.100586 -3.610218e-12
1164556493.100708 3.610856e-12
1164556493.100830 -3.611543e-12
1164556493.100952 3.612576e-12
1164556493.101074 -3.613324e-12
1164556493.101196 3.614135e-12
1164556493.101318 -3.615010e-12
1164556493.101440 3.615772e-12
1164556493.101562 -3.616438e-12
1164556493.101685 3.617313e-12
1164556493.101807 -3.618293e-12
1164556493.101929 3.618814e-12
1164556493.102051 -3.619598e-12
1164556493.102173 3.620781e-12
1164556493.102295 -3.621128e-12
1164556493.102417 3.622267e-12
1164556493.102539 -3.623119e-12
1164556493.102661 3.623363e-12
1164556493.102783 -3.624811e-12
1164556493.102905 3.625157e-12
1164556493.103027 -3.625823e-12
1164556493.103149 3.627184e-12
1164556493.103271 -3.627462e-12
1164556493.103394 3.628694e-12
