1164556491.046753 0.000000e+00
1164556491.046875 6.746491e-18
1164556491.046997 9.199761e-18
1164556491.047119 2.759928e-17
1164556491.047241 6.133174e-19
1164556491.047363 -1.839952e-18
1164556491.047485 -9.123096e-18
1164556491.047607 3.741236e-17
1164556491.047729 4.109226e-17
1164556491.047852 5.765183e-17
1164556491.047974 -2.023947e-17
1164556491.048096 7.666467e-18
1164556491.048218 2.207943e-17
1164556491.048340 7.482472e-17
1164556491.048462 -6.286503e-18
1164556491.048584 -3.066587e-18
1164556491.048706 2.207943e-17
1164556491.048828 1.717289e-17
1164556491.048950 2.974589e-17
1164556491.049072 3.127919e-17
1164556491.049194 7.114481e-17
1164556491.049316 -1.717289e-17
1164556491.049438 5.182532e-17
1164556491.049561 -4.308555e-17
1164556491.049683 -2.330606e-17
1164556491.049805 -1.686623e-17
1164556491.049927 6.807823e-17
1164556491.050049 5.397193e-17
1164556491.050171 -1.272634e-17
1164556491.050293 5.627187e-17
1164556491.050415 1.379964e-17
1164556491.050537 8.586443e-18
1164556491.050659 1.747954e-17
1164556491.050781 1.073305e-18
1164556491.050903 -1.165303e-17
1164556491.051025 4.906539e-18
1164556491.051147 3.189250e-17
1164556491.051270 3.587907e-17
1164556491.051392 -2.299940e-18
1164556491.051514 5.059868e-17
1164556491.051636 -4.753210e-17
1164556491.051758 -3.185417e-17
1164556491.051880 -8.279784e-18
1164556491.052002 -1.947283e-17
1164556491.052124 2.698596e-17
1164556491.052246 5.519856e-18
1164556491.052368 4.967871e-17
1164556491.052490 5.059868e-18
1164556491.052612 1.471962e-17
1164556491.052734 -1.839952e-17
1164556491.052856 -3.495909e-17
1164556491.052979 2.545267e-17
1164556491.053101 -6.133174e-19
1164556491.053223 2.284607e-17
1164556491.053345 3.434577e-17
1164556491.053467 3.679904e-18
1164556491.053589 2.391938e-17
1164556491.053711 -1.226635e-18
1164556491.053833 -4.293222e-17
1164556491.053955 9.383756e-17
1164556491.054077 3.679904e-18
1164556491.054199 -2.729262e-17
1164556491.054321 -8.586443e-18
1164556491.054443 2.943923e-17
1164556491.054565 -8.586443e-18
1164556491.054688 2.713929e-17
1164556491.054810 3.587907e-17
1164556491.054932 -1.625291e-17
1164556491.055054 -5.412526e-17
1164556491.055176 3.679904e-18
1164556491.055298 -6.439832e-18
1164556491.055420 4.308555e-17
1164556491.055542 1.993281e-17
1164556491.055664 2.514601e-17
1164556491.055786 -1.226635e-17
1164556491.055908 7.973126e-18
1164556491.056030 3.005255e-17
1164556491.056152 1.655957e-17
1164556491.056274 -4.293222e-18
1164556491.056396 -3.189250e-17
1164556491.056519 8.739772e-18
1164556491.056641 -7.666467e-18
1164556491.056763 -3.495909e-17
1164556491.056885 3.265915e-17
1164556491.057007 1.717289e-17
1164556491.057129 2.115945e-17
1164556491.057251 -6.102508e-17
1164556491.057373 2.161944e-17
1164556491.057495 5.611854e-17
1164556491.057617 4.538549e-17
1164556491.057739 3.434577e-17
1164556491.057861 3.465243e-17
1164556491.057983 1.042640e-17
1164556491.058105 -2.453269e-17
1164556491.058228 -2.943923e-17
1164556491.058350 -1.410630e-17
1164556491.058472 -5.519856e-17
1164556491.058594 4.860540e-17
1164556491.058716 2.115945e-17
1164556491.058838 -2.514601e-17
1164556491.058960 7.053150e-17
1164556491.059082 -7.850462e-17
1164556491.059204 4.047895e-17
1164556491.059326 1.226635e-18
1164556491.059448 -8.586443e-17
1164556491.059570 -7.114481e-17
1164556491.059692 -6.010510e-17
1164556491.059814 -6.593162e-18
1164556491.059937 5.519856e-18
1164556491.060059 4.661212e-17
1164556491.060181 2.453269e-17
1164556491.060303 -1.717289e-17
1164556491.060425 2.054613e-17
1164556491.060547 6.746491e-18
1164556491.060669 -2.146611e-17
1164556491.060791 4.293222e-17
1164556491.060913 3.802568e-17
1164556491.061035 2.207943e-17
1164556491.061157 -1.885951e-17
1164556491.061279 -1.471962e-17
1164556491.061401 -1.962616e-17
1164556491.061523 -1.839952e-18
1164556491.061646 1.441296e-17
1164556491.061768 4.415885e-17
1164556491.061890 5.213198e-18
1164556491.062012 4.293222e-17
1164556491.062134 3.035921e-17
1164556491.062256 -3.066587e-18
1164556491.062378 -2.146611e-18
1164556491.062500 -2.100612e-17
1164556491.062622 -3.863899e-17
1164556491.062744 -1.471962e-17
1164556491.062866 -1.533293e-17
1164556491.062988 2.890258e-17
1164556491.063110 4.369886e-17
1164556491.063232 -8.586443e-18
1164556491.063354 4.231890e-17
1164556491.063477 4.829874e-17
1164556491.063599 2.453269e-17
1164556491.063721 -4.753210e-17
1164556491.063843 -3.005255e-17
1164556491.063965 -1.686623e-17
1164556491.064087 -2.913257e-17
1164556491.064209 -3.434577e-17
1164556491.064331 -3.863899e-17
1164556491.064453 1.410630e-17
1164556491.064575 2.575933e-17
1164556491.064697 2.882592e-17
1164556491.064819 -1.226635e-17
1164556491.064941 -1.625291e-17
1164556491.065063 1.655957e-17
1164556491.065186 2.085279e-17
1164556491.065308 6.133174e-18
1164556491.065430 -2.913257e-17
1164556491.065552 -5.243863e-17
1164556491.065674 2.146611e-17
1164556491.065796 -4.415885e-17
1164556491.065918 -4.875873e-17
1164556491.066040 -8.279784e-18
1164556491.066162 -5.519856e-18
1164556491.066284 2.269274e-17
1164556491.066406 2.974589e-17
1164556491.066528 6.807823e-17
1164556491.066650 -2.207943e-17
1164556491.066772 3.311914e-17
1164556491.066895 -1.226635e-17
1164556491.067017 -4.385219e-17
1164556491.067139 -1.533293e-18
1164556491.067261 -2.023947e-17
1164556491.067383 8.586443e-18
1164556491.067505 -2.453269e-18
1164556491.067627 -2.913257e-18
1164556491.067749 1.494961e-17
1164556491.067871 2.361272e-17
1164556491.067993 1.165303e-17
1164556491.068115 4.446551e-17
1164556491.068237 -3.265915e-17
1164556491.068359 -2.606599e-17
1164556491.068481 -2.667931e-17
1164556491.068604 -2.039280e-17
1164556491.068726 5.366527e-18
1164556491.068848 -1.717289e-17
1164556491.068970 4.599880e-18
1164556491.069092 -1.548626e-17
1164556491.069214 -1.433629e-17
1164556491.069336 3.449910e-17
1164556491.069458 4.300888e-17
1164556491.069580 2.453269e-18
1164556491.069702 7.298477e-17
1164556491.069824 -4.599880e-19
1164556491.069946 -3.388578e-17
1164556491.070068 -6.869155e-17
1164556491.070190 -8.586443e-17
1164556491.070312 -4.783875e-17
1164556491.070435 6.133174e-18
1164556491.070557 2.943923e-17
1164556491.070679 -2.989922e-18
1164556491.070801 2.882592e-17
1164556491.070923 -2.081446e-17
1164556491.071045 1.318632e-17
1164556491.071167 3.373246e-18
1164556491.071289 -4.569214e-17
1164556491.071411 -1.548626e-17
1164556491.071533 -5.581188e-17
1164556491.071655 -4.967871e-17
1164556491.071777 -2.269274e-17
1164556491.071899 2.759928e-17
1164556491.072021 4.477217e-17
1164556491.072144 1.471962e-17
1164556491.072266 1.349298e-17
1164556491.072388 -6.133174e-18
1164556491.072510 -2.207943e-17
1164556491.072632 -6.869155e-17
1164556491.072754 -6.746491e-18
1164556491.072876 2.023947e-17
1164556491.072998 3.802568e-17
1164556491.073120 6.991818e-17
1164556491.073242 4.415885e-17
1164556491.073364 -6.746491e-17
1164556491.073486 -9.169095e-17
1164556491.073608 -7.359808e-17
1164556491.073730 2.759928e-18
1164556491.073853 1.471962e-17
1164556491.073975 2.023947e-17
1164556491.074097 5.673186e-17
1164556491.074219 -3.925231e-17
1164556491.074341 1.349298e-17
1164556491.074463 2.269274e-17
1164556491.074585 -2.621932e-17
1164556491.074707 -2.744595e-17
1164556491.074829 -3.603240e-18
1164556491.074951 3.373246e-18
1164556491.075073 3.802568e-17
1164556491.075195 6.010510e-17
1164556491.075317 -1.226635e-17
1164556491.075439 -1.042640e-17
1164556491.075562 -3.066587e-18
1164556491.075684 8.433114e-18
1164556491.075806 3.679904e-18
1164556491.075928 -6.439832e-18
1164556491.076050 5.274529e-17
1164556491.076172 1.349298e-17
1164556491.076294 1.471962e-17
1164556491.076416 -1.901284e-17
1164556491.076538 5.090534e-17
1164556491.076660 -7.053150e-18
1164556491.076782 -6.133174e-18
1164556491.076904 1.165303e-17
1164556491.077026 -6.317169e-17
1164556491.077148 -1.594625e-17
1164556491.077271 6.133174e-18
1164556491.077393 3.373246e-17
1164556491.077515 6.623828e-17
1164556491.077637 1.471962e-17
1164556491.077759 2.637265e-17
1164556491.077881 -2.905591e-17
1164556491.078003 -6.133174e-18
1164556491.078125 2.085279e-17
1164556491.078247 -1.717289e-17
1164556491.078369 5.090534e-17
1164556491.078491 -5.519856e-17
1164556491.078613 1.747954e-17
1164556491.078735 -3.679904e-17
1164556491.078857 -4.783875e-17
1164556491.078979 2.384271e-17
1164556491.079102 -2.698596e-17
1164556491.079224 3.465243e-17
1164556491.079346 2.161944e-17
1164556491.079468 -1.119304e-17
1164556491.079590 1.134637e-17
1164556491.079712 -3.066587e-17
1164556491.079834 6.639160e-17
1164556491.079956 -2.391938e-17
1164556491.080078 -6.133174e-17
1164556491.080200 -5.581188e-17
1164556491.080322 3.618572e-17
1164556491.080444 -5.642520e-17
1164556491.080566 5.090534e-17
1164556491.080688 8.586443e-18
1164556491.080811 1.778620e-17
1164556491.080933 -5.519856e-18
1164556491.081055 6.439832e-17
1164556491.081177 -1.839952e-18
1164556491.081299 2.882592e-17
1164556491.081421 -4.599880e-17
1164556491.081543 4.415885e-17
1164556491.081665 -9.199761e-19
1164556491.081787 -1.839952e-17
1164556491.081909 -2.023947e-17
1164556491.082031 2.422604e-17
1164556491.082153 2.039280e-17
1164556491.082275 -1.993281e-17
1164556491.082397 3.618572e-17
1164556491.082520 2.790594e-17
1164556491.082642 -2.207943e-17
1164556491.082764 3.373246e-17
1164556491.082886 4.293222e-17
1164556491.083008 5.151866e-17
1164556491.083130 4.538549e-17
1164556491.083252 -6.133174e-18
1164556491.083374 -3.679904e-17
1164556491.083496 -9.537085e-17
1164556491.083618 1.192902e-16
1164556491.083740 -1.226635e-17
1164556491.083862 -9.199761e-18
1164556491.083984 5.243863e-17
1164556491.084106 5.366527e-18
1164556491.084229 -3.526575e-18
1164556491.084351 -1.163770e-16
1164556491.084473 4.354553e-17
1164556491.084595 -1.008907e-16
1164556491.084717 4.569214e-17
1164556491.084839 2.391938e-17
1164556491.084961 -4.507883e-17
1164556491.085083 -2.353605e-17
1164556491.085205 -4.998537e-17
1164556491.085327 -5.826515e-18
1164556491.085449 -3.817901e-17
1164556491.085571 -4.691878e-17
1164556491.085693 1.364631e-17
1164556491.085815 9.659749e-18
1164556491.085938 3.587907e-17
1164556491.086060 1.533293e-17
1164556491.086182 -4.415885e-17
1164556491.086304 2.698596e-17
1164556491.086426 -2.928590e-17
1164556491.086548 6.746491e-17
1164556491.086670 -6.133174e-17
1164556491.086792 -4.906539e-17
1164556491.086914 1.655957e-17
1164556491.087036 -6.439832e-18
1164556491.087158 -8.586443e-18
1164556491.087280 1.165303e-16
1164556491.087402 1.091705e-16
1164556491.087524 1.410630e-17
1164556491.087646 4.906539e-17
1164556491.087769 -8.586443e-17
1164556491.087891 -3.066587e-17
1164556491.088013 -8.402448e-17
1164556491.088135 -1.011974e-17
1164556491.088257 4.001896e-17
1164556491.088379 1.533293e-17
1164556491.088501 5.121200e-17
1164556491.088623 2.253941e-17
1164556491.088745 6.899820e-18
1164556491.088867 2.729262e-17
1164556491.088989 -3.495909e-17
1164556491.089111 -1.061039e-16
1164556491.089233 -6.133174e-18
1164556491.089355 -2.989922e-17
1164556491.089478 6.869155e-17
1164556491.089600 1.226635e-17
1164556491.089722 7.359808e-18
1164556491.089844 -3.679904e-18
1164556491.089966 3.679904e-18
1164556491.090088 3.434577e-17
1164556491.090210 -1.839952e-17
1164556491.090332 -9.813078e-18
1164556491.090454 -4.415885e-17
1164556491.090576 5.335861e-17
1164556491.090698 7.605135e-17
1164556491.090820 -9.353090e-18
1164556491.090942 -1.287966e-17
1164556491.091064 -5.581188e-17
1164556491.091187 2.821260e-17
1164556491.091309 2.238608e-17
1164556491.091431 -3.925231e-17
1164556491.091553 2.514601e-17
1164556491.091675 4.293222e-18
1164556491.091797 8.586443e-17
1164556491.091919 5.366527e-17
1164556491.092041 -1.594625e-17
1164556491.092163 1.594625e-17
1164556491.092285 -6.746491e-18
1164556491.092407 5.719184e-17
1164556491.092529 -8.279784e-17
1164556491.092651 5.642520e-17
1164556491.092773 1.471962e-17
1164556491.092896 -3.557241e-17
1164556491.093018 2.529934e-17
1164556491.093140 -2.721596e-17
1164556491.093262 9.199761e-18
1164556491.093384 1.839952e-17
1164556491.093506 1.686623e-17
1164556491.093628 1.441296e-17
1164556491.093750 3.097253e-17
1164556491.093872 -2.882592e-17
1164556491.093994 -9.813078e-18
1164556491.094116 -1.042640e-17
1164556491.094238 -3.434577e-17
1164556491.094360 1.287966e-17
1164556491.094482 3.127919e-17
1164556491.094604 9.199761e-18
1164556491.094727 2.085279e-17
1164556491.094849 1.226635e-18
1164556491.094971 4.293222e-18
1164556491.095093 1.594625e-17
1164556491.095215 -9.583084e-19
1164556491.095337 -1.195969e-17
1164556491.095459 -5.519856e-17
1164556491.095581 1.471962e-17
1164556491.095703 -3.986563e-17
1164556491.095825 4.262556e-17
1164556491.095947 -1.103971e-17
1164556491.096069 -3.311914e-17
1164556491.096191 -6.133174e-19
1164556491.096313 -3.925231e-17
1164556491.096436 4.109226e-17
1164556491.096558 -2.023947e-17
1164556491.096680 1.471962e-17
1164556491.096802 -1.042640e-17
1164556491.096924 1.701956e-17
1164556491.097046 -1.011974e-17
1164556491.097168 -4.201224e-17
1164556491.097290 3.127919e-17
1164556491.097412 -4.599880e-17
1164556491.097534 -5.397193e-17
1164556491.097656 -1.778620e-17
1164556491.097778 -1.268800e-17
1164556491.097900 -4.293222e-17
1164556491.098022 -2.943923e-17
1164556491.098145 3.802568e-17
1164556491.098267 5.765183e-17
1164556491.098389 4.262556e-17
1164556491.098511 3.311914e-17
1164556491.098633 -1.349298e-17
1164556491.098755 4.661212e-17
1164556491.098877 1.471962e-17
1164556491.098999 2.821260e-17
1164556491.099121 2.698596e-17
1164556491.099243 1.839952e-17
1164556491.099365 5.213198e-17
1164556491.099487 1.073305e-17
1164556491.099609 2.269274e-17
1164556491.099731 1.410630e-17
1164556491.099854 -2.989922e-17
1164556491.099976 7.359808e-17
1164556491.100098 -4.661212e-17
1164556491.100220 -3.066587e-17
1164556491.100342 -3.081920e-17
1164556491.100464 -4.415885e-17
1164556491.100586 3.434577e-17
1164556491.100708 -1.226635e-17
1164556491.100830 -1.471962e-17
1164556491.100952 -6.439832e-18
1164556491.101074 -1.226635e-18
1164556491.101196 1.349298e-17
1164556491.101318 2.330606e-17
1164556491.101440 1.778620e-17
1164556491.101562 -2.974589e-17
1164556491.101685 -2.529934e-17
1164556491.101807 8.586443e-18
1164556491.101929 3.189250e-17
1164556491.102051 -2.269274e-17
1164556491.102173 2.698596e-17
1164556491.102295 5.213198e-18
1164556491.102417 -1.165303e-17
1164556491.102539 -2.023947e-17
1164556491.102661 6.746491e-18
1164556491.102783 3.495909e-17
1164556491.102905 1.471962e-17
1164556491.103027 -9.199761e-18
1164556491.103149 2.299940e-17
1164556491.103271 2.453269e-18
1164556491.103394 9.199761e-18
1164556491.103516 4.783875e-17
1164556491.103638 4.814541e-17
