1164556492.316162 1.273000e-32
1164556492.316284 -1.272989e-32
1164556492.316406 1.272929e-32
1164556492.316528 -1.272899e-32
1164556492.316650 1.272877e-32
1164556492.316772 -1.272830e-32
1164556492.316895 1.272809e-32
1164556492.317017 -1.272765e-32
1164556492.317139 1.272732e-32
1164556492.317261 -1.272702e-32
1164556492.317383 1.272662e-32
1164556492.317505 -1.272639e-32
1164556492.317627 1.272596e-32
1164556492.317749 -1.272562e-32
1164556492.317871 1.272528e-32
1164556492.317993 -1.272504e-32
1164556492.318115 1.272464e-32
1164556492.318237 -1.272424e-32
1164556492.318359 1.272395e-32
1164556492.318481 -1.272355e-32
1164556492.318604 1.272334e-32
1164556492.318726 -1.272290e-32
1164556492.318848 1.272251e-32
1164556492.318970 -1.272230e-32
1164556492.319092 1.272189e-32
1164556492.319214 -1.272163e-32
1164556492.319336 1.272121e-32
1164556492.319458 -1.272083e-32
1164556492.319580 1.272064e-32
1164556492.319702 -1.272018e-32
1164556492.319824 1.271991e-32
1164556492.319946 -1.271958e-32
1164556492.320068 1.271908e-32
1164556492.320190 -1.271887e-32
1164556492.320312 1.271858e-32
1164556492.320435 -1.271815e-32
1164556492.320557 1.271786e-32
1164556492.320679 -1.271746e-32
1164556492.320801 1.271721e-32
1164556492.320923 -1.271690e-32
1164556492.321045 1.271635e-32
1164556492.321167 -1.271615e-32
1164556492.321289 1.271583e-32
1164556492.321411 -1.271545e-32
1164556492.321533 1.271514e-32
1164556492.321655 -1.271471e-32
1164556492.321777 1.271451e-32
1164556492.321899 -1.271408e-32
1164556492.322021 1.271373e-32
1164556492.322144 -1.271346e-32
1164556492.322266 1.271308e-32
1164556492.322388 -1.271270e-32
1164556492.322510 1.271238e-32
1164556492.322632 -1.271212e-32
1164556492.322754 1.271166e-32
1164556492.322876 -1.271135e-32
1164556492.322998 1.271111e-32
1164556492.323120 -1.271069e-32
1164556492.323242 1.271043e-32
1164556492.323364 -1.271000e-32
1164556492.323486 1.270970e-32
1164556492.323608 -1.270933e-32
1164556492.323730 1.270898e-32
1164556492.323853 -1.270871e-32
1164556492.323975 1.270826e-32
1164556492.324097 -1.270802e-32
1164556492.324219 1.270763e-32
1164556492.324341 -1.270728e-32
1164556492.324463 1.270702e-32
1164556492.324585 -1.270660e-32
1164556492.324707 1.270633e-32
1164556492.324829 -1.270596e-32
1164556492.324951 1.270561e-32
1164556492.325073 -1.270526e-32
1164556492.325195 1.270493e-32
1164556492.325317 -1.270464e-32
1164556492.325439 1.270428e-32
1164556492.325562 -1.270389e-32
1164556492.325684 1.270354e-32
1164556492.325806 -1.270328e-32
1164556492.325928 1.270286e-32
1164556492.326050 -1.270257e-32
1164556492.326172 1.270222e-32
1164556492.326294 -1.270186e-32
1164556492.326416 1.270156e-32
1164556492.326538 -1.270120e-32
1164556492.326660 1.270083e-32
1164556492.326782 -1.270049e-32
1164556492.326904 1.270016e-32
1164556492.327026 -1.269987e-32
1164556492.327148 1.269950e-32
1164556492.327271 -1.269916e-32
1164556492.327393 1.269881e-32
1164556492.327515 -1.269857e-32
1164556492.327637 1.269815e-32
1164556492.327759 -1.269777e-32
1164556492.327881 1.269749e-32
1164556492.328003 -1.269713e-32
1164556492.328125 1.269682e-32
1164556492.328247 -1.269641e-32
1164556492.328369 1.269609e-32
1164556492.328491 -1.269582e-32
1164556492.328613 1.269537e-32
1164556492.328735 -1.269513e-32
1164556492.328857 1.269474e-32
1164556492.328979 -1.269438e-32
1164556492.329102 1.269411e-32
1164556492.329224 -1.269368e-32
1164556492.329346 1.269345e-32
1164556492.329468 -1.269300e-32
1164556492.329590 1.269271e-32
1164556492.329712 -1.269236e-32
1164556492.329834 1.269203e-32
1164556492.329956 -1.269171e-32
1164556492.330078 1.269131e-32
1164556492.330200 -1.269105e-32
1164556492.330322 1.269065e-32
1164556492.330444 -1.269036e-32
1164556492.330566 1.269003e-32
1164556492.330688 -1.268965e-32
1164556492.330811 1.268936e-32
1164556492.330933 -1.268896e-32
1164556492.331055 1.268867e-32
1164556492.331177 -1.268831e-32
1164556492.331299 1.268800e-32
1164556492.331421 -1.268770e-32
1164556492.331543 1.268724e-32
1164556492.331665 -1.268696e-32
1164556492.331787 1.268662e-32
1164556492.331909 -1.268621e-32
1164556492.332031 1.268599e-32
1164556492.332153 -1.268564e-32
1164556492.332275 1.268524e-32
1164556492.332397 -1.268494e-32
1164556492.332520 1.268456e-32
1164556492.332642 -1.268424e-32
1164556492.332764 1.268394e-32
1164556492.332886 -1.268350e-32
1164556492.333008 1.268325e-32
1164556492.333130 -1.268289e-32
1164556492.333252 1.268247e-32
1164556492.333374 -1.268225e-32
1164556492.333496 1.268182e-32
1164556492.333618 -1.268152e-32
1164556492.333740 1.268118e-32
1164556492.333862 -1.268081e-32
1164556492.333984 1.268053e-32
1164556492.334106 -1.268014e-32
1164556492.334229 1.267985e-32
1164556492.334351 -1.267950e-32
1164556492.334473 1.267915e-32
1164556492.334595 -1.267882e-32
1164556492.334717 1.267847e-32
1164556492.334839 -1.267813e-32
1164556492.334961 1.267780e-32
1164556492.335083 -1.267747e-32
1164556492.335205 1.267706e-32
1164556492.335327 -1.267681e-32
1164556492.335449 1.267641e-32
1164556492.335571 -1.267608e-32
1164556492.335693 1.267579e-32
1164556492.335815 -1.267539e-32
1164556492.335938 1.267515e-32
1164556492.336060 -1.267465e-32
1164556492.336182 1.267436e-32
1164556492.336304 -1.267413e-32
1164556492.336426 1.267357e-32
1164556492.336548 -1.267345e-32
1164556492.336670 1.267304e-32
1164556492.336792 -1.267262e-32
1164556492.336914 1.267245e-32
1164556492.337036 -1.267197e-32
1164556492.337158 1.267173e-32
1164556492.337280 -1.267136e-32
1164556492.337402 1.267100e-32
1164556492.337524 -1.267070e-32
1164556492.337646 1.267041e-32
1164556492.337769 -1.266999e-32
1164556492.337891 1.266964e-32
1164556492.338013 -1.266932e-32
1164556492.338135 1.266897e-32
1164556492.338257 -1.266864e-32
1164556492.338379 1.266827e-32
1164556492.338501 -1.266798e-32
1164556492.338623 1.266762e-32
1164556492.338745 -1.266720e-32
1164556492.338867 1.266695e-32
1164556492.338989 -1.266657e-32
1164556492.339111 1.266624e-32
1164556492.339233 -1.266596e-32
1164556492.339355 1.266556e-32
1164556492.339478 -1.266528e-32
1164556492.339600 1.266483e-32
1164556492.339722 -1.266462e-32
1164556492.339844 1.266415e-32
1164556492.339966 -1.266383e-32
1164556492.340088 1.266357e-32
1164556492.340210 -1.266318e-32
1164556492.340332 1.266289e-32
1164556492.340454 -1.266244e-32
1164556492.340576 1.266228e-32
1164556492.340698 -1.266180e-32
1164556492.340820 1.266152e-32
1164556492.340942 -1.266116e-32
1164556492.341064 1.266072e-32
1164556492.341187 -1.266059e-32
1164556492.341309 1.266003e-32
1164556492.341431 -1.265988e-32
1164556492.341553 1.265946e-32
1164556492.341675 -1.265905e-32
1164556492.341797 1.265891e-32
1164556492.341919 -1.265830e-32
1164556492.342041 1.265824e-32
1164556492.342163 -1.265771e-32
1164556492.342285 1.265740e-32
1164556492.342407 -1.265721e-32
1164556492.342529 1.265659e-32
1164556492.342651 -1.265653e-32
1164556492.342773 1.265592e-32
1164556492.342896 -1.265584e-32
1164556492.343018 1.265538e-32
1164556492.343140 -1.265498e-32
1164556492.343262 1.265490e-32
1164556492.343384 -1.265427e-32
1164556492.343506 1.265416e-32
1164556492.343628 -1.265362e-32
1164556492.343750 1.265338e-32
1164556492.343872 -1.265306e-32
1164556492.343994 1.265258e-32
1164556492.344116 -1.265249e-32
1164556492.344238 1.265188e-32
1164556492.344360 -1.265174e-32
1164556492.344482 1.265131e-32
1164556492.344604 -1.265101e-32
1164556492.344727 1.265070e-32
1164556492.344849 -1.265021e-32
1164556492.344971 1.265007e-32
1164556492.345093 -1.264954e-32
1164556492.345215 1.264937e-32
1164556492.345337 -1.264893e-32
1164556492.345459 1.264857e-32
1164556492.345581 -1.264838e-32
1164556492.345703 1.264787e-32
1164556492.345825 -1.264772e-32
1164556492.345947 1.264712e-32
1164556492.346069 -1.264697e-32
1164556492.346191 1.264657e-32
1164556492.346313 -1.264615e-32
1164556492.346436 1.264603e-32
1164556492.346558 -1.264541e-32
1164556492.346680 1.264534e-32
1164556492.346802 -1.264486e-32
1164556492.346924 1.264451e-32
1164556492.347046 -1.264440e-32
1164556492.347168 1.264372e-32
1164556492.347290 -1.264364e-32
1164556492.347412 1.264314e-32
1164556492.347534 -1.264283e-32
1164556492.347656 1.264259e-32
1164556492.347778 -1.264207e-32
1164556492.347900 1.264198e-32
1164556492.348022 -1.264137e-32
1164556492.348145 1.264118e-32
1164556492.348267 -1.264090e-32
1164556492.348389 1.264036e-32
1164556492.348511 -1.264031e-32
1164556492.348633 1.263964e-32
1164556492.348755 -1.263957e-32
1164556492.348877 1.263916e-32
1164556492.348999 -1.263868e-32
1164556492.349121 1.263866e-32
1164556492.349243 -1.263792e-32
1164556492.349365 1.263788e-32
1164556492.349487 -1.263739e-32
1164556492.349609 1.263704e-32
1164556492.349731 -1.263697e-32
1164556492.349854 1.263614e-32
1164556492.349976 -1.263624e-32
1164556492.350098 1.263571e-32
1164556492.350220 -1.263534e-32
1164556492.350342 1.263521e-32
1164556492.350464 -1.263454e-32
1164556492.350586 1.263450e-32
1164556492.350708 -1.263397e-32
1164556492.350830 1.263368e-32
1164556492.350952 -1.263339e-32
1164556492.351074 1.263293e-32
1164556492.351196 -1.263278e-32
1164556492.351318 1.263227e-32
1164556492.351440 -1.263204e-32
1164556492.351562 1.263172e-32
1164556492.351685 -1.263126e-32
1164556492.351807 1.263108e-32
1164556492.351929 -1.263062e-32
1164556492.352051 1.263036e-32
1164556492.352173 -1.262992e-32
1164556492.352295 1.262967e-32
1164556492.352417 -1.262931e-32
1164556492.352539 1.262887e-32
1164556492.352661 -1.262872e-32
1164556492.352783 1.262820e-32
1164556492.352905 -1.262797e-32
1164556492.353027 1.262765e-32
1164556492.353149 -1.262713e-32
1164556492.353271 1.262706e-32
1164556492.353394 -1.262647e-32
1164556492.353516 1.262628e-32
1164556492.353638 -1.262599e-32
1164556492.353760 1.262549e-32
1164556492.353882 -1.262536e-32
1164556492.354004 1.262486e-32
1164556492.354126 -1.262451e-32
1164556492.354248 1.262431e-32
1164556492.354370 -1.262376e-32
1164556492.354492 1.262359e-32
1164556492.354614 -1.262316e-32
1164556492.354736 1.262280e-32
1164556492.354858 -1.262262e-32
1164556492.354980 1.262199e-32
1164556492.355103 -1.262195e-32
1164556492.355225 1.262162e-32
1164556492.355347 -1.262086e-32
1164556492.355469 1.262099e-32
1164556492.355591 -1.262054e-32
1164556492.355713 1.262000e-32
1164556492.355835 -1.261991e-32
1164556492.355957 1.261941e-32
1164556492.356079 -1.261913e-32
1164556492.356201 1.261886e-32
1164556492.356323 -1.261845e-32
1164556492.356445 1.261801e-32
1164556492.356567 -1.261777e-32
1164556492.356689 1.261763e-32
1164556492.356812 -1.261696e-32
1164556492.356934 1.261674e-32
1164556492.357056 -1.261659e-32
1164556492.357178 1.261599e-32
1164556492.357300 -1.261574e-32
1164556492.357422 1.261547e-32
1164556492.357544 -1.261505e-32
1164556492.357666 1.261471e-32
1164556492.357788 -1.261437e-32
1164556492.357910 1.261417e-32
1164556492.358032 -1.261368e-32
1164556492.358154 1.261328e-32
1164556492.358276 -1.261310e-32
1164556492.358398 1.261275e-32
1164556492.358521 -1.261232e-32
1164556492.358643 1.261202e-32
1164556492.358765 -1.261173e-32
1164556492.358887 1.261128e-32
1164556492.359009 -1.261107e-32
1164556492.359131 1.261066e-32
1164556492.359253 -1.261029e-32
1164556492.359375 1.260992e-32
1164556492.359497 -1.260972e-32
1164556492.359619 1.260935e-32
1164556492.359741 -1.260881e-32
1164556492.359863 1.260874e-32
1164556492.359985 -1.260820e-32
1164556492.360107 1.260799e-32
1164556492.360229 -1.260778e-32
1164556492.360352 1.260705e-32
1164556492.360474 -1.260700e-32
1164556492.360596 1.260659e-32
1164556492.360718 -1.260638e-32
1164556492.360840 1.260590e-32
1164556492.360962 -1.260528e-32
1164556492.361084 1.260545e-32
1164556492.361206 -1.260512e-32
1164556492.361328 1.260446e-32
1164556492.361450 -1.260396e-32
1164556492.361572 1.260395e-32
1164556492.361694 -1.260390e-32
1164556492.361816 1.260298e-32
1164556492.361938 -1.260268e-32
1164556492.362061 1.260260e-32
1164556492.362183 -1.260229e-32
1164556492.362305 1.260194e-32
1164556492.362427 -1.260132e-32
1164556492.362549 1.260124e-32
1164556492.362671 -1.260091e-32
1164556492.362793 1.260045e-32
1164556492.362915 -1.260028e-32
1164556492.363037 1.259973e-32
1164556492.363159 -1.259938e-32
1164556492.363281 1.259918e-32
1164556492.363403 -1.259888e-32
1164556492.363525 1.259850e-32
1164556492.363647 -1.259791e-32
1164556492.363770 1.259781e-32
1164556492.363892 -1.259769e-32
1164556492.364014 1.259707e-32
1164556492.364136 -1.259672e-32
1164556492.364258 1.259639e-32
1164556492.364380 -1.259605e-32
1164556492.364502 1.259590e-32
1164556492.364624 -1.259538e-32
1164556492.364746 1.259499e-32
1164556492.364868 -1.259482e-32
1164556492.364990 1.259434e-32
1164556492.365112 -1.259412e-32
1164556492.365234 1.259376e-32
1164556492.365356 -1.259326e-32
1164556492.365479 1.259311e-32
1164556492.365601 -1.259273e-32
1164556492.365723 1.259233e-32
1164556492.365845 -1.259215e-32
1164556492.365967 1.259154e-32
1164556492.366089 -1.259131e-32
1164556492.366211 1.259123e-32
1164556492.366333 -1.259058e-32
1164556492.366455 1.259024e-32
1164556492.366577 -1.259007e-32
1164556492.366699 1.258971e-32
1164556492.366821 -1.258938e-32
1164556492.366943 1.258895e-32
1164556492.367065 -1.258862e-32
1164556492.367188 1.258837e-32
1164556492.367310 -1.258797e-32
1164556492.367432 1.258761e-32
1164556492.367554 -1.258727e-32
1164556492.367676 1.258702e-32
1164556492.367798 -1.258663e-32
1164556492.367920 1.258624e-32
1164556492.368042 -1.258593e-32
1164556492.368164 1.258563e-32
1164556492.368286 -1.258528e-32
1164556492.368408 1.258490e-32
1164556492.368530 -1.258458e-32
1164556492.368652 1.258423e-32
1164556492.368774 -1.258383e-32
1164556492.368896 1.258361e-32
1164556492.369019 -1.258323e-32
1164556492.369141 1.258283e-32
1164556492.369263 -1.258257e-32
1164556492.369385 1.258220e-32
1164556492.369507 -1.258190e-32
1164556492.369629 1.258147e-32
1164556492.369751 -1.258121e-32
1164556492.369873 1.258084e-32
1164556492.369995 -1.258057e-32
1164556492.370117 1.258022e-32
1164556492.370239 -1.257982e-32
1164556492.370361 1.257959e-32
1164556492.370483 -1.257916e-32
1164556492.370605 1.257882e-32
1164556492.370728 -1.257848e-32
1164556492.370850 1.257813e-32
1164556492.370972 -1.257785e-32
1164556492.371094 1.257739e-32
1164556492.371216 -1.257723e-32
1164556492.371338 1.257677e-32
1164556492.371460 -1.257642e-32
1164556492.371582 1.257615e-32
1164556492.371704 -1.257577e-32
1164556492.371826 1.257554e-32
1164556492.371948 -1.257499e-32
1164556492.372070 1.257478e-32
1164556492.372192 -1.257454e-32
1164556492.372314 1.257399e-32
1164556492.372437 -1.257379e-32
1164556492.372559 1.257337e-32
1164556492.372681 -1.257306e-32
1164556492.372803 1.257280e-32
1164556492.372925 -1.257235e-32
1164556492.373047 1.257211e-32
1164556492.373169 -1.257175e-32
1164556492.373291 1.257141e-32
1164556492.373413 -1.257105e-32
1164556492.373535 1.257066e-32
1164556492.373657 -1.257038e-32
1164556492.373779 1.257003e-32
1164556492.373901 -1.256965e-32
1164556492.374023 1.256937e-32
1164556492.374146 -1.256898e-32
1164556492.374268 1.256871e-32
1164556492.374390 -1.256836e-32
1164556492.374512 1.256794e-32
1164556492.374634 -1.256771e-32
1164556492.374756 1.256732e-32
1164556492.374878 -1.256693e-32
1164556492.375000 1.256673e-32
1164556492.375122 -1.256625e-32
1164556492.375244 1.256598e-32
1164556492.375366 -1.256568e-32
1164556492.375488 1.256520e-32
1164556492.375610 -1.256498e-32
1164556492.375732 1.256458e-32
1164556492.375854 -1.256422e-32
1164556492.375977 1.256398e-32
1164556492.376099 -1.256361e-32
1164556492.376221 1.256326e-32
1164556492.376343 -1.256292e-32
1164556492.376465 1.256260e-32
1164556492.376587 -1.256222e-32
1164556492.376709 1.256192e-32
1164556492.376831 -1.256159e-32
1164556492.376953 1.256120e-32
1164556492.377075 -1.256092e-32
1164556492.377197 1.256057e-32
1164556492.377319 -1.256025e-32
1164556492.377441 1.255987e-32
1164556492.377563 -1.255954e-32
1164556492.377686 1.255921e-32
1164556492.377808 -1.255884e-32
1164556492.377930 1.255855e-32
1164556492.378052 -1.255820e-32
1164556492.378174 1.255783e-32
1164556492.378296 -1.255753e-32
1164556492.378418 1.255721e-32
1164556492.378540 -1.255679e-32
1164556492.378662 1.255649e-32
1164556492.378784 -1.255621e-32
1164556492.378906 1.255582e-32
1164556492.379028 -1.255554e-32
1164556492.379150 1.255513e-32
1164556492.379272 -1.255477e-32
1164556492.379395 1.255451e-32
1164556492.379517 -1.255407e-32
1164556492.379639 1.255382e-32
1164556492.379761 -1.255347e-32
1164556492.379883 1.255304e-32
1164556492.380005 -1.255284e-32
1164556492.380127 1.255241e-32
1164556492.380249 -1.255213e-32
1164556492.380371 1.255183e-32
1164556492.380493 -1.255128e-32
1164556492.380615 1.255115e-32
1164556492.380737 -1.255078e-32
1164556492.380859 1.255033e-32
1164556492.380981 -1.255010e-32
1164556492.381104 1.254966e-32
1164556492.381226 -1.254944e-32
1164556492.381348 1.254916e-32
1164556492.381470 -1.254860e-32
1164556492.381592 1.254840e-32
1164556492.381714 -1.254807e-32
1164556492.381836 1.254770e-32
1164556492.381958 -1.254737e-32
1164556492.382080 1.254700e-32
1164556492.382202 -1.254675e-32
1164556492.382324 1.254630e-32
1164556492.382446 -1.254601e-32
1164556492.382568 1.254573e-32
1164556492.382690 -1.254530e-32
1164556492.382812 1.254494e-32
1164556492.382935 -1.254474e-32
1164556492.383057 1.254434e-32
1164556492.383179 -1.254390e-32
1164556492.383301 1.254364e-32
1164556492.383423 -1.254330e-32
1164556492.383545 1.254295e-32
1164556492.383667 -1.254266e-32
1164556492.383789 1.254223e-32
1164556492.383911 -1.254202e-32
1164556492.384033 1.254159e-32
1164556492.384155 -1.254120e-32
1164556492.384277 1.254100e-32
1164556492.384399 -1.254057e-32
1164556492.384521 1.254025e-32
1164556492.384644 -1.253999e-32
1164556492.384766 1.253954e-32
1164556492.384888 -1.253925e-32
1164556492.385010 1.253897e-32
1164556492.385132 -1.253853e-32
1164556492.385254 1.253826e-32
1164556492.385376 -1.253787e-32
1164556492.385498 1.253751e-32
1164556492.385620 -1.253724e-32
1164556492.385742 1.253686e-32
1164556492.385864 -1.253653e-32
1164556492.385986 1.253622e-32
1164556492.386108 -1.253586e-32
1164556492.386230 1.253557e-32
1164556492.386353 -1.253518e-32
1164556492.386475 1.253483e-32
1164556492.386597 -1.253453e-32
1164556492.386719 1.253420e-32
1164556492.386841 -1.253380e-32
1164556492.386963 1.253348e-32
1164556492.387085 -1.253319e-32
1164556492.387207 1.253279e-32
1164556492.387329 -1.253252e-32
1164556492.387451 1.253214e-32
1164556492.387573 -1.253183e-32
1164556492.387695 1.253155e-32
1164556492.387817 -1.253111e-32
1164556492.387939 1.253077e-32
1164556492.388062 -1.253045e-32
1164556492.388184 1.253005e-32
1164556492.388306 -1.252990e-32
1164556492.388428 1.252943e-32
1164556492.388550 -1.252914e-32
1164556492.388672 1.252876e-32
1164556492.388794 -1.252842e-32
1164556492.388916 1.252806e-32
1164556492.389038 -1.252784e-32
1164556492.389160 1.252743e-32
1164556492.389282 -1.252701e-32
1164556492.389404 1.252677e-32
1164556492.389526 -1.252639e-32
1164556492.389648 1.252604e-32
1164556492.389771 -1.252575e-32
1164556492.389893 1.252545e-32
1164556492.390015 -1.252501e-32
1164556492.390137 1.252472e-32
1164556492.390259 -1.252441e-32
1164556492.390381 1.252403e-32
1164556492.390503 -1.252368e-32
1164556492.390625 1.252326e-32
1164556492.390747 -1.252296e-32
1164556492.390869 1.252280e-32
1164556492.390991 -1.252229e-32
1164556492.391113 1.252202e-32
1164556492.391235 -1.252168e-32
1164556492.391357 1.252137e-32
1164556492.391479 -1.252113e-32
1164556492.391602 1.252062e-32
1164556492.391724 -1.252030e-32
1164556492.391846 1.252005e-32
1164556492.391968 -1.251960e-32
1164556492.392090 1.251935e-32
1164556492.392212 -1.251901e-32
1164556492.392334 1.251863e-32
1164556492.392456 -1.251833e-32
1164556492.392578 1.251790e-32
1164556492.392700 -1.251767e-32
1164556492.392822 1.251732e-32
1164556492.392944 -1.251682e-32
1164556492.393066 1.251671e-32
1164556492.393188 -1.251626e-32
1164556492.393311 1.251587e-32
1164556492.393433 -1.251567e-32
1164556492.393555 1.251514e-32
1164556492.393677 -1.251501e-32
1164556492.393799 1.251463e-32
1164556492.393921 -1.251411e-32
1164556492.394043 1.251400e-32
1164556492.394165 -1.251347e-32
1164556492.394287 1.251317e-32
1164556492.394409 -1.251305e-32
1164556492.394531 1.251239e-32
1164556492.394653 -1.251233e-32
1164556492.394775 1.251184e-32
1164556492.394897 -1.251146e-32
1164556492.395020 1.251132e-32
1164556492.395142 -1.251077e-32
1164556492.395264 1.251064e-32
1164556492.395386 -1.251019e-32
1164556492.395508 1.250980e-32
1164556492.395630 -1.250965e-32
1164556492.395752 1.250885e-32
1164556492.395874 -1.250891e-32
1164556492.395996 1.250846e-32
1164556492.396118 -1.250807e-32
1164556492.396240 1.250801e-32
1164556492.396362 -1.250739e-32
1164556492.396484 1.250716e-32
1164556492.396606 -1.250693e-32
1164556492.396729 1.250642e-32
1164556492.396851 -1.250626e-32
1164556492.396973 1.250569e-32
1164556492.397095 -1.250548e-32
1164556492.397217 1.250513e-32
1164556492.397339 -1.250452e-32
1164556492.397461 1.250460e-32
1164556492.397583 -1.250404e-32
1164556492.397705 1.250373e-32
1164556492.397827 -1.250364e-32
1164556492.397949 1.250304e-32
1164556492.398071 -1.250282e-32
1164556492.398193 1.250249e-32
1164556492.398315 -1.250185e-32
1164556492.398438 1.250188e-32
1164556492.398560 -1.250138e-32
1164556492.398682 1.250094e-32
1164556492.398804 -1.250104e-32
1164556492.398926 1.250013e-32
1164556492.399048 -1.250006e-32
1164556492.399170 1.250006e-32
1164556492.399292 -1.249905e-32
1164556492.399414 1.249905e-32
1164556492.399536 -1.249881e-32
1164556492.399658 1.249821e-32
1164556492.399780 -1.249808e-32
1164556492.399902 1.249765e-32
1164556492.400024 -1.249732e-32
1164556492.400146 1.249717e-32
1164556492.400269 -1.249655e-32
1164556492.400391 1.249624e-32
1164556492.400513 -1.249597e-32
1164556492.400635 1.249557e-32
1164556492.400757 -1.249529e-32
1164556492.400879 1.249493e-32
1164556492.401001 -1.249465e-32
1164556492.401123 1.249447e-32
1164556492.401245 -1.249390e-32
1164556492.401367 1.249375e-32
1164556492.401489 -1.249336e-32
1164556492.401611 1.249279e-32
1164556492.401733 -1.249274e-32
1164556492.401855 1.249237e-32
1164556492.401978 -1.249189e-32
1164556492.402100 1.249158e-32
1164556492.402222 -1.249140e-32
1164556492.402344 1.249110e-32
1164556492.402466 -1.249056e-32
1164556492.402588 1.249023e-32
1164556492.402710 -1.248986e-32
1164556492.402832 1.248963e-32
1164556492.402954 -1.248927e-32
1164556492.403076 1.248894e-32
1164556492.403198 -1.248849e-32
1164556492.403320 1.248825e-32
1164556492.403442 -1.248801e-32
1164556492.403564 1.248752e-32
1164556492.403687 -1.248726e-32
1164556492.403809 1.248686e-32
1164556492.403931 -1.248657e-32
1164556492.404053 1.248630e-32
1164556492.404175 -1.248585e-32
1164556492.404297 1.248565e-32
1164556492.404419 -1.248513e-32
1164556492.404541 1.248483e-32
1164556492.404663 -1.248462e-32
1164556492.404785 1.248413e-32
1164556492.404907 -1.248388e-32
1164556492.405029 1.248348e-32
1164556492.405151 -1.248325e-32
1164556492.405273 1.248286e-32
1164556492.405396 -1.248244e-32
1164556492.405518 1.248218e-32
1164556492.405640 -1.248184e-32
1164556492.405762 1.248153e-32
1164556492.405884 -1.248124e-32
1164556492.406006 1.248080e-32
1164556492.406128 -1.248051e-32
1164556492.406250 1.248015e-32
1164556492.406372 -1.247980e-32
1164556492.406494 1.247952e-32
1164556492.406616 -1.247905e-32
1164556492.406738 1.247882e-32
1164556492.406860 -1.247853e-32
1164556492.406982 1.247806e-32
1164556492.407104 -1.247781e-32
1164556492.407227 1.247745e-32
1164556492.407349 -1.247710e-32
1164556492.407471 1.247680e-32
1164556492.407593 -1.247634e-32
1164556492.407715 1.247614e-32
1164556492.407837 -1.247584e-32
1164556492.407959 1.247539e-32
1164556492.408081 -1.247512e-32
1164556492.408203 1.247475e-32
1164556492.408325 -1.247436e-32
1164556492.408447 1.247410e-32
1164556492.408569 -1.247375e-32
1164556492.408691 1.247343e-32
1164556492.408813 -1.247309e-32
1164556492.408936 1.247274e-32
1164556492.409058 -1.247242e-32
1164556492.409180 1.247204e-32
1164556492.409302 -1.247167e-32
1164556492.409424 1.247140e-32
1164556492.409546 -1.247100e-32
1164556492.409668 1.247070e-32
1164556492.409790 -1.247039e-32
1164556492.409912 1.246999e-32
1164556492.410034 -1.246976e-32
1164556492.410156 1.246936e-32
1164556492.410278 -1.246902e-32
1164556492.410400 1.246872e-32
1164556492.410522 -1.246830e-32
1164556492.410645 1.246807e-32
1164556492.410767 -1.246765e-32
1164556492.410889 1.246729e-32
1164556492.411011 -1.246708e-32
1164556492.411133 1.246659e-32
1164556492.411255 -1.246632e-32
1164556492.411377 1.246602e-32
1164556492.411499 -1.246563e-32
1164556492.411621 1.246533e-32
1164556492.411743 -1.246497e-32
1164556492.411865 1.246469e-32
1164556492.411987 -1.246433e-32
1164556492.412109 1.246392e-32
1164556492.412231 -1.246365e-32
1164556492.412354 1.246332e-32
1164556492.412476 -1.246285e-32
1164556492.412598 1.246265e-32
1164556492.412720 -1.246228e-32
1164556492.412842 1.246193e-32
1164556492.412964 -1.246167e-32
1164556492.413086 1.246121e-32
1164556492.413208 -1.246095e-32
1164556492.413330 1.246066e-32
1164556492.413452 -1.246019e-32
1164556492.413574 1.246002e-32
1164556492.413696 -1.245953e-32
1164556492.413818 1.245921e-32
1164556492.413940 -1.245900e-32
1164556492.414062 1.245849e-32
1164556492.414185 -1.245823e-32
1164556492.414307 1.245794e-32
1164556492.414429 -1.245758e-32
1164556492.414551 1.245721e-32
1164556492.414673 -1.245690e-32
1164556492.414795 1.245658e-32
1164556492.414917 -1.245618e-32
1164556492.415039 1.245589e-32
1164556492.415161 -1.245557e-32
1164556492.415283 1.245513e-32
1164556492.415405 -1.245488e-32
1164556492.415527 1.245459e-32
1164556492.415649 -1.245416e-32
1164556492.415771 1.245385e-32
1164556492.415894 -1.245357e-32
1164556492.416016 1.245318e-32
1164556492.416138 -1.245288e-32
1164556492.416260 1.245249e-32
1164556492.416382 -1.245213e-32
1164556492.416504 1.245187e-32
1164556492.416626 -1.245146e-32
1164556492.416748 1.245118e-32
1164556492.416870 -1.245082e-32
1164556492.416992 1.245047e-32
1164556492.417114 -1.245019e-32
1164556492.417236 1.244981e-32
1164556492.417358 -1.244949e-32
1164556492.417480 1.244909e-32
1164556492.417603 -1.244881e-32
1164556492.417725 1.244848e-32
1164556492.417847 -1.244810e-32
1164556492.417969 1.244786e-32
1164556492.418091 -1.244743e-32
1164556492.418213 1.244714e-32
1164556492.418335 -1.244684e-32
1164556492.418457 1.244639e-32
1164556492.418579 -1.244618e-32
1164556492.418701 1.244575e-32
1164556492.418823 -1.244542e-32
1164556492.418945 1.244512e-32
1164556492.419067 -1.244474e-32
1164556492.419189 1.244449e-32
1164556492.419312 -1.244406e-32
1164556492.419434 1.244375e-32
1164556492.419556 -1.244348e-32
