1164556491.866089 2.012666e-32
1164556491.866211 -2.012621e-32
1164556491.866333 2.012555e-32
1164556491.866455 -2.012488e-32
1164556491.866577 2.012473e-32
1164556491.866699 -2.012417e-32
1164556491.866821 2.012331e-32
1164556491.866943 -2.012314e-32
1164556491.867065 2.012249e-32
1164556491.867188 -2.012208e-32
1164556491.867310 2.012154e-32
1164556491.867432 -2.012069e-32
1164556491.867554 2.012061e-32
1164556491.867676 -2.011997e-32
1164556491.867798 2.011930e-32
1164556491.867920 -2.011898e-32
1164556491.868042 2.011843e-32
1164556491.868164 -2.011783e-32
1164556491.868286 2.011735e-32
1164556491.868408 -2.011689e-32
1164556491.868530 2.011631e-32
1164556491.868652 -2.011586e-32
1164556491.868774 2.011522e-32
1164556491.868896 -2.011483e-32
1164556491.869019 2.011436e-32
1164556491.869141 -2.011357e-32
1164556491.869263 2.011333e-32
1164556491.869385 -2.011272e-32
1164556491.869507 2.011221e-32
1164556491.869629 -2.011178e-32
1164556491.869751 2.011099e-32
1164556491.869873 -2.011081e-32
1164556491.869995 2.011016e-32
1164556491.870117 -2.010949e-32
1164556491.870239 2.010926e-32
1164556491.870361 -2.010856e-32
1164556491.870483 2.010803e-32
1164556491.870605 -2.010761e-32
1164556491.870728 2.010708e-32
1164556491.870850 -2.010655e-32
1164556491.870972 2.010598e-32
1164556491.871094 -2.010557e-32
1164556491.871216 2.010507e-32
1164556491.871338 -2.010448e-32
1164556491.871460 2.010399e-32
1164556491.871582 -2.010355e-32
1164556491.871704 2.010282e-32
1164556491.871826 -2.010246e-32
1164556491.871948 2.010201e-32
1164556491.872070 -2.010129e-32
1164556491.872192 2.010091e-32
1164556491.872314 -2.010032e-32
1164556491.872437 2.009993e-32
1164556491.872559 -2.009935e-32
1164556491.872681 2.009878e-32
1164556491.872803 -2.009838e-32
1164556491.872925 2.009769e-32
1164556491.873047 -2.009737e-32
1164556491.873169 2.009669e-32
1164556491.873291 -2.009614e-32
1164556491.873413 2.009581e-32
1164556491.873535 -2.009525e-32
1164556491.873657 2.009469e-32
1164556491.873779 -2.009414e-32
1164556491.873901 2.009375e-32
1164556491.874023 -2.009311e-32
1164556491.874146 2.009265e-32
1164556491.874268 -2.009212e-32
1164556491.874390 2.009154e-32
1164556491.874512 -2.009125e-32
1164556491.874634 2.009040e-32
1164556491.874756 -2.009016e-32
1164556491.874878 2.008954e-32
1164556491.875000 -2.008885e-32
1164556491.875122 2.008881e-32
1164556491.875244 -2.008784e-32
1164556491.875366 2.008750e-32
1164556491.875488 -2.008707e-32
1164556491.875610 2.008629e-32
1164556491.875732 -2.008615e-32
1164556491.875854 2.008533e-32
1164556491.875977 -2.008486e-32
1164556491.876099 2.008450e-32
1164556491.876221 -2.008383e-32
1164556491.876343 2.008346e-32
1164556491.876465 -2.008272e-32
1164556491.876587 2.008240e-32
1164556491.876709 -2.008195e-32
1164556491.876831 2.008116e-32
1164556491.876953 -2.008086e-32
1164556491.877075 2.008025e-32
1164556491.877197 -2.007977e-32
1164556491.877319 2.007932e-32
1164556491.877441 -2.007864e-32
1164556491.877563 2.007831e-32
1164556491.877686 -2.007770e-32
1164556491.877808 2.007718e-32
1164556491.877930 -2.007683e-32
1164556491.878052 2.007604e-32
1164556491.878174 -2.007564e-32
1164556491.878296 2.007522e-32
1164556491.878418 -2.007462e-32
1164556491.878540 2.007404e-32
1164556491.878662 -2.007358e-32
1164556491.878784 2.007323e-32
1164556491.878906 -2.007247e-32
1164556491.879028 2.007210e-32
1164556491.879150 -2.007155e-32
1164556491.879272 2.007092e-32
1164556491.879395 -2.007071e-32
1164556491.879517 2.006974e-32
1164556491.879639 -2.006959e-32
1164556491.879761 2.006913e-32
1164556491.879883 -2.006817e-32
1164556491.880005 2.006809e-32
1164556491.880127 -2.006748e-32
1164556491.880249 2.006683e-32
1164556491.880371 -2.006645e-32
1164556491.880493 2.006576e-32
1164556491.880615 -2.006530e-32
1164556491.880737 2.006487e-32
1164556491.880859 -2.006444e-32
1164556491.880981 2.006368e-32
1164556491.881104 -2.006326e-32
1164556491.881226 2.006286e-32
1164556491.881348 -2.006231e-32
1164556491.881470 2.006176e-32
1164556491.881592 -2.006103e-32
1164556491.881714 2.006090e-32
1164556491.881836 -2.006007e-32
1164556491.881958 2.005973e-32
1164556491.882080 -2.005933e-32
1164556491.882202 2.005837e-32
1164556491.882324 -2.005825e-32
1164556491.882446 2.005772e-32
1164556491.882568 -2.005709e-32
1164556491.882690 2.005659e-32
1164556491.882812 -2.005613e-32
1164556491.882935 2.005573e-32
1164556491.883057 -2.005513e-32
1164556491.883179 2.005453e-32
1164556491.883301 -2.005400e-32
1164556491.883423 2.005373e-32
1164556491.883545 -2.005280e-32
1164556491.883667 2.005247e-32
1164556491.883789 -2.005195e-32
1164556491.883911 2.005134e-32
1164556491.884033 -2.005094e-32
1164556491.884155 2.005027e-32
1164556491.884277 -2.005014e-32
1164556491.884399 2.004928e-32
1164556491.884521 -2.004878e-32
1164556491.884644 2.004864e-32
1164556491.884766 -2.004755e-32
1164556491.884888 2.004735e-32
1164556491.885010 -2.004655e-32
1164556491.885132 2.004628e-32
1164556491.885254 -2.004588e-32
1164556491.885376 2.004519e-32
1164556491.885498 -2.004455e-32
1164556491.885620 2.004429e-32
1164556491.885742 -2.004389e-32
1164556491.885864 2.004309e-32
1164556491.885986 -2.004303e-32
1164556491.886108 2.004204e-32
1164556491.886230 -2.004183e-32
1164556491.886353 2.004136e-32
1164556491.886475 -2.004030e-32
1164556491.886597 2.004057e-32
1164556491.886719 -2.003937e-32
1164556491.886841 2.003917e-32
1164556491.886963 -2.003877e-32
1164556491.887085 2.003784e-32
1164556491.887207 -2.003791e-32
1164556491.887329 2.003697e-32
1164556491.887451 -2.003658e-32
1164556491.887573 2.003604e-32
1164556491.887695 -2.003535e-32
1164556491.887817 2.003528e-32
1164556491.887939 -2.003418e-32
1164556491.888062 2.003431e-32
1164556491.888184 -2.003352e-32
1164556491.888306 2.003285e-32
1164556491.888428 -2.003265e-32
1164556491.888550 2.003182e-32
1164556491.888672 -2.003126e-32
1164556491.888794 2.003099e-32
1164556491.888916 -2.003019e-32
1164556491.889038 2.002979e-32
1164556491.889160 -2.002946e-32
1164556491.889282 2.002866e-32
1164556491.889404 -2.002846e-32
1164556491.889526 2.002753e-32
1164556491.889648 -2.002687e-32
1164556491.889771 2.002727e-32
1164556491.889893 -2.002597e-32
1164556491.890015 2.002560e-32
1164556491.890137 -2.002554e-32
1164556491.890259 2.002421e-32
1164556491.890381 -2.002474e-32
1164556491.890503 2.002334e-32
1164556491.890625 -2.002317e-32
1164556491.890747 2.002301e-32
1164556491.890869 -2.002141e-32
1164556491.890991 2.002195e-32
1164556491.891113 -2.002128e-32
1164556491.891235 2.002008e-32
1164556491.891357 -2.002068e-32
1164556491.891479 2.001955e-32
1164556491.891602 -2.001875e-32
1164556491.891724 2.001862e-32
1164556491.891846 -2.001836e-32
1164556491.891968 2.001741e-32
1164556491.892090 -2.001689e-32
1164556491.892212 2.001663e-32
1164556491.892334 -2.001556e-32
1164556491.892456 2.001609e-32
1164556491.892578 -2.001490e-32
1164556491.892700 2.001397e-32
1164556491.892822 -2.001410e-32
1164556491.892944 2.001357e-32
1164556491.893066 -2.001290e-32
1164556491.893188 2.001230e-32
1164556491.893311 -2.001177e-32
1164556491.893433 2.001131e-32
1164556491.893555 -2.001077e-32
1164556491.893677 2.001051e-32
1164556491.893799 -2.000978e-32
1164556491.893921 2.000891e-32
1164556491.894043 -2.000865e-32
1164556491.894165 2.000838e-32
1164556491.894287 -2.000772e-32
1164556491.894409 2.000693e-32
1164556491.894531 -2.000692e-32
1164556491.894653 2.000625e-32
1164556491.894775 -2.000546e-32
1164556491.894897 2.000519e-32
1164556491.895020 -2.000456e-32
1164556491.895142 2.000426e-32
1164556491.895264 -2.000359e-32
1164556491.895386 2.000319e-32
1164556491.895508 -2.000253e-32
1164556491.895630 2.000253e-32
1164556491.895752 -2.000120e-32
1164556491.895874 2.000093e-32
1164556491.895996 -2.000060e-32
1164556491.896118 1.999960e-32
1164556491.896240 -1.999934e-32
1164556491.896362 1.999907e-32
1164556491.896484 -1.999854e-32
1164556491.896606 1.999841e-32
1164556491.896729 -1.999694e-32
1164556491.896851 1.999694e-32
1164556491.896973 -1.999668e-32
1164556491.897095 1.999535e-32
1164556491.897217 -1.999548e-32
1164556491.897339 1.999462e-32
1164556491.897461 -1.999402e-32
1164556491.897583 1.999375e-32
1164556491.897705 -1.999332e-32
1164556491.897827 1.999295e-32
1164556491.897949 -1.999216e-32
1164556491.898071 1.999229e-32
1164556491.898193 -1.999123e-32
1164556491.898315 1.999029e-32
1164556491.898438 -1.999043e-32
1164556491.898560 1.998950e-32
1164556491.898682 -1.998911e-32
1164556491.898804 1.998887e-32
1164556491.898926 -1.998777e-32
1164556491.899048 1.998772e-32
1164556491.899170 -1.998717e-32
1164556491.899292 1.998654e-32
1164556491.899414 -1.998624e-32
1164556491.899536 1.998517e-32
1164556491.899658 -1.998531e-32
1164556491.899780 1.998471e-32
1164556491.899902 -1.998371e-32
1164556491.900024 1.998371e-32
1164556491.900146 -1.998288e-32
1164556491.900269 1.998245e-32
1164556491.900391 -1.998205e-32
1164556491.900513 1.998125e-32
1164556491.900635 -1.998092e-32
1164556491.900757 1.998039e-32
1164556491.900879 -1.998005e-32
1164556491.901001 1.997946e-32
1164556491.901123 -1.997854e-32
1164556491.901245 1.997876e-32
1164556491.901367 -1.997776e-32
1164556491.901489 1.997713e-32
1164556491.901611 -1.997723e-32
1164556491.901733 1.997600e-32
1164556491.901855 -1.997573e-32
1164556491.901978 1.997563e-32
1164556491.902100 -1.997437e-32
1164556491.902222 1.997448e-32
1164556491.902344 -1.997387e-32
1164556491.902466 1.997287e-32
1164556491.902588 -1.997334e-32
1164556491.902710 1.997181e-32
1164556491.902832 -1.997151e-32
1164556491.902954 1.997189e-32
1164556491.903076 -1.997010e-32
1164556491.903198 1.997001e-32
1164556491.903320 -1.997015e-32
1164556491.903442 1.996893e-32
1164556491.903564 -1.996868e-32
1164556491.903687 1.996792e-32
1164556491.903809 -1.996742e-32
1164556491.903931 1.996739e-32
1164556491.904053 -1.996656e-32
1164556491.904175 1.996574e-32
1164556491.904297 -1.996537e-32
1164556491.904419 1.996519e-32
1164556491.904541 -1.996465e-32
1164556491.904663 1.996363e-32
1164556491.904785 -1.996346e-32
1164556491.904907 1.996323e-32
1164556491.905029 -1.996217e-32
1164556491.905151 1.996198e-32
1164556491.905273 -1.996147e-32
1164556491.905396 1.996060e-32
1164556491.905518 -1.996046e-32
1164556491.905640 1.995997e-32
1164556491.905762 -1.995945e-32
1164556491.905884 1.995861e-32
1164556491.906006 -1.995820e-32
1164556491.906128 1.995804e-32
1164556491.906250 -1.995721e-32
1164556491.906372 1.995673e-32
1164556491.906494 -1.995615e-32
1164556491.906616 1.995576e-32
1164556491.906738 -1.995535e-32
1164556491.906860 1.995464e-32
1164556491.906982 -1.995429e-32
1164556491.907104 1.995359e-32
1164556491.907227 -1.995314e-32
1164556491.907349 1.995277e-32
1164556491.907471 -1.995208e-32
1164556491.907593 1.995161e-32
1164556491.907715 -1.995111e-32
1164556491.907837 1.995065e-32
1164556491.907959 -1.995010e-32
1164556491.908081 1.994958e-32
1164556491.908203 -1.994895e-32
1164556491.908325 1.994860e-32
1164556491.908447 -1.994814e-32
1164556491.908569 1.994748e-32
1164556491.908691 -1.994696e-32
1164556491.908813 1.994644e-32
1164556491.908936 -1.994602e-32
1164556491.909058 1.994542e-32
1164556491.909180 -1.994499e-32
1164556491.909302 1.994448e-32
1164556491.909424 -1.994381e-32
1164556491.909546 1.994353e-32
1164556491.909668 -1.994276e-32
1164556491.909790 1.994238e-32
1164556491.909912 -1.994192e-32
1164556491.910034 1.994107e-32
1164556491.910156 -1.994099e-32
1164556491.910278 1.994029e-32
1164556491.910400 -1.993964e-32
1164556491.910522 1.993933e-32
1164556491.910645 -1.993867e-32
1164556491.910767 1.993841e-32
1164556491.910889 -1.993771e-32
1164556491.911011 1.993709e-32
1164556491.911133 -1.993670e-32
1164556491.911255 1.993623e-32
1164556491.911377 -1.993572e-32
1164556491.911499 1.993500e-32
1164556491.911621 -1.993472e-32
1164556491.911743 1.993411e-32
1164556491.911865 -1.993361e-32
1164556491.911987 1.993311e-32
1164556491.912109 -1.993261e-32
1164556491.912231 1.993214e-32
1164556491.912354 -1.993136e-32
1164556491.912476 1.993121e-32
1164556491.912598 -1.993043e-32
1164556491.912720 1.993001e-32
1164556491.912842 -1.992950e-32
1164556491.912964 1.992887e-32
1164556491.913086 -1.992867e-32
1164556491.913208 1.992770e-32
1164556491.913330 -1.992746e-32
1164556491.913452 1.992704e-32
1164556491.913574 -1.992627e-32
1164556491.913696 1.992611e-32
1164556491.913818 -1.992517e-32
1164556491.913940 1.992505e-32
1164556491.914062 -1.992434e-32
1164556491.914185 1.992364e-32
1164556491.914307 -1.992358e-32
1164556491.914429 1.992254e-32
1164556491.914551 -1.992238e-32
1164556491.914673 1.992194e-32
1164556491.914795 -1.992098e-32
1164556491.914917 1.992077e-32
1164556491.915039 -1.992033e-32
1164556491.915161 1.991969e-32
1164556491.915283 -1.991920e-32
1164556491.915405 1.991868e-32
1164556491.915527 -1.991813e-32
1164556491.915649 1.991778e-32
1164556491.915771 -1.991712e-32
1164556491.915894 1.991652e-32
1164556491.916016 -1.991615e-32
1164556491.916138 1.991558e-32
1164556491.916260 -1.991520e-32
1164556491.916382 1.991451e-32
1164556491.916504 -1.991400e-32
1164556491.916626 1.991361e-32
1164556491.916748 -1.991308e-32
1164556491.916870 1.991259e-32
1164556491.916992 -1.991189e-32
1164556491.917114 1.991158e-32
1164556491.917236 -1.991093e-32
1164556491.917358 1.991043e-32
1164556491.917480 -1.991010e-32
1164556491.917603 1.990922e-32
1164556491.917725 -1.990900e-32
1164556491.917847 1.990846e-32
1164556491.917969 -1.990783e-32
1164556491.918091 1.990750e-32
1164556491.918213 -1.990676e-32
1164556491.918335 1.990629e-32
1164556491.918457 -1.990596e-32
1164556491.918579 1.990525e-32
1164556491.918701 -1.990476e-32
1164556491.918823 1.990436e-32
1164556491.918945 -1.990372e-32
1164556491.919067 1.990320e-32
1164556491.919189 -1.990281e-32
1164556491.919312 1.990227e-32
1164556491.919434 -1.990159e-32
1164556491.919556 1.990104e-32
1164556491.919678 -1.990087e-32
1164556491.919800 1.990014e-32
1164556491.919922 -1.989952e-32
1164556491.920044 1.989926e-32
1164556491.920166 -1.989855e-32
1164556491.920288 1.989829e-32
1164556491.920410 -1.989754e-32
1164556491.920532 1.989693e-32
1164556491.920654 -1.989677e-32
1164556491.920776 1.989590e-32
1164556491.920898 -1.989564e-32
1164556491.921021 1.989503e-32
1164556491.921143 -1.989437e-32
1164556491.921265 1.989412e-32
1164556491.921387 -1.989348e-32
1164556491.921509 1.989296e-32
1164556491.921631 -1.989242e-32
1164556491.921753 1.989190e-32
1164556491.921875 -1.989143e-32
1164556491.921997 1.989095e-32
1164556491.922119 -1.989048e-32
1164556491.922241 1.988969e-32
1164556491.922363 -1.988948e-32
1164556491.922485 1.988886e-32
1164556491.922607 -1.988828e-32
1164556491.922729 1.988787e-32
1164556491.922852 -1.988714e-32
1164556491.922974 1.988696e-32
1164556491.923096 -1.988614e-32
1164556491.923218 1.988580e-32
1164556491.923340 -1.988530e-32
1164556491.923462 1.988460e-32
1164556491.923584 -1.988443e-32
1164556491.923706 1.988361e-32
1164556491.923828 -1.988320e-32
1164556491.923950 1.988276e-32
1164556491.924072 -1.988201e-32
1164556491.924194 1.988174e-32
1164556491.924316 -1.988110e-32
1164556491.924438 1.988063e-32
1164556491.924561 -1.988008e-32
1164556491.924683 1.987955e-32
1164556491.924805 -1.987919e-32
1164556491.924927 1.987848e-32
1164556491.925049 -1.987802e-32
1164556491.925171 1.987764e-32
1164556491.925293 -1.987704e-32
1164556491.925415 1.987649e-32
1164556491.925537 -1.987595e-32
1164556491.925659 1.987550e-32
1164556491.925781 -1.987503e-32
1164556491.925903 1.987435e-32
1164556491.926025 -1.987401e-32
1164556491.926147 1.987348e-32
1164556491.926270 -1.987279e-32
1164556491.926392 1.987261e-32
1164556491.926514 -1.987178e-32
1164556491.926636 1.987133e-32
1164556491.926758 -1.987098e-32
1164556491.926880 1.987019e-32
1164556491.927002 -1.986992e-32
1164556491.927124 1.986930e-32
1164556491.927246 -1.986870e-32
1164556491.927368 1.986844e-32
1164556491.927490 -1.986777e-32
1164556491.927612 1.986714e-32
1164556491.927734 -1.986677e-32
1164556491.927856 1.986622e-32
1164556491.927979 -1.986565e-32
1164556491.928101 1.986512e-32
1164556491.928223 -1.986470e-32
1164556491.928345 1.986422e-32
1164556491.928467 -1.986359e-32
1164556491.928589 1.986319e-32
1164556491.928711 -1.986268e-32
1164556491.928833 1.986207e-32
1164556491.928955 -1.986162e-32
1164556491.929077 1.986110e-32
1164556491.929199 -1.986061e-32
1164556491.929321 1.986005e-32
1164556491.929443 -1.985953e-32
1164556491.929565 1.985904e-32
1164556491.929688 -1.985852e-32
1164556491.929810 1.985805e-32
1164556491.929932 -1.985744e-32
1164556491.930054 1.985690e-32
1164556491.930176 -1.985654e-32
1164556491.930298 1.985598e-32
1164556491.930420 -1.985538e-32
1164556491.930542 1.985492e-32
1164556491.930664 -1.985438e-32
1164556491.930786 1.985377e-32
1164556491.930908 -1.985348e-32
1164556491.931030 1.985283e-32
1164556491.931152 -1.985231e-32
1164556491.931274 1.985192e-32
1164556491.931396 -1.985112e-32
1164556491.931519 1.985098e-32
1164556491.931641 -1.985025e-32
1164556491.931763 1.984956e-32
1164556491.931885 -1.984946e-32
1164556491.932007 1.984867e-32
1164556491.932129 -1.984833e-32
1164556491.932251 1.984769e-32
1164556491.932373 -1.984712e-32
1164556491.932495 1.984687e-32
1164556491.932617 -1.984599e-32
1164556491.932739 1.984579e-32
1164556491.932861 -1.984507e-32
1164556491.932983 1.984450e-32
1164556491.933105 -1.984438e-32
1164556491.933228 1.984341e-32
1164556491.933350 -1.984320e-32
1164556491.933472 1.984256e-32
1164556491.933594 -1.984187e-32
1164556491.933716 1.984184e-32
1164556491.933838 -1.984088e-32
1164556491.933960 1.984047e-32
1164556491.934082 -1.984002e-32
1164556491.934204 1.983943e-32
1164556491.934326 -1.983915e-32
1164556491.934448 1.983821e-32
1164556491.934570 -1.983797e-32
1164556491.934692 1.983751e-32
1164556491.934814 -1.983685e-32
1164556491.934937 1.983642e-32
1164556491.935059 -1.983584e-32
1164556491.935181 1.983542e-32
1164556491.935303 -1.983479e-32
1164556491.935425 1.983432e-32
1164556491.935547 -1.983389e-32
1164556491.935669 1.983325e-32
1164556491.935791 -1.983279e-32
1164556491.935913 1.983238e-32
1164556491.936035 -1.983177e-32
1164556491.936157 1.983118e-32
1164556491.936279 -1.983071e-32
1164556491.936401 1.983029e-32
1164556491.936523 -1.982965e-32
1164556491.936646 1.982916e-32
1164556491.936768 -1.982877e-32
1164556491.936890 1.982815e-32
1164556491.937012 -1.982759e-32
1164556491.937134 1.982717e-32
1164556491.937256 -1.982667e-32
1164556491.937378 1.982609e-32
1164556491.937500 -1.982551e-32
1164556491.937622 1.982512e-32
1164556491.937744 -1.982457e-32
1164556491.937866 1.982397e-32
1164556491.937988 -1.982363e-32
1164556491.938110 1.982295e-32
1164556491.938232 -1.982250e-32
1164556491.938354 1.982211e-32
1164556491.938477 -1.982148e-32
1164556491.938599 1.982084e-32
1164556491.938721 -1.982046e-32
1164556491.938843 1.982019e-32
1164556491.938965 -1.981917e-32
1164556491.939087 1.981876e-32
1164556491.939209 -1.981868e-32
1164556491.939331 1.981772e-32
1164556491.939453 -1.981739e-32
1164556491.939575 1.981686e-32
1164556491.939697 -1.981629e-32
1164556491.939819 1.981587e-32
1164556491.939941 -1.981521e-32
1164556491.940063 1.981499e-32
1164556491.940186 -1.981415e-32
1164556491.940308 1.981369e-32
1164556491.940430 -1.981335e-32
1164556491.940552 1.981276e-32
1164556491.940674 -1.981221e-32
1164556491.940796 1.981150e-32
1164556491.940918 -1.981131e-32
1164556491.941040 1.981090e-32
1164556491.941162 -1.980992e-32
1164556491.941284 1.980972e-32
1164556491.941406 -1.980922e-32
1164556491.941528 1.980865e-32
1164556491.941650 -1.980813e-32
1164556491.941772 1.980751e-32
1164556491.941895 -1.980712e-32
1164556491.942017 1.980672e-32
1164556491.942139 -1.980600e-32
1164556491.942261 1.980543e-32
1164556491.942383 -1.980507e-32
1164556491.942505 1.980459e-32
1164556491.942627 -1.980406e-32
1164556491.942749 1.980334e-32
1164556491.942871 -1.980259e-32
1164556491.942993 1.980290e-32
1164556491.943115 -1.980236e-32
1164556491.943237 1.980086e-32
1164556491.943359 -1.980046e-32
1164556491.943481 1.980092e-32
1164556491.943604 -1.980056e-32
1164556491.943726 1.979876e-32
1164556491.943848 -1.979814e-32
1164556491.943970 1.979894e-32
1164556491.944092 -1.979850e-32
1164556491.944214 1.979694e-32
1164556491.944336 -1.979613e-32
1164556491.944458 1.979644e-32
1164556491.944580 -1.979631e-32
1164556491.944702 1.979509e-32
1164556491.944824 -1.979444e-32
1164556491.944946 1.979424e-32
1164556491.945068 -1.979370e-32
1164556491.945190 1.979344e-32
1164556491.945312 -1.979291e-32
1164556491.945435 1.979178e-32
1164556491.945557 -1.979137e-32
1164556491.945679 1.979134e-32
1164556491.945801 -1.979114e-32
1164556491.945923 1.978995e-32
1164556491.946045 -1.978893e-32
1164556491.946167 1.978928e-32
1164556491.946289 -1.978909e-32
1164556491.946411 1.978804e-32
1164556491.946533 -1.978717e-32
1164556491.946655 1.978694e-32
1164556491.946777 -1.978681e-32
1164556491.946899 1.978604e-32
1164556491.947021 -1.978536e-32
1164556491.947144 1.978490e-32
1164556491.947266 -1.978433e-32
1164556491.947388 1.978402e-32
1164556491.947510 -1.978355e-32
1164556491.947632 1.978284e-32
1164556491.947754 -1.978222e-32
1164556491.947876 1.978183e-32
1164556491.947998 -1.978149e-32
1164556491.948120 1.978110e-32
1164556491.948242 -1.978011e-32
1164556491.948364 1.977949e-32
1164556491.948486 -1.977963e-32
1164556491.948608 1.977892e-32
1164556491.948730 -1.977812e-32
1164556491.948853 1.977769e-32
1164556491.948975 -1.977726e-32
1164556491.949097 1.977704e-32
1164556491.949219 -1.977612e-32
1164556491.949341 1.977565e-32
1164556491.949463 -1.977536e-32
1164556491.949585 1.977455e-32
1164556491.949707 -1.977429e-32
1164556491.949829 1.977366e-32
1164556491.949951 -1.977318e-32
1164556491.950073 1.977258e-32
1164556491.950195 -1.977200e-32
1164556491.950317 1.977179e-32
1164556491.950439 -1.977104e-32
1164556491.950562 1.977052e-32
1164556491.950684 -1.977005e-32
1164556491.950806 1.976959e-32
1164556491.950928 -1.976924e-32
1164556491.951050 1.976831e-32
1164556491.951172 -1.976785e-32
1164556491.951294 1.976772e-32
1164556491.951416 -1.976702e-32
1164556491.951538 1.976624e-32
1164556491.951660 -1.976590e-32
1164556491.951782 1.976560e-32
1164556491.951904 -1.976489e-32
1164556491.952026 1.976422e-32
1164556491.952148 -1.976395e-32
1164556491.952271 1.976348e-32
1164556491.952393 -1.976282e-32
1164556491.952515 1.976230e-32
1164556491.952637 -1.976190e-32
1164556491.952759 1.976134e-32
1164556491.952881 -1.976073e-32
1164556491.953003 1.976021e-32
1164556491.953125 -1.975986e-32
1164556491.953247 1.975917e-32
1164556491.953369 -1.975870e-32
1164556491.953491 1.975825e-32
1164556491.953613 -1.975764e-32
1164556491.953735 1.975730e-32
1164556491.953857 -1.975674e-32
1164556491.953979 1.975601e-32
1164556491.954102 -1.975572e-32
1164556491.954224 1.975515e-32
1164556491.954346 -1.975456e-32
1164556491.954468 1.975413e-32
1164556491.954590 -1.975361e-32
1164556491.954712 1.975305e-32
1164556491.954834 -1.975258e-32
1164556491.954956 1.975201e-32
1164556491.955078 -1.975153e-32
1164556491.955200 1.975116e-32
1164556491.955322 -1.975041e-32
1164556491.955444 1.975006e-32
1164556491.955566 -1.974955e-32
1164556491.955688 1.974877e-32
1164556491.955811 -1.974863e-32
1164556491.955933 1.974775e-32
1164556491.956055 -1.974746e-32
1164556491.956177 1.974699e-32
1164556491.956299 -1.974625e-32
1164556491.956421 1.974609e-32
1164556491.956543 -1.974527e-32
1164556491.956665 1.974485e-32
1164556491.956787 -1.974445e-32
1164556491.956909 1.974360e-32
1164556491.957031 -1.974352e-32
1164556491.957153 1.974267e-32
1164556491.957275 -1.974223e-32
1164556491.957397 1.974193e-32
1164556491.957520 -1.974102e-32
1164556491.957642 1.974083e-32
1164556491.957764 -1.974018e-32
1164556491.957886 1.973971e-32
1164556491.958008 -1.973933e-32
1164556491.958130 1.973848e-32
1164556491.958252 -1.973825e-32
1164556491.958374 1.973776e-32
1164556491.958496 -1.973709e-32
1164556491.958618 1.973657e-32
1164556491.958740 -1.973610e-32
1164556491.958862 1.973569e-32
1164556491.958984 -1.973494e-32
1164556491.959106 1.973468e-32
1164556491.959229 -1.973397e-32
1164556491.959351 1.973349e-32
1164556491.959473 -1.973332e-32
1164556491.959595 1.973220e-32
1164556491.959717 -1.973209e-32
1164556491.959839 1.973157e-32
1164556491.959961 -1.973077e-32
1164556491.960083 1.973058e-32
1164556491.960205 -1.972980e-32
1164556491.960327 1.972936e-32
1164556491.960449 -1.972894e-32
1164556491.960571 1.972832e-32
1164556491.960693 -1.972789e-32
1164556491.960815 1.972738e-32
1164556491.960938 -1.972686e-32
1164556491.961060 1.972638e-32
1164556491.961182 -1.972590e-32
1164556491.961304 1.972525e-32
1164556491.961426 -1.972479e-32
1164556491.961548 1.972441e-32
1164556491.961670 -1.972366e-32
1164556491.961792 1.972326e-32
1164556491.961914 -1.972279e-32
1164556491.962036 1.972213e-32
1164556491.962158 -1.972170e-32
1164556491.962280 1.972119e-32
1164556491.962402 -1.972064e-32
1164556491.962524 1.972014e-32
1164556491.962646 -1.971976e-32
1164556491.962769 1.971910e-32
1164556491.962891 -1.971855e-32
1164556491.963013 1.971817e-32
1164556491.963135 -1.971762e-32
1164556491.963257 1.971697e-32
1164556491.963379 -1.971664e-32
1164556491.963501 1.971605e-32
1164556491.963623 -1.971547e-32
1164556491.963745 1.971515e-32
1164556491.963867 -1.971444e-32
1164556491.963989 1.971401e-32
1164556491.964111 -1.971362e-32
1164556491.964233 1.971283e-32
1164556491.964355 -1.971254e-32
1164556491.964478 1.971193e-32
1164556491.964600 -1.971130e-32
1164556491.964722 1.971106e-32
1164556491.964844 -1.971028e-32
1164556491.964966 1.970993e-32
1164556491.965088 -1.970933e-32
1164556491.965210 1.970884e-32
1164556491.965332 -1.970839e-32
1164556491.965454 1.970771e-32
1164556491.965576 -1.970749e-32
1164556491.965698 1.970670e-32
1164556491.965820 -1.970628e-32
1164556491.965942 1.970594e-32
1164556491.966064 -1.970500e-32
1164556491.966187 1.970490e-32
1164556491.966309 -1.970417e-32
1164556491.966431 1.970365e-32
1164556491.966553 -1.970331e-32
1164556491.966675 1.970256e-32
1164556491.966797 -1.970219e-32
1164556491.966919 1.970158e-32
1164556491.967041 -1.970119e-32
1164556491.967163 1.970055e-32
1164556491.967285 -1.970008e-32
1164556491.967407 1.969975e-32
1164556491.967529 -1.969879e-32
1164556491.967651 1.969875e-32
1164556491.967773 -1.969807e-32
1164556491.967896 1.969745e-32
1164556491.968018 -1.969718e-32
1164556491.968140 1.969628e-32
1164556491.968262 -1.969613e-32
1164556491.968384 1.969548e-32
1164556491.968506 -1.969486e-32
1164556491.968628 1.969459e-32
1164556491.968750 -1.969378e-32
1164556491.968872 1.969352e-32
1164556491.968994 -1.969288e-32
1164556491.969116 1.969227e-32
1164556491.969238 -1.969197e-32
1164556491.969360 1.969126e-32
1164556491.969482 -1.969090e-32
