1164556491.930054 1.399141e-11
1164556491.930176 -1.399109e-11
1164556491.930298 1.399074e-11
1164556491.930420 -1.399027e-11
1164556491.930542 1.398999e-11
1164556491.930664 -1.398972e-11
1164556491.930786 1.398919e-11
1164556491.930908 -1.398905e-11
1164556491.931030 1.398863e-11
1164556491.931152 -1.398812e-11
1164556491.931274 1.398801e-11
1164556491.931396 -1.398719e-11
1164556491.931519 1.398735e-11
1164556491.931641 -1.398674e-11
1164556491.931763 1.398617e-11
1164556491.931885 -1.398632e-11
1164556491.932007 1.398541e-11
1164556491.932129 -1.398552e-11
1164556491.932251 1.398497e-11
1164556491.932373 -1.398447e-11
1164556491.932495 1.398465e-11
1164556491.932617 -1.398357e-11
1164556491.932739 1.398379e-11
1164556491.932861 -1.398313e-11
1164556491.932983 1.398262e-11
1164556491.933105 -1.398288e-11
1164556491.933228 1.398176e-11
1164556491.933350 -1.398209e-11
1164556491.933472 1.398138e-11
1164556491.933594 -1.398076e-11
1164556491.933716 1.398115e-11
1164556491.933838 -1.398007e-11
1164556491.933960 1.398003e-11
1164556491.934082 -1.397966e-11
1164556491.934204 1.397919e-11
1164556491.934326 -1.397908e-11
1164556491.934448 1.397822e-11
1164556491.934570 -1.397823e-11
1164556491.934692 1.397788e-11
1164556491.934814 -1.397736e-11
1164556491.934937 1.397711e-11
1164556491.935059 -1.397672e-11
1164556491.935181 1.397643e-11
1164556491.935303 -1.397590e-11
1164556491.935425 1.397563e-11
1164556491.935547 -1.397530e-11
1164556491.935669 1.397488e-11
1164556491.935791 -1.397455e-11
1164556491.935913 1.397427e-11
1164556491.936035 -1.397391e-11
1164556491.936157 1.397338e-11
1164556491.936279 -1.397323e-11
1164556491.936401 1.397264e-11
1164556491.936523 -1.397245e-11
1164556491.936646 1.397211e-11
1164556491.936768 -1.397173e-11
1164556491.936890 1.397137e-11
1164556491.937012 -1.397096e-11
1164556491.937134 1.397066e-11
1164556491.937256 -1.397025e-11
1164556491.937378 1.396995e-11
1164556491.937500 -1.396947e-11
1164556491.937622 1.396917e-11
1164556491.937744 -1.396887e-11
1164556491.937866 1.396838e-11
1164556491.937988 -1.396825e-11
1164556491.938110 1.396765e-11
1164556491.938232 -1.396742e-11
1164556491.938354 1.396710e-11
1164556491.938477 -1.396668e-11
1164556491.938599 1.396635e-11
1164556491.938721 -1.396580e-11
1164556491.938843 1.396590e-11
1164556491.938965 -1.396499e-11
1164556491.939087 1.396480e-11
1164556491.939209 -1.396482e-11
1164556491.939331 1.396385e-11
1164556491.939453 -1.396394e-11
1164556491.939575 1.396343e-11
1164556491.939697 -1.396307e-11
1164556491.939819 1.396280e-11
1164556491.939941 -1.396221e-11
1164556491.940063 1.396228e-11
1164556491.940186 -1.396142e-11
1164556491.940308 1.396122e-11
1164556491.940430 -1.396107e-11
1164556491.940552 1.396059e-11
1164556491.940674 -1.396036e-11
1164556491.940796 1.395958e-11
1164556491.940918 -1.395975e-11
1164556491.941040 1.395925e-11
1164556491.941162 -1.395855e-11
1164556491.941284 1.395852e-11
1164556491.941406 -1.395803e-11
1164556491.941528 1.395778e-11
1164556491.941650 -1.395728e-11
1164556491.941772 1.395695e-11
1164556491.941895 -1.395666e-11
1164556491.942017 1.395626e-11
1164556491.942139 -1.395594e-11
1164556491.942261 1.395541e-11
1164556491.942383 -1.395538e-11
1164556491.942505 1.395472e-11
1164556491.942627 -1.395450e-11
1164556491.942749 1.395414e-11
1164556491.942871 -1.395331e-11
1164556491.942993 1.395371e-11
1164556491.943115 -1.395328e-11
1164556491.943237 1.395235e-11
1164556491.943359 -1.395204e-11
1164556491.943481 1.395212e-11
1164556491.943604 -1.395220e-11
1164556491.943726 1.395080e-11
1164556491.943848 -1.395039e-11
1164556491.943970 1.395096e-11
1164556491.944092 -1.395051e-11
1164556491.944214 1.394955e-11
1164556491.944336 -1.394907e-11
1164556491.944458 1.394921e-11
1164556491.944580 -1.394909e-11
1164556491.944702 1.394813e-11
1164556491.944824 -1.394784e-11
1164556491.944946 1.394783e-11
1164556491.945068 -1.394718e-11
1164556491.945190 1.394699e-11
1164556491.945312 -1.394676e-11
1164556491.945435 1.394596e-11
1164556491.945557 -1.394583e-11
1164556491.945679 1.394551e-11
1164556491.945801 -1.394545e-11
1164556491.945923 1.394469e-11
1164556491.946045 -1.394394e-11
1164556491.946167 1.394439e-11
1164556491.946289 -1.394387e-11
1164556491.946411 1.394334e-11
1164556491.946533 -1.394286e-11
1164556491.946655 1.394248e-11
1164556491.946777 -1.394259e-11
1164556491.946899 1.394172e-11
1164556491.947021 -1.394156e-11
1164556491.947144 1.394118e-11
1164556491.947266 -1.394073e-11
1164556491.947388 1.394054e-11
1164556491.947510 -1.393998e-11
1164556491.947632 1.393990e-11
1164556491.947754 -1.393926e-11
1164556491.947876 1.393902e-11
1164556491.947998 -1.393876e-11
1164556491.948120 1.393847e-11
1164556491.948242 -1.393810e-11
1164556491.948364 1.393716e-11
1164556491.948486 -1.393752e-11
1164556491.948608 1.393691e-11
1164556491.948730 -1.393639e-11
1164556491.948853 1.393624e-11
1164556491.948975 -1.393561e-11
1164556491.949097 1.393578e-11
1164556491.949219 -1.393497e-11
1164556491.949341 1.393471e-11
1164556491.949463 -1.393457e-11
1164556491.949585 1.393377e-11
1164556491.949707 -1.393377e-11
1164556491.949829 1.393322e-11
1164556491.949951 -1.393291e-11
1164556491.950073 1.393260e-11
1164556491.950195 -1.393202e-11
1164556491.950317 1.393208e-11
1164556491.950439 -1.393134e-11
1164556491.950562 1.393113e-11
1164556491.950684 -1.393073e-11
1164556491.950806 1.393043e-11
1164556491.950928 -1.393029e-11
1164556491.951050 1.392953e-11
1164556491.951172 -1.392927e-11
1164556491.951294 1.392909e-11
1164556491.951416 -1.392858e-11
1164556491.951538 1.392811e-11
1164556491.951660 -1.392792e-11
1164556491.951782 1.392776e-11
1164556491.951904 -1.392715e-11
1164556491.952026 1.392670e-11
1164556491.952148 -1.392641e-11
1164556491.952271 1.392611e-11
1164556491.952393 -1.392573e-11
1164556491.952515 1.392535e-11
1164556491.952637 -1.392505e-11
1164556491.952759 1.392468e-11
1164556491.952881 -1.392427e-11
1164556491.953003 1.392385e-11
1164556491.953125 -1.392371e-11
1164556491.953247 1.392314e-11
1164556491.953369 -1.392283e-11
1164556491.953491 1.392257e-11
1164556491.953613 -1.392208e-11
1164556491.953735 1.392194e-11
1164556491.953857 -1.392144e-11
1164556491.953979 1.392100e-11
1164556491.954102 -1.392086e-11
1164556491.954224 1.392027e-11
1164556491.954346 -1.392006e-11
1164556491.954468 1.391965e-11
1164556491.954590 -1.391932e-11
1164556491.954712 1.391889e-11
1164556491.954834 -1.391865e-11
1164556491.954956 1.391820e-11
1164556491.955078 -1.391774e-11
1164556491.955200 1.391765e-11
1164556491.955322 -1.391692e-11
1164556491.955444 1.391696e-11
1164556491.955566 -1.391651e-11
1164556491.955688 1.391577e-11
1164556491.955811 -1.391607e-11
1164556491.955933 1.391514e-11
1164556491.956055 -1.391488e-11
1164556491.956177 1.391479e-11
1164556491.956299 -1.391392e-11
1164556491.956421 1.391420e-11
1164556491.956543 -1.391328e-11
1164556491.956665 1.391313e-11
1164556491.956787 -1.391303e-11
1164556491.956909 1.391212e-11
1164556491.957031 -1.391252e-11
1164556491.957153 1.391164e-11
1164556491.957275 -1.391132e-11
1164556491.957397 1.391136e-11
1164556491.957520 -1.391033e-11
1164556491.957642 1.391049e-11
1164556491.957764 -1.390975e-11
1164556491.957886 1.390950e-11
1164556491.958008 -1.390951e-11
1164556491.958130 1.390858e-11
1164556491.958252 -1.390866e-11
1164556491.958374 1.390830e-11
1164556491.958496 -1.390770e-11
1164556491.958618 1.390744e-11
1164556491.958740 -1.390700e-11
1164556491.958862 1.390687e-11
1164556491.958984 -1.390614e-11
1164556491.959106 1.390620e-11
1164556491.959229 -1.390556e-11
1164556491.959351 1.390513e-11
1164556491.959473 -1.390532e-11
1164556491.959595 1.390423e-11
1164556491.959717 -1.390439e-11
1164556491.959839 1.390391e-11
1164556491.959961 -1.390323e-11
1164556491.960083 1.390344e-11
1164556491.960205 -1.390258e-11
1164556491.960327 1.390240e-11
1164556491.960449 -1.390208e-11
1164556491.960571 1.390162e-11
1164556491.960693 -1.390151e-11
1164556491.960815 1.390090e-11
1164556491.960938 -1.390067e-11
1164556491.961060 1.390022e-11
1164556491.961182 -1.389994e-11
1164556491.961304 1.389956e-11
1164556491.961426 -1.389915e-11
1164556491.961548 1.389892e-11
1164556491.961670 -1.389833e-11
1164556491.961792 1.389811e-11
1164556491.961914 -1.389784e-11
1164556491.962036 1.389740e-11
1164556491.962158 -1.389712e-11
1164556491.962280 1.389673e-11
1164556491.962402 -1.389642e-11
1164556491.962524 1.389591e-11
1164556491.962646 -1.389559e-11
1164556491.962769 1.389534e-11
1164556491.962891 -1.389483e-11
1164556491.963013 1.389470e-11
1164556491.963135 -1.389416e-11
1164556491.963257 1.389369e-11
1164556491.963379 -1.389356e-11
1164556491.963501 1.389310e-11
1164556491.963623 -1.389261e-11
1164556491.963745 1.389257e-11
1164556491.963867 -1.389196e-11
1164556491.963989 1.389165e-11
1164556491.964111 -1.389150e-11
1164556491.964233 1.389070e-11
1164556491.964355 -1.389078e-11
1164556491.964478 1.389021e-11
1164556491.964600 -1.388974e-11
1164556491.964722 1.388976e-11
1164556491.964844 -1.388893e-11
1164556491.964966 1.388894e-11
1164556491.965088 -1.388838e-11
1164556491.965210 1.388795e-11
1164556491.965332 -1.388788e-11
1164556491.965454 1.388711e-11
1164556491.965576 -1.388732e-11
1164556491.965698 1.388652e-11
1164556491.965820 -1.388623e-11
1164556491.965942 1.388616e-11
1164556491.966064 -1.388518e-11
1164556491.966187 1.388554e-11
1164556491.966309 -1.388477e-11
1164556491.966431 1.388439e-11
1164556491.966553 -1.388440e-11
1164556491.966675 1.388359e-11
1164556491.966797 -1.388352e-11
1164556491.966919 1.388299e-11
1164556491.967041 -1.388280e-11
1164556491.967163 1.388226e-11
1164556491.967285 -1.388188e-11
1164556491.967407 1.388183e-11
1164556491.967529 -1.388091e-11
1164556491.967651 1.388115e-11
1164556491.967773 -1.388042e-11
1164556491.967896 1.388007e-11
1164556491.968018 -1.388012e-11
1164556491.968140 1.387908e-11
1164556491.968262 -1.387933e-11
1164556491.968384 1.387871e-11
1164556491.968506 -1.387827e-11
1164556491.968628 1.387837e-11
1164556491.968750 -1.387743e-11
1164556491.968872 1.387752e-11
1164556491.968994 -1.387696e-11
1164556491.969116 1.387641e-11
1164556491.969238 -1.387651e-11
1164556491.969360 1.387561e-11
1164556491.969482 -1.387566e-11
1164556491.969604 1.387522e-11
1164556491.969727 -1.387460e-11
1164556491.969849 1.387468e-11
1164556491.969971 -1.387391e-11
1164556491.970093 1.387381e-11
1164556491.970215 -1.387342e-11
1164556491.970337 1.387287e-11
1164556491.970459 -1.387270e-11
1164556491.970581 1.387222e-11
1164556491.970703 -1.387200e-11
1164556491.970825 1.387160e-11
1164556491.970947 -1.387130e-11
1164556491.971069 1.387086e-11
1164556491.971191 -1.387041e-11
1164556491.971313 1.387024e-11
1164556491.971436 -1.386953e-11
1164556491.971558 1.386969e-11
1164556491.971680 -1.386889e-11
1164556491.971802 1.386858e-11
1164556491.971924 -1.386854e-11
1164556491.972046 1.386780e-11
1164556491.972168 -1.386772e-11
1164556491.972290 1.386717e-11
1164556491.972412 -1.386693e-11
1164556491.972534 1.386658e-11
1164556491.972656 -1.386616e-11
1164556491.972778 1.386575e-11
1164556491.972900 -1.386556e-11
1164556491.973022 1.386521e-11
1164556491.973145 -1.386452e-11
1164556491.973267 1.386476e-11
1164556491.973389 -1.386385e-11
1164556491.973511 1.386360e-11
1164556491.973633 -1.386365e-11
1164556491.973755 1.386257e-11
1164556491.973877 -1.386292e-11
1164556491.973999 1.386204e-11
1164556491.974121 -1.386179e-11
1164556491.974243 1.386184e-11
1164556491.974365 -1.386079e-11
1164556491.974487 1.386108e-11
1164556491.974609 -1.386032e-11
1164556491.974731 1.386008e-11
1164556491.974854 -1.385985e-11
1164556491.974976 1.385910e-11
1164556491.975098 -1.385916e-11
1164556491.975220 1.385862e-11
1164556491.975342 -1.385825e-11
1164556491.975464 1.385795e-11
1164556491.975586 -1.385751e-11
1164556491.975708 1.385716e-11
1164556491.975830 -1.385682e-11
1164556491.975952 1.385655e-11
1164556491.976074 -1.385600e-11
1164556491.976196 1.385601e-11
1164556491.976318 -1.385543e-11
1164556491.976440 1.385490e-11
1164556491.976562 -1.385499e-11
1164556491.976685 1.385399e-11
1164556491.976807 -1.385419e-11
1164556491.976929 1.385363e-11
1164556491.977051 -1.385308e-11
1164556491.977173 1.385327e-11
1164556491.977295 -1.385221e-11
1164556491.977417 1.385239e-11
1164556491.977539 -1.385187e-11
1164556491.977661 1.385117e-11
1164556491.977783 -1.385148e-11
1164556491.977905 1.385042e-11
1164556491.978027 -1.385058e-11
1164556491.978149 1.385001e-11
1164556491.978271 -1.384953e-11
1164556491.978394 1.384958e-11
1164556491.978516 -1.384863e-11
1164556491.978638 1.384883e-11
1164556491.978760 -1.384819e-11
1164556491.978882 1.384782e-11
1164556491.979004 -1.384767e-11
1164556491.979126 1.384695e-11
1164556491.979248 -1.384695e-11
1164556491.979370 1.384645e-11
1164556491.979492 -1.384610e-11
1164556491.979614 1.384570e-11
1164556491.979736 -1.384547e-11
1164556491.979858 1.384511e-11
1164556491.979980 -1.384437e-11
1164556491.980103 1.384456e-11
1164556491.980225 -1.384375e-11
1164556491.980347 1.384360e-11
1164556491.980469 -1.384344e-11
1164556491.980591 1.384256e-11
1164556491.980713 -1.384261e-11
1164556491.980835 1.384215e-11
1164556491.980957 -1.384175e-11
1164556491.981079 1.384145e-11
1164556491.981201 -1.384108e-11
1164556491.981323 1.384080e-11
1164556491.981445 -1.384030e-11
1164556491.981567 1.384016e-11
1164556491.981689 -1.383955e-11
1164556491.981812 1.383924e-11
1164556491.981934 -1.383902e-11
1164556491.982056 1.383840e-11
1164556491.982178 -1.383838e-11
1164556491.982300 1.383781e-11
1164556491.982422 -1.383724e-11
1164556491.982544 1.383732e-11
1164556491.982666 -1.383672e-11
1164556491.982788 1.383606e-11
1164556491.982910 -1.383642e-11
1164556491.983032 1.383574e-11
1164556491.983154 -1.383493e-11
1164556491.983276 1.383537e-11
1164556491.983398 -1.383450e-11
1164556491.983521 1.383404e-11
1164556491.983643 -1.383409e-11
1164556491.983765 1.383333e-11
1164556491.983887 -1.383322e-11
1164556491.984009 1.383282e-11
1164556491.984131 -1.383249e-11
1164556491.984253 1.383212e-11
1164556491.984375 -1.383161e-11
1164556491.984497 1.383158e-11
1164556491.984619 -1.383085e-11
1164556491.984741 1.383062e-11
1164556491.984863 -1.383038e-11
1164556491.984985 1.382995e-11
1164556491.985107 -1.382961e-11
1164556491.985229 1.382910e-11
1164556491.985352 -1.382885e-11
1164556491.985474 1.382846e-11
1164556491.985596 -1.382805e-11
1164556491.985718 1.382785e-11
1164556491.985840 -1.382759e-11
1164556491.985962 1.382672e-11
1164556491.986084 -1.382690e-11
1164556491.986206 1.382650e-11
1164556491.986328 -1.382554e-11
1164556491.986450 1.382611e-11
1164556491.986572 -1.382496e-11
1164556491.986694 1.382489e-11
1164556491.986816 -1.382491e-11
1164556491.986938 1.382370e-11
1164556491.987061 -1.382440e-11
1164556491.987183 1.382302e-11
1164556491.987305 -1.382334e-11
1164556491.987427 1.382304e-11
1164556491.987549 -1.382178e-11
1164556491.987671 1.382277e-11
1164556491.987793 -1.382122e-11
1164556491.987915 1.382140e-11
1164556491.988037 -1.382135e-11
1164556491.988159 1.381987e-11
1164556491.988281 -1.382088e-11
1164556491.988403 1.381951e-11
1164556491.988525 -1.381959e-11
1164556491.988647 1.381957e-11
1164556491.988770 -1.381826e-11
1164556491.988892 1.381898e-11
1164556491.989014 -1.381781e-11
1164556491.989136 1.381767e-11
1164556491.989258 -1.381768e-11
1164556491.989380 1.381667e-11
1164556491.989502 -1.381689e-11
1164556491.989624 1.381616e-11
1164556491.989746 -1.381593e-11
1164556491.989868 1.381568e-11
1164556491.989990 -1.381514e-11
1164556491.990112 1.381502e-11
1164556491.990234 -1.381457e-11
1164556491.990356 1.381403e-11
1164556491.990479 -1.381384e-11
1164556491.990601 1.381360e-11
1164556491.990723 -1.381279e-11
1164556491.990845 1.381280e-11
1164556491.990967 -1.381237e-11
1164556491.991089 1.381177e-11
1164556491.991211 -1.381204e-11
1164556491.991333 1.381097e-11
1164556491.991455 -1.381097e-11
1164556491.991577 1.381088e-11
1164556491.991699 -1.380993e-11
1164556491.991821 1.380992e-11
1164556491.991943 -1.380942e-11
1164556491.992065 1.380914e-11
1164556491.992188 -1.380882e-11
1164556491.992310 1.380837e-11
1164556491.992432 -1.380809e-11
1164556491.992554 1.380763e-11
1164556491.992676 -1.380729e-11
1164556491.992798 1.380709e-11
1164556491.992920 -1.380660e-11
1164556491.993042 1.380615e-11
1164556491.993164 -1.380608e-11
1164556491.993286 1.380540e-11
1164556491.993408 -1.380530e-11
1164556491.993530 1.380475e-11
1164556491.993652 -1.380427e-11
1164556491.993774 1.380459e-11
1164556491.993896 -1.380334e-11
1164556491.994019 1.380350e-11
1164556491.994141 -1.380309e-11
1164556491.994263 1.380238e-11
1164556491.994385 -1.380271e-11
1164556491.994507 1.380159e-11
1164556491.994629 -1.380167e-11
1164556491.994751 1.380123e-11
1164556491.994873 -1.380071e-11
1164556491.994995 1.380071e-11
1164556491.995117 -1.379994e-11
1164556491.995239 1.380010e-11
1164556491.995361 -1.379925e-11
1164556491.995483 1.379914e-11
1164556491.995605 -1.379875e-11
1164556491.995728 1.379814e-11
1164556491.995850 -1.379819e-11
1164556491.995972 1.379752e-11
1164556491.996094 -1.379740e-11
1164556491.996216 1.379682e-11
1164556491.996338 -1.379659e-11
1164556491.996460 1.379622e-11
1164556491.996582 -1.379578e-11
1164556491.996704 1.379559e-11
1164556491.996826 -1.379504e-11
1164556491.996948 1.379491e-11
1164556491.997070 -1.379417e-11
1164556491.997192 1.379423e-11
1164556491.997314 -1.379387e-11
1164556491.997437 1.379293e-11
1164556491.997559 -1.379344e-11
1164556491.997681 1.379231e-11
1164556491.997803 -1.379221e-11
1164556491.997925 1.379206e-11
1164556491.998047 -1.379132e-11
1164556491.998169 1.379155e-11
1164556491.998291 -1.379064e-11
1164556491.998413 1.379049e-11
1164556491.998535 -1.379015e-11
1164556491.998657 1.378973e-11
1164556491.998779 -1.378934e-11
1164556491.998901 1.378893e-11
1164556491.999023 -1.378878e-11
1164556491.999146 1.378813e-11
1164556491.999268 -1.378819e-11
1164556491.999390 1.378748e-11
1164556491.999512 -1.378727e-11
1164556491.999634 1.378701e-11
1164556491.999756 -1.378631e-11
1164556491.999878 1.378640e-11
1164556492.000000 -1.378553e-11
1164556492.000122 1.378565e-11
1164556492.000244 -1.378501e-11
1164556492.000366 1.378452e-11
1164556492.000488 -1.378483e-11
1164556492.000610 1.378346e-11
1164556492.000732 -1.378405e-11
1164556492.000854 1.378310e-11
1164556492.000977 -1.378282e-11
1164556492.001099 1.378302e-11
1164556492.001221 -1.378162e-11
1164556492.001343 1.378230e-11
1164556492.001465 -1.378131e-11
1164556492.001587 1.378106e-11
1164556492.001709 -1.378101e-11
1164556492.001831 1.378006e-11
1164556492.001953 -1.378048e-11
1164556492.002075 1.377934e-11
1164556492.002197 -1.377951e-11
1164556492.002319 1.377918e-11
1164556492.002441 -1.377829e-11
1164556492.002563 1.377863e-11
1164556492.002686 -1.377765e-11
1164556492.002808 1.377757e-11
1164556492.002930 -1.377744e-11
1164556492.003052 1.377660e-11
1164556492.003174 -1.377651e-11
1164556492.003296 1.377635e-11
1164556492.003418 -1.377543e-11
1164556492.003540 1.377554e-11
1164556492.003662 -1.377520e-11
1164556492.003784 1.377422e-11
1164556492.003906 -1.377470e-11
1164556492.004028 1.377367e-11
1164556492.004150 -1.377361e-11
1164556492.004272 1.377343e-11
1164556492.004395 -1.377244e-11
1164556492.004517 1.377314e-11
1164556492.004639 -1.377179e-11
1164556492.004761 1.377201e-11
1164556492.004883 -1.377149e-11
1164556492.005005 1.377079e-11
1164556492.005127 -1.377112e-11
1164556492.005249 1.376983e-11
1164556492.005371 -1.377040e-11
1164556492.005493 1.376943e-11
1164556492.005615 -1.376922e-11
1164556492.005737 1.376924e-11
1164556492.005859 -1.376813e-11
1164556492.005981 1.376875e-11
1164556492.006104 -1.376745e-11
1164556492.006226 1.376777e-11
1164556492.006348 -1.376706e-11
1164556492.006470 1.376659e-11
1164556492.006592 -1.376691e-11
1164556492.006714 1.376548e-11
1164556492.006836 -1.376635e-11
1164556492.006958 1.376490e-11
1164556492.007080 -1.376509e-11
1164556492.007202 1.376495e-11
1164556492.007324 -1.376360e-11
1164556492.007446 1.376465e-11
1164556492.007568 -1.376296e-11
1164556492.007690 1.376354e-11
1164556492.007812 -1.376286e-11
1164556492.007935 1.376207e-11
1164556492.008057 -1.376276e-11
1164556492.008179 1.376105e-11
1164556492.008301 -1.376208e-11
1164556492.008423 1.376076e-11
1164556492.008545 -1.376045e-11
1164556492.008667 1.376085e-11
1164556492.008789 -1.375940e-11
1164556492.008911 1.376013e-11
1164556492.009033 -1.375899e-11
1164556492.009155 1.375899e-11
1164556492.009277 -1.375839e-11
1164556492.009399 1.375825e-11
1164556492.009521 -1.375771e-11
1164556492.009644 1.375723e-11
1164556492.009766 -1.375782e-11
1164556492.009888 1.375568e-11
1164556492.010010 -1.375717e-11
1164556492.010132 1.375591e-11
1164556492.010254 -1.375498e-11
1164556492.010376 1.375650e-11
1164556492.010498 -1.375401e-11
1164556492.010620 1.375484e-11
1164556492.010742 -1.375438e-11
1164556492.010864 1.375372e-11
1164556492.010986 -1.375338e-11
1164556492.011108 1.375298e-11
1164556492.011230 -1.375351e-11
1164556492.011353 1.375147e-11
1164556492.011475 -1.375292e-11
1164556492.011597 1.375137e-11
1164556492.011719 -1.375083e-11
1164556492.011841 1.375199e-11
1164556492.011963 -1.374965e-11
1164556492.012085 1.375092e-11
1164556492.012207 -1.374964e-11
1164556492.012329 1.374958e-11
1164556492.012451 -1.374930e-11
1164556492.012573 1.374851e-11
1164556492.012695 -1.374891e-11
1164556492.012817 1.374741e-11
1164556492.012939 -1.374858e-11
1164556492.013062 1.374667e-11
1164556492.013184 -1.374735e-11
1164556492.013306 1.374690e-11
1164556492.013428 -1.374570e-11
1164556492.013550 1.374707e-11
1164556492.013672 -1.374442e-11
1164556492.013794 1.374637e-11
1164556492.013916 -1.374404e-11
1164556492.014038 1.374460e-11
1164556492.014160 -1.374495e-11
1164556492.014282 1.374189e-11
1164556492.014404 -1.374587e-11
1164556492.014526 1.374101e-11
1164556492.014648 -1.374360e-11
1164556492.014771 1.374335e-11
1164556492.014893 -1.373941e-11
1164556492.015015 1.374496e-11
1164556492.015137 -1.373857e-11
1164556492.015259 1.374232e-11
1164556492.015381 -1.374151e-11
1164556492.015503 1.373775e-11
1164556492.015625 -1.374276e-11
1164556492.015747 1.373699e-11
1164556492.015869 -1.374047e-11
1164556492.015991 1.373886e-11
1164556492.016113 -1.373731e-11
1164556492.016235 1.373957e-11
1164556492.016357 -1.373623e-11
1164556492.016479 1.373876e-11
1164556492.016602 -1.373543e-11
1164556492.016724 1.373771e-11
1164556492.016846 -1.373631e-11
1164556492.016968 1.373464e-11
1164556492.017090 -1.373769e-11
1164556492.017212 1.373277e-11
1164556492.017334 -1.373667e-11
1164556492.017456 1.373363e-11
1164556492.017578 -1.373370e-11
1164556492.017700 1.373535e-11
1164556492.017822 -1.373135e-11
1164556492.017944 1.373515e-11
1164556492.018066 -1.373110e-11
1164556492.018188 1.373305e-11
1164556492.018311 -1.373225e-11
1164556492.018433 1.373052e-11
1164556492.018555 -1.373322e-11
1164556492.018677 1.372888e-11
1164556492.018799 -1.373187e-11
1164556492.018921 1.372938e-11
1164556492.019043 -1.373004e-11
1164556492.019165 1.372986e-11
1164556492.019287 -1.372786e-11
1164556492.019409 1.373080e-11
1164556492.019531 -1.372589e-11
1164556492.019653 1.373011e-11
1164556492.019775 -1.372695e-11
1164556492.019897 1.372624e-11
1164556492.020020 -1.372926e-11
1164556492.020142 1.372376e-11
1164556492.020264 -1.372864e-11
1164556492.020386 1.372436e-11
1164556492.020508 -1.372615e-11
1164556492.020630 1.372574e-11
1164556492.020752 -1.372265e-11
1164556492.020874 1.372747e-11
1164556492.020996 -1.372079e-11
1164556492.021118 1.372632e-11
1164556492.021240 -1.372217e-11
1164556492.021362 1.372179e-11
1164556492.021484 -1.372577e-11
1164556492.021606 1.371807e-11
1164556492.021729 -1.372591e-11
1164556492.021851 1.371925e-11
1164556492.021973 -1.372110e-11
1164556492.022095 1.372315e-11
1164556492.022217 -1.371670e-11
1164556492.022339 1.372414e-11
1164556492.022461 -1.371642e-11
1164556492.022583 1.372126e-11
1164556492.022705 -1.371930e-11
1164556492.022827 1.371607e-11
1164556492.022949 -1.372253e-11
1164556492.023071 1.371332e-11
1164556492.023193 -1.372121e-11
1164556492.023315 1.371588e-11
1164556492.023438 -1.371546e-11
1164556492.023560 1.372041e-11
1164556492.023682 -1.371100e-11
1164556492.023804 1.372035e-11
1164556492.023926 -1.371297e-11
1164556492.024048 1.371508e-11
1164556492.024170 -1.371726e-11
1164556492.024292 1.370993e-11
1164556492.024414 -1.371890e-11
1164556492.024536 1.370969e-11
1164556492.024658 -1.371512e-11
1164556492.024780 1.371382e-11
1164556492.024902 -1.370886e-11
1164556492.025024 1.371803e-11
1164556492.025146 -1.370606e-11
1164556492.025269 1.371444e-11
1164556492.025391 -1.371237e-11
1164556492.025513 1.370598e-11
1164556492.025635 -1.371608e-11
1164556492.025757 1.370587e-11
1164556492.025879 -1.371114e-11
1164556492.026001 1.371038e-11
1164556492.026123 -1.370634e-11
1164556492.026245 1.371223e-11
1164556492.026367 -1.370446e-11
1164556492.026489 1.371056e-11
1164556492.026611 -1.370767e-11
1164556492.026733 1.370414e-11
1164556492.026855 -1.371143e-11
1164556492.026978 1.370241e-11
1164556492.027100 -1.370721e-11
1164556492.027222 1.370857e-11
1164556492.027344 -1.370030e-11
1164556492.027466 1.370933e-11
1164556492.027588 -1.370404e-11
1164556492.027710 1.370130e-11
1164556492.027832 -1.370879e-11
1164556492.027954 1.369962e-11
1164556492.028076 -1.370390e-11
1164556492.028198 1.370601e-11
1164556492.028320 -1.369742e-11
1164556492.028442 1.370547e-11
1164556492.028564 -1.370198e-11
1164556492.028687 1.369878e-11
1164556492.028809 -1.370398e-11
1164556492.028931 1.369891e-11
1164556492.029053 -1.370061e-11
1164556492.029175 1.370138e-11
1164556492.029297 -1.369830e-11
1164556492.029419 1.369949e-11
1164556492.029541 -1.369866e-11
1164556492.029663 1.369925e-11
1164556492.029785 -1.369931e-11
1164556492.029907 1.369528e-11
1164556492.030029 -1.369718e-11
1164556492.030151 1.370118e-11
1164556492.030273 -1.369405e-11
1164556492.030396 1.369443e-11
1164556492.030518 -1.369964e-11
1164556492.030640 1.369401e-11
1164556492.030762 -1.369502e-11
1164556492.030884 1.369613e-11
1164556492.031006 -1.369333e-11
1164556492.031128 1.369435e-11
1164556492.031250 -1.369482e-11
1164556492.031372 1.369353e-11
1164556492.031494 -1.369201e-11
1164556492.031616 1.369386e-11
1164556492.031738 -1.369209e-11
1164556492.031860 1.369212e-11
1164556492.031982 -1.369310e-11
1164556492.032104 1.368918e-11
1164556492.032227 -1.369177e-11
1164556492.032349 1.369148e-11
1164556492.032471 -1.368965e-11
1164556492.032593 1.369020e-11
1164556492.032715 -1.368883e-11
1164556492.032837 1.368996e-11
1164556492.032959 -1.368917e-11
1164556492.033081 1.368813e-11
1164556492.033203 -1.368766e-11
1164556492.033325 1.368836e-11
1164556492.033447 -1.368782e-11
