1164556491.037964 -3.295975e-17
1164556491.038086 -4.792174e-17
1164556491.038208 -2.428613e-17
1164556491.038330 -1.162265e-16
1164556491.038452 -3.469447e-18
1164556491.038574 5.941428e-17
1164556491.038696 -6.938894e-18
1164556491.038818 1.006140e-16
1164556491.038940 9.020562e-17
1164556491.039062 -4.640385e-17
1164556491.039185 7.025630e-17
1164556491.039307 -2.081668e-17
1164556491.039429 1.561251e-17
1164556491.039551 -5.637851e-17
1164556491.039673 -4.640385e-17
1164556491.039795 3.382711e-17
1164556491.039917 1.821460e-17
1164556491.040039 -3.469447e-18
1164556491.040161 -1.431147e-17
1164556491.040283 2.385245e-18
1164556491.040405 -5.898060e-17
1164556491.040527 -3.079134e-17
1164556491.040649 7.372575e-17
1164556491.040771 -4.163336e-17
1164556491.040894 2.428613e-17
1164556491.041016 -2.699663e-17
1164556491.041138 -1.214306e-17
1164556491.041260 8.673617e-19
1164556491.041382 -3.469447e-17
1164556491.041504 3.382711e-17
1164556491.041626 -1.301043e-17
1164556491.041748 1.647987e-17
1164556491.041870 -1.734723e-18
1164556491.041992 4.770490e-17
1164556491.042114 5.247539e-17
1164556491.042236 -1.170938e-16
1164556491.042358 1.301043e-17
1164556491.042480 5.030698e-17
1164556491.042603 -4.163336e-17
1164556491.042725 -1.040834e-17
1164556491.042847 -3.946496e-17
1164556491.042969 -1.322727e-17
1164556491.043091 -3.773024e-17
1164556491.043213 8.239937e-18
1164556491.043335 1.214306e-16
1164556491.043457 1.843144e-17
1164556491.043579 3.686287e-17
1164556491.043701 -6.071532e-17
1164556491.043823 -5.811324e-17
1164556491.043945 8.239937e-18
1164556491.044067 -2.190088e-17
1164556491.044189 5.984796e-17
1164556491.044312 9.887924e-17
1164556491.044434 4.423545e-17
1164556491.044556 4.683753e-17
1164556491.044678 2.602085e-18
1164556491.044800 -3.816392e-17
1164556491.044922 5.898060e-17
1164556491.045044 -8.673617e-18
1164556491.045166 -9.194034e-17
1164556491.045288 6.852158e-17
1164556491.045410 2.688821e-17
1164556491.045532 -1.214306e-17
1164556491.045654 1.344411e-17
1164556491.045776 4.119968e-17
1164556491.045898 -1.344411e-17
1164556491.046021 -2.341877e-17
1164556491.046143 -7.871308e-17
1164556491.046265 -2.949030e-17
1164556491.046387 -6.526897e-17
1164556491.046509 -4.987330e-18
1164556491.046631 -2.515349e-17
1164556491.046753 0.000000e+00
1164556491.046875 9.540979e-18
1164556491.046997 1.301043e-17
1164556491.047119 3.903128e-17
1164556491.047241 8.673617e-19
1164556491.047363 -2.602085e-18
1164556491.047485 -1.290201e-17
1164556491.047607 5.290907e-17
1164556491.047729 5.811324e-17
1164556491.047852 8.153200e-17
1164556491.047974 -2.862294e-17
1164556491.048096 1.084202e-17
1164556491.048218 3.122502e-17
1164556491.048340 1.058181e-16
1164556491.048462 -8.890458e-18
1164556491.048584 -4.336809e-18
1164556491.048706 3.122502e-17
1164556491.048828 2.428613e-17
1164556491.048950 4.206704e-17
1164556491.049072 4.423545e-17
1164556491.049194 1.006140e-16
1164556491.049316 -2.428613e-17
1164556491.049438 7.329207e-17
1164556491.049561 -6.093216e-17
1164556491.049683 -3.295975e-17
1164556491.049805 -2.385245e-17
1164556491.049927 9.627715e-17
1164556491.050049 7.632783e-17
1164556491.050171 -1.799776e-17
1164556491.050293 7.958044e-17
1164556491.050415 1.951564e-17
1164556491.050537 1.214306e-17
1164556491.050659 2.471981e-17
1164556491.050781 1.517883e-18
1164556491.050903 -1.647987e-17
1164556491.051025 6.938894e-18
1164556491.051147 4.510281e-17
1164556491.051270 5.074066e-17
1164556491.051392 -3.252607e-18
1164556491.051514 7.155734e-17
1164556491.051636 -6.722053e-17
1164556491.051758 -4.504860e-17
1164556491.051880 -1.170938e-17
1164556491.052002 -2.753874e-17
1164556491.052124 3.816392e-17
1164556491.052246 7.806256e-18
1164556491.052368 7.025630e-17
1164556491.052490 7.155734e-18
1164556491.052612 2.081668e-17
1164556491.052734 -2.602085e-17
1164556491.052856 -4.943962e-17
1164556491.052979 3.599551e-17
1164556491.053101 -8.673617e-19
1164556491.053223 3.230922e-17
1164556491.053345 4.857226e-17
1164556491.053467 5.204170e-18
1164556491.053589 3.382711e-17
1164556491.053711 -1.734723e-18
1164556491.053833 -6.071532e-17
1164556491.053955 1.327063e-16
1164556491.054077 5.204170e-18
1164556491.054199 -3.859760e-17
1164556491.054321 -1.214306e-17
1164556491.054443 4.163336e-17
1164556491.054565 -1.214306e-17
1164556491.054688 3.838076e-17
1164556491.054810 5.074066e-17
1164556491.054932 -2.298509e-17
1164556491.055054 -7.654467e-17
1164556491.055176 5.204170e-18
1164556491.055298 -9.107298e-18
1164556491.055420 6.093216e-17
1164556491.055542 2.818926e-17
1164556491.055664 3.556183e-17
1164556491.055786 -1.734723e-17
1164556491.055908 1.127570e-17
1164556491.056030 4.250073e-17
1164556491.056152 2.341877e-17
1164556491.056274 -6.071532e-18
1164556491.056396 -4.510281e-17
1164556491.056519 1.235990e-17
1164556491.056641 -1.084202e-17
1164556491.056763 -4.943962e-17
1164556491.056885 4.618701e-17
1164556491.057007 2.428613e-17
1164556491.057129 2.992398e-17
1164556491.057251 -8.630249e-17
1164556491.057373 3.057450e-17
1164556491.057495 7.936360e-17
1164556491.057617 6.418477e-17
1164556491.057739 4.857226e-17
1164556491.057861 4.900594e-17
1164556491.057983 1.474515e-17
1164556491.058105 -3.469447e-17
1164556491.058228 -4.163336e-17
1164556491.058350 -1.994932e-17
1164556491.058472 -7.806256e-17
1164556491.058594 6.873842e-17
1164556491.058716 2.992398e-17
1164556491.058838 -3.556183e-17
1164556491.058960 9.974660e-17
1164556491.059082 -1.110223e-16
1164556491.059204 5.724587e-17
1164556491.059326 1.734723e-18
1164556491.059448 -1.214306e-16
1164556491.059570 -1.006140e-16
1164556491.059692 -8.500145e-17
1164556491.059814 -9.324139e-18
1164556491.059937 7.806256e-18
1164556491.060059 6.591949e-17
1164556491.060181 3.469447e-17
1164556491.060303 -2.428613e-17
1164556491.060425 2.905662e-17
1164556491.060547 9.540979e-18
1164556491.060669 -3.035766e-17
1164556491.060791 6.071532e-17
1164556491.060913 5.377643e-17
1164556491.061035 3.122502e-17
1164556491.061157 -2.667137e-17
1164556491.061279 -2.081668e-17
1164556491.061401 -2.775558e-17
1164556491.061523 -2.602085e-18
1164556491.061646 2.038300e-17
1164556491.061768 6.245005e-17
1164556491.061890 7.372575e-18
1164556491.062012 6.071532e-17
1164556491.062134 4.293441e-17
1164556491.062256 -4.336809e-18
1164556491.062378 -3.035766e-18
1164556491.062500 -2.970714e-17
1164556491.062622 -5.464379e-17
1164556491.062744 -2.081668e-17
1164556491.062866 -2.168404e-17
1164556491.062988 4.087442e-17
1164556491.063110 6.179952e-17
1164556491.063232 -1.214306e-17
1164556491.063354 5.984796e-17
1164556491.063477 6.830474e-17
1164556491.063599 3.469447e-17
1164556491.063721 -6.722053e-17
1164556491.063843 -4.250073e-17
1164556491.063965 -2.385245e-17
1164556491.064087 -4.119968e-17
1164556491.064209 -4.857226e-17
1164556491.064331 -5.464379e-17
1164556491.064453 1.994932e-17
1164556491.064575 3.642919e-17
1164556491.064697 4.076600e-17
1164556491.064819 -1.734723e-17
1164556491.064941 -2.298509e-17
1164556491.065063 2.341877e-17
1164556491.065186 2.949030e-17
1164556491.065308 8.673617e-18
1164556491.065430 -4.119968e-17
1164556491.065552 -7.415943e-17
1164556491.065674 3.035766e-17
1164556491.065796 -6.245005e-17
1164556491.065918 -6.895526e-17
1164556491.066040 -1.170938e-17
1164556491.066162 -7.806256e-18
1164556491.066284 3.209238e-17
1164556491.066406 4.206704e-17
1164556491.066528 9.627715e-17
1164556491.066650 -3.122502e-17
1164556491.066772 4.683753e-17
1164556491.066895 -1.734723e-17
1164556491.067017 -6.201636e-17
1164556491.067139 -2.168404e-18
1164556491.067261 -2.862294e-17
1164556491.067383 1.214306e-17
1164556491.067505 -3.469447e-18
1164556491.067627 -4.119968e-18
1164556491.067749 2.114194e-17
1164556491.067871 3.339343e-17
1164556491.067993 1.647987e-17
1164556491.068115 6.288373e-17
1164556491.068237 -4.618701e-17
1164556491.068359 -3.686287e-17
1164556491.068481 -3.773024e-17
1164556491.068604 -2.883978e-17
1164556491.068726 7.589415e-18
1164556491.068848 -2.428613e-17
1164556491.068970 6.505213e-18
1164556491.069092 -2.190088e-17
1164556491.069214 -2.027458e-17
1164556491.069336 4.878910e-17
1164556491.069458 6.082374e-17
1164556491.069580 3.469447e-18
1164556491.069702 1.032160e-16
1164556491.069824 -6.505213e-19
1164556491.069946 -4.792174e-17
1164556491.070068 -9.714451e-17
1164556491.070190 -1.214306e-16
1164556491.070312 -6.765422e-17
1164556491.070435 8.673617e-18
1164556491.070557 4.163336e-17
1164556491.070679 -4.228388e-18
1164556491.070801 4.076600e-17
1164556491.070923 -2.943609e-17
1164556491.071045 1.864828e-17
1164556491.071167 4.770490e-18
1164556491.071289 -6.461845e-17
1164556491.071411 -2.190088e-17
1164556491.071533 -7.892992e-17
1164556491.071655 -7.025630e-17
1164556491.071777 -3.209238e-17
1164556491.071899 3.903128e-17
1164556491.072021 6.331741e-17
1164556491.072144 2.081668e-17
1164556491.072266 1.908196e-17
1164556491.072388 -8.673617e-18
1164556491.072510 -3.122502e-17
1164556491.072632 -9.714451e-17
1164556491.072754 -9.540979e-18
1164556491.072876 2.862294e-17
1164556491.072998 5.377643e-17
1164556491.073120 9.887924e-17
1164556491.073242 6.245005e-17
1164556491.073364 -9.540979e-17
1164556491.073486 -1.296706e-16
1164556491.073608 -1.040834e-16
1164556491.073730 3.903128e-18
1164556491.073853 2.081668e-17
1164556491.073975 2.862294e-17
1164556491.074097 8.023096e-17
1164556491.074219 -5.551115e-17
1164556491.074341 1.908196e-17
1164556491.074463 3.209238e-17
1164556491.074585 -3.707971e-17
1164556491.074707 -3.881444e-17
1164556491.074829 -5.095750e-18
1164556491.074951 4.770490e-18
1164556491.075073 5.377643e-17
1164556491.075195 8.500145e-17
1164556491.075317 -1.734723e-17
1164556491.075439 -1.474515e-17
1164556491.075562 -4.336809e-18
1164556491.075684 1.192622e-17
1164556491.075806 5.204170e-18
1164556491.075928 -9.107298e-18
1164556491.076050 7.459311e-17
1164556491.076172 1.908196e-17
1164556491.076294 2.081668e-17
1164556491.076416 -2.688821e-17
1164556491.076538 7.199102e-17
1164556491.076660 -9.974660e-18
1164556491.076782 -8.673617e-18
1164556491.076904 1.647987e-17
1164556491.077026 -8.933826e-17
1164556491.077148 -2.255141e-17
1164556491.077271 8.673617e-18
1164556491.077393 4.770490e-17
1164556491.077515 9.367507e-17
1164556491.077637 2.081668e-17
1164556491.077759 3.729655e-17
1164556491.077881 -4.109126e-17
1164556491.078003 -8.673617e-18
1164556491.078125 2.949030e-17
1164556491.078247 -2.428613e-17
1164556491.078369 7.199102e-17
1164556491.078491 -7.806256e-17
1164556491.078613 2.471981e-17
1164556491.078735 -5.204170e-17
1164556491.078857 -6.765422e-17
1164556491.078979 3.371869e-17
1164556491.079102 -3.816392e-17
1164556491.079224 4.900594e-17
1164556491.079346 3.057450e-17
1164556491.079468 -1.582935e-17
1164556491.079590 1.604619e-17
1164556491.079712 -4.336809e-17
1164556491.079834 9.389191e-17
1164556491.079956 -3.382711e-17
1164556491.080078 -8.673617e-17
1164556491.080200 -7.892992e-17
1164556491.080322 5.117434e-17
1164556491.080444 -7.979728e-17
1164556491.080566 7.199102e-17
1164556491.080688 1.214306e-17
1164556491.080811 2.515349e-17
1164556491.080933 -7.806256e-18
1164556491.081055 9.107298e-17
1164556491.081177 -2.602085e-18
1164556491.081299 4.076600e-17
1164556491.081421 -6.505213e-17
1164556491.081543 6.245005e-17
1164556491.081665 -1.301043e-18
1164556491.081787 -2.602085e-17
1164556491.081909 -2.862294e-17
1164556491.082031 3.426079e-17
1164556491.082153 2.883978e-17
1164556491.082275 -2.818926e-17
1164556491.082397 5.117434e-17
1164556491.082520 3.946496e-17
1164556491.082642 -3.122502e-17
1164556491.082764 4.770490e-17
1164556491.082886 6.071532e-17
1164556491.083008 7.285839e-17
1164556491.083130 6.418477e-17
1164556491.083252 -8.673617e-18
1164556491.083374 -5.204170e-17
1164556491.083496 -1.348748e-16
1164556491.083618 1.687019e-16
1164556491.083740 -1.734723e-17
1164556491.083862 -1.301043e-17
1164556491.083984 7.415943e-17
1164556491.084106 7.589415e-18
1164556491.084229 -4.987330e-18
1164556491.084351 -1.645819e-16
1164556491.084473 6.158268e-17
1164556491.084595 -1.426810e-16
1164556491.084717 6.461845e-17
1164556491.084839 3.382711e-17
1164556491.084961 -6.375109e-17
1164556491.085083 -3.328501e-17
1164556491.085205 -7.068998e-17
1164556491.085327 -8.239937e-18
1164556491.085449 -5.399327e-17
1164556491.085571 -6.635317e-17
1164556491.085693 1.929880e-17
1164556491.085815 1.366095e-17
1164556491.085938 5.074066e-17
1164556491.086060 2.168404e-17
1164556491.086182 -6.245005e-17
1164556491.086304 3.816392e-17
1164556491.086426 -4.141652e-17
1164556491.086548 9.540979e-17
1164556491.086670 -8.673617e-17
1164556491.086792 -6.938894e-17
1164556491.086914 2.341877e-17
1164556491.087036 -9.107298e-18
1164556491.087158 -1.214306e-17
1164556491.087280 1.647987e-16
1164556491.087402 1.543904e-16
1164556491.087524 1.994932e-17
1164556491.087646 6.938894e-17
1164556491.087769 -1.214306e-16
1164556491.087891 -4.336809e-17
1164556491.088013 -1.188286e-16
1164556491.088135 -1.431147e-17
1164556491.088257 5.659535e-17
1164556491.088379 2.168404e-17
1164556491.088501 7.242471e-17
1164556491.088623 3.187554e-17
1164556491.088745 9.757820e-18
1164556491.088867 3.859760e-17
1164556491.088989 -4.943962e-17
1164556491.089111 -1.500536e-16
1164556491.089233 -8.673617e-18
1164556491.089355 -4.228388e-17
1164556491.089478 9.714451e-17
1164556491.089600 1.734723e-17
1164556491.089722 1.040834e-17
1164556491.089844 -5.204170e-18
1164556491.089966 5.204170e-18
1164556491.090088 4.857226e-17
1164556491.090210 -2.602085e-17
1164556491.090332 -1.387779e-17
1164556491.090454 -6.245005e-17
1164556491.090576 7.546047e-17
1164556491.090698 1.075529e-16
1164556491.090820 -1.322727e-17
1164556491.090942 -1.821460e-17
1164556491.091064 -7.892992e-17
1164556491.091187 3.989864e-17
1164556491.091309 3.165870e-17
1164556491.091431 -5.551115e-17
1164556491.091553 3.556183e-17
1164556491.091675 6.071532e-18
1164556491.091797 1.214306e-16
1164556491.091919 7.589415e-17
1164556491.092041 -2.255141e-17
1164556491.092163 2.255141e-17
1164556491.092285 -9.540979e-18
1164556491.092407 8.088148e-17
1164556491.092529 -1.170938e-16
1164556491.092651 7.979728e-17
1164556491.092773 2.081668e-17
1164556491.092896 -5.030698e-17
1164556491.093018 3.577867e-17
1164556491.093140 -3.848918e-17
1164556491.093262 1.301043e-17
1164556491.093384 2.602085e-17
1164556491.093506 2.385245e-17
1164556491.093628 2.038300e-17
1164556491.093750 4.380177e-17
1164556491.093872 -4.076600e-17
1164556491.093994 -1.387779e-17
1164556491.094116 -1.474515e-17
1164556491.094238 -4.857226e-17
1164556491.094360 1.821460e-17
1164556491.094482 4.423545e-17
1164556491.094604 1.301043e-17
1164556491.094727 2.949030e-17
1164556491.094849 1.734723e-18
1164556491.094971 6.071532e-18
1164556491.095093 2.255141e-17
1164556491.095215 -1.355253e-18
1164556491.095337 -1.691355e-17
1164556491.095459 -7.806256e-17
1164556491.095581 2.081668e-17
1164556491.095703 -5.637851e-17
1164556491.095825 6.028164e-17
1164556491.095947 -1.561251e-17
1164556491.096069 -4.683753e-17
1164556491.096191 -8.673617e-19
1164556491.096313 -5.551115e-17
1164556491.096436 5.811324e-17
1164556491.096558 -2.862294e-17
1164556491.096680 2.081668e-17
1164556491.096802 -1.474515e-17
1164556491.096924 2.406929e-17
1164556491.097046 -1.431147e-17
1164556491.097168 -5.941428e-17
1164556491.097290 4.423545e-17
1164556491.097412 -6.505213e-17
1164556491.097534 -7.632783e-17
1164556491.097656 -2.515349e-17
1164556491.097778 -1.794355e-17
1164556491.097900 -6.071532e-17
1164556491.098022 -4.163336e-17
1164556491.098145 5.377643e-17
1164556491.098267 8.153200e-17
1164556491.098389 6.028164e-17
1164556491.098511 4.683753e-17
1164556491.098633 -1.908196e-17
1164556491.098755 6.591949e-17
1164556491.098877 2.081668e-17
1164556491.098999 3.989864e-17
1164556491.099121 3.816392e-17
1164556491.099243 2.602085e-17
1164556491.099365 7.372575e-17
1164556491.099487 1.517883e-17
1164556491.099609 3.209238e-17
1164556491.099731 1.994932e-17
1164556491.099854 -4.228388e-17
1164556491.099976 1.040834e-16
1164556491.100098 -6.591949e-17
1164556491.100220 -4.336809e-17
1164556491.100342 -4.358493e-17
1164556491.100464 -6.245005e-17
1164556491.100586 4.857226e-17
1164556491.100708 -1.734723e-17
1164556491.100830 -2.081668e-17
1164556491.100952 -9.107298e-18
1164556491.101074 -1.734723e-18
1164556491.101196 1.908196e-17
1164556491.101318 3.295975e-17
1164556491.101440 2.515349e-17
1164556491.101562 -4.206704e-17
1164556491.101685 -3.577867e-17
1164556491.101807 1.214306e-17
1164556491.101929 4.510281e-17
1164556491.102051 -3.209238e-17
1164556491.102173 3.816392e-17
1164556491.102295 7.372575e-18
1164556491.102417 -1.647987e-17
1164556491.102539 -2.862294e-17
1164556491.102661 9.540979e-18
1164556491.102783 4.943962e-17
1164556491.102905 2.081668e-17
1164556491.103027 -1.301043e-17
1164556491.103149 3.252607e-17
1164556491.103271 3.469447e-18
1164556491.103394 1.301043e-17
1164556491.103516 6.765422e-17
1164556491.103638 6.808790e-17
