1164556491.759399 -1.573561e-11
1164556491.759521 1.573534e-11
1164556491.759644 -1.573510e-11
1164556491.759766 1.573450e-11
1164556491.759888 -1.573439e-11
1164556491.760010 1.573389e-11
1164556491.760132 -1.573356e-11
1164556491.760254 1.573321e-11
1164556491.760376 -1.573268e-11
1164556491.760498 1.573252e-11
1164556491.760620 -1.573208e-11
1164556491.760742 1.573154e-11
1164556491.760864 -1.573139e-11
1164556491.760986 1.573096e-11
1164556491.761108 -1.573049e-11
1164556491.761230 1.573038e-11
1164556491.761353 -1.572976e-11
1164556491.761475 1.572953e-11
1164556491.761597 -1.572917e-11
1164556491.761719 1.572874e-11
1164556491.761841 -1.572843e-11
1164556491.761963 1.572789e-11
1164556491.762085 -1.572770e-11
1164556491.762207 1.572738e-11
1164556491.762329 -1.572683e-11
1164556491.762451 1.572655e-11
1164556491.762573 -1.572619e-11
1164556491.762695 1.572592e-11
1164556491.762817 -1.572542e-11
1164556491.762939 1.572519e-11
1164556491.763062 -1.572482e-11
1164556491.763184 1.572422e-11
1164556491.763306 -1.572407e-11
1164556491.763428 1.572355e-11
1164556491.763550 -1.572326e-11
1164556491.763672 1.572290e-11
1164556491.763794 -1.572246e-11
1164556491.763916 1.572221e-11
1164556491.764038 -1.572166e-11
1164556491.764160 1.572154e-11
1164556491.764282 -1.572128e-11
1164556491.764404 1.572057e-11
1164556491.764526 -1.572016e-11
1164556491.764648 1.572008e-11
1164556491.764771 -1.571983e-11
1164556491.764893 1.571918e-11
1164556491.765015 -1.571854e-11
1164556491.765137 1.571861e-11
1164556491.765259 -1.571847e-11
1164556491.765381 1.571763e-11
1164556491.765503 -1.571720e-11
1164556491.765625 1.571702e-11
1164556491.765747 -1.571672e-11
1164556491.765869 1.571641e-11
1164556491.765991 -1.571576e-11
1164556491.766113 1.571560e-11
1164556491.766235 -1.571530e-11
1164556491.766357 1.571475e-11
1164556491.766479 -1.571476e-11
1164556491.766602 1.571408e-11
1164556491.766724 -1.571359e-11
1164556491.766846 1.571353e-11
1164556491.766968 -1.571306e-11
1164556491.767090 1.571281e-11
1164556491.767212 -1.571215e-11
1164556491.767334 1.571188e-11
1164556491.767456 -1.571170e-11
1164556491.767578 1.571115e-11
1164556491.767700 -1.571080e-11
1164556491.767822 1.571034e-11
1164556491.767944 -1.571021e-11
1164556491.768066 1.570987e-11
1164556491.768188 -1.570933e-11
1164556491.768311 1.570881e-11
1164556491.768433 -1.570861e-11
1164556491.768555 1.570833e-11
1164556491.768677 -1.570791e-11
1164556491.768799 1.570763e-11
1164556491.768921 -1.570697e-11
1164556491.769043 1.570681e-11
1164556491.769165 -1.570643e-11
1164556491.769287 1.570611e-11
1164556491.769409 -1.570584e-11
1164556491.769531 1.570499e-11
1164556491.769653 -1.570502e-11
1164556491.769775 1.570499e-11
1164556491.769897 -1.570405e-11
1164556491.770020 1.570352e-11
1164556491.770142 -1.570351e-11
1164556491.770264 1.570355e-11
1164556491.770386 -1.570282e-11
1164556491.770508 1.570194e-11
1164556491.770630 -1.570188e-11
1164556491.770752 1.570227e-11
1164556491.770874 -1.570123e-11
1164556491.770996 1.570040e-11
1164556491.771118 -1.570064e-11
1164556491.771240 1.570052e-11
1164556491.771362 -1.569999e-11
1164556491.771484 1.569914e-11
1164556491.771606 -1.569908e-11
1164556491.771729 1.569890e-11
1164556491.771851 -1.569833e-11
1164556491.771973 1.569811e-11
1164556491.772095 -1.569769e-11
1164556491.772217 1.569698e-11
1164556491.772339 -1.569681e-11
1164556491.772461 1.569680e-11
1164556491.772583 -1.569635e-11
1164556491.772705 1.569539e-11
1164556491.772827 -1.569533e-11
1164556491.772949 1.569548e-11
1164556491.773071 -1.569480e-11
1164556491.773193 1.569419e-11
1164556491.773315 -1.569379e-11
1164556491.773438 1.569377e-11
1164556491.773560 -1.569343e-11
1164556491.773682 1.569269e-11
1164556491.773804 -1.569253e-11
1164556491.773926 1.569210e-11
1164556491.774048 -1.569178e-11
1164556491.774170 1.569146e-11
1164556491.774292 -1.569095e-11
1164556491.774414 1.569071e-11
1164556491.774536 -1.569020e-11
1164556491.774658 1.568991e-11
1164556491.774780 -1.568984e-11
1164556491.774902 1.568906e-11
1164556491.775024 -1.568884e-11
1164556491.775146 1.568857e-11
1164556491.775269 -1.568819e-11
1164556491.775391 1.568791e-11
1164556491.775513 -1.568719e-11
1164556491.775635 1.568699e-11
1164556491.775757 -1.568690e-11
1164556491.775879 1.568618e-11
1164556491.776001 -1.568598e-11
1164556491.776123 1.568544e-11
1164556491.776245 -1.568529e-11
1164556491.776367 1.568496e-11
1164556491.776489 -1.568428e-11
1164556491.776611 1.568437e-11
1164556491.776733 -1.568350e-11
1164556491.776855 1.568354e-11
1164556491.776978 -1.568282e-11
1164556491.777100 1.568264e-11
1164556491.777222 -1.568252e-11
1164556491.777344 1.568166e-11
1164556491.777466 -1.568179e-11
1164556491.777588 1.568102e-11
1164556491.777710 -1.568077e-11
1164556491.777832 1.568049e-11
1164556491.777954 -1.567991e-11
1164556491.778076 1.567984e-11
1164556491.778198 -1.567926e-11
1164556491.778320 1.567898e-11
1164556491.778442 -1.567866e-11
1164556491.778564 1.567831e-11
1164556491.778687 -1.567780e-11
1164556491.778809 1.567755e-11
1164556491.778931 -1.567722e-11
1164556491.779053 1.567675e-11
1164556491.779175 -1.567650e-11
1164556491.779297 1.567585e-11
1164556491.779419 -1.567590e-11
1164556491.779541 1.567515e-11
1164556491.779663 -1.567503e-11
1164556491.779785 1.567453e-11
1164556491.779907 -1.567417e-11
1164556491.780029 1.567390e-11
1164556491.780151 -1.567325e-11
1164556491.780273 1.567348e-11
1164556491.780396 -1.567237e-11
1164556491.780518 1.567265e-11
1164556491.780640 -1.567207e-11
1164556491.780762 1.567134e-11
1164556491.780884 -1.567179e-11
1164556491.781006 1.567035e-11
1164556491.781128 -1.567106e-11
1164556491.781250 1.566997e-11
1164556491.781372 -1.566982e-11
1164556491.781494 1.566976e-11
1164556491.781616 -1.566860e-11
1164556491.781738 1.566927e-11
1164556491.781860 -1.566797e-11
1164556491.781982 1.566833e-11
1164556491.782104 -1.566755e-11
1164556491.782227 1.566716e-11
1164556491.782349 -1.566729e-11
1164556491.782471 1.566604e-11
1164556491.782593 -1.566664e-11
1164556491.782715 1.566541e-11
1164556491.782837 -1.566573e-11
1164556491.782959 1.566505e-11
1164556491.783081 -1.566455e-11
1164556491.783203 1.566473e-11
1164556491.783325 -1.566357e-11
1164556491.783447 1.566407e-11
1164556491.783569 -1.566289e-11
1164556491.783691 1.566315e-11
1164556491.783813 -1.566251e-11
1164556491.783936 1.566198e-11
1164556491.784058 -1.566217e-11
1164556491.784180 1.566093e-11
1164556491.784302 -1.566166e-11
1164556491.784424 1.566016e-11
1164556491.784546 -1.566061e-11
1164556491.784668 1.565999e-11
1164556491.784790 -1.565921e-11
1164556491.784912 1.565987e-11
1164556491.785034 -1.565811e-11
1164556491.785156 1.565920e-11
1164556491.785278 -1.565792e-11
1164556491.785400 1.565764e-11
1164556491.785522 -1.565791e-11
1164556491.785645 1.565632e-11
1164556491.785767 -1.565749e-11
1164556491.785889 1.565571e-11
1164556491.786011 -1.565621e-11
1164556491.786133 1.565579e-11
1164556491.786255 -1.565470e-11
1164556491.786377 1.565558e-11
1164556491.786499 -1.565377e-11
1164556491.786621 1.565460e-11
1164556491.786743 -1.565367e-11
1164556491.786865 1.565307e-11
1164556491.786987 -1.565368e-11
1164556491.787109 1.565191e-11
1164556491.787231 -1.565295e-11
1164556491.787354 1.565156e-11
1164556491.787476 -1.565147e-11
1164556491.787598 1.565160e-11
1164556491.787720 -1.565017e-11
1164556491.787842 1.565115e-11
1164556491.787964 -1.564970e-11
1164556491.788086 1.564976e-11
1164556491.788208 -1.564961e-11
1164556491.788330 1.564846e-11
1164556491.788452 -1.564928e-11
1164556491.788574 1.564778e-11
1164556491.788696 -1.564805e-11
1164556491.788818 1.564766e-11
1164556491.788940 -1.564675e-11
1164556491.789062 1.564730e-11
1164556491.789185 -1.564601e-11
1164556491.789307 1.564624e-11
1164556491.789429 -1.564586e-11
1164556491.789551 1.564516e-11
1164556491.789673 -1.564526e-11
1164556491.789795 1.564432e-11
1164556491.789917 -1.564441e-11
1164556491.790039 1.564387e-11
1164556491.790161 -1.564341e-11
1164556491.790283 1.564324e-11
1164556491.790405 -1.564272e-11
1164556491.790527 1.564259e-11
1164556491.790649 -1.564190e-11
1164556491.790771 1.564181e-11
1164556491.790894 -1.564136e-11
1164556491.791016 1.564087e-11
1164556491.791138 -1.564067e-11
1164556491.791260 1.564007e-11
1164556491.791382 -1.563997e-11
1164556491.791504 1.563937e-11
1164556491.791626 -1.563924e-11
1164556491.791748 1.563900e-11
1164556491.791870 -1.563810e-11
1164556491.791992 1.563837e-11
1164556491.792114 -1.563753e-11
1164556491.792236 1.563720e-11
1164556491.792358 -1.563740e-11
1164556491.792480 1.563603e-11
1164556491.792603 -1.563654e-11
1164556491.792725 1.563598e-11
1164556491.792847 -1.563501e-11
1164556491.792969 1.563576e-11
1164556491.793091 -1.563423e-11
1164556491.793213 1.563445e-11
1164556491.793335 -1.563449e-11
1164556491.793457 1.563308e-11
1164556491.793579 -1.563380e-11
1164556491.793701 1.563283e-11
1164556491.793823 -1.563229e-11
1164556491.793945 1.563269e-11
1164556491.794067 -1.563150e-11
1164556491.794189 1.563152e-11
1164556491.794312 -1.563122e-11
1164556491.794434 1.563054e-11
1164556491.794556 -1.563050e-11
1164556491.794678 1.562990e-11
1164556491.794800 -1.562968e-11
1164556491.794922 1.562930e-11
1164556491.795044 -1.562890e-11
1164556491.795166 1.562864e-11
1164556491.795288 -1.562796e-11
1164556491.795410 1.562800e-11
1164556491.795532 -1.562740e-11
1164556491.795654 1.562702e-11
1164556491.795776 -1.562689e-11
1164556491.795898 1.562619e-11
1164556491.796021 -1.562608e-11
1164556491.796143 1.562556e-11
1164556491.796265 -1.562521e-11
1164556491.796387 1.562501e-11
1164556491.796509 -1.562442e-11
1164556491.796631 1.562424e-11
1164556491.796753 -1.562378e-11
1164556491.796875 1.562347e-11
1164556491.796997 -1.562308e-11
1164556491.797119 1.562269e-11
1164556491.797241 -1.562240e-11
1164556491.797363 1.562190e-11
1164556491.797485 -1.562162e-11
1164556491.797607 1.562133e-11
1164556491.797729 -1.562078e-11
1164556491.797852 1.562056e-11
1164556491.797974 -1.562024e-11
1164556491.798096 1.561961e-11
1164556491.798218 -1.561965e-11
1164556491.798340 1.561893e-11
1164556491.798462 -1.561863e-11
1164556491.798584 1.561856e-11
1164556491.798706 -1.561769e-11
1164556491.798828 1.561774e-11
1164556491.798950 -1.561717e-11
1164556491.799072 1.561684e-11
1164556491.799194 -1.561664e-11
1164556491.799316 1.561607e-11
1164556491.799438 -1.561586e-11
1164556491.799561 1.561526e-11
1164556491.799683 -1.561520e-11
1164556491.799805 1.561456e-11
1164556491.799927 -1.561431e-11
1164556491.800049 1.561408e-11
1164556491.800171 -1.561334e-11
1164556491.800293 1.561351e-11
1164556491.800415 -1.561270e-11
1164556491.800537 1.561251e-11
1164556491.800659 -1.561231e-11
1164556491.800781 1.561158e-11
1164556491.800903 -1.561156e-11
1164556491.801025 1.561089e-11
1164556491.801147 -1.561073e-11
1164556491.801270 1.561032e-11
1164556491.801392 -1.560981e-11
1164556491.801514 1.560978e-11
1164556491.801636 -1.560903e-11
1164556491.801758 1.560890e-11
1164556491.801880 -1.560854e-11
1164556491.802002 1.560794e-11
1164556491.802124 -1.560798e-11
1164556491.802246 1.560727e-11
1164556491.802368 -1.560696e-11
1164556491.802490 1.560672e-11
1164556491.802612 -1.560617e-11
1164556491.802734 1.560601e-11
1164556491.802856 -1.560548e-11
1164556491.802979 1.560507e-11
1164556491.803101 -1.560493e-11
1164556491.803223 1.560442e-11
1164556491.803345 -1.560410e-11
1164556491.803467 1.560384e-11
1164556491.803589 -1.560333e-11
1164556491.803711 1.560311e-11
1164556491.803833 -1.560255e-11
1164556491.803955 1.560226e-11
1164556491.804077 -1.560199e-11
1164556491.804199 1.560138e-11
1164556491.804321 -1.560130e-11
1164556491.804443 1.560079e-11
1164556491.804565 -1.560040e-11
1164556491.804688 1.560007e-11
1164556491.804810 -1.559987e-11
1164556491.804932 1.559940e-11
1164556491.805054 -1.559889e-11
1164556491.805176 1.559881e-11
1164556491.805298 -1.559823e-11
1164556491.805420 1.559791e-11
1164556491.805542 -1.559763e-11
1164556491.805664 1.559700e-11
1164556491.805786 -1.559692e-11
1164556491.805908 1.559645e-11
1164556491.806030 -1.559593e-11
1164556491.806152 1.559580e-11
1164556491.806274 -1.559527e-11
1164556491.806396 1.559509e-11
1164556491.806519 -1.559465e-11
1164556491.806641 1.559421e-11
1164556491.806763 -1.559395e-11
1164556491.806885 1.559348e-11
1164556491.807007 -1.559314e-11
1164556491.807129 1.559291e-11
1164556491.807251 -1.559233e-11
1164556491.807373 1.559203e-11
1164556491.807495 -1.559183e-11
1164556491.807617 1.559118e-11
1164556491.807739 -1.559113e-11
1164556491.807861 1.559051e-11
1164556491.807983 -1.559016e-11
1164556491.808105 1.559011e-11
1164556491.808228 -1.558928e-11
1164556491.808350 1.558928e-11
1164556491.808472 -1.558870e-11
1164556491.808594 1.558826e-11
1164556491.808716 -1.558823e-11
1164556491.808838 1.558748e-11
1164556491.808960 -1.558749e-11
1164556491.809082 1.558692e-11
1164556491.809204 -1.558658e-11
1164556491.809326 1.558635e-11
1164556491.809448 -1.558569e-11
1164556491.809570 1.558567e-11
1164556491.809692 -1.558501e-11
1164556491.809814 1.558481e-11
1164556491.809937 -1.558446e-11
1164556491.810059 1.558380e-11
1164556491.810181 -1.558380e-11
1164556491.810303 1.558325e-11
1164556491.810425 -1.558302e-11
1164556491.810547 1.558269e-11
1164556491.810669 -1.558213e-11
1164556491.810791 1.558208e-11
1164556491.810913 -1.558133e-11
1164556491.811035 1.558120e-11
1164556491.811157 -1.558075e-11
1164556491.811279 1.558022e-11
1164556491.811401 -1.558023e-11
1164556491.811523 1.557951e-11
1164556491.811646 -1.557937e-11
1164556491.811768 1.557896e-11
1164556491.811890 -1.557858e-11
1164556491.812012 1.557827e-11
1164556491.812134 -1.557773e-11
1164556491.812256 1.557757e-11
1164556491.812378 -1.557709e-11
1164556491.812500 1.557662e-11
1164556491.812622 -1.557649e-11
1164556491.812744 1.557597e-11
1164556491.812866 -1.557569e-11
1164556491.812988 1.557534e-11
1164556491.813110 -1.557490e-11
1164556491.813232 1.557466e-11
1164556491.813354 -1.557410e-11
1164556491.813477 1.557387e-11
1164556491.813599 -1.557356e-11
1164556491.813721 1.557307e-11
1164556491.813843 -1.557279e-11
1164556491.813965 1.557237e-11
1164556491.814087 -1.557200e-11
1164556491.814209 1.557164e-11
1164556491.814331 -1.557129e-11
1164556491.814453 1.557089e-11
1164556491.814575 -1.557056e-11
1164556491.814697 1.557025e-11
1164556491.814819 -1.556971e-11
1164556491.814941 1.556951e-11
1164556491.815063 -1.556897e-11
1164556491.815186 1.556872e-11
1164556491.815308 -1.556854e-11
1164556491.815430 1.556786e-11
1164556491.815552 -1.556769e-11
1164556491.815674 1.556729e-11
1164556491.815796 -1.556686e-11
1164556491.815918 1.556660e-11
1164556491.816040 -1.556611e-11
1164556491.816162 1.556576e-11
1164556491.816284 -1.556557e-11
1164556491.816406 1.556519e-11
1164556491.816528 -1.556456e-11
1164556491.816650 1.556455e-11
1164556491.816772 -1.556382e-11
1164556491.816895 1.556366e-11
1164556491.817017 -1.556344e-11
1164556491.817139 1.556264e-11
1164556491.817261 -1.556271e-11
1164556491.817383 1.556204e-11
1164556491.817505 -1.556189e-11
1164556491.817627 1.556146e-11
1164556491.817749 -1.556089e-11
1164556491.817871 1.556099e-11
1164556491.817993 -1.556009e-11
1164556491.818115 1.556018e-11
1164556491.818237 -1.555965e-11
1164556491.818359 1.555908e-11
1164556491.818481 -1.555911e-11
1164556491.818604 1.555826e-11
1164556491.818726 -1.555834e-11
1164556491.818848 1.555772e-11
1164556491.818970 -1.555730e-11
1164556491.819092 1.555726e-11
1164556491.819214 -1.555647e-11
1164556491.819336 1.555648e-11
1164556491.819458 -1.555594e-11
1164556491.819580 1.555564e-11
1164556491.819702 -1.555525e-11
1164556491.819824 1.555480e-11
1164556491.819946 -1.555456e-11
1164556491.820068 1.555401e-11
1164556491.820190 -1.555388e-11
1164556491.820312 1.555335e-11
1164556491.820435 -1.555308e-11
1164556491.820557 1.555275e-11
1164556491.820679 -1.555227e-11
1164556491.820801 1.555214e-11
1164556491.820923 -1.555147e-11
1164556491.821045 1.555130e-11
1164556491.821167 -1.555089e-11
1164556491.821289 1.555042e-11
1164556491.821411 -1.555027e-11
1164556491.821533 1.554967e-11
1164556491.821655 -1.554945e-11
1164556491.821777 1.554906e-11
1164556491.821899 -1.554861e-11
1164556491.822021 1.554844e-11
1164556491.822144 -1.554790e-11
1164556491.822266 1.554761e-11
1164556491.822388 -1.554724e-11
1164556491.822510 1.554684e-11
1164556491.822632 -1.554658e-11
1164556491.822754 1.554603e-11
1164556491.822876 -1.554580e-11
1164556491.822998 1.554545e-11
1164556491.823120 -1.554500e-11
1164556491.823242 1.554468e-11
1164556491.823364 -1.554432e-11
1164556491.823486 1.554396e-11
1164556491.823608 -1.554362e-11
1164556491.823730 1.554329e-11
1164556491.823853 -1.554288e-11
1164556491.823975 1.554246e-11
1164556491.824097 -1.554220e-11
1164556491.824219 1.554167e-11
1164556491.824341 -1.554145e-11
1164556491.824463 1.554105e-11
1164556491.824585 -1.554064e-11
1164556491.824707 1.554039e-11
1164556491.824829 -1.553992e-11
1164556491.824951 1.553955e-11
1164556491.825073 -1.553926e-11
1164556491.825195 1.553884e-11
1164556491.825317 -1.553847e-11
1164556491.825439 1.553822e-11
1164556491.825562 -1.553763e-11
1164556491.825684 1.553747e-11
1164556491.825806 -1.553704e-11
1164556491.825928 1.553658e-11
1164556491.826050 -1.553640e-11
1164556491.826172 1.553588e-11
1164556491.826294 -1.553559e-11
1164556491.826416 1.553527e-11
1164556491.826538 -1.553479e-11
1164556491.826660 1.553452e-11
1164556491.826782 -1.553418e-11
1164556491.826904 1.553366e-11
1164556491.827026 -1.553337e-11
1164556491.827148 1.553312e-11
1164556491.827271 -1.553260e-11
1164556491.827393 1.553231e-11
1164556491.827515 -1.553198e-11
1164556491.827637 1.553154e-11
1164556491.827759 -1.553126e-11
1164556491.827881 1.553079e-11
1164556491.828003 -1.553064e-11
1164556491.828125 1.553012e-11
1164556491.828247 -1.552975e-11
1164556491.828369 1.552950e-11
1164556491.828491 -1.552896e-11
1164556491.828613 1.552869e-11
1164556491.828735 -1.552833e-11
1164556491.828857 1.552787e-11
1164556491.828979 -1.552766e-11
1164556491.829102 1.552725e-11
1164556491.829224 -1.552685e-11
1164556491.829346 1.552658e-11
1164556491.829468 -1.552610e-11
1164556491.829590 1.552590e-11
1164556491.829712 -1.552540e-11
1164556491.829834 1.552507e-11
1164556491.829956 -1.552478e-11
1164556491.830078 1.552425e-11
1164556491.830200 -1.552398e-11
1164556491.830322 1.552363e-11
1164556491.830444 -1.552313e-11
1164556491.830566 1.552292e-11
1164556491.830688 -1.552244e-11
1164556491.830811 1.552208e-11
1164556491.830933 -1.552185e-11
1164556491.831055 1.552136e-11
1164556491.831177 -1.552101e-11
1164556491.831299 1.552049e-11
1164556491.831421 -1.552024e-11
1164556491.831543 1.552001e-11
1164556491.831665 -1.551957e-11
1164556491.831787 1.551917e-11
1164556491.831909 -1.551892e-11
1164556491.832031 1.551849e-11
1164556491.832153 -1.551814e-11
1164556491.832275 1.551778e-11
1164556491.832397 -1.551736e-11
1164556491.832520 1.551707e-11
1164556491.832642 -1.551672e-11
1164556491.832764 1.551621e-11
1164556491.832886 -1.551593e-11
1164556491.833008 1.551569e-11
1164556491.833130 -1.551515e-11
1164556491.833252 1.551489e-11
1164556491.833374 -1.551455e-11
1164556491.833496 1.551408e-11
1164556491.833618 -1.551375e-11
1164556491.833740 1.551342e-11
1164556491.833862 -1.551300e-11
1164556491.833984 1.551262e-11
1164556491.834106 -1.551235e-11
1164556491.834229 1.551199e-11
1164556491.834351 -1.551147e-11
1164556491.834473 1.551122e-11
1164556491.834595 -1.551087e-11
1164556491.834717 1.551049e-11
1164556491.834839 -1.551021e-11
1164556491.834961 1.550965e-11
1164556491.835083 -1.550949e-11
1164556491.835205 1.550906e-11
1164556491.835327 -1.550876e-11
1164556491.835449 1.550824e-11
1164556491.835571 -1.550782e-11
1164556491.835693 1.550760e-11
1164556491.835815 -1.550722e-11
1164556491.835938 1.550690e-11
1164556491.836060 -1.550651e-11
1164556491.836182 1.550609e-11
1164556491.836304 -1.550587e-11
1164556491.836426 1.550536e-11
1164556491.836548 -1.550504e-11
1164556491.836670 1.550466e-11
1164556491.836792 -1.550423e-11
1164556491.836914 1.550404e-11
1164556491.837036 -1.550349e-11
1164556491.837158 1.550317e-11
1164556491.837280 -1.550286e-11
1164556491.837402 1.550244e-11
1164556491.837524 -1.550217e-11
1164556491.837646 1.550184e-11
1164556491.837769 -1.550126e-11
1164556491.837891 1.550105e-11
1164556491.838013 -1.550066e-11
1164556491.838135 1.550024e-11
1164556491.838257 -1.549998e-11
1164556491.838379 1.549954e-11
1164556491.838501 -1.549925e-11
1164556491.838623 1.549893e-11
1164556491.838745 -1.549858e-11
1164556491.838867 1.549812e-11
1164556491.838989 -1.549767e-11
1164556491.839111 1.549740e-11
1164556491.839233 -1.549693e-11
1164556491.839355 1.549660e-11
1164556491.839478 -1.549640e-11
1164556491.839600 1.549590e-11
1164556491.839722 -1.549569e-11
1164556491.839844 1.549530e-11
1164556491.839966 -1.549475e-11
1164556491.840088 1.549452e-11
1164556491.840210 -1.549404e-11
1164556491.840332 1.549375e-11
1164556491.840454 -1.549343e-11
1164556491.840576 1.549301e-11
1164556491.840698 -1.549265e-11
1164556491.840820 1.549232e-11
1164556491.840942 -1.549194e-11
1164556491.841064 1.549162e-11
1164556491.841187 -1.549124e-11
1164556491.841309 1.549091e-11
1164556491.841431 -1.549049e-11
1164556491.841553 1.549011e-11
1164556491.841675 -1.548973e-11
1164556491.841797 1.548937e-11
1164556491.841919 -1.548900e-11
1164556491.842041 1.548863e-11
1164556491.842163 -1.548823e-11
1164556491.842285 1.548798e-11
1164556491.842407 -1.548752e-11
1164556491.842529 1.548715e-11
1164556491.842651 -1.548686e-11
1164556491.842773 1.548641e-11
1164556491.842896 -1.548609e-11
1164556491.843018 1.548568e-11
1164556491.843140 -1.548541e-11
1164556491.843262 1.548502e-11
1164556491.843384 -1.548475e-11
1164556491.843506 1.548434e-11
1164556491.843628 -1.548392e-11
1164556491.843750 1.548357e-11
1164556491.843872 -1.548312e-11
1164556491.843994 1.548293e-11
1164556491.844116 -1.548245e-11
1164556491.844238 1.548204e-11
1164556491.844360 -1.548186e-11
1164556491.844482 1.548131e-11
1164556491.844604 -1.548114e-11
1164556491.844727 1.548064e-11
1164556491.844849 -1.548035e-11
1164556491.844971 1.548005e-11
1164556491.845093 -1.547942e-11
1164556491.845215 1.547927e-11
1164556491.845337 -1.547876e-11
1164556491.845459 1.547853e-11
1164556491.845581 -1.547814e-11
1164556491.845703 1.547770e-11
1164556491.845825 -1.547753e-11
1164556491.845947 1.547704e-11
1164556491.846069 -1.547669e-11
1164556491.846191 1.547629e-11
1164556491.846313 -1.547593e-11
1164556491.846436 1.547563e-11
1164556491.846558 -1.547515e-11
1164556491.846680 1.547491e-11
1164556491.846802 -1.547446e-11
1164556491.846924 1.547414e-11
1164556491.847046 -1.547379e-11
1164556491.847168 1.547338e-11
1164556491.847290 -1.547306e-11
1164556491.847412 1.547266e-11
1164556491.847534 -1.547232e-11
1164556491.847656 1.547189e-11
1164556491.847778 -1.547159e-11
1164556491.847900 1.547119e-11
1164556491.848022 -1.547082e-11
1164556491.848145 1.547057e-11
1164556491.848267 -1.547010e-11
1164556491.848389 1.546979e-11
1164556491.848511 -1.546946e-11
1164556491.848633 1.546900e-11
1164556491.848755 -1.546877e-11
1164556491.848877 1.546823e-11
1164556491.848999 -1.546806e-11
1164556491.849121 1.546756e-11
1164556491.849243 -1.546722e-11
1164556491.849365 1.546695e-11
1164556491.849487 -1.546650e-11
1164556491.849609 1.546615e-11
1164556491.849731 -1.546572e-11
1164556491.849854 1.546543e-11
1164556491.849976 -1.546506e-11
1164556491.850098 1.546466e-11
1164556491.850220 -1.546433e-11
1164556491.850342 1.546394e-11
1164556491.850464 -1.546368e-11
1164556491.850586 1.546323e-11
1164556491.850708 -1.546280e-11
1164556491.850830 1.546253e-11
1164556491.850952 -1.546205e-11
1164556491.851074 1.546186e-11
1164556491.851196 -1.546135e-11
1164556491.851318 1.546100e-11
1164556491.851440 -1.546075e-11
1164556491.851562 1.546023e-11
1164556491.851685 -1.546004e-11
1164556491.851807 1.545948e-11
1164556491.851929 -1.545927e-11
1164556491.852051 1.545888e-11
1164556491.852173 -1.545851e-11
1164556491.852295 1.545819e-11
1164556491.852417 -1.545772e-11
1164556491.852539 1.545750e-11
1164556491.852661 -1.545702e-11
1164556491.852783 1.545667e-11
1164556491.852905 -1.545631e-11
1164556491.853027 1.545599e-11
1164556491.853149 -1.545564e-11
1164556491.853271 1.545525e-11
1164556491.853394 -1.545490e-11
1164556491.853516 1.545455e-11
1164556491.853638 -1.545414e-11
1164556491.853760 1.545372e-11
1164556491.853882 -1.545348e-11
1164556491.854004 1.545298e-11
1164556491.854126 -1.545272e-11
1164556491.854248 1.545234e-11
1164556491.854370 -1.545192e-11
1164556491.854492 1.545172e-11
1164556491.854614 -1.545113e-11
1164556491.854736 1.545098e-11
1164556491.854858 -1.545042e-11
1164556491.854980 1.545010e-11
1164556491.855103 -1.544983e-11
1164556491.855225 1.544931e-11
1164556491.855347 -1.544904e-11
1164556491.855469 1.544861e-11
1164556491.855591 -1.544836e-11
1164556491.855713 1.544812e-11
1164556491.855835 -1.544753e-11
1164556491.855957 1.544718e-11
1164556491.856079 -1.544690e-11
1164556491.856201 1.544666e-11
1164556491.856323 -1.544619e-11
1164556491.856445 1.544562e-11
1164556491.856567 -1.544541e-11
1164556491.856689 1.544528e-11
1164556491.856812 -1.544483e-11
1164556491.856934 1.544401e-11
1164556491.857056 -1.544397e-11
1164556491.857178 1.544388e-11
1164556491.857300 -1.544326e-11
1164556491.857422 1.544274e-11
1164556491.857544 -1.544237e-11
1164556491.857666 1.544237e-11
1164556491.857788 -1.544192e-11
1164556491.857910 1.544135e-11
1164556491.858032 -1.544114e-11
1164556491.858154 1.544066e-11
1164556491.858276 -1.544038e-11
1164556491.858398 1.544005e-11
1164556491.858521 -1.543958e-11
1164556491.858643 1.543923e-11
1164556491.858765 -1.543878e-11
1164556491.858887 1.543875e-11
1164556491.859009 -1.543826e-11
1164556491.859131 1.543763e-11
1164556491.859253 -1.543742e-11
1164556491.859375 1.543719e-11
1164556491.859497 -1.543684e-11
1164556491.859619 1.543619e-11
1164556491.859741 -1.543603e-11
1164556491.859863 1.543556e-11
1164556491.859985 -1.543525e-11
1164556491.860107 1.543498e-11
1164556491.860229 -1.543442e-11
1164556491.860352 1.543428e-11
1164556491.860474 -1.543375e-11
1164556491.860596 1.543344e-11
1164556491.860718 -1.543324e-11
1164556491.860840 1.543264e-11
1164556491.860962 -1.543238e-11
1164556491.861084 1.543191e-11
1164556491.861206 -1.543173e-11
1164556491.861328 1.543134e-11
1164556491.861450 -1.543091e-11
1164556491.861572 1.543063e-11
1164556491.861694 -1.543015e-11
1164556491.861816 1.542984e-11
1164556491.861938 -1.542953e-11
1164556491.862061 1.542914e-11
1164556491.862183 -1.542871e-11
1164556491.862305 1.542832e-11
1164556491.862427 -1.542810e-11
1164556491.862549 1.542773e-11
1164556491.862671 -1.542726e-11
1164556491.862793 1.542677e-11
