1164556491.037354 3.506625e-38
1164556491.037476 1.714350e-38
1164556491.037598 1.454600e-38
1164556491.037720 3.948200e-38
1164556491.037842 -5.195000e-40
1164556491.037964 -5.714500e-39
1164556491.038086 2.272813e-38
1164556491.038208 -8.831500e-39
1164556491.038330 -3.220900e-38
1164556491.038452 -4.519650e-38
1164556491.038574 -1.714350e-38
1164556491.038696 -1.168875e-38
1164556491.038818 5.350850e-38
1164556491.038940 -9.351000e-39
1164556491.039062 2.870238e-38
1164556491.039185 3.610525e-38
1164556491.039307 -5.195000e-40
1164556491.039429 1.922150e-38
1164556491.039551 -4.545625e-38
1164556491.039673 -2.467625e-38
1164556491.039795 1.039000e-39
1164556491.039917 -3.220900e-38
1164556491.040039 5.195000e-40
1164556491.040161 1.636425e-38
1164556491.040283 1.675388e-38
1164556491.040405 2.493600e-38
1164556491.040527 0.000000e+00
1164556491.040649 2.701400e-38
1164556491.040771 -1.922150e-38
1164556491.040894 1.350700e-38
1164556491.041016 -8.312000e-39
1164556491.041138 -3.428700e-38
1164556491.041260 -3.363763e-38
1164556491.041382 -1.480575e-38
1164556491.041504 8.571750e-39
1164556491.041626 -2.727375e-38
1164556491.041748 1.948125e-38
1164556491.041870 -1.142900e-38
1164556491.041992 1.714350e-38
1164556491.042114 4.337825e-38
1164556491.042236 2.857250e-39
1164556491.042358 7.792500e-40
1164556491.042480 -2.337750e-38
1164556491.042603 -1.039000e-39
1164556491.042725 0.000000e+00
1164556491.042847 -1.733831e-38
1164556491.042969 -1.779288e-38
1164556491.043091 8.831500e-39
1164556491.043213 3.558575e-38
1164556491.043335 5.065125e-39
1164556491.043457 -1.974100e-38
1164556491.043579 4.415750e-39
1164556491.043701 -1.376675e-38
1164556491.043823 -2.753350e-38
1164556491.043945 -6.234000e-39
1164556491.044067 6.169063e-39
1164556491.044189 4.156000e-39
1164556491.044312 1.558500e-38
1164556491.044434 -3.117000e-39
1164556491.044556 1.188356e-38
1164556491.044678 -3.506625e-39
1164556491.044800 -2.285800e-38
1164556491.044922 1.298750e-38
1164556491.045044 -6.234000e-39
1164556491.045166 -4.415750e-39
1164556491.045288 1.013025e-38
1164556491.045410 -1.714350e-38
1164556491.045532 5.454750e-39
1164556491.045654 -9.351000e-39
1164556491.045776 -3.279344e-38
1164556491.045898 8.052250e-39
1164556491.046021 -7.792500e-40
1164556491.046143 -2.623475e-38
1164556491.046265 2.337750e-39
1164556491.046387 3.896250e-39
1164556491.046509 -4.415750e-39
1164556491.046631 -2.701400e-38
1164556491.046753 2.831275e-38
1164556491.046875 6.234000e-39
1164556491.046997 7.532750e-39
1164556491.047119 8.312000e-39
1164556491.047241 0.000000e+00
1164556491.047363 -5.195000e-40
1164556491.047485 1.993581e-38
1164556491.047607 5.195000e-39
1164556491.047729 3.740400e-38
1164556491.047852 -5.195000e-39
1164556491.047974 -3.376750e-38
1164556491.048096 1.266281e-38
1164556491.048218 3.168950e-38
1164556491.048340 4.519650e-38
1164556491.048462 3.415713e-38
1164556491.048584 3.376750e-39
1164556491.048706 -7.273000e-39
1164556491.048828 -2.337750e-38
1164556491.048950 -9.091250e-39
1164556491.049072 -1.415638e-38
1164556491.049194 1.974100e-38
1164556491.049316 1.298750e-38
1164556491.049438 7.792500e-39
1164556491.049561 8.117188e-39
1164556491.049683 -1.064975e-38
1164556491.049805 2.935175e-38
1164556491.049927 2.415675e-38
1164556491.050049 -1.883188e-38
1164556491.050171 3.078038e-38
1164556491.050293 -2.876731e-38
1164556491.050415 8.182125e-39
1164556491.050537 2.337750e-38
1164556491.050659 2.000075e-38
1164556491.050781 -1.548759e-38
1164556491.050903 -4.675500e-39
1164556491.051025 1.090950e-38
1164556491.051147 1.662400e-38
1164556491.051270 1.415638e-38
1164556491.051392 -6.363875e-39
1164556491.051514 -8.312000e-39
1164556491.051636 -1.039000e-39
1164556491.051758 -2.026050e-38
1164556491.051880 -5.974250e-39
1164556491.052002 5.779438e-39
1164556491.052124 -3.896250e-40
1164556491.052246 -8.182125e-39
1164556491.052368 2.688413e-38
1164556491.052490 2.103975e-38
1164556491.052612 -2.857250e-38
1164556491.052734 -2.493600e-38
1164556491.052856 -6.234000e-39
1164556491.052979 1.000038e-38
1164556491.053101 -2.285800e-38
1164556491.053223 -1.051988e-38
1164556491.053345 -6.234000e-39
1164556491.053467 -1.246800e-38
1164556491.053589 1.519538e-38
1164556491.053711 -2.961150e-38
1164556491.053833 4.727450e-38
1164556491.053955 4.961225e-38
1164556491.054077 -3.117000e-39
1164556491.054199 2.675425e-38
1164556491.054321 -3.584550e-38
1164556491.054443 -1.142900e-38
1164556491.054565 -2.675425e-38
1164556491.054688 -3.779363e-38
1164556491.054810 3.084531e-38
1164556491.054932 9.610750e-39
1164556491.055054 5.617094e-39
1164556491.055176 -1.454600e-38
1164556491.055298 1.844225e-38
1164556491.055420 1.818250e-38
1164556491.055542 2.103975e-38
1164556491.055664 4.156000e-39
1164556491.055786 -1.246800e-38
1164556491.055908 -9.351000e-39
1164556491.056030 -8.571750e-39
1164556491.056152 1.168875e-38
1164556491.056274 7.013250e-39
1164556491.056396 3.298825e-38
1164556491.056519 2.013063e-38
1164556491.056641 5.195000e-39
1164556491.056763 -3.117000e-39
1164556491.056885 -2.013063e-38
1164556491.057007 1.415638e-38
1164556491.057129 -1.974100e-38
1164556491.057251 -6.234000e-39
1164556491.057373 2.961150e-38
1164556491.057495 -1.688375e-38
1164556491.057617 -7.532750e-39
1164556491.057739 -1.766300e-38
1164556491.057861 -1.714350e-38
1164556491.057983 1.519538e-38
1164556491.058105 -1.896175e-38
1164556491.058228 2.779325e-38
1164556491.058350 -4.987200e-38
1164556491.058472 1.740325e-38
1164556491.058594 1.798769e-38
1164556491.058716 -1.246800e-38
1164556491.058838 3.065050e-38
1164556491.058960 -1.870200e-38
1164556491.059082 -5.195000e-40
1164556491.059204 -2.441650e-38
1164556491.059326 1.506550e-38
1164556491.059448 4.233925e-38
1164556491.059570 -1.350700e-38
1164556491.059692 1.974100e-38
1164556491.059814 -5.195000e-40
1164556491.059937 -2.078000e-38
1164556491.060059 2.727375e-38
1164556491.060181 -5.195000e-39
1164556491.060303 3.117000e-39
1164556491.060425 -1.013025e-38
1164556491.060547 -3.117000e-39
1164556491.060669 -3.324800e-38
1164556491.060791 3.117000e-39
1164556491.060913 2.389700e-38
1164556491.061035 1.818250e-39
1164556491.061157 1.993581e-38
1164556491.061279 2.285800e-38
1164556491.061401 4.363800e-38
1164556491.061523 -2.597500e-39
1164556491.061646 -3.526106e-38
1164556491.061768 -2.493600e-38
1164556491.061890 -3.039075e-38
1164556491.062012 -1.844225e-38
1164556491.062134 -2.831275e-38
1164556491.062256 4.415750e-39
1164556491.062378 7.273000e-39
1164556491.062500 4.156000e-39
1164556491.062622 2.129950e-38
1164556491.062744 5.714500e-39
1164556491.062866 -1.454600e-38
1164556491.062988 1.094197e-38
1164556491.063110 -2.078000e-39
1164556491.063232 -1.506550e-38
1164556491.063354 -2.961150e-38
1164556491.063477 -1.259788e-38
1164556491.063599 -1.896175e-38
1164556491.063721 -2.298788e-38
1164556491.063843 -3.324800e-38
1164556491.063965 -4.935250e-39
1164556491.064087 -3.922225e-38
1164556491.064209 1.246800e-38
1164556491.064331 2.308528e-38
1164556491.064453 -1.818250e-39
1164556491.064575 6.753500e-39
1164556491.064697 3.636500e-39
1164556491.064819 1.246800e-38
1164556491.064941 1.766300e-38
1164556491.065063 1.298750e-39
1164556491.065186 -6.234000e-39
1164556491.065308 -2.013063e-38
1164556491.065430 -2.233850e-38
1164556491.065552 -4.156000e-39
1164556491.065674 1.142900e-38
1164556491.065796 -3.013100e-38
1164556491.065918 -1.623438e-38
1164556491.066040 -1.402650e-38
1164556491.066162 2.597500e-40
1164556491.066284 1.584475e-38
1164556491.066406 2.337750e-39
1164556491.066528 -1.532525e-38
1164556491.066650 3.350775e-38
1164556491.066772 1.064975e-38
1164556491.066895 -2.078000e-39
1164556491.067017 9.221125e-39
1164556491.067139 -2.857250e-39
1164556491.067261 -6.883375e-39
1164556491.067383 -3.052063e-39
1164556491.067505 -1.818250e-39
1164556491.067627 -2.974138e-38
1164556491.067749 2.094234e-38
1164556491.067871 5.195000e-40
1164556491.067993 1.129913e-38
1164556491.068115 1.571488e-38
1164556491.068237 3.772869e-38
1164556491.068359 1.090950e-38
1164556491.068481 1.428625e-38
1164556491.068604 -3.188431e-38
1164556491.068726 1.064975e-38
1164556491.068848 -3.376750e-39
1164556491.068970 -1.961113e-38
1164556491.069092 6.428813e-39
1164556491.069214 -2.337750e-39
1164556491.069336 7.662625e-39
1164556491.069458 1.467588e-38
1164556491.069580 2.103975e-38
1164556491.069702 2.857250e-38
1164556491.069824 3.376750e-39
1164556491.069946 -1.214331e-38
1164556491.070068 -3.168950e-38
1164556491.070190 -3.480650e-38
1164556491.070312 -3.168950e-38
1164556491.070435 -1.896175e-38
1164556491.070557 -1.441613e-38
1164556491.070679 3.389738e-38
1164556491.070801 0.000000e+00
1164556491.070923 -2.305281e-38
1164556491.071045 5.454750e-39
1164556491.071167 2.168913e-38
1164556491.071289 4.805375e-39
1164556491.071411 -1.766300e-38
1164556491.071533 -5.714500e-38
1164556491.071655 -1.610450e-38
1164556491.071777 -4.675500e-39
1164556491.071899 1.532525e-38
1164556491.072021 -9.610750e-39
1164556491.072144 9.351000e-39
1164556491.072266 6.753500e-39
1164556491.072388 -7.792500e-39
1164556491.072510 4.935250e-39
1164556491.072632 -4.675500e-39
1164556491.072754 8.312000e-39
1164556491.072876 1.636425e-38
1164556491.072998 -4.285875e-38
1164556491.073120 -2.779325e-38
1164556491.073242 5.844375e-39
1164556491.073364 -2.078000e-39
1164556491.073486 -6.753500e-39
1164556491.073608 -5.454750e-39
1164556491.073730 -1.220825e-38
1164556491.073853 2.285800e-38
1164556491.073975 1.493563e-38
1164556491.074097 2.597500e-39
1164556491.074219 -1.090950e-38
1164556491.074341 -2.597500e-39
1164556491.074463 -4.415750e-39
1164556491.074585 5.584625e-39
1164556491.074707 4.285875e-38
1164556491.074829 -1.584475e-38
1164556491.074951 -2.597500e-40
1164556491.075073 -1.948125e-39
1164556491.075195 7.532750e-39
1164556491.075317 -3.896250e-39
1164556491.075439 -2.078000e-39
1164556491.075562 -3.636500e-38
1164556491.075684 -1.688375e-38
1164556491.075806 -2.831275e-38
1164556491.075928 -1.298750e-38
1164556491.076050 3.065050e-38
1164556491.076172 -5.974250e-39
1164556491.076294 -1.766300e-38
1164556491.076416 7.792500e-39
1164556491.076538 1.506550e-38
1164556491.076660 2.883225e-38
1164556491.076782 5.714500e-39
1164556491.076904 -2.103975e-38
1164556491.077026 -4.987200e-38
1164556491.077148 -9.870500e-39
1164556491.077271 5.876844e-39
1164556491.077393 1.428625e-38
1164556491.077515 3.896250e-38
1164556491.077637 -5.195000e-39
1164556491.077759 -3.376750e-38
1164556491.077881 3.117000e-39
1164556491.078003 5.195000e-40
1164556491.078125 3.324800e-38
1164556491.078247 1.246800e-38
1164556491.078369 -1.818250e-38
1164556491.078491 3.974175e-38
1164556491.078613 -2.389700e-38
1164556491.078735 -5.714500e-39
1164556491.078857 -7.792500e-39
1164556491.078979 3.441688e-39
1164556491.079102 2.389700e-38
1164556491.079224 -1.662400e-38
1164556491.079346 -1.039000e-38
1164556491.079468 8.896438e-39
1164556491.079590 -1.766300e-38
1164556491.079712 1.506550e-38
1164556491.079834 -4.415750e-39
1164556491.079956 -3.331294e-38
1164556491.080078 7.532750e-39
1164556491.080200 1.662400e-38
1164556491.080322 1.714350e-38
1164556491.080444 2.448144e-38
1164556491.080566 7.792500e-39
1164556491.080688 -3.467663e-38
1164556491.080811 -2.194888e-38
1164556491.080933 2.831275e-38
1164556491.081055 2.415675e-38
1164556491.081177 5.376825e-38
1164556491.081299 5.792425e-38
1164556491.081421 -3.636500e-38
1164556491.081543 5.195000e-40
1164556491.081665 1.818250e-39
1164556491.081787 -1.272775e-38
1164556491.081909 2.039038e-38
1164556491.082031 2.597500e-38
1164556491.082153 1.610450e-38
1164556491.082275 -1.051988e-38
1164556491.082397 6.234000e-39
1164556491.082520 2.311775e-38
1164556491.082642 -8.831500e-39
1164556491.082764 -1.246800e-38
1164556491.082886 -1.246800e-38
1164556491.083008 2.701400e-38
1164556491.083130 3.688450e-38
1164556491.083252 1.662400e-38
1164556491.083374 -5.480725e-38
1164556491.083496 -1.818250e-38
1164556491.083618 2.857250e-39
1164556491.083740 -3.532600e-38
1164556491.083862 1.740325e-38
1164556491.083984 -1.805263e-38
1164556491.084106 -3.941706e-38
1164556491.084229 8.052250e-39
1164556491.084351 3.246875e-40
1164556491.084473 -2.597500e-39
1164556491.084595 1.039000e-39
1164556491.084717 -1.350700e-38
1164556491.084839 2.350738e-38
1164556491.084961 1.714350e-38
1164556491.085083 5.441763e-38
1164556491.085205 3.545588e-38
1164556491.085327 -2.701400e-38
1164556491.085449 -7.792500e-40
1164556491.085571 -1.441613e-38
1164556491.085693 -4.610563e-38
1164556491.085815 -9.351000e-39
1164556491.085938 -8.409407e-39
1164556491.086060 3.454675e-38
1164556491.086182 2.493600e-38
1164556491.086304 -1.818250e-39
1164556491.086426 1.039000e-38
1164556491.086548 -2.337750e-38
1164556491.086670 -2.155925e-38
1164556491.086792 -8.312000e-39
1164556491.086914 1.039000e-39
1164556491.087036 -3.974175e-38
1164556491.087158 -1.662400e-38
1164556491.087280 6.805450e-38
1164556491.087402 1.506550e-38
1164556491.087524 2.181900e-38
1164556491.087646 3.844300e-38
1164556491.087769 3.013100e-38
1164556491.087891 -7.792500e-38
1164556491.088013 -3.948200e-38
1164556491.088135 1.305244e-38
1164556491.088257 3.636500e-38
1164556491.088379 -4.065088e-38
1164556491.088501 1.039000e-39
1164556491.088623 -4.000150e-38
1164556491.088745 -9.351000e-39
1164556491.088867 -4.545625e-39
1164556491.088989 -3.168950e-38
1164556491.089111 2.597500e-39
1164556491.089233 -1.870200e-38
1164556491.089355 -1.431872e-38
1164556491.089478 1.194850e-38
1164556491.089600 1.922150e-38
1164556491.089722 -3.117000e-39
1164556491.089844 2.441650e-38
1164556491.089966 -9.870500e-39
1164556491.090088 -3.480650e-38
1164556491.090210 4.727450e-38
1164556491.090332 -1.896175e-38
1164556491.090454 8.831500e-39
1164556491.090576 2.026050e-38
1164556491.090698 0.000000e+00
1164556491.090820 -2.065013e-38
1164556491.090942 -1.740325e-38
1164556491.091064 8.312000e-39
1164556491.091187 -5.350850e-38
1164556491.091309 3.091025e-38
1164556491.091431 2.597500e-39
1164556491.091553 -5.714500e-39
1164556491.091675 4.311850e-38
1164556491.091797 2.857250e-39
1164556491.091919 4.753425e-38
1164556491.092041 -8.831500e-39
1164556491.092163 -2.285800e-38
1164556491.092285 3.220900e-38
1164556491.092407 -6.688563e-39
1164556491.092529 2.688413e-38
1164556491.092651 -2.701400e-38
1164556491.092773 3.584550e-38
1164556491.092896 -3.376750e-39
1164556491.093018 -3.727413e-38
1164556491.093140 -3.246875e-38
1164556491.093262 -2.701400e-38
1164556491.093384 -1.428625e-38
1164556491.093506 5.974250e-39
1164556491.093628 1.558500e-38
1164556491.093750 1.428625e-38
1164556491.093872 1.558500e-39
1164556491.093994 -1.818250e-39
1164556491.094116 -1.714350e-38
1164556491.094238 -1.610450e-38
1164556491.094360 -1.974100e-38
1164556491.094482 -1.064975e-38
1164556491.094604 -2.519575e-38
1164556491.094727 1.558500e-39
1164556491.094849 8.052250e-39
1164556491.094971 1.870200e-38
1164556491.095093 1.272775e-38
1164556491.095215 -6.331406e-39
1164556491.095337 -3.272850e-38
1164556491.095459 -1.350700e-38
1164556491.095581 -1.402650e-38
1164556491.095703 1.116925e-38
1164556491.095825 9.351000e-39
1164556491.095947 -2.727375e-38
1164556491.096069 -2.129950e-38
1164556491.096191 3.532600e-38
1164556491.096313 5.065125e-39
1164556491.096436 2.467625e-38
1164556491.096558 1.558500e-38
1164556491.096680 1.220825e-38
1164556491.096802 9.870500e-39
1164556491.096924 -5.669044e-38
1164556491.097046 1.558500e-38
1164556491.097168 1.246800e-38
1164556491.097290 5.454750e-39
1164556491.097412 8.312000e-39
1164556491.097534 -2.597500e-40
1164556491.097656 -7.013250e-39
1164556491.097778 -2.142938e-38
1164556491.097900 1.116925e-38
1164556491.098022 0.000000e+00
1164556491.098145 -7.273000e-39
1164556491.098267 1.558500e-38
1164556491.098389 2.675425e-38
1164556491.098511 3.272850e-38
1164556491.098633 -3.324800e-38
1164556491.098755 8.312000e-39
1164556491.098877 2.311775e-38
1164556491.098999 -1.142900e-38
1164556491.099121 5.195000e-39
1164556491.099243 2.493600e-38
1164556491.099365 1.298750e-39
1164556491.099487 2.870238e-38
1164556491.099609 -4.675500e-39
1164556491.099731 -7.792500e-39
1164556491.099854 -1.714350e-38
1164556491.099976 1.090950e-38
1164556491.100098 2.026050e-38
1164556491.100220 -4.156000e-39
1164556491.100342 -1.168875e-39
1164556491.100464 -2.467625e-38
1164556491.100586 -1.298750e-38
1164556491.100708 -3.117000e-39
1164556491.100830 2.129950e-38
1164556491.100952 1.662400e-38
1164556491.101074 -3.844300e-38
1164556491.101196 -1.090950e-38
1164556491.101318 -9.351000e-39
1164556491.101440 -2.285800e-38
1164556491.101562 -1.298750e-39
1164556491.101685 2.363725e-38
1164556491.101807 4.156000e-39
1164556491.101929 -1.818250e-38
1164556491.102051 1.974100e-38
1164556491.102173 -4.805375e-39
1164556491.102295 -1.220825e-38
1164556491.102417 1.415638e-38
1164556491.102539 3.636500e-39
1164556491.102661 9.870500e-39
1164556491.102783 4.675500e-38
1164556491.102905 2.571525e-38
1164556491.103027 1.272775e-38
1164556491.103149 -1.766300e-38
1164556491.103271 9.870500e-39
1164556491.103394 -2.597500e-38
