1164556491.014893 -2.383969e-11
1164556491.015015 2.383933e-11
1164556491.015137 -2.383837e-11
1164556491.015259 2.383799e-11
1164556491.015381 -2.383740e-11
1164556491.015503 2.383672e-11
1164556491.015625 -2.383628e-11
1164556491.015747 2.383566e-11
1164556491.015869 -2.383505e-11
1164556491.015991 2.383473e-11
1164556491.016113 -2.383386e-11
1164556491.016235 2.383330e-11
1164556491.016357 -2.383300e-11
1164556491.016479 2.383199e-11
1164556491.016602 -2.383178e-11
1164556491.016724 2.383080e-11
1164556491.016846 -2.383033e-11
1164556491.016968 2.383029e-11
1164556491.017090 -2.382917e-11
1164556491.017212 2.382897e-11
1164556491.017334 -2.382814e-11
1164556491.017456 2.382769e-11
1164556491.017578 -2.382741e-11
1164556491.017700 2.382634e-11
1164556491.017822 -2.382618e-11
1164556491.017944 2.382548e-11
1164556491.018066 -2.382482e-11
1164556491.018188 2.382433e-11
1164556491.018311 -2.382360e-11
1164556491.018433 2.382327e-11
1164556491.018555 -2.382259e-11
1164556491.018677 2.382229e-11
1164556491.018799 -2.382143e-11
1164556491.018921 2.382091e-11
1164556491.019043 -2.382046e-11
1164556491.019165 2.381953e-11
1164556491.019287 -2.381937e-11
1164556491.019409 2.381854e-11
1164556491.019531 -2.381808e-11
1164556491.019653 2.381772e-11
1164556491.019775 -2.381679e-11
1164556491.019897 2.381657e-11
1164556491.020020 -2.381572e-11
1164556491.020142 2.381534e-11
1164556491.020264 -2.381492e-11
1164556491.020386 2.381375e-11
1164556491.020508 -2.381362e-11
1164556491.020630 2.381328e-11
1164556491.020752 -2.381197e-11
1164556491.020874 2.381219e-11
1164556491.020996 -2.381130e-11
1164556491.021118 2.381042e-11
1164556491.021240 -2.381035e-11
1164556491.021362 2.380939e-11
1164556491.021484 -2.380904e-11
1164556491.021606 2.380860e-11
1164556491.021729 -2.380758e-11
1164556491.021851 2.380757e-11
1164556491.021973 -2.380658e-11
1164556491.022095 2.380622e-11
1164556491.022217 -2.380576e-11
1164556491.022339 2.380480e-11
1164556491.022461 -2.380451e-11
1164556491.022583 2.380386e-11
1164556491.022705 -2.380311e-11
1164556491.022827 2.380264e-11
1164556491.022949 -2.380229e-11
1164556491.023071 2.380153e-11
1164556491.023193 -2.380131e-11
1164556491.023315 2.380032e-11
1164556491.023438 -2.379991e-11
1164556491.023560 2.379947e-11
1164556491.023682 -2.379842e-11
1164556491.023804 2.379844e-11
1164556491.023926 -2.379750e-11
1164556491.024048 2.379704e-11
1164556491.024170 -2.379669e-11
1164556491.024292 2.379572e-11
1164556491.024414 -2.379542e-11
1164556491.024536 2.379477e-11
1164556491.024658 -2.379412e-11
1164556491.024780 2.379378e-11
1164556491.024902 -2.379299e-11
1164556491.025024 2.379247e-11
1164556491.025146 -2.379194e-11
1164556491.025269 2.379129e-11
1164556491.025391 -2.379084e-11
1164556491.025513 2.379013e-11
1164556491.025635 -2.378980e-11
1164556491.025757 2.378907e-11
1164556491.025879 -2.378841e-11
1164556491.026001 2.378788e-11
1164556491.026123 -2.378742e-11
1164556491.026245 2.378684e-11
1164556491.026367 -2.378619e-11
1164556491.026489 2.378579e-11
1164556491.026611 -2.378505e-11
1164556491.026733 2.378452e-11
1164556491.026855 -2.378401e-11
1164556491.026978 2.378326e-11
1164556491.027100 -2.378301e-11
1164556491.027222 2.378211e-11
1164556491.027344 -2.378162e-11
1164556491.027466 2.378121e-11
1164556491.027588 -2.378036e-11
1164556491.027710 2.378008e-11
1164556491.027832 -2.377927e-11
1164556491.027954 2.377896e-11
1164556491.028076 -2.377820e-11
1164556491.028198 2.377767e-11
1164556491.028320 -2.377719e-11
1164556491.028442 2.377639e-11
1164556491.028564 -2.377609e-11
1164556491.028687 2.377518e-11
1164556491.028809 -2.377475e-11
1164556491.028931 2.377431e-11
1164556491.029053 -2.377352e-11
1164556491.029175 2.377331e-11
1164556491.029297 -2.377243e-11
1164556491.029419 2.377196e-11
1164556491.029541 -2.377163e-11
1164556491.029663 2.377065e-11
1164556491.029785 -2.377024e-11
1164556491.029907 2.376966e-11
1164556491.030029 -2.376906e-11
1164556491.030151 2.376859e-11
1164556491.030273 -2.376812e-11
1164556491.030396 2.376725e-11
1164556491.030518 -2.376690e-11
1164556491.030640 2.376634e-11
1164556491.030762 -2.376561e-11
1164556491.030884 2.376495e-11
1164556491.031006 -2.376459e-11
1164556491.031128 2.376417e-11
1164556491.031250 -2.376333e-11
1164556491.031372 2.376278e-11
1164556491.031494 -2.376235e-11
1164556491.031616 2.376143e-11
1164556491.031738 -2.376118e-11
1164556491.031860 2.376050e-11
1164556491.031982 -2.375974e-11
1164556491.032104 2.375965e-11
1164556491.032227 -2.375870e-11
1164556491.032349 2.375831e-11
1164556491.032471 -2.375785e-11
1164556491.032593 2.375688e-11
1164556491.032715 -2.375688e-11
1164556491.032837 2.375593e-11
1164556491.032959 -2.375524e-11
1164556491.033081 2.375502e-11
1164556491.033203 -2.375398e-11
1164556491.033325 2.375376e-11
1164556491.033447 -2.375313e-11
1164556491.033569 2.375235e-11
1164556491.033691 -2.375220e-11
1164556491.033813 2.375152e-11
1164556491.033936 -2.375077e-11
1164556491.034058 2.375049e-11
1164556491.034180 -2.374956e-11
1164556491.034302 2.374913e-11
1164556491.034424 -2.374861e-11
1164556491.034546 2.374770e-11
1164556491.034668 -2.374765e-11
1164556491.034790 2.374659e-11
1164556491.034912 -2.374614e-11
1164556491.035034 2.374614e-11
1164556491.035156 -2.374470e-11
1164556491.035278 2.374474e-11
1164556491.035400 -2.374394e-11
1164556491.035522 2.374324e-11
1164556491.035645 -2.374311e-11
1164556491.035767 2.374214e-11
1164556491.035889 -2.374179e-11
1164556491.036011 2.374112e-11
1164556491.036133 -2.374058e-11
1164556491.036255 2.374013e-11
1164556491.036377 -2.373922e-11
1164556491.036499 2.373882e-11
1164556491.036621 -2.373831e-11
1164556491.036743 2.373760e-11
1164556491.036865 -2.373717e-11
1164556491.036987 2.373646e-11
1164556491.037109 -2.373595e-11
1164556491.037231 2.373570e-11
1164556491.037354 -2.373455e-11
1164556491.037476 2.373438e-11
1164556491.037598 -2.373382e-11
1164556491.037720 2.373297e-11
1164556491.037842 -2.373271e-11
1164556491.037964 2.373175e-11
1164556491.038086 -2.373146e-11
1164556491.038208 2.373080e-11
1164556491.038330 -2.373016e-11
1164556491.038452 2.372977e-11
1164556491.038574 -2.372904e-11
1164556491.038696 2.372871e-11
1164556491.038818 -2.372789e-11
1164556491.038940 2.372755e-11
1164556491.039062 -2.372680e-11
1164556491.039185 2.372609e-11
1164556491.039307 -2.372593e-11
1164556491.039429 2.372495e-11
1164556491.039551 -2.372452e-11
1164556491.039673 2.372390e-11
1164556491.039795 -2.372336e-11
1164556491.039917 2.372273e-11
1164556491.040039 -2.372234e-11
1164556491.040161 2.372150e-11
1164556491.040283 -2.372110e-11
1164556491.040405 2.372080e-11
1164556491.040527 -2.371972e-11
1164556491.040649 2.371956e-11
1164556491.040771 -2.371882e-11
1164556491.040894 2.371809e-11
1164556491.041016 -2.371778e-11
1164556491.041138 2.371689e-11
1164556491.041260 -2.371678e-11
1164556491.041382 2.371574e-11
1164556491.041504 -2.371526e-11
1164556491.041626 2.371504e-11
1164556491.041748 -2.371408e-11
1164556491.041870 2.371362e-11
1164556491.041992 -2.371326e-11
1164556491.042114 2.371240e-11
1164556491.042236 -2.371194e-11
1164556491.042358 2.371145e-11
1164556491.042480 -2.371060e-11
1164556491.042603 2.371037e-11
1164556491.042725 -2.370943e-11
1164556491.042847 2.370903e-11
1164556491.042969 -2.370852e-11
1164556491.043091 2.370757e-11
1164556491.043213 -2.370774e-11
1164556491.043335 2.370655e-11
1164556491.043457 -2.370621e-11
1164556491.043579 2.370594e-11
1164556491.043701 -2.370479e-11
1164556491.043823 2.370479e-11
1164556491.043945 -2.370362e-11
1164556491.044067 2.370352e-11
1164556491.044189 -2.370281e-11
1164556491.044312 2.370175e-11
1164556491.044434 -2.370204e-11
1164556491.044556 2.370065e-11
1164556491.044678 -2.370054e-11
1164556491.044800 2.370012e-11
1164556491.044922 -2.369915e-11
1164556491.045044 2.369887e-11
1164556491.045166 -2.369801e-11
1164556491.045288 2.369775e-11
1164556491.045410 -2.369690e-11
1164556491.045532 2.369631e-11
1164556491.045654 -2.369610e-11
1164556491.045776 2.369499e-11
1164556491.045898 -2.369489e-11
1164556491.046021 2.369408e-11
1164556491.046143 -2.369341e-11
1164556491.046265 2.369337e-11
1164556491.046387 -2.369217e-11
1164556491.046509 2.369215e-11
1164556491.046631 -2.369119e-11
1164556491.046753 2.369060e-11
1164556491.046875 -2.369038e-11
1164556491.046997 2.368918e-11
1164556491.047119 -2.368919e-11
1164556491.047241 2.368825e-11
1164556491.047363 -2.368783e-11
1164556491.047485 2.368735e-11
1164556491.047607 -2.368652e-11
1164556491.047729 2.368635e-11
1164556491.047852 -2.368534e-11
1164556491.047974 2.368505e-11
1164556491.048096 -2.368443e-11
1164556491.048218 2.368378e-11
1164556491.048340 -2.368352e-11
1164556491.048462 2.368243e-11
1164556491.048584 -2.368239e-11
1164556491.048706 2.368145e-11
1164556491.048828 -2.368089e-11
1164556491.048950 2.368052e-11
1164556491.049072 -2.367962e-11
1164556491.049194 2.367949e-11
1164556491.049316 -2.367861e-11
1164556491.049438 2.367793e-11
1164556491.049561 -2.367751e-11
1164556491.049683 2.367702e-11
1164556491.049805 -2.367627e-11
1164556491.049927 2.367587e-11
1164556491.050049 -2.367499e-11
1164556491.050171 2.367480e-11
1164556491.050293 -2.367426e-11
1164556491.050415 2.367315e-11
1164556491.050537 -2.367320e-11
1164556491.050659 2.367208e-11
1164556491.050781 -2.367184e-11
1164556491.050903 2.367134e-11
1164556491.051025 -2.367036e-11
1164556491.051147 2.367038e-11
1164556491.051270 -2.366920e-11
1164556491.051392 2.366889e-11
1164556491.051514 -2.366826e-11
1164556491.051636 2.366780e-11
1164556491.051758 -2.366718e-11
1164556491.051880 2.366640e-11
1164556491.052002 -2.366642e-11
1164556491.052124 2.366514e-11
1164556491.052246 -2.366499e-11
1164556491.052368 2.366423e-11
1164556491.052490 -2.366362e-11
1164556491.052612 2.366341e-11
1164556491.052734 -2.366236e-11
1164556491.052856 2.366214e-11
1164556491.052979 -2.366146e-11
1164556491.053101 2.366107e-11
1164556491.053223 -2.366006e-11
1164556491.053345 2.365971e-11
1164556491.053467 -2.365943e-11
1164556491.053589 2.365807e-11
1164556491.053711 -2.365835e-11
1164556491.053833 2.365717e-11
1164556491.053955 -2.365676e-11
1164556491.054077 2.365665e-11
1164556491.054199 -2.365548e-11
1164556491.054321 2.365525e-11
1164556491.054443 -2.365458e-11
1164556491.054565 2.365391e-11
1164556491.054688 -2.365326e-11
1164556491.054810 2.365291e-11
1164556491.054932 -2.365219e-11
1164556491.055054 2.365139e-11
1164556491.055176 -2.365120e-11
1164556491.055298 2.365056e-11
1164556491.055420 -2.365000e-11
1164556491.055542 2.364912e-11
1164556491.055664 -2.364904e-11
1164556491.055786 2.364809e-11
1164556491.055908 -2.364747e-11
1164556491.056030 2.364726e-11
1164556491.056152 -2.364610e-11
1164556491.056274 2.364624e-11
1164556491.056396 -2.364504e-11
1164556491.056519 2.364474e-11
1164556491.056641 -2.364440e-11
1164556491.056763 2.364315e-11
1164556491.056885 -2.364339e-11
1164556491.057007 2.364233e-11
1164556491.057129 -2.364195e-11
1164556491.057251 2.364138e-11
1164556491.057373 -2.364062e-11
1164556491.057495 2.364054e-11
1164556491.057617 -2.363916e-11
1164556491.057739 2.363935e-11
1164556491.057861 -2.363830e-11
1164556491.057983 2.363775e-11
1164556491.058105 -2.363772e-11
1164556491.058228 2.363611e-11
1164556491.058350 -2.363648e-11
1164556491.058472 2.363552e-11
1164556491.058594 -2.363475e-11
1164556491.058716 2.363482e-11
1164556491.058838 -2.363328e-11
1164556491.058960 2.363375e-11
1164556491.059082 -2.363241e-11
1164556491.059204 2.363204e-11
1164556491.059326 -2.363178e-11
1164556491.059448 2.363049e-11
1164556491.059570 -2.363092e-11
1164556491.059692 2.362932e-11
1164556491.059814 -2.362937e-11
1164556491.059937 2.362855e-11
1164556491.060059 -2.362785e-11
1164556491.060181 2.362794e-11
1164556491.060303 -2.362648e-11
1164556491.060425 2.362658e-11
1164556491.060547 -2.362579e-11
1164556491.060669 2.362521e-11
1164556491.060791 -2.362481e-11
1164556491.060913 2.362375e-11
1164556491.061035 -2.362353e-11
1164556491.061157 2.362299e-11
1164556491.061279 -2.362217e-11
1164556491.061401 2.362176e-11
1164556491.061523 -2.362121e-11
1164556491.061646 2.362036e-11
1164556491.061768 -2.362042e-11
1164556491.061890 2.361902e-11
1164556491.062012 -2.361928e-11
1164556491.062134 2.361834e-11
1164556491.062256 -2.361720e-11
1164556491.062378 2.361812e-11
1164556491.062500 -2.361539e-11
1164556491.062622 2.361701e-11
1164556491.062744 -2.361502e-11
1164556491.062866 2.361439e-11
1164556491.062988 -2.361540e-11
1164556491.063110 2.361202e-11
1164556491.063232 -2.361468e-11
1164556491.063354 2.361155e-11
1164556491.063477 -2.361217e-11
1164556491.063599 2.361185e-11
1164556491.063721 -2.360970e-11
1164556491.063843 2.361177e-11
1164556491.063965 -2.360803e-11
1164556491.064087 2.361055e-11
1164556491.064209 -2.360766e-11
1164556491.064331 2.360794e-11
1164556491.064453 -2.360835e-11
1164556491.064575 2.360470e-11
1164556491.064697 -2.360833e-11
1164556491.064819 2.360383e-11
1164556491.064941 -2.360596e-11
1164556491.065063 2.360465e-11
1164556491.065186 -2.360272e-11
1164556491.065308 2.360509e-11
1164556491.065430 -2.360089e-11
1164556491.065552 2.360374e-11
1164556491.065674 -2.360041e-11
1164556491.065796 2.360146e-11
1164556491.065918 -2.360093e-11
1164556491.066040 2.359850e-11
1164556491.066162 -2.360103e-11
1164556491.066284 2.359693e-11
1164556491.066406 -2.359941e-11
1164556491.066528 2.359655e-11
1164556491.066650 -2.359700e-11
1164556491.066772 2.359741e-11
1164556491.066895 -2.359427e-11
1164556491.067017 2.359711e-11
1164556491.067139 -2.359313e-11
1164556491.067261 2.359516e-11
1164556491.067383 -2.359315e-11
1164556491.067505 2.359259e-11
1164556491.067627 -2.359355e-11
1164556491.067749 2.359002e-11
1164556491.067871 -2.359303e-11
1164556491.067993 2.358901e-11
1164556491.068115 -2.359082e-11
1164556491.068237 2.358974e-11
1164556491.068359 -2.358779e-11
1164556491.068481 2.359032e-11
1164556491.068604 -2.358568e-11
1164556491.068726 2.358887e-11
1164556491.068848 -2.358577e-11
1164556491.068970 2.358566e-11
1164556491.069092 -2.358671e-11
1164556491.069214 2.358259e-11
1164556491.069336 -2.358640e-11
1164556491.069458 2.358231e-11
1164556491.069580 -2.358334e-11
1164556491.069702 2.358352e-11
1164556491.069824 -2.358035e-11
1164556491.069946 2.358339e-11
1164556491.070068 -2.357927e-11
1164556491.070190 2.358106e-11
1164556491.070312 -2.357985e-11
1164556491.070435 2.357809e-11
1164556491.070557 -2.358011e-11
1164556491.070679 2.357616e-11
1164556491.070801 -2.357877e-11
1164556491.070923 2.357631e-11
1164556491.071045 -2.357559e-11
1164556491.071167 2.357728e-11
1164556491.071289 -2.357338e-11
1164556491.071411 2.357619e-11
1164556491.071533 -2.357280e-11
1164556491.071655 2.357350e-11
1164556491.071777 -2.357388e-11
1164556491.071899 2.357022e-11
1164556491.072021 -2.357373e-11
1164556491.072144 2.356950e-11
1164556491.072266 -2.357087e-11
1164556491.072388 2.357088e-11
1164556491.072510 -2.356758e-11
1164556491.072632 2.357088e-11
1164556491.072754 -2.356659e-11
1164556491.072876 2.356821e-11
1164556491.072998 -2.356750e-11
1164556491.073120 2.356476e-11
1164556491.073242 -2.356802e-11
1164556491.073364 2.356329e-11
1164556491.073486 -2.356582e-11
1164556491.073608 2.356456e-11
1164556491.073730 -2.356164e-11
1164556491.073853 2.356534e-11
1164556491.073975 -2.356073e-11
1164556491.074097 2.356203e-11
1164556491.074219 -2.356224e-11
1164556491.074341 2.355898e-11
1164556491.074463 -2.356183e-11
1164556491.074585 2.355832e-11
1164556491.074707 -2.355885e-11
1164556491.074829 2.355955e-11
1164556491.074951 -2.355615e-11
1164556491.075073 2.355868e-11
1164556491.075195 -2.355634e-11
1164556491.075317 2.355494e-11
1164556491.075439 -2.355760e-11
1164556491.075562 2.355332e-11
1164556491.075684 -2.355436e-11
1164556491.075806 2.355502e-11
1164556491.075928 -2.355111e-11
1164556491.076050 2.355424e-11
1164556491.076172 -2.355176e-11
1164556491.076294 2.354967e-11
1164556491.076416 -2.355326e-11
1164556491.076538 2.354905e-11
1164556491.076660 -2.354931e-11
1164556491.076782 2.355069e-11
1164556491.076904 -2.354686e-11
1164556491.077026 2.354869e-11
1164556491.077148 -2.354861e-11
1164556491.077271 2.354513e-11
1164556491.077393 -2.354614e-11
1164556491.077515 2.354751e-11
1164556491.077637 -2.354431e-11
1164556491.077759 2.354335e-11
1164556491.077881 -2.354510e-11
1164556491.078003 2.354336e-11
1164556491.078125 -2.354250e-11
1164556491.078247 2.354205e-11
1164556491.078369 -2.354170e-11
1164556491.078491 2.354118e-11
1164556491.078613 -2.354045e-11
1164556491.078735 2.354018e-11
1164556491.078857 -2.353878e-11
1164556491.078979 2.353893e-11
1164556491.079102 -2.353794e-11
1164556491.079224 2.353793e-11
1164556491.079346 -2.353703e-11
1164556491.079468 2.353561e-11
1164556491.079590 -2.353668e-11
1164556491.079712 2.353476e-11
1164556491.079834 -2.353523e-11
1164556491.079956 2.353410e-11
1164556491.080078 -2.353267e-11
1164556491.080200 2.353416e-11
1164556491.080322 -2.353174e-11
1164556491.080444 2.353196e-11
1164556491.080566 -2.353090e-11
1164556491.080688 2.353095e-11
1164556491.080811 -2.353059e-11
1164556491.080933 2.352864e-11
1164556491.081055 -2.353010e-11
1164556491.081177 2.352791e-11
1164556491.081299 -2.352770e-11
1164556491.081421 2.352758e-11
1164556491.081543 -2.352629e-11
1164556491.081665 2.352686e-11
1164556491.081787 -2.352461e-11
1164556491.081909 2.352542e-11
1164556491.082031 -2.352472e-11
1164556491.082153 2.352307e-11
1164556491.082275 -2.352360e-11
1164556491.082397 2.352221e-11
1164556491.082520 -2.352254e-11
1164556491.082642 2.352121e-11
1164556491.082764 -2.352067e-11
1164556491.082886 2.352057e-11
1164556491.083008 -2.351921e-11
1164556491.083130 2.351986e-11
1164556491.083252 -2.351788e-11
1164556491.083374 2.351809e-11
1164556491.083496 -2.351821e-11
1164556491.083618 2.351565e-11
1164556491.083740 -2.351706e-11
1164556491.083862 2.351578e-11
1164556491.083984 -2.351469e-11
1164556491.084106 2.351483e-11
1164556491.084229 -2.351353e-11
1164556491.084351 2.351386e-11
1164556491.084473 -2.351241e-11
1164556491.084595 2.351224e-11
1164556491.084717 -2.351186e-11
1164556491.084839 2.351099e-11
1164556491.084961 -2.351041e-11
1164556491.085083 2.350978e-11
1164556491.085205 -2.350955e-11
1164556491.085327 2.350846e-11
1164556491.085449 -2.350838e-11
1164556491.085571 2.350776e-11
1164556491.085693 -2.350669e-11
1164556491.085815 2.350678e-11
1164556491.085938 -2.350560e-11
1164556491.086060 2.350527e-11
1164556491.086182 -2.350483e-11
1164556491.086304 2.350396e-11
1164556491.086426 -2.350366e-11
1164556491.086548 2.350280e-11
1164556491.086670 -2.350265e-11
1164556491.086792 2.350160e-11
1164556491.086914 -2.350114e-11
1164556491.087036 2.350121e-11
1164556491.087158 -2.349958e-11
1164556491.087280 2.349980e-11
1164556491.087402 -2.349920e-11
1164556491.087524 2.349761e-11
1164556491.087646 -2.349843e-11
1164556491.087769 2.349694e-11
1164556491.087891 -2.349618e-11
1164556491.088013 2.349710e-11
1164556491.088135 -2.349452e-11
1164556491.088257 2.349526e-11
1164556491.088379 -2.349480e-11
1164556491.088501 2.349287e-11
1164556491.088623 -2.349389e-11
1164556491.088745 2.349243e-11
1164556491.088867 -2.349152e-11
1164556491.088989 2.349221e-11
1164556491.089111 -2.349049e-11
1164556491.089233 2.349004e-11
1164556491.089355 -2.348979e-11
1164556491.089478 2.348910e-11
1164556491.089600 -2.348870e-11
1164556491.089722 2.348773e-11
1164556491.089844 -2.348745e-11
1164556491.089966 2.348719e-11
1164556491.090088 -2.348591e-11
1164556491.090210 2.348593e-11
1164556491.090332 -2.348504e-11
1164556491.090454 2.348427e-11
1164556491.090576 -2.348438e-11
1164556491.090698 2.348299e-11
1164556491.090820 -2.348287e-11
1164556491.090942 2.348217e-11
1164556491.091064 -2.348133e-11
1164556491.091187 2.348128e-11
1164556491.091309 -2.348037e-11
1164556491.091431 2.347993e-11
1164556491.091553 -2.347922e-11
1164556491.091675 2.347878e-11
1164556491.091797 -2.347845e-11
1164556491.091919 2.347728e-11
1164556491.092041 -2.347711e-11
1164556491.092163 2.347621e-11
1164556491.092285 -2.347581e-11
1164556491.092407 2.347538e-11
1164556491.092529 -2.347446e-11
1164556491.092651 2.347431e-11
1164556491.092773 -2.347334e-11
1164556491.092896 2.347307e-11
1164556491.093018 -2.347251e-11
1164556491.093140 2.347162e-11
1164556491.093262 -2.347137e-11
1164556491.093384 2.347060e-11
1164556491.093506 -2.347009e-11
1164556491.093628 2.346952e-11
1164556491.093750 -2.346882e-11
1164556491.093872 2.346844e-11
1164556491.093994 -2.346778e-11
1164556491.094116 2.346720e-11
1164556491.094238 -2.346659e-11
1164556491.094360 2.346605e-11
1164556491.094482 -2.346544e-11
1164556491.094604 2.346498e-11
1164556491.094727 -2.346428e-11
1164556491.094849 2.346365e-11
1164556491.094971 -2.346346e-11
1164556491.095093 2.346234e-11
1164556491.095215 -2.346207e-11
1164556491.095337 2.346168e-11
1164556491.095459 -2.346033e-11
1164556491.095581 2.346063e-11
1164556491.095703 -2.345955e-11
1164556491.095825 2.345878e-11
1164556491.095947 -2.345904e-11
1164556491.096069 2.345738e-11
1164556491.096191 -2.345742e-11
1164556491.096313 2.345708e-11
1164556491.096436 -2.345579e-11
1164556491.096558 2.345592e-11
1164556491.096680 -2.345486e-11
1164556491.096802 2.345463e-11
1164556491.096924 -2.345407e-11
1164556491.097046 2.345317e-11
1164556491.097168 -2.345291e-11
1164556491.097290 2.345223e-11
1164556491.097412 -2.345144e-11
1164556491.097534 2.345095e-11
1164556491.097656 -2.345050e-11
1164556491.097778 2.344985e-11
1164556491.097900 -2.344928e-11
1164556491.098022 2.344866e-11
1164556491.098145 -2.344815e-11
1164556491.098267 2.344756e-11
1164556491.098389 -2.344679e-11
1164556491.098511 2.344652e-11
1164556491.098633 -2.344570e-11
1164556491.098755 2.344520e-11
1164556491.098877 -2.344463e-11
1164556491.098999 2.344390e-11
1164556491.099121 -2.344377e-11
1164556491.099243 2.344265e-11
1164556491.099365 -2.344257e-11
1164556491.099487 2.344188e-11
1164556491.099609 -2.344099e-11
1164556491.099731 2.344097e-11
1164556491.099854 -2.343978e-11
1164556491.099976 2.343956e-11
1164556491.100098 -2.343898e-11
1164556491.100220 2.343812e-11
1164556491.100342 -2.343803e-11
1164556491.100464 2.343704e-11
1164556491.100586 -2.343657e-11
1164556491.100708 2.343611e-11
1164556491.100830 -2.343529e-11
1164556491.100952 2.343478e-11
1164556491.101074 -2.343417e-11
1164556491.101196 2.343394e-11
1164556491.101318 -2.343299e-11
1164556491.101440 2.343238e-11
1164556491.101562 -2.343218e-11
1164556491.101685 2.343109e-11
1164556491.101807 -2.343086e-11
1164556491.101929 2.343033e-11
1164556491.102051 -2.342952e-11
1164556491.102173 2.342931e-11
1164556491.102295 -2.342839e-11
1164556491.102417 2.342786e-11
1164556491.102539 -2.342745e-11
1164556491.102661 2.342655e-11
1164556491.102783 -2.342610e-11
1164556491.102905 2.342574e-11
1164556491.103027 -2.342502e-11
1164556491.103149 2.342440e-11
1164556491.103271 -2.342404e-11
1164556491.103394 2.342307e-11
