1164556491.010620 -2.551677e-11
1164556491.010742 2.551609e-11
1164556491.010864 -2.551610e-11
1164556491.010986 2.551498e-11
1164556491.011108 -2.551504e-11
1164556491.011230 2.551432e-11
1164556491.011353 -2.551365e-11
1164556491.011475 2.551369e-11
1164556491.011597 -2.551254e-11
1164556491.011719 2.551253e-11
1164556491.011841 -2.551177e-11
1164556491.011963 2.551125e-11
1164556491.012085 -2.551121e-11
1164556491.012207 2.551017e-11
1164556491.012329 -2.551010e-11
1164556491.012451 2.550948e-11
1164556491.012573 -2.550885e-11
1164556491.012695 2.550860e-11
1164556491.012817 -2.550776e-11
1164556491.012939 2.550768e-11
1164556491.013062 -2.550707e-11
1164556491.013184 2.550633e-11
1164556491.013306 -2.550625e-11
1164556491.013428 2.550524e-11
1164556491.013550 -2.550494e-11
1164556491.013672 2.550476e-11
1164556491.013794 -2.550384e-11
1164556491.013916 2.550380e-11
1164556491.014038 -2.550301e-11
1164556491.014160 2.550264e-11
1164556491.014282 -2.550236e-11
1164556491.014404 2.550128e-11
1164556491.014526 -2.550136e-11
1164556491.014648 2.550076e-11
1164556491.014771 -2.549987e-11
1164556491.014893 2.550000e-11
1164556491.015015 -2.549898e-11
1164556491.015137 2.549861e-11
1164556491.015259 -2.549865e-11
1164556491.015381 2.549743e-11
1164556491.015503 -2.549753e-11
1164556491.015625 2.549688e-11
1164556491.015747 -2.549588e-11
1164556491.015869 2.549604e-11
1164556491.015991 -2.549537e-11
1164556491.016113 2.549450e-11
1164556491.016235 -2.549457e-11
1164556491.016357 2.549387e-11
1164556491.016479 -2.549314e-11
1164556491.016602 2.549295e-11
1164556491.016724 -2.549216e-11
1164556491.016846 2.549197e-11
1164556491.016968 -2.549144e-11
1164556491.017090 2.549073e-11
1164556491.017212 -2.549036e-11
1164556491.017334 2.548984e-11
1164556491.017456 -2.548933e-11
1164556491.017578 2.548894e-11
1164556491.017700 -2.548830e-11
1164556491.017822 2.548797e-11
1164556491.017944 -2.548737e-11
1164556491.018066 2.548688e-11
1164556491.018188 -2.548654e-11
1164556491.018311 2.548603e-11
1164556491.018433 -2.548553e-11
1164556491.018555 2.548505e-11
1164556491.018677 -2.548453e-11
1164556491.018799 2.548402e-11
1164556491.018921 -2.548352e-11
1164556491.019043 2.548312e-11
1164556491.019165 -2.548268e-11
1164556491.019287 2.548190e-11
1164556491.019409 -2.548153e-11
1164556491.019531 2.548121e-11
1164556491.019653 -2.548066e-11
1164556491.019775 2.548028e-11
1164556491.019897 -2.547964e-11
1164556491.020020 2.547886e-11
1164556491.020142 -2.547884e-11
1164556491.020264 2.547803e-11
1164556491.020386 -2.547748e-11
1164556491.020508 2.547725e-11
1164556491.020630 -2.547651e-11
1164556491.020752 2.547622e-11
1164556491.020874 -2.547571e-11
1164556491.020996 2.547500e-11
1164556491.021118 -2.547479e-11
1164556491.021240 2.547417e-11
1164556491.021362 -2.547365e-11
1164556491.021484 2.547342e-11
1164556491.021606 -2.547248e-11
1164556491.021729 2.547216e-11
1164556491.021851 -2.547175e-11
1164556491.021973 2.547111e-11
1164556491.022095 -2.547085e-11
1164556491.022217 2.547012e-11
1164556491.022339 -2.546992e-11
1164556491.022461 2.546930e-11
1164556491.022583 -2.546871e-11
1164556491.022705 2.546860e-11
1164556491.022827 -2.546763e-11
1164556491.022949 2.546741e-11
1164556491.023071 -2.546679e-11
1164556491.023193 2.546622e-11
1164556491.023315 -2.546569e-11
1164556491.023438 2.546508e-11
1164556491.023560 -2.546486e-11
1164556491.023682 2.546429e-11
1164556491.023804 -2.546393e-11
1164556491.023926 2.546341e-11
1164556491.024048 -2.546274e-11
1164556491.024170 2.546242e-11
1164556491.024292 -2.546164e-11
1164556491.024414 2.546142e-11
1164556491.024536 -2.546083e-11
1164556491.024658 2.546017e-11
1164556491.024780 -2.545988e-11
1164556491.024902 2.545925e-11
1164556491.025024 -2.545890e-11
1164556491.025146 2.545838e-11
1164556491.025269 -2.545772e-11
1164556491.025391 2.545761e-11
1164556491.025513 -2.545713e-11
1164556491.025635 2.545613e-11
1164556491.025757 -2.545586e-11
1164556491.025879 2.545548e-11
1164556491.026001 -2.545489e-11
1164556491.026123 2.545456e-11
1164556491.026245 -2.545357e-11
1164556491.026367 2.545354e-11
1164556491.026489 -2.545299e-11
1164556491.026611 2.545240e-11
1164556491.026733 -2.545193e-11
1164556491.026855 2.545123e-11
1164556491.026978 -2.545099e-11
1164556491.027100 2.545051e-11
1164556491.027222 -2.544976e-11
1164556491.027344 2.544949e-11
1164556491.027466 -2.544873e-11
1164556491.027588 2.544839e-11
1164556491.027710 -2.544796e-11
1164556491.027832 2.544731e-11
1164556491.027954 -2.544686e-11
1164556491.028076 2.544650e-11
1164556491.028198 -2.544597e-11
1164556491.028320 2.544547e-11
1164556491.028442 -2.544497e-11
1164556491.028564 2.544448e-11
1164556491.028687 -2.544402e-11
1164556491.028809 2.544345e-11
1164556491.028931 -2.544303e-11
1164556491.029053 2.544249e-11
1164556491.029175 -2.544191e-11
1164556491.029297 2.544145e-11
1164556491.029419 -2.544109e-11
1164556491.029541 2.544041e-11
1164556491.029663 -2.544008e-11
1164556491.029785 2.543945e-11
1164556491.029907 -2.543886e-11
1164556491.030029 2.543846e-11
1164556491.030151 -2.543789e-11
1164556491.030273 2.543753e-11
1164556491.030396 -2.543710e-11
1164556491.030518 2.543638e-11
1164556491.030640 -2.543616e-11
1164556491.030762 2.543545e-11
1164556491.030884 -2.543490e-11
1164556491.031006 2.543450e-11
1164556491.031128 -2.543388e-11
1164556491.031250 2.543364e-11
1164556491.031372 -2.543298e-11
1164556491.031494 2.543223e-11
1164556491.031616 -2.543220e-11
1164556491.031738 2.543154e-11
1164556491.031860 -2.543095e-11
1164556491.031982 2.543054e-11
1164556491.032104 -2.543001e-11
1164556491.032227 2.542956e-11
1164556491.032349 -2.542904e-11
1164556491.032471 2.542843e-11
1164556491.032593 -2.542788e-11
1164556491.032715 2.542756e-11
1164556491.032837 -2.542700e-11
1164556491.032959 2.542644e-11
1164556491.033081 -2.542608e-11
1164556491.033203 2.542544e-11
1164556491.033325 -2.542511e-11
1164556491.033447 2.542459e-11
1164556491.033569 -2.542398e-11
1164556491.033691 2.542350e-11
1164556491.033813 -2.542287e-11
1164556491.033936 2.542247e-11
1164556491.034058 -2.542195e-11
1164556491.034180 2.542134e-11
1164556491.034302 -2.542104e-11
1164556491.034424 2.542041e-11
1164556491.034546 -2.542002e-11
1164556491.034668 2.541955e-11
1164556491.034790 -2.541900e-11
1164556491.034912 2.541860e-11
1164556491.035034 -2.541797e-11
1164556491.035156 2.541746e-11
1164556491.035278 -2.541699e-11
1164556491.035400 2.541633e-11
1164556491.035522 -2.541591e-11
1164556491.035645 2.541553e-11
1164556491.035767 -2.541486e-11
1164556491.035889 2.541449e-11
1164556491.036011 -2.541394e-11
1164556491.036133 2.541339e-11
1164556491.036255 -2.541287e-11
1164556491.036377 2.541235e-11
1164556491.036499 -2.541198e-11
1164556491.036621 2.541143e-11
1164556491.036743 -2.541100e-11
1164556491.036865 2.541047e-11
1164556491.036987 -2.540992e-11
1164556491.037109 2.540933e-11
1164556491.037231 -2.540885e-11
1164556491.037354 2.540843e-11
1164556491.037476 -2.540789e-11
1164556491.037598 2.540755e-11
1164556491.037720 -2.540696e-11
1164556491.037842 2.540640e-11
1164556491.037964 -2.540604e-11
1164556491.038086 2.540530e-11
1164556491.038208 -2.540500e-11
1164556491.038330 2.540445e-11
1164556491.038452 -2.540387e-11
1164556491.038574 2.540348e-11
1164556491.038696 -2.540277e-11
1164556491.038818 2.540243e-11
1164556491.038940 -2.540191e-11
1164556491.039062 2.540141e-11
1164556491.039185 -2.540086e-11
1164556491.039307 2.540046e-11
1164556491.039429 -2.539972e-11
1164556491.039551 2.539926e-11
1164556491.039673 -2.539901e-11
1164556491.039795 2.539821e-11
1164556491.039917 -2.539792e-11
1164556491.040039 2.539740e-11
1164556491.040161 -2.539685e-11
1164556491.040283 2.539625e-11
1164556491.040405 -2.539570e-11
1164556491.040527 2.539540e-11
1164556491.040649 -2.539469e-11
1164556491.040771 2.539439e-11
1164556491.040894 -2.539359e-11
1164556491.041016 2.539335e-11
1164556491.041138 -2.539306e-11
1164556491.041260 2.539213e-11
1164556491.041382 -2.539184e-11
1164556491.041504 2.539134e-11
1164556491.041626 -2.539068e-11
1164556491.041748 2.539034e-11
1164556491.041870 -2.538964e-11
1164556491.041992 2.538930e-11
1164556491.042114 -2.538871e-11
1164556491.042236 2.538791e-11
1164556491.042358 -2.538795e-11
1164556491.042480 2.538722e-11
1164556491.042603 -2.538675e-11
1164556491.042725 2.538614e-11
1164556491.042847 -2.538572e-11
1164556491.042969 2.538550e-11
1164556491.043091 -2.538459e-11
1164556491.043213 2.538425e-11
1164556491.043335 -2.538377e-11
1164556491.043457 2.538313e-11
1164556491.043579 -2.538276e-11
1164556491.043701 2.538196e-11
1164556491.043823 -2.538175e-11
1164556491.043945 2.538112e-11
1164556491.044067 -2.538069e-11
1164556491.044189 2.538025e-11
1164556491.044312 -2.537960e-11
1164556491.044434 2.537914e-11
1164556491.044556 -2.537844e-11
1164556491.044678 2.537830e-11
1164556491.044800 -2.537760e-11
1164556491.044922 2.537706e-11
1164556491.045044 -2.537665e-11
1164556491.045166 2.537614e-11
1164556491.045288 -2.537570e-11
1164556491.045410 2.537496e-11
1164556491.045532 -2.537455e-11
1164556491.045654 2.537411e-11
1164556491.045776 -2.537357e-11
1164556491.045898 2.537308e-11
1164556491.046021 -2.537259e-11
1164556491.046143 2.537204e-11
1164556491.046265 -2.537155e-11
1164556491.046387 2.537102e-11
1164556491.046509 -2.537054e-11
1164556491.046631 2.537002e-11
1164556491.046753 -2.536943e-11
1164556491.046875 2.536897e-11
1164556491.046997 -2.536860e-11
1164556491.047119 2.536795e-11
1164556491.047241 -2.536749e-11
1164556491.047363 2.536696e-11
1164556491.047485 -2.536648e-11
1164556491.047607 2.536614e-11
1164556491.047729 -2.536531e-11
1164556491.047852 2.536503e-11
1164556491.047974 -2.536438e-11
1164556491.048096 2.536407e-11
1164556491.048218 -2.536332e-11
1164556491.048340 2.536281e-11
1164556491.048462 -2.536245e-11
1164556491.048584 2.536162e-11
1164556491.048706 -2.536158e-11
1164556491.048828 2.536080e-11
1164556491.048950 -2.536032e-11
1164556491.049072 2.535997e-11
1164556491.049194 -2.535910e-11
1164556491.049316 2.535892e-11
1164556491.049438 -2.535818e-11
1164556491.049561 2.535782e-11
1164556491.049683 -2.535732e-11
1164556491.049805 2.535676e-11
1164556491.049927 -2.535641e-11
1164556491.050049 2.535573e-11
1164556491.050171 -2.535522e-11
1164556491.050293 2.535481e-11
1164556491.050415 -2.535417e-11
1164556491.050537 2.535386e-11
1164556491.050659 -2.535315e-11
1164556491.050781 2.535275e-11
1164556491.050903 -2.535225e-11
1164556491.051025 2.535166e-11
1164556491.051147 -2.535130e-11
1164556491.051270 2.535066e-11
1164556491.051392 -2.535018e-11
1164556491.051514 2.534979e-11
1164556491.051636 -2.534915e-11
1164556491.051758 2.534855e-11
1164556491.051880 -2.534820e-11
1164556491.052002 2.534760e-11
1164556491.052124 -2.534700e-11
1164556491.052246 2.534675e-11
1164556491.052368 -2.534592e-11
1164556491.052490 2.534562e-11
1164556491.052612 -2.534516e-11
1164556491.052734 2.534439e-11
1164556491.052856 -2.534420e-11
1164556491.052979 2.534348e-11
1164556491.053101 -2.534297e-11
1164556491.053223 2.534273e-11
1164556491.053345 -2.534182e-11
1164556491.053467 2.534161e-11
1164556491.053589 -2.534087e-11
1164556491.053711 2.534046e-11
1164556491.053833 -2.533997e-11
1164556491.053955 2.533940e-11
1164556491.054077 -2.533893e-11
1164556491.054199 2.533851e-11
1164556491.054321 -2.533787e-11
1164556491.054443 2.533750e-11
1164556491.054565 -2.533688e-11
1164556491.054688 2.533636e-11
1164556491.054810 -2.533599e-11
1164556491.054932 2.533523e-11
1164556491.055054 -2.533485e-11
1164556491.055176 2.533434e-11
1164556491.055298 -2.533375e-11
1164556491.055420 2.533334e-11
1164556491.055542 -2.533270e-11
1164556491.055664 2.533234e-11
1164556491.055786 -2.533174e-11
1164556491.055908 2.533132e-11
1164556491.056030 -2.533079e-11
1164556491.056152 2.533016e-11
1164556491.056274 -2.532983e-11
1164556491.056396 2.532915e-11
1164556491.056519 -2.532870e-11
1164556491.056641 2.532814e-11
1164556491.056763 -2.532762e-11
1164556491.056885 2.532732e-11
1164556491.057007 -2.532643e-11
1164556491.057129 2.532634e-11
1164556491.057251 -2.532556e-11
1164556491.057373 2.532498e-11
1164556491.057495 -2.532480e-11
1164556491.057617 2.532387e-11
1164556491.057739 -2.532365e-11
1164556491.057861 2.532317e-11
1164556491.057983 -2.532248e-11
1164556491.058105 2.532203e-11
1164556491.058228 -2.532141e-11
1164556491.058350 2.532109e-11
1164556491.058472 -2.532033e-11
1164556491.058594 2.531996e-11
1164556491.058716 -2.531924e-11
1164556491.058838 2.531913e-11
1164556491.058960 -2.531842e-11
1164556491.059082 2.531788e-11
1164556491.059204 -2.531758e-11
1164556491.059326 2.531682e-11
1164556491.059448 -2.531643e-11
1164556491.059570 2.531563e-11
1164556491.059692 -2.531547e-11
1164556491.059814 2.531495e-11
1164556491.059937 -2.531417e-11
1164556491.060059 2.531388e-11
1164556491.060181 -2.531314e-11
1164556491.060303 2.531290e-11
1164556491.060425 -2.531221e-11
1164556491.060547 2.531174e-11
1164556491.060669 -2.531121e-11
1164556491.060791 2.531063e-11
1164556491.060913 -2.531033e-11
1164556491.061035 2.530959e-11
1164556491.061157 -2.530926e-11
1164556491.061279 2.530857e-11
1164556491.061401 -2.530816e-11
1164556491.061523 2.530761e-11
1164556491.061646 -2.530699e-11
1164556491.061768 2.530674e-11
1164556491.061890 -2.530594e-11
1164556491.062012 2.530573e-11
1164556491.062134 -2.530507e-11
1164556491.062256 2.530437e-11
1164556491.062378 -2.530423e-11
1164556491.062500 2.530333e-11
1164556491.062622 -2.530313e-11
1164556491.062744 2.530232e-11
1164556491.062866 -2.530192e-11
1164556491.062988 2.530165e-11
1164556491.063110 -2.530075e-11
1164556491.063232 2.530056e-11
1164556491.063354 -2.529983e-11
1164556491.063477 2.529935e-11
1164556491.063599 -2.529893e-11
1164556491.063721 2.529817e-11
1164556491.063843 -2.529806e-11
1164556491.063965 2.529720e-11
1164556491.064087 -2.529678e-11
1164556491.064209 2.529632e-11
1164556491.064331 -2.529568e-11
1164556491.064453 2.529531e-11
1164556491.064575 -2.529459e-11
1164556491.064697 2.529441e-11
1164556491.064819 -2.529364e-11
1164556491.064941 2.529325e-11
1164556491.065063 -2.529280e-11
1164556491.065186 2.529203e-11
1164556491.065308 -2.529186e-11
1164556491.065430 2.529101e-11
1164556491.065552 -2.529061e-11
1164556491.065674 2.529016e-11
1164556491.065796 -2.528956e-11
1164556491.065918 2.528916e-11
1164556491.066040 -2.528852e-11
1164556491.066162 2.528810e-11
1164556491.066284 -2.528746e-11
1164556491.066406 2.528706e-11
1164556491.066528 -2.528635e-11
1164556491.066650 2.528600e-11
1164556491.066772 -2.528535e-11
1164556491.066895 2.528499e-11
1164556491.067017 -2.528448e-11
1164556491.067139 2.528362e-11
1164556491.067261 -2.528370e-11
1164556491.067383 2.528247e-11
1164556491.067505 -2.528264e-11
1164556491.067627 2.528177e-11
1164556491.067749 -2.528110e-11
1164556491.067871 2.528129e-11
1164556491.067993 -2.527964e-11
1164556491.068115 2.528021e-11
1164556491.068237 -2.527899e-11
1164556491.068359 2.527875e-11
1164556491.068481 -2.527846e-11
1164556491.068604 2.527733e-11
1164556491.068726 -2.527758e-11
1164556491.068848 2.527606e-11
1164556491.068970 -2.527649e-11
1164556491.069092 2.527530e-11
1164556491.069214 -2.527502e-11
1164556491.069336 2.527493e-11
1164556491.069458 -2.527340e-11
1164556491.069580 2.527429e-11
1164556491.069702 -2.527240e-11
1164556491.069824 2.527269e-11
1164556491.069946 -2.527206e-11
1164556491.070068 2.527107e-11
1164556491.070190 -2.527144e-11
1164556491.070312 2.526994e-11
1164556491.070435 -2.527029e-11
1164556491.070557 2.526912e-11
1164556491.070679 -2.526913e-11
1164556491.070801 2.526836e-11
1164556491.070923 -2.526741e-11
1164556491.071045 2.526785e-11
1164556491.071167 -2.526630e-11
1164556491.071289 2.526672e-11
1164556491.071411 -2.526547e-11
1164556491.071533 2.526547e-11
1164556491.071655 -2.526478e-11
1164556491.071777 2.526384e-11
1164556491.071899 -2.526427e-11
1164556491.072021 2.526259e-11
1164556491.072144 -2.526307e-11
1164556491.072266 2.526194e-11
1164556491.072388 -2.526166e-11
1164556491.072510 2.526137e-11
1164556491.072632 -2.526007e-11
1164556491.072754 2.526055e-11
1164556491.072876 -2.525888e-11
1164556491.072998 2.525931e-11
1164556491.073120 -2.525851e-11
1164556491.073242 2.525777e-11
1164556491.073364 -2.525804e-11
1164556491.073486 2.525634e-11
1164556491.073608 -2.525701e-11
1164556491.073730 2.525549e-11
1164556491.073853 -2.525540e-11
1164556491.073975 2.525507e-11
1164556491.074097 -2.525384e-11
1164556491.074219 2.525439e-11
1164556491.074341 -2.525280e-11
1164556491.074463 2.525310e-11
1164556491.074585 -2.525242e-11
1164556491.074707 2.525139e-11
1164556491.074829 -2.525171e-11
1164556491.074951 2.525021e-11
1164556491.075073 -2.525059e-11
1164556491.075195 2.524946e-11
1164556491.075317 -2.524902e-11
1164556491.075439 2.524894e-11
1164556491.075562 -2.524759e-11
1164556491.075684 2.524798e-11
1164556491.075806 -2.524672e-11
1164556491.075928 2.524652e-11
1164556491.076050 -2.524634e-11
1164556491.076172 2.524526e-11
1164556491.076294 -2.524554e-11
1164556491.076416 2.524387e-11
1164556491.076538 -2.524426e-11
1164556491.076660 2.524330e-11
1164556491.076782 -2.524247e-11
1164556491.076904 2.524304e-11
1164556491.077026 -2.524093e-11
1164556491.077148 2.524202e-11
1164556491.077271 -2.524071e-11
1164556491.077393 2.523979e-11
1164556491.077515 -2.524084e-11
1164556491.077637 2.523832e-11
1164556491.077759 -2.523943e-11
1164556491.077881 2.523826e-11
1164556491.078003 -2.523698e-11
1164556491.078125 2.523790e-11
1164556491.078247 -2.523572e-11
1164556491.078369 2.523663e-11
1164556491.078491 -2.523559e-11
1164556491.078613 2.523452e-11
1164556491.078735 -2.523559e-11
1164556491.078857 2.523334e-11
1164556491.078979 -2.523377e-11
1164556491.079102 2.523324e-11
1164556491.079224 -2.523187e-11
1164556491.079346 2.523260e-11
1164556491.079468 -2.523076e-11
1164556491.079590 2.523119e-11
1164556491.079712 -2.523074e-11
1164556491.079834 2.522926e-11
1164556491.079956 -2.522996e-11
1164556491.080078 2.522858e-11
1164556491.080200 -2.522805e-11
1164556491.080322 2.522841e-11
1164556491.080444 -2.522685e-11
1164556491.080566 2.522694e-11
1164556491.080688 -2.522636e-11
1164556491.080811 2.522507e-11
1164556491.080933 -2.522593e-11
1164556491.081055 2.522425e-11
1164556491.081177 -2.522354e-11
1164556491.081299 2.522446e-11
1164556491.081421 -2.522249e-11
1164556491.081543 2.522249e-11
1164556491.081665 -2.522245e-11
1164556491.081787 2.522084e-11
1164556491.081909 -2.522132e-11
1164556491.082031 2.522096e-11
1164556491.082153 -2.521914e-11
1164556491.082275 2.521937e-11
1164556491.082397 -2.521979e-11
1164556491.082520 2.521783e-11
1164556491.082642 -2.521751e-11
1164556491.082764 2.521784e-11
1164556491.082886 -2.521660e-11
1164556491.083008 2.521626e-11
1164556491.083130 -2.521560e-11
1164556491.083252 2.521521e-11
1164556491.083374 -2.521472e-11
1164556491.083496 2.521414e-11
1164556491.083618 -2.521389e-11
1164556491.083740 2.521300e-11
1164556491.083862 -2.521275e-11
1164556491.083984 2.521208e-11
1164556491.084106 -2.521179e-11
1164556491.084229 2.521108e-11
1164556491.084351 -2.521022e-11
1164556491.084473 2.521043e-11
1164556491.084595 -2.520928e-11
1164556491.084717 2.520910e-11
1164556491.084839 -2.520846e-11
1164556491.084961 2.520760e-11
1164556491.085083 -2.520774e-11
1164556491.085205 2.520686e-11
1164556491.085327 -2.520632e-11
1164556491.085449 2.520564e-11
1164556491.085571 -2.520546e-11
1164556491.085693 2.520477e-11
1164556491.085815 -2.520404e-11
1164556491.085938 2.520410e-11
1164556491.086060 -2.520299e-11
1164556491.086182 2.520265e-11
1164556491.086304 -2.520220e-11
1164556491.086426 2.520156e-11
1164556491.086548 -2.520123e-11
1164556491.086670 2.520039e-11
1164556491.086792 -2.520011e-11
1164556491.086914 2.519953e-11
1164556491.087036 -2.519896e-11
1164556491.087158 2.519840e-11
1164556491.087280 -2.519793e-11
1164556491.087402 2.519757e-11
1164556491.087524 -2.519672e-11
1164556491.087646 2.519636e-11
1164556491.087769 -2.519569e-11
1164556491.087891 2.519532e-11
1164556491.088013 -2.519498e-11
1164556491.088135 2.519391e-11
1164556491.088257 -2.519402e-11
1164556491.088379 2.519326e-11
1164556491.088501 -2.519241e-11
1164556491.088623 2.519232e-11
1164556491.088745 -2.519157e-11
1164556491.088867 2.519119e-11
1164556491.088989 -2.519058e-11
1164556491.089111 2.518998e-11
1164556491.089233 -2.518973e-11
1164556491.089355 2.518886e-11
1164556491.089478 -2.518857e-11
1164556491.089600 2.518789e-11
1164556491.089722 -2.518752e-11
1164556491.089844 2.518694e-11
1164556491.089966 -2.518638e-11
1164556491.090088 2.518612e-11
1164556491.090210 -2.518515e-11
1164556491.090332 2.518490e-11
1164556491.090454 -2.518433e-11
1164556491.090576 2.518355e-11
1164556491.090698 -2.518352e-11
1164556491.090820 2.518260e-11
1164556491.090942 -2.518219e-11
1164556491.091064 2.518182e-11
1164556491.091187 -2.518100e-11
1164556491.091309 2.518070e-11
1164556491.091431 -2.518003e-11
1164556491.091553 2.517966e-11
1164556491.091675 -2.517913e-11
1164556491.091797 2.517837e-11
1164556491.091919 -2.517818e-11
1164556491.092041 2.517730e-11
1164556491.092163 -2.517688e-11
1164556491.092285 2.517657e-11
1164556491.092407 -2.517567e-11
1164556491.092529 2.517562e-11
1164556491.092651 -2.517470e-11
1164556491.092773 2.517432e-11
1164556491.092896 -2.517410e-11
1164556491.093018 2.517291e-11
1164556491.093140 -2.517299e-11
1164556491.093262 2.517225e-11
1164556491.093384 -2.517138e-11
1164556491.093506 2.517143e-11
1164556491.093628 -2.517045e-11
1164556491.093750 2.517010e-11
1164556491.093872 -2.516986e-11
1164556491.093994 2.516895e-11
1164556491.094116 -2.516850e-11
1164556491.094238 2.516795e-11
1164556491.094360 -2.516761e-11
1164556491.094482 2.516698e-11
1164556491.094604 -2.516637e-11
1164556491.094727 2.516598e-11
1164556491.094849 -2.516536e-11
1164556491.094971 2.516474e-11
1164556491.095093 -2.516442e-11
1164556491.095215 2.516371e-11
1164556491.095337 -2.516321e-11
1164556491.095459 2.516283e-11
1164556491.095581 -2.516215e-11
1164556491.095703 2.516169e-11
1164556491.095825 -2.516113e-11
1164556491.095947 2.516067e-11
1164556491.096069 -2.516021e-11
1164556491.096191 2.515961e-11
1164556491.096313 -2.515900e-11
1164556491.096436 2.515839e-11
1164556491.096558 -2.515810e-11
1164556491.096680 2.515747e-11
1164556491.096802 -2.515687e-11
1164556491.096924 2.515639e-11
1164556491.097046 -2.515582e-11
1164556491.097168 2.515549e-11
1164556491.097290 -2.515482e-11
1164556491.097412 2.515426e-11
1164556491.097534 -2.515381e-11
1164556491.097656 2.515313e-11
1164556491.097778 -2.515277e-11
1164556491.097900 2.515210e-11
1164556491.098022 -2.515168e-11
1164556491.098145 2.515118e-11
1164556491.098267 -2.515057e-11
1164556491.098389 2.515007e-11
1164556491.098511 -2.514939e-11
1164556491.098633 2.514903e-11
1164556491.098755 -2.514860e-11
1164556491.098877 2.514783e-11
1164556491.098999 -2.514761e-11
1164556491.099121 2.514683e-11
1164556491.099243 -2.514640e-11
1164556491.099365 2.514584e-11
1164556491.099487 -2.514532e-11
1164556491.099609 2.514487e-11
1164556491.099731 -2.514407e-11
1164556491.099854 2.514389e-11
1164556491.099976 -2.514325e-11
1164556491.100098 2.514255e-11
1164556491.100220 -2.514228e-11
1164556491.100342 2.514163e-11
1164556491.100464 -2.514106e-11
1164556491.100586 2.514072e-11
1164556491.100708 -2.513985e-11
1164556491.100830 2.513972e-11
1164556491.100952 -2.513882e-11
1164556491.101074 2.513838e-11
1164556491.101196 -2.513815e-11
1164556491.101318 2.513716e-11
1164556491.101440 -2.513700e-11
1164556491.101562 2.513638e-11
1164556491.101685 -2.513573e-11
1164556491.101807 2.513543e-11
1164556491.101929 -2.513469e-11
1164556491.102051 2.513423e-11
1164556491.102173 -2.513375e-11
1164556491.102295 2.513309e-11
1164556491.102417 -2.513266e-11
1164556491.102539 2.513217e-11
1164556491.102661 -2.513155e-11
1164556491.102783 2.513110e-11
1164556491.102905 -2.513054e-11
1164556491.103027 2.513000e-11
1164556491.103149 -2.512941e-11
1164556491.103271 2.512899e-11
1164556491.103394 -2.512847e-11
