1164556492.525146 1.662400e-38
1164556492.525269 -1.298750e-39
1164556492.525391 1.805263e-38
1164556492.525513 2.857250e-39
1164556492.525635 7.792500e-39
1164556492.525757 -8.766563e-39
1164556492.525879 -5.195000e-40
1164556492.526001 3.013100e-38
1164556492.526123 -1.142900e-38
1164556492.526245 1.365311e-38
1164556492.526367 -1.766300e-38
1164556492.526489 1.558500e-38
1164556492.526611 -3.013100e-38
1164556492.526733 -1.039000e-38
1164556492.526855 -1.818250e-39
1164556492.526978 -1.142900e-38
1164556492.527100 -8.312000e-39
1164556492.527222 2.078000e-39
1164556492.527344 1.039000e-38
1164556492.527466 1.428625e-38
1164556492.527588 -2.078000e-39
1164556492.527710 -2.078000e-39
1164556492.527832 -8.312000e-39
1164556492.527954 -1.246800e-38
1164556492.528076 6.234000e-39
1164556492.528198 2.493600e-38
1164556492.528320 3.948200e-38
1164556492.528442 -3.740400e-38
1164556492.528564 1.246800e-38
1164556492.528687 9.351000e-39
1164556492.528809 -2.766338e-38
1164556492.528931 4.156000e-39
1164556492.529053 1.039000e-38
1164556492.529175 -1.454600e-38
1164556492.529297 -2.909200e-38
1164556492.529419 -1.090950e-38
1164556492.529541 4.675500e-39
1164556492.529663 -6.234000e-39
1164556492.529785 2.701400e-38
1164556492.529907 -9.351000e-39
1164556492.530029 -1.350700e-38
1164556492.530151 -3.636500e-38
1164556492.530273 -1.870200e-38
1164556492.530396 -4.156000e-39
1164556492.530518 2.078000e-38
1164556492.530640 6.234000e-39
1164556492.530762 6.234000e-39
1164556492.530884 1.454600e-38
1164556492.531006 -2.493600e-38
1164556492.531128 -1.558500e-39
1164556492.531250 -2.078000e-38
1164556492.531372 1.039000e-38
1164556492.531494 -1.662400e-38
1164556492.531616 8.312000e-39
1164556492.531738 -3.117000e-39
1164556492.531860 -3.324800e-38
1164556492.531982 1.246800e-38
1164556492.532104 -4.156000e-39
1164556492.532227 4.156000e-39
1164556492.532349 0.000000e+00
1164556492.532471 -1.376675e-38
1164556492.532593 4.156000e-39
1164556492.532715 0.000000e+00
1164556492.532837 1.454600e-38
1164556492.532959 0.000000e+00
1164556492.533081 1.090950e-38
1164556492.533203 1.714350e-38
1164556492.533325 -1.142900e-38
1164556492.533447 4.156000e-39
1164556492.533569 -1.039000e-39
1164556492.533691 4.675500e-39
1164556492.533813 -2.078000e-39
1164556492.533936 -3.165703e-38
1164556492.534058 -1.298750e-39
1164556492.534180 1.142900e-38
1164556492.534302 5.195000e-39
1164556492.534424 -4.156000e-39
1164556492.534546 1.454600e-38
1164556492.534668 1.467588e-38
1164556492.534790 -1.714350e-38
1164556492.534912 -1.039000e-39
1164556492.535034 -4.156000e-39
1164556492.535156 -3.013100e-38
1164556492.535278 6.753500e-39
1164556492.535400 -6.234000e-39
1164556492.535522 -2.181900e-38
1164556492.535645 -2.597500e-39
1164556492.535767 -9.740625e-40
1164556492.535889 2.597500e-38
1164556492.536011 2.285800e-38
1164556492.536133 1.766300e-38
1164556492.536255 -1.298750e-39
1164556492.536377 -4.675500e-39
1164556492.536499 -1.662400e-38
1164556492.536621 -1.039000e-39
1164556492.536743 -7.273000e-39
1164556492.536865 -1.194850e-38
1164556492.536987 2.078000e-39
1164556492.537109 -9.351000e-39
1164556492.537231 2.285800e-38
1164556492.537354 1.350700e-38
1164556492.537476 1.792275e-38
1164556492.537598 -1.039000e-39
1164556492.537720 -8.312000e-39
1164556492.537842 -1.039000e-38
1164556492.537964 -2.078000e-38
1164556492.538086 -1.272775e-38
1164556492.538208 5.195000e-39
1164556492.538330 -2.285800e-38
1164556492.538452 -5.195000e-39
1164556492.538574 -4.156000e-39
1164556492.538696 -5.324875e-39
1164556492.538818 5.195000e-39
1164556492.538940 -4.156000e-39
1164556492.539062 2.662438e-38
1164556492.539185 5.195000e-39
1164556492.539307 -6.753500e-39
1164556492.539429 8.831500e-39
1164556492.539551 -2.016309e-38
1164556492.539673 -2.078000e-39
1164556492.539795 -3.740400e-38
1164556492.539917 -4.156000e-39
1164556492.540039 5.195000e-39
1164556492.540161 1.272775e-38
1164556492.540283 8.312000e-39
1164556492.540405 1.039000e-38
1164556492.540527 8.312000e-39
1164556492.540649 1.246800e-38
1164556492.540771 -1.740325e-38
1164556492.540894 1.039000e-39
1164556492.541016 -2.285800e-38
1164556492.541138 -2.493600e-38
1164556492.541260 -1.039000e-38
1164556492.541382 -2.078000e-39
1164556492.541504 9.091250e-39
1164556492.541626 2.493600e-38
1164556492.541748 2.909200e-38
1164556492.541870 2.701400e-38
1164556492.541992 1.662400e-38
1164556492.542114 -1.558500e-38
1164556492.542236 6.234000e-39
1164556492.542358 -8.312000e-39
1164556492.542480 -1.662400e-38
1164556492.542603 -8.312000e-39
1164556492.542725 -6.234000e-39
1164556492.542847 1.870200e-38
1164556492.542969 -5.195000e-40
1164556492.543091 2.181900e-38
1164556492.543213 6.234000e-39
1164556492.543335 -1.246800e-38
1164556492.543457 0.000000e+00
1164556492.543579 -2.363725e-38
1164556492.543701 5.195000e-39
1164556492.543823 0.000000e+00
1164556492.543945 2.909200e-38
1164556492.544067 -1.039000e-39
1164556492.544189 3.636500e-39
1164556492.544312 -1.766300e-38
1164556492.544434 3.532600e-38
1164556492.544556 1.662400e-38
1164556492.544678 -9.351000e-39
1164556492.544800 2.909200e-38
1164556492.544922 2.078000e-38
1164556492.545044 8.312000e-39
1164556492.545166 0.000000e+00
1164556492.545288 -5.195000e-39
1164556492.545410 4.935250e-39
1164556492.545532 -1.039000e-38
1164556492.545654 1.454600e-38
1164556492.545776 4.156000e-39
1164556492.545898 -9.351000e-39
1164556492.546021 6.948313e-39
1164556492.546143 -5.195000e-39
1164556492.546265 -1.246800e-38
1164556492.546387 0.000000e+00
1164556492.546509 0.000000e+00
1164556492.546631 1.214331e-38
1164556492.546753 -1.039000e-38
1164556492.546875 1.142900e-38
1164556492.546997 -8.312000e-39
1164556492.547119 -4.156000e-39
1164556492.547241 -4.675500e-39
1164556492.547363 -1.246800e-38
1164556492.547485 9.351000e-39
1164556492.547607 -3.013100e-38
1164556492.547729 1.922150e-38
1164556492.547852 4.675500e-39
1164556492.547974 4.675500e-39
1164556492.548096 6.234000e-39
1164556492.548218 -1.480575e-38
1164556492.548340 3.117000e-39
1164556492.548462 -2.078000e-39
1164556492.548584 -2.285800e-38
1164556492.548706 6.234000e-39
1164556492.548828 3.636500e-39
1164556492.548950 -4.156000e-39
1164556492.549072 -4.156000e-39
1164556492.549194 -1.246800e-38
1164556492.549316 -1.454600e-38
1164556492.549438 2.078000e-39
1164556492.549561 3.766375e-39
1164556492.549683 -4.156000e-39
1164556492.549805 -1.454600e-38
1164556492.549927 -1.870200e-38
1164556492.550049 -1.246800e-38
1164556492.550171 -2.597500e-38
1164556492.550293 5.195000e-39
1164556492.550415 -1.454600e-38
1164556492.550537 8.312000e-39
1164556492.550659 8.312000e-39
1164556492.550781 -4.156000e-39
1164556492.550903 0.000000e+00
1164556492.551025 8.312000e-39
1164556492.551147 1.039000e-38
1164556492.551270 7.273000e-39
1164556492.551392 3.117000e-39
1164556492.551514 -1.480575e-38
1164556492.551636 -9.870500e-39
1164556492.551758 -1.039000e-39
1164556492.551880 -3.636500e-39
1164556492.552002 -1.039000e-38
1164556492.552124 3.636500e-39
1164556492.552246 -1.039000e-38
1164556492.552368 -1.402650e-38
1164556492.552490 6.818438e-39
1164556492.552612 -1.584475e-38
1164556492.552734 2.337750e-39
1164556492.552856 0.000000e+00
1164556492.552979 -8.571750e-39
1164556492.553101 -1.662400e-38
1164556492.553223 -1.347453e-38
1164556492.553345 1.428625e-38
1164556492.553467 1.168875e-38
1164556492.553589 -2.597500e-38
1164556492.553711 1.194850e-38
1164556492.553833 -5.195000e-40
1164556492.553955 2.597500e-39
1164556492.554077 1.597463e-38
1164556492.554199 -4.935250e-39
1164556492.554321 -1.350700e-38
1164556492.554443 1.039000e-39
1164556492.554565 -1.558500e-38
1164556492.554688 6.234000e-39
1164556492.554810 4.156000e-39
1164556492.554932 4.156000e-39
1164556492.555054 -4.156000e-39
1164556492.555176 1.870200e-38
1164556492.555298 3.117000e-39
1164556492.555420 -3.636500e-39
1164556492.555542 -6.234000e-39
1164556492.555664 2.078000e-39
1164556492.555786 -3.013100e-38
1164556492.555908 -2.987125e-39
1164556492.556030 -6.753500e-39
1164556492.556152 1.766300e-38
1164556492.556274 7.273000e-39
1164556492.556396 2.649450e-38
1164556492.556519 3.948200e-38
1164556492.556641 1.350700e-38
1164556492.556763 -1.870200e-38
1164556492.556885 8.441875e-39
1164556492.557007 -2.597500e-39
1164556492.557129 2.181900e-38
1164556492.557251 -4.156000e-39
1164556492.557373 2.078000e-39
1164556492.557495 7.273000e-39
1164556492.557617 4.156000e-39
1164556492.557739 4.156000e-39
1164556492.557861 6.234000e-39
1164556492.557983 2.389700e-38
1164556492.558105 1.246800e-38
1164556492.558228 -4.156000e-39
1164556492.558350 0.000000e+00
1164556492.558472 -4.156000e-39
1164556492.558594 -1.246800e-38
1164556492.558716 1.039000e-38
1164556492.558838 0.000000e+00
1164556492.558960 2.078000e-38
1164556492.559082 -2.285800e-38
1164556492.559204 -8.312000e-39
1164556492.559326 9.870500e-39
1164556492.559448 -1.246800e-38
1164556492.559570 0.000000e+00
1164556492.559692 8.312000e-39
1164556492.559814 -6.234000e-39
1164556492.559937 1.039000e-39
1164556492.560059 1.039000e-38
1164556492.560181 -4.156000e-39
1164556492.560303 0.000000e+00
1164556492.560425 -2.078000e-38
1164556492.560547 -4.156000e-39
1164556492.560669 -3.117000e-39
1164556492.560791 0.000000e+00
1164556492.560913 1.870200e-38
1164556492.561035 0.000000e+00
1164556492.561157 4.156000e-39
1164556492.561279 6.234000e-39
1164556492.561401 6.234000e-39
1164556492.561523 8.312000e-39
1164556492.561646 -2.078000e-38
1164556492.561768 -8.312000e-39
1164556492.561890 0.000000e+00
1164556492.562012 1.246800e-38
1164556492.562134 7.273000e-39
1164556492.562256 -8.312000e-39
1164556492.562378 4.156000e-39
1164556492.562500 -8.312000e-39
1164556492.562622 -1.870200e-38
1164556492.562744 -1.402650e-38
1164556492.562866 -1.454600e-38
1164556492.562988 1.246800e-38
1164556492.563110 -8.312000e-39
1164556492.563232 -2.078000e-38
1164556492.563354 6.234000e-39
1164556492.563477 1.246800e-38
1164556492.563599 0.000000e+00
1164556492.563721 8.312000e-39
1164556492.563843 -1.246800e-38
1164556492.563965 3.117000e-39
1164556492.564087 1.454600e-38
1164556492.564209 2.078000e-39
1164556492.564331 8.312000e-39
1164556492.564453 2.078000e-39
1164556492.564575 7.273000e-39
1164556492.564697 5.714500e-39
1164556492.564819 -6.234000e-39
1164556492.564941 -1.974100e-38
1164556492.565063 1.039000e-38
1164556492.565186 0.000000e+00
1164556492.565308 1.402650e-38
1164556492.565430 6.753500e-39
1164556492.565552 1.090950e-38
1164556492.565674 -2.597500e-40
1164556492.565796 -1.220825e-38
1164556492.565918 7.792500e-39
1164556492.566040 -1.766300e-38
1164556492.566162 -1.464341e-38
1164556492.566284 -7.792500e-39
1164556492.566406 -6.753500e-39
1164556492.566528 2.078000e-39
1164556492.566650 8.571750e-39
1164556492.566772 1.688375e-38
1164556492.566895 4.675500e-39
1164556492.567017 -6.234000e-39
1164556492.567139 0.000000e+00
1164556492.567261 -1.298750e-38
1164556492.567383 -3.013100e-38
1164556492.567505 -5.195000e-39
1164556492.567627 0.000000e+00
1164556492.567749 2.701400e-38
1164556492.567871 1.766300e-38
1164556492.567993 3.844300e-38
1164556492.568115 1.818250e-38
1164556492.568237 5.714500e-39
1164556492.568359 0.000000e+00
1164556492.568481 2.493600e-38
1164556492.568604 6.234000e-39
1164556492.568726 5.195000e-39
1164556492.568848 -1.662400e-38
1164556492.568970 -4.467700e-38
1164556492.569092 -4.156000e-39
1164556492.569214 -8.312000e-39
1164556492.569336 1.246800e-38
1164556492.569458 1.142900e-38
1164556492.569580 7.273000e-39
1164556492.569702 2.078000e-38
1164556492.569824 -1.454600e-38
1164556492.569946 -1.662400e-38
1164556492.570068 -1.506550e-38
1164556492.570190 -4.156000e-39
1164556492.570312 -1.039000e-38
1164556492.570435 2.078000e-39
1164556492.570557 1.039000e-38
1164556492.570679 -7.273000e-39
1164556492.570801 5.195000e-39
1164556492.570923 2.493600e-38
1164556492.571045 2.078000e-38
1164556492.571167 4.156000e-39
1164556492.571289 -7.273000e-39
1164556492.571411 2.129950e-38
1164556492.571533 1.039000e-38
1164556492.571655 -2.078000e-39
1164556492.571777 4.156000e-39
1164556492.571899 -9.870500e-39
1164556492.572021 9.351000e-39
1164556492.572144 -3.117000e-39
1164556492.572266 -2.078000e-39
1164556492.572388 -3.117000e-39
1164556492.572510 -1.090950e-38
1164556492.572632 3.117000e-39
1164556492.572754 1.870200e-38
1164556492.572876 1.454600e-38
1164556492.572998 -1.662400e-38
1164556492.573120 -1.584475e-38
1164556492.573242 2.857250e-39
1164556492.573364 2.078000e-39
1164556492.573486 -4.156000e-39
1164556492.573608 0.000000e+00
1164556492.573730 -1.662400e-38
1164556492.573853 3.246875e-39
1164556492.573975 -6.234000e-39
1164556492.574097 -2.078000e-39
1164556492.574219 2.805300e-38
1164556492.574341 5.195000e-39
1164556492.574463 7.792500e-39
1164556492.574585 7.792500e-39
1164556492.574707 1.870200e-38
1164556492.574829 1.662400e-38
1164556492.574951 -6.234000e-39
1164556492.575073 5.195000e-39
1164556492.575195 2.142938e-38
1164556492.575317 7.273000e-39
1164556492.575439 -1.246800e-38
1164556492.575562 -2.078000e-38
1164556492.575684 2.078000e-39
1164556492.575806 1.350700e-38
1164556492.575928 2.078000e-39
1164556492.576050 4.156000e-39
1164556492.576172 -1.662400e-38
1164556492.576294 -4.156000e-39
1164556492.576416 6.234000e-39
1164556492.576538 0.000000e+00
1164556492.576660 2.285800e-38
1164556492.576782 2.909200e-38
1164556492.576904 1.246800e-38
1164556492.577026 2.493600e-38
1164556492.577148 -1.428625e-38
1164556492.577271 -2.285800e-38
1164556492.577393 -4.156000e-39
1164556492.577515 1.454600e-38
1164556492.577637 8.312000e-39
1164556492.577759 2.181900e-38
1164556492.577881 2.078000e-39
1164556492.578003 2.701400e-38
1164556492.578125 -6.234000e-39
1164556492.578247 0.000000e+00
1164556492.578369 -2.493600e-38
1164556492.578491 -1.506550e-38
1164556492.578613 7.013250e-39
1164556492.578735 -1.766300e-38
1164556492.578857 3.117000e-39
1164556492.578979 2.389700e-38
1164556492.579102 -3.636500e-39
1164556492.579224 1.246800e-38
1164556492.579346 7.273000e-39
1164556492.579468 3.052063e-39
1164556492.579590 4.935250e-39
1164556492.579712 -2.233850e-38
1164556492.579834 -9.351000e-39
1164556492.579956 -3.013100e-38
1164556492.580078 1.558500e-39
1164556492.580200 5.714500e-39
1164556492.580322 -9.415938e-39
1164556492.580444 1.220825e-38
1164556492.580566 1.142900e-38
1164556492.580688 -9.610750e-39
1164556492.580811 3.792350e-38
1164556492.580933 5.195000e-39
1164556492.581055 1.298750e-38
1164556492.581177 -2.129950e-38
1164556492.581299 1.740325e-38
1164556492.581421 2.227356e-38
1164556492.581543 1.974100e-38
1164556492.581665 -2.078000e-39
1164556492.581787 -7.273000e-39
1164556492.581909 -4.675500e-38
1164556492.582031 4.156000e-39
1164556492.582153 -2.493600e-38
1164556492.582275 -8.312000e-39
1164556492.582397 4.156000e-39
1164556492.582520 -1.039000e-38
1164556492.582642 2.078000e-38
1164556492.582764 9.480875e-39
1164556492.582886 -8.312000e-39
1164556492.583008 1.039000e-38
1164556492.583130 -6.234000e-39
1164556492.583252 2.285800e-38
1164556492.583374 -9.351000e-39
1164556492.583496 2.078000e-39
1164556492.583618 -3.532600e-38
1164556492.583740 -1.870200e-38
1164556492.583862 1.454600e-38
1164556492.583984 -2.078000e-39
1164556492.584106 -2.701400e-38
1164556492.584229 -4.156000e-39
1164556492.584351 2.078000e-39
1164556492.584473 1.662400e-38
1164556492.584595 2.961150e-38
1164556492.584717 -8.312000e-39
1164556492.584839 4.156000e-39
1164556492.584961 2.701400e-38
1164556492.585083 8.312000e-39
1164556492.585205 0.000000e+00
1164556492.585327 -2.597500e-39
1164556492.585449 -1.662400e-38
1164556492.585571 2.078000e-38
1164556492.585693 -1.246800e-38
1164556492.585815 3.272850e-38
1164556492.585938 2.129950e-38
1164556492.586060 1.662400e-38
1164556492.586182 1.039000e-38
1164556492.586304 -6.234000e-39
1164556492.586426 1.454600e-38
1164556492.586548 3.298825e-38
1164556492.586670 9.351000e-39
1164556492.586792 -4.156000e-39
1164556492.586914 -1.454600e-38
1164556492.587036 1.662400e-38
1164556492.587158 3.532600e-38
1164556492.587280 9.351000e-39
1164556492.587402 0.000000e+00
1164556492.587524 -6.234000e-39
1164556492.587646 4.156000e-39
1164556492.587769 -4.259900e-38
1164556492.587891 -8.831500e-39
1164556492.588013 -6.234000e-39
1164556492.588135 4.156000e-39
1164556492.588257 -4.156000e-39
1164556492.588379 4.156000e-39
1164556492.588501 5.714500e-39
1164556492.588623 -1.870200e-38
1164556492.588745 -1.246800e-38
1164556492.588867 0.000000e+00
1164556492.588989 2.078000e-39
1164556492.589111 -3.117000e-39
1164556492.589233 7.273000e-39
1164556492.589355 4.156000e-39
1164556492.589478 -4.156000e-39
1164556492.589600 4.156000e-39
1164556492.589722 1.039000e-39
1164556492.589844 -2.597500e-39
1164556492.589966 4.156000e-39
1164556492.590088 2.078000e-39
1164556492.590210 -1.246800e-38
1164556492.590332 -1.246800e-38
1164556492.590454 2.363725e-38
1164556492.590576 6.234000e-39
1164556492.590698 1.142900e-38
1164556492.590820 -3.740400e-38
1164556492.590942 -3.117000e-38
1164556492.591064 1.298750e-38
1164556492.591187 -3.818325e-38
1164556492.591309 -1.558500e-38
1164556492.591431 3.078038e-38
1164556492.591553 6.883375e-39
1164556492.591675 2.961150e-38
1164556492.591797 -6.259975e-38
1164556492.591919 -1.194850e-38
1164556492.592041 -1.298750e-38
1164556492.592163 8.831500e-39
1164556492.592285 -5.714500e-38
1164556492.592407 -2.714388e-38
1164556492.592529 -1.246800e-38
1164556492.592651 -3.324800e-38
1164556492.592773 2.078000e-39
1164556492.592896 2.078000e-39
1164556492.593018 1.558500e-38
1164556492.593140 1.013025e-38
1164556492.593262 -5.195000e-40
1164556492.593384 5.195000e-40
1164556492.593506 2.285800e-38
1164556492.593628 -6.234000e-39
1164556492.593750 -1.298750e-39
1164556492.593872 -6.493750e-41
1164556492.593994 -4.675500e-39
1164556492.594116 -7.273000e-39
1164556492.594238 3.117000e-39
1164556492.594360 -8.312000e-39
1164556492.594482 1.142900e-38
1164556492.594604 -6.234000e-39
1164556492.594727 1.350700e-38
1164556492.594849 1.246800e-38
1164556492.594971 1.454600e-38
1164556492.595093 1.142900e-38
1164556492.595215 -1.454600e-38
1164556492.595337 -1.454600e-38
1164556492.595459 -1.350700e-38
1164556492.595581 6.234000e-39
1164556492.595703 2.701400e-38
1164556492.595825 -1.039000e-39
1164556492.595947 1.467588e-38
1164556492.596069 -1.766300e-38
1164556492.596191 -2.078000e-39
1164556492.596313 6.234000e-39
1164556492.596436 -2.078000e-38
1164556492.596558 -7.013250e-39
1164556492.596680 -3.117000e-39
1164556492.596802 1.454600e-38
1164556492.596924 -4.156000e-39
1164556492.597046 8.312000e-39
1164556492.597168 4.156000e-39
1164556492.597290 2.078000e-39
1164556492.597412 -8.312000e-39
1164556492.597534 -3.117000e-38
1164556492.597656 -2.078000e-38
1164556492.597778 -2.805300e-38
1164556492.597900 -2.285800e-38
1164556492.598022 -8.312000e-39
1164556492.598145 -1.039000e-38
1164556492.598267 1.454600e-38
1164556492.598389 2.233850e-38
1164556492.598511 2.701400e-38
1164556492.598633 4.156000e-39
1164556492.598755 2.078000e-38
1164556492.598877 -4.156000e-39
1164556492.598999 -1.766300e-38
1164556492.599121 -1.039000e-38
1164556492.599243 -2.285800e-38
1164556492.599365 -4.156000e-39
1164556492.599487 4.156000e-39
1164556492.599609 -2.701400e-38
1164556492.599731 -5.195000e-39
1164556492.599854 -6.331406e-39
1164556492.599976 -1.039000e-39
1164556492.600098 4.156000e-39
1164556492.600220 4.156000e-39
1164556492.600342 -8.312000e-39
1164556492.600464 1.870200e-38
1164556492.600586 -3.636500e-39
1164556492.600708 6.234000e-39
1164556492.600830 2.078000e-38
1164556492.600952 4.156000e-39
1164556492.601074 -2.078000e-39
1164556492.601196 -1.039000e-39
1164556492.601318 8.312000e-39
1164556492.601440 4.156000e-39
1164556492.601562 0.000000e+00
1164556492.601685 0.000000e+00
1164556492.601807 -4.156000e-39
1164556492.601929 3.117000e-39
1164556492.602051 -6.234000e-39
1164556492.602173 -1.246800e-38
1164556492.602295 -1.662400e-38
1164556492.602417 -1.246800e-38
1164556492.602539 -8.312000e-39
1164556492.602661 8.312000e-39
1164556492.602783 1.246800e-38
1164556492.602905 3.324800e-38
1164556492.603027 1.246800e-38
1164556492.603149 -1.402650e-38
1164556492.603271 5.195000e-39
1164556492.603394 -1.870200e-38
1164556492.603516 -6.234000e-39
1164556492.603638 1.454600e-38
1164556492.603760 -1.246800e-38
1164556492.603882 -3.766375e-39
1164556492.604004 3.948200e-38
1164556492.604126 3.220900e-38
1164556492.604248 1.454600e-38
1164556492.604370 -2.078000e-39
1164556492.604492 -1.142900e-38
1164556492.604614 -2.103975e-38
1164556492.604736 -2.597500e-39
1164556492.604858 -1.454600e-38
1164556492.604980 3.117000e-39
1164556492.605103 2.078000e-39
1164556492.605225 8.312000e-39
1164556492.605347 1.558500e-38
1164556492.605469 4.935250e-39
1164556492.605591 1.292256e-38
1164556492.605713 5.065125e-39
1164556492.605835 2.597500e-39
1164556492.605957 0.000000e+00
1164556492.606079 -2.493600e-38
1164556492.606201 1.090950e-38
1164556492.606323 2.441650e-38
1164556492.606445 7.792500e-40
1164556492.606567 -1.513044e-38
1164556492.606689 -1.558500e-38
1164556492.606812 -1.558500e-38
1164556492.606934 -3.117000e-39
1164556492.607056 -1.714350e-38
1164556492.607178 -1.298750e-38
1164556492.607300 -2.078000e-38
1164556492.607422 -5.195000e-39
1164556492.607544 1.246800e-38
1164556492.607666 1.246800e-38
1164556492.607788 1.246800e-38
1164556492.607910 -1.344206e-38
1164556492.608032 -6.234000e-39
1164556492.608154 0.000000e+00
1164556492.608276 2.701400e-38
1164556492.608398 1.870200e-38
1164556492.608521 -6.753500e-39
1164556492.608643 2.701400e-38
1164556492.608765 2.078000e-39
1164556492.608887 4.156000e-39
1164556492.609009 -2.078000e-39
1164556492.609131 -2.597500e-39
1164556492.609253 4.156000e-39
1164556492.609375 2.285800e-38
1164556492.609497 1.870200e-38
1164556492.609619 -8.312000e-39
1164556492.609741 1.454600e-38
1164556492.609863 1.246800e-38
1164556492.609985 -1.662400e-38
1164556492.610107 4.156000e-39
1164556492.610229 6.234000e-39
1164556492.610352 -4.156000e-39
1164556492.610474 -1.039000e-39
1164556492.610596 -1.246800e-38
1164556492.610718 1.246800e-38
1164556492.610840 -8.312000e-39
1164556492.610962 7.273000e-39
1164556492.611084 2.597500e-38
1164556492.611206 4.156000e-39
1164556492.611328 6.234000e-39
1164556492.611450 -8.312000e-39
1164556492.611572 -8.312000e-39
1164556492.611694 1.428625e-38
1164556492.611816 6.234000e-39
1164556492.611938 2.078000e-39
1164556492.612061 0.000000e+00
1164556492.612183 -2.078000e-39
1164556492.612305 -9.351000e-39
1164556492.612427 -9.870500e-39
1164556492.612549 -1.870200e-38
1164556492.612671 3.740400e-38
1164556492.612793 8.312000e-39
1164556492.612915 -1.454600e-38
1164556492.613037 5.195000e-39
1164556492.613159 -1.350700e-38
1164556492.613281 -2.909200e-38
1164556492.613403 4.156000e-39
1164556492.613525 -6.234000e-39
1164556492.613647 4.156000e-39
1164556492.613770 -8.052250e-39
1164556492.613892 8.312000e-39
1164556492.614014 -2.078000e-39
1164556492.614136 -1.246800e-38
1164556492.614258 -1.246800e-38
1164556492.614380 4.156000e-39
1164556492.614502 -1.766300e-38
1164556492.614624 2.078000e-39
1164556492.614746 1.870200e-38
1164556492.614868 3.532600e-38
1164556492.614990 -2.078000e-39
1164556492.615112 1.428625e-38
1164556492.615234 -2.078000e-39
1164556492.615356 8.312000e-39
1164556492.615479 1.246800e-38
1164556492.615601 0.000000e+00
1164556492.615723 5.389813e-39
1164556492.615845 -2.078000e-38
1164556492.615967 4.156000e-39
1164556492.616089 -1.246800e-38
1164556492.616211 -1.870200e-38
1164556492.616333 -1.090950e-38
1164556492.616455 2.961150e-38
1164556492.616577 -2.078000e-39
1164556492.616699 9.351000e-39
1164556492.616821 9.351000e-39
1164556492.616943 -1.480575e-38
1164556492.617065 1.376675e-38
1164556492.617188 -1.454600e-38
1164556492.617310 -8.312000e-39
1164556492.617432 -1.039000e-39
1164556492.617554 -6.688563e-39
1164556492.617676 9.545813e-39
1164556492.617798 -1.480575e-38
1164556492.617920 -6.688563e-39
1164556492.618042 3.003359e-39
1164556492.618164 8.506813e-39
1164556492.618286 2.363725e-38
1164556492.618408 2.337750e-38
1164556492.618530 -1.714350e-38
1164556492.618652 7.792500e-40
1164556492.618774 -2.435156e-39
1164556492.618896 -1.090950e-38
1164556492.619019 -1.922150e-38
1164556492.619141 -1.766300e-38
1164556492.619263 -3.376750e-38
1164556492.619385 9.610750e-39
1164556492.619507 -3.181938e-39
1164556492.619629 -1.064975e-38
1164556492.619751 2.597500e-39
1164556492.619873 -1.194850e-38
1164556492.619995 1.142900e-38
1164556492.620117 -2.597500e-40
1164556492.620239 2.740363e-38
1164556492.620361 -6.753500e-39
1164556492.620483 -5.195000e-39
1164556492.620605 0.000000e+00
1164556492.620728 -1.662400e-38
1164556492.620850 1.610450e-38
1164556492.620972 6.753500e-39
1164556492.621094 3.324800e-38
1164556492.621216 1.350700e-38
1164556492.621338 -2.078000e-39
1164556492.621460 7.273000e-39
1164556492.621582 1.298750e-38
1164556492.621704 8.312000e-39
1164556492.621826 -1.039000e-38
1164556492.621948 1.662400e-38
1164556492.622070 4.571600e-38
1164556492.622192 -7.273000e-39
1164556492.622314 -6.104125e-39
1164556492.622437 -1.142900e-38
1164556492.622559 2.078000e-39
1164556492.622681 2.285800e-38
1164556492.622803 1.039000e-38
1164556492.622925 2.441650e-38
1164556492.623047 3.117000e-39
1164556492.623169 -2.078000e-38
1164556492.623291 8.312000e-39
1164556492.623413 -2.493600e-38
1164556492.623535 7.273000e-39
1164556492.623657 4.156000e-39
1164556492.623779 1.039000e-38
1164556492.623901 -2.078000e-38
1164556492.624023 -1.662400e-38
1164556492.624146 1.142900e-38
1164556492.624268 3.636500e-39
1164556492.624390 -6.234000e-39
1164556492.624512 -2.078000e-39
1164556492.624634 1.246800e-38
1164556492.624756 -1.246800e-38
1164556492.624878 5.195000e-39
1164556492.625000 7.013250e-39
1164556492.625122 1.350700e-38
1164556492.625244 1.662400e-38
1164556492.625366 -6.234000e-39
1164556492.625488 4.156000e-39
1164556492.625610 -1.402650e-38
1164556492.625732 1.870200e-38
1164556492.625854 1.454600e-38
1164556492.625977 1.039000e-38
1164556492.626099 -1.454600e-38
1164556492.626221 4.156000e-39
1164556492.626343 6.493750e-41
1164556492.626465 -4.156000e-39
1164556492.626587 1.662400e-38
1164556492.626709 2.493600e-38
1164556492.626831 0.000000e+00
1164556492.626953 5.195000e-40
1164556492.627075 -1.558500e-38
1164556492.627197 -2.285800e-38
1164556492.627319 -6.234000e-39
1164556492.627441 -1.870200e-38
1164556492.627563 2.701400e-38
1164556492.627686 -1.142900e-38
1164556492.627808 6.234000e-39
1164556492.627930 1.662400e-38
1164556492.628052 -8.312000e-39
1164556492.628174 -6.234000e-39
1164556492.628296 5.195000e-40
1164556492.628418 -2.078000e-39
1164556492.628540 -8.312000e-39
1164556492.628662 -1.246800e-38
1164556492.628784 2.078000e-38
