1164556491.442261 -4.389092e-11
1164556491.442383 4.389317e-11
1164556491.442505 -4.389037e-11
1164556491.442627 4.389637e-11
1164556491.442749 -4.389393e-11
1164556491.442871 4.389707e-11
1164556491.442993 -4.389807e-11
1164556491.443115 4.389855e-11
1164556491.443237 -4.390113e-11
1164556491.443359 4.389980e-11
1164556491.443481 -4.390592e-11
1164556491.443604 4.390131e-11
1164556491.443726 -4.390550e-11
1164556491.443848 4.391001e-11
1164556491.443970 -4.390260e-11
1164556491.444092 4.391269e-11
1164556491.444214 -4.390990e-11
1164556491.444336 4.390960e-11
1164556491.444458 -4.391569e-11
1164556491.444580 4.391115e-11
1164556491.444702 -4.391696e-11
1164556491.444824 4.391584e-11
1164556491.444946 -4.391799e-11
1164556491.445068 4.391950e-11
1164556491.445190 -4.391829e-11
1164556491.445312 4.392341e-11
1164556491.445435 -4.392191e-11
1164556491.445557 4.392404e-11
1164556491.445679 -4.392536e-11
1164556491.445801 4.392630e-11
1164556491.445923 -4.392706e-11
1164556491.446045 4.392971e-11
1164556491.446167 -4.393040e-11
1164556491.446289 4.393038e-11
1164556491.446411 -4.393385e-11
1164556491.446533 4.393295e-11
1164556491.446655 -4.393607e-11
1164556491.446777 4.393537e-11
1164556491.446899 -4.393808e-11
1164556491.447021 4.393972e-11
1164556491.447144 -4.393897e-11
1164556491.447266 4.394246e-11
1164556491.447388 -4.394124e-11
1164556491.447510 4.394541e-11
1164556491.447632 -4.394381e-11
1164556491.447754 4.394630e-11
1164556491.447876 -4.394950e-11
1164556491.447998 4.394630e-11
1164556491.448120 -4.395117e-11
1164556491.448242 4.395083e-11
1164556491.448364 -4.395253e-11
1164556491.448486 4.395345e-11
1164556491.448608 -4.395455e-11
1164556491.448730 4.395679e-11
1164556491.448853 -4.395639e-11
1164556491.448975 4.395969e-11
1164556491.449097 -4.395954e-11
1164556491.449219 4.396171e-11
1164556491.449341 -4.396228e-11
1164556491.449463 4.396386e-11
1164556491.449585 -4.396524e-11
1164556491.449707 4.396581e-11
1164556491.449829 -4.396782e-11
1164556491.449951 4.396793e-11
1164556491.450073 -4.397097e-11
1164556491.450195 4.397007e-11
1164556491.450317 -4.397294e-11
1164556491.450439 4.397389e-11
1164556491.450562 -4.397378e-11
1164556491.450684 4.397731e-11
1164556491.450806 -4.397672e-11
1164556491.450928 4.397915e-11
1164556491.451050 -4.397915e-11
1164556491.451172 4.398140e-11
1164556491.451294 -4.398268e-11
1164556491.451416 4.398234e-11
1164556491.451538 -4.398603e-11
1164556491.451660 4.398539e-11
1164556491.451782 -4.398735e-11
1164556491.451904 4.398831e-11
1164556491.452026 -4.398943e-11
1164556491.452148 4.399219e-11
1164556491.452271 -4.399138e-11
1164556491.452393 4.399411e-11
1164556491.452515 -4.399477e-11
1164556491.452637 4.399584e-11
1164556491.452759 -4.399715e-11
1164556491.452881 4.399781e-11
1164556491.453003 -4.400046e-11
1164556491.453125 4.400051e-11
1164556491.453247 -4.400201e-11
1164556491.453369 4.400425e-11
1164556491.453491 -4.400375e-11
1164556491.453613 4.400685e-11
1164556491.453735 -4.400717e-11
1164556491.453857 4.400780e-11
1164556491.453979 -4.401028e-11
1164556491.454102 4.401096e-11
1164556491.454224 -4.401226e-11
1164556491.454346 4.401294e-11
1164556491.454468 -4.401543e-11
1164556491.454590 4.401560e-11
1164556491.454712 -4.401734e-11
1164556491.454834 4.401914e-11
1164556491.454956 -4.401834e-11
1164556491.455078 4.402251e-11
1164556491.455200 -4.402151e-11
1164556491.455322 4.402271e-11
1164556491.455444 -4.402530e-11
1164556491.455566 4.402512e-11
1164556491.455688 -4.402724e-11
1164556491.455811 4.402786e-11
1164556491.455933 -4.403015e-11
1164556491.456055 4.403009e-11
1164556491.456177 -4.403185e-11
1164556491.456299 4.403385e-11
1164556491.456421 -4.403378e-11
1164556491.456543 4.403647e-11
1164556491.456665 -4.403663e-11
1164556491.456787 4.403838e-11
1164556491.456909 -4.403965e-11
1164556491.457031 4.404038e-11
1164556491.457153 -4.404254e-11
1164556491.457275 4.404235e-11
1164556491.457397 -4.404510e-11
1164556491.457520 4.404572e-11
1164556491.457642 -4.404678e-11
1164556491.457764 4.404852e-11
1164556491.457886 -4.404942e-11
1164556491.458008 4.405110e-11
1164556491.458130 -4.405185e-11
1164556491.458252 4.405332e-11
1164556491.458374 -4.405376e-11
1164556491.458496 4.405646e-11
1164556491.458618 -4.405610e-11
1164556491.458740 4.405783e-11
1164556491.458862 -4.405985e-11
1164556491.458984 4.406007e-11
1164556491.459106 -4.406185e-11
1164556491.459229 4.406321e-11
1164556491.459351 -4.406438e-11
1164556491.459473 4.406515e-11
1164556491.459595 -4.406689e-11
1164556491.459717 4.406782e-11
1164556491.459839 -4.406887e-11
1164556491.459961 4.407136e-11
1164556491.460083 -4.407130e-11
1164556491.460205 4.407325e-11
1164556491.460327 -4.407457e-11
1164556491.460449 4.407507e-11
1164556491.460571 -4.407743e-11
1164556491.460693 4.407779e-11
1164556491.460815 -4.407892e-11
1164556491.460938 4.408107e-11
1164556491.461060 -4.408126e-11
1164556491.461182 4.408279e-11
1164556491.461304 -4.408439e-11
1164556491.461426 4.408591e-11
1164556491.461548 -4.408691e-11
1164556491.461670 4.408734e-11
1164556491.461792 -4.408982e-11
1164556491.461914 4.409069e-11
1164556491.462036 -4.409127e-11
1164556491.462158 4.409338e-11
1164556491.462280 -4.409378e-11
1164556491.462402 4.409553e-11
1164556491.462524 -4.409687e-11
1164556491.462646 4.409777e-11
1164556491.462769 -4.409920e-11
1164556491.462891 4.410034e-11
1164556491.463013 -4.410138e-11
1164556491.463135 4.410298e-11
1164556491.463257 -4.410460e-11
1164556491.463379 4.410507e-11
1164556491.463501 -4.410657e-11
1164556491.463623 4.410798e-11
1164556491.463745 -4.410901e-11
1164556491.463867 4.411027e-11
1164556491.463989 -4.411235e-11
1164556491.464111 4.411222e-11
1164556491.464233 -4.411440e-11
1164556491.464355 4.411564e-11
1164556491.464478 -4.411540e-11
1164556491.464600 4.411899e-11
1164556491.464722 -4.411832e-11
1164556491.464844 4.412042e-11
1164556491.464966 -4.412243e-11
1164556491.465088 4.412139e-11
1164556491.465210 -4.412517e-11
1164556491.465332 4.412488e-11
1164556491.465454 -4.412574e-11
1164556491.465576 4.412873e-11
1164556491.465698 -4.412838e-11
1164556491.465820 4.413021e-11
1164556491.465942 -4.413134e-11
1164556491.466064 4.413309e-11
1164556491.466187 -4.413379e-11
1164556491.466309 4.413529e-11
1164556491.466431 -4.413606e-11
1164556491.466553 4.413757e-11
1164556491.466675 -4.413982e-11
1164556491.466797 4.413857e-11
1164556491.466919 -4.414249e-11
1164556491.467041 4.414243e-11
1164556491.467163 -4.414321e-11
1164556491.467285 4.414657e-11
1164556491.467407 -4.414507e-11
1164556491.467529 4.414799e-11
1164556491.467651 -4.414927e-11
1164556491.467773 4.414939e-11
1164556491.467896 -4.415153e-11
1164556491.468018 4.415283e-11
1164556491.468140 -4.415345e-11
1164556491.468262 4.415501e-11
1164556491.468384 -4.415730e-11
1164556491.468506 4.415663e-11
1164556491.468628 -4.415889e-11
1164556491.468750 4.416098e-11
1164556491.468872 -4.416025e-11
1164556491.468994 4.416295e-11
1164556491.469116 -4.416378e-11
1164556491.469238 4.416452e-11
1164556491.469360 -4.416667e-11
1164556491.469482 4.416720e-11
1164556491.469604 -4.416875e-11
1164556491.469727 4.417014e-11
1164556491.469849 -4.417121e-11
1164556491.469971 4.417257e-11
1164556491.470093 -4.417371e-11
1164556491.470215 4.417499e-11
1164556491.470337 -4.417588e-11
1164556491.470459 4.417788e-11
1164556491.470581 -4.417870e-11
1164556491.470703 4.417960e-11
1164556491.470825 -4.418137e-11
1164556491.470947 4.418221e-11
1164556491.471069 -4.418377e-11
1164556491.471191 4.418497e-11
1164556491.471313 -4.418606e-11
1164556491.471436 4.418731e-11
1164556491.471558 -4.418833e-11
1164556491.471680 4.419032e-11
1164556491.471802 -4.419045e-11
1164556491.471924 4.419264e-11
1164556491.472046 -4.419374e-11
1164556491.472168 4.419443e-11
1164556491.472290 -4.419657e-11
1164556491.472412 4.419668e-11
1164556491.472534 -4.419898e-11
1164556491.472656 4.419998e-11
1164556491.472778 -4.420053e-11
1164556491.472900 4.420237e-11
1164556491.473022 -4.420377e-11
1164556491.473145 4.420525e-11
1164556491.473267 -4.420564e-11
1164556491.473389 4.420725e-11
1164556491.473511 -4.420883e-11
1164556491.473633 4.420959e-11
1164556491.473755 -4.421056e-11
1164556491.473877 4.421203e-11
1164556491.473999 -4.421393e-11
1164556491.474121 4.421390e-11
1164556491.474243 -4.421600e-11
1164556491.474365 4.421741e-11
1164556491.474487 -4.421829e-11
1164556491.474609 4.421978e-11
1164556491.474731 -4.422081e-11
1164556491.474854 4.422260e-11
1164556491.474976 -4.422293e-11
1164556491.475098 4.422473e-11
1164556491.475220 -4.422588e-11
1164556491.475342 4.422694e-11
1164556491.475464 -4.422804e-11
1164556491.475586 4.422991e-11
1164556491.475708 -4.423046e-11
1164556491.475830 4.423210e-11
1164556491.475952 -4.423396e-11
1164556491.476074 4.423348e-11
1164556491.476196 -4.423683e-11
1164556491.476318 4.423599e-11
1164556491.476440 -4.423844e-11
1164556491.476562 4.424025e-11
1164556491.476685 -4.423911e-11
1164556491.476807 4.424322e-11
1164556491.476929 -4.424248e-11
1164556491.477051 4.424472e-11
1164556491.477173 -4.424554e-11
1164556491.477295 4.424674e-11
1164556491.477417 -4.424881e-11
1164556491.477539 4.424819e-11
1164556491.477661 -4.425195e-11
1164556491.477783 4.425082e-11
1164556491.477905 -4.425444e-11
1164556491.478027 4.425403e-11
1164556491.478149 -4.425488e-11
1164556491.478271 4.425823e-11
1164556491.478394 -4.425630e-11
1164556491.478516 4.426130e-11
1164556491.478638 -4.425914e-11
1164556491.478760 4.426243e-11
1164556491.478882 -4.426353e-11
1164556491.479004 4.426302e-11
1164556491.479126 -4.426697e-11
1164556491.479248 4.426529e-11
1164556491.479370 -4.426948e-11
1164556491.479492 4.426873e-11
1164556491.479614 -4.427041e-11
1164556491.479736 4.427229e-11
1164556491.479858 -4.427240e-11
1164556491.479980 4.427524e-11
1164556491.480103 -4.427428e-11
1164556491.480225 4.427803e-11
1164556491.480347 -4.427680e-11
1164556491.480469 4.427978e-11
1164556491.480591 -4.428024e-11
1164556491.480713 4.428121e-11
1164556491.480835 -4.428416e-11
1164556491.480957 4.428254e-11
1164556491.481079 -4.428684e-11
1164556491.481201 4.428586e-11
1164556491.481323 -4.428848e-11
1164556491.481445 4.428942e-11
1164556491.481567 -4.428970e-11
1164556491.481689 4.429260e-11
1164556491.481812 -4.429174e-11
1164556491.481934 4.429528e-11
1164556491.482056 -4.429404e-11
1164556491.482178 4.429765e-11
1164556491.482300 -4.429746e-11
1164556491.482422 4.429835e-11
1164556491.482544 -4.430155e-11
1164556491.482666 4.430051e-11
1164556491.482788 -4.430455e-11
1164556491.482910 4.430276e-11
1164556491.483032 -4.430604e-11
1164556491.483154 4.430607e-11
1164556491.483276 -4.430750e-11
1164556491.483398 4.431002e-11
1164556491.483521 -4.430848e-11
1164556491.483643 4.431233e-11
1164556491.483765 -4.431222e-11
1164556491.483887 4.431503e-11
1164556491.484009 -4.431424e-11
1164556491.484131 4.431697e-11
1164556491.484253 -4.431883e-11
1164556491.484375 4.431709e-11
1164556491.484497 -4.432124e-11
1164556491.484619 4.432043e-11
1164556491.484741 -4.432472e-11
1164556491.484863 4.432238e-11
1164556491.484985 -4.432402e-11
1164556491.485107 4.432776e-11
1164556491.485229 -4.432649e-11
1164556491.485352 4.433017e-11
1164556491.485474 -4.432797e-11
1164556491.485596 4.433339e-11
1164556491.485718 -4.433226e-11
1164556491.485840 4.433342e-11
1164556491.485962 -4.433614e-11
1164556491.486084 4.433490e-11
1164556491.486206 -4.433953e-11
1164556491.486328 4.433682e-11
1164556491.486450 -4.434142e-11
1164556491.486572 4.434111e-11
1164556491.486694 -4.434197e-11
1164556491.486816 4.434522e-11
1164556491.486938 -4.434310e-11
1164556491.487061 4.434800e-11
1164556491.487183 -4.434627e-11
1164556491.487305 4.434941e-11
1164556491.487427 -4.434996e-11
1164556491.487549 4.434969e-11
1164556491.487671 -4.435440e-11
1164556491.487793 4.435246e-11
1164556491.487915 -4.435599e-11
1164556491.488037 4.435594e-11
1164556491.488159 -4.435767e-11
1164556491.488281 4.435952e-11
1164556491.488403 -4.435887e-11
1164556491.488525 4.436217e-11
1164556491.488647 -4.436198e-11
1164556491.488770 4.436386e-11
1164556491.488892 -4.436476e-11
1164556491.489014 4.436589e-11
1164556491.489136 -4.436798e-11
1164556491.489258 4.436835e-11
1164556491.489380 -4.437018e-11
1164556491.489502 4.437072e-11
1164556491.489624 -4.437228e-11
1164556491.489746 4.437391e-11
1164556491.489868 -4.437440e-11
1164556491.489990 4.437593e-11
1164556491.490112 -4.437772e-11
1164556491.490234 4.437869e-11
1164556491.490356 -4.437940e-11
1164556491.490479 4.438103e-11
1164556491.490601 -4.438239e-11
1164556491.490723 4.438336e-11
1164556491.490845 -4.438433e-11
1164556491.490967 4.438642e-11
1164556491.491089 -4.438700e-11
1164556491.491211 4.438801e-11
1164556491.491333 -4.439035e-11
1164556491.491455 4.439082e-11
1164556491.491577 -4.439196e-11
1164556491.491699 4.439436e-11
1164556491.491821 -4.439385e-11
1164556491.491943 4.439601e-11
1164556491.492065 -4.439781e-11
1164556491.492188 4.439769e-11
1164556491.492310 -4.439999e-11
1164556491.492432 4.440066e-11
1164556491.492554 -4.440175e-11
1164556491.492676 4.440355e-11
1164556491.492798 -4.440460e-11
1164556491.492920 4.440571e-11
1164556491.493042 -4.440719e-11
1164556491.493164 4.440833e-11
1164556491.493286 -4.440939e-11
1164556491.493408 4.441108e-11
1164556491.493530 -4.441187e-11
1164556491.493652 4.441326e-11
1164556491.493774 -4.441454e-11
1164556491.493896 4.441568e-11
1164556491.494019 -4.441672e-11
1164556491.494141 4.441839e-11
1164556491.494263 -4.441980e-11
1164556491.494385 4.441985e-11
1164556491.494507 -4.442235e-11
1164556491.494629 4.442288e-11
1164556491.494751 -4.442434e-11
1164556491.494873 4.442607e-11
1164556491.494995 -4.442616e-11
1164556491.495117 4.442822e-11
1164556491.495239 -4.442948e-11
1164556491.495361 4.443116e-11
1164556491.495483 -4.443129e-11
1164556491.495605 4.443361e-11
1164556491.495728 -4.443451e-11
1164556491.495850 4.443511e-11
1164556491.495972 -4.443702e-11
1164556491.496094 4.443744e-11
1164556491.496216 -4.444059e-11
1164556491.496338 4.443987e-11
1164556491.496460 -4.444082e-11
1164556491.496582 4.444362e-11
1164556491.496704 -4.444430e-11
1164556491.496826 4.444642e-11
1164556491.496948 -4.444582e-11
1164556491.497070 4.444853e-11
1164556491.497192 -4.444977e-11
1164556491.497314 4.445001e-11
1164556491.497437 -4.445201e-11
1164556491.497559 4.445328e-11
1164556491.497681 -4.445417e-11
1164556491.497803 4.445489e-11
1164556491.497925 -4.445715e-11
1164556491.498047 4.445699e-11
1164556491.498169 -4.446031e-11
1164556491.498291 4.445993e-11
1164556491.498413 -4.446150e-11
1164556491.498535 4.446410e-11
1164556491.498657 -4.446236e-11
1164556491.498779 4.446709e-11
1164556491.498901 -4.446564e-11
1164556491.499023 4.446753e-11
1164556491.499146 -4.447019e-11
1164556491.499268 4.446916e-11
1164556491.499390 -4.447233e-11
1164556491.499512 4.447222e-11
1164556491.499634 -4.447471e-11
1164556491.499756 4.447536e-11
1164556491.499878 -4.447636e-11
1164556491.500000 4.447760e-11
1164556491.500122 -4.447864e-11
1164556491.500244 4.448055e-11
1164556491.500366 -4.448109e-11
1164556491.500488 4.448312e-11
1164556491.500610 -4.448360e-11
1164556491.500732 4.448593e-11
1164556491.500854 -4.448636e-11
1164556491.500977 4.448770e-11
1164556491.501099 -4.448897e-11
1164556491.501221 4.449047e-11
1164556491.501343 -4.449132e-11
1164556491.501465 4.449106e-11
1164556491.501587 -4.449654e-11
1164556491.501709 4.449418e-11
1164556491.501831 -4.449561e-11
1164556491.501953 4.449919e-11
1164556491.502075 -4.449725e-11
1164556491.502197 4.450130e-11
1164556491.502319 -4.450141e-11
1164556491.502441 4.450165e-11
1164556491.502563 -4.450476e-11
1164556491.502686 4.450517e-11
1164556491.502808 -4.450546e-11
1164556491.502930 4.450844e-11
1164556491.503052 -4.450862e-11
1164556491.503174 4.450947e-11
1164556491.503296 -4.451204e-11
1164556491.503418 4.451122e-11
1164556491.503540 -4.451509e-11
1164556491.503662 4.451428e-11
1164556491.503784 -4.451612e-11
1164556491.503906 4.451794e-11
1164556491.504028 -4.451773e-11
1164556491.504150 4.452104e-11
1164556491.504272 -4.452017e-11
1164556491.504395 4.452331e-11
1164556491.504517 -4.452369e-11
1164556491.504639 4.452447e-11
1164556491.504761 -4.452642e-11
1164556491.504883 4.452765e-11
1164556491.505005 -4.452873e-11
1164556491.505127 4.452932e-11
1164556491.505249 -4.453272e-11
1164556491.505371 4.453080e-11
1164556491.505493 -4.453405e-11
1164556491.505615 4.453471e-11
1164556491.505737 -4.453590e-11
1164556491.505859 4.453819e-11
1164556491.505981 -4.453759e-11
1164556491.506104 4.454098e-11
1164556491.506226 -4.454033e-11
1164556491.506348 4.454296e-11
1164556491.506470 -4.454336e-11
1164556491.506592 4.454479e-11
1164556491.506714 -4.454645e-11
1164556491.506836 4.454627e-11
1164556491.506958 -4.454949e-11
1164556491.507080 4.454849e-11
1164556491.507202 -4.455233e-11
1164556491.507324 4.455135e-11
1164556491.507446 -4.455346e-11
1164556491.507568 4.455533e-11
1164556491.507690 -4.455455e-11
1164556491.507812 4.455884e-11
1164556491.507935 -4.455703e-11
1164556491.508057 4.456054e-11
1164556491.508179 -4.456041e-11
1164556491.508301 4.456198e-11
1164556491.508423 -4.456409e-11
1164556491.508545 4.456388e-11
1164556491.508667 -4.456624e-11
1164556491.508789 4.456661e-11
1164556491.508911 -4.456961e-11
1164556491.509033 4.456836e-11
1164556491.509155 -4.457142e-11
1164556491.509277 4.457133e-11
1164556491.509399 -4.457365e-11
1164556491.509521 4.457461e-11
1164556491.509644 -4.457432e-11
1164556491.509766 4.457847e-11
1164556491.509888 -4.457649e-11
1164556491.510010 4.458091e-11
1164556491.510132 -4.457992e-11
1164556491.510254 4.458214e-11
1164556491.510376 -4.458378e-11
1164556491.510498 4.458357e-11
1164556491.510620 -4.458692e-11
1164556491.510742 4.458502e-11
1164556491.510864 -4.459082e-11
1164556491.510986 4.458710e-11
1164556491.511108 -4.459153e-11
1164556491.511230 4.459229e-11
1164556491.511353 -4.459135e-11
1164556491.511475 4.459670e-11
1164556491.511597 -4.459236e-11
1164556491.511719 4.459968e-11
1164556491.511841 -4.459586e-11
1164556491.511963 4.460066e-11
1164556491.512085 -4.460096e-11
1164556491.512207 4.459984e-11
1164556491.512329 -4.460630e-11
1164556491.512451 4.460048e-11
1164556491.512573 -4.460859e-11
1164556491.512695 4.460435e-11
1164556491.512817 -4.460873e-11
1164556491.512939 4.460953e-11
1164556491.513062 -4.460851e-11
1164556491.513184 4.461460e-11
1164556491.513306 -4.460887e-11
1164556491.513428 4.461824e-11
1164556491.513550 -4.461213e-11
1164556491.513672 4.461775e-11
1164556491.513794 -4.461897e-11
1164556491.513916 4.461672e-11
1164556491.514038 -4.462404e-11
1164556491.514160 4.461788e-11
1164556491.514282 -4.462583e-11
1164556491.514404 4.462154e-11
1164556491.514526 -4.462680e-11
1164556491.514648 4.462657e-11
1164556491.514771 -4.462631e-11
1164556491.514893 4.463219e-11
1164556491.515015 -4.462592e-11
1164556491.515137 4.463478e-11
1164556491.515259 -4.463042e-11
1164556491.515381 4.463604e-11
1164556491.515503 -4.463471e-11
1164556491.515625 4.463546e-11
1164556491.515747 -4.464056e-11
1164556491.515869 4.463518e-11
1164556491.515991 -4.464432e-11
1164556491.516113 4.463755e-11
1164556491.516235 -4.464503e-11
1164556491.516357 4.464337e-11
1164556491.516479 -4.464374e-11
1164556491.516602 4.464892e-11
1164556491.516724 -4.464493e-11
1164556491.516846 4.465233e-11
1164556491.516968 -4.464701e-11
1164556491.517090 4.465459e-11
1164556491.517212 -4.465059e-11
1164556491.517334 4.465389e-11
1164556491.517456 -4.465747e-11
1164556491.517578 4.465287e-11
1164556491.517700 -4.466247e-11
1164556491.517822 4.465467e-11
1164556491.517944 -4.466335e-11
1164556491.518066 4.465936e-11
1164556491.518188 -4.466296e-11
1164556491.518311 4.466597e-11
1164556491.518433 -4.466167e-11
1164556491.518555 4.467114e-11
1164556491.518677 -4.466234e-11
1164556491.518799 4.467357e-11
1164556491.518921 -4.466696e-11
1164556491.519043 4.467146e-11
1164556491.519165 -4.467421e-11
1164556491.519287 4.466946e-11
1164556491.519409 -4.468128e-11
1164556491.519531 4.467002e-11
1164556491.519653 -4.468267e-11
1164556491.519775 4.467558e-11
1164556491.519897 -4.467980e-11
1164556491.520020 4.468537e-11
1164556491.520142 -4.467535e-11
1164556491.520264 4.469145e-11
1164556491.520386 -4.467820e-11
1164556491.520508 4.469002e-11
1164556491.520630 -4.468715e-11
1164556491.520752 4.468569e-11
1164556491.520874 -4.469548e-11
1164556491.520996 4.468388e-11
1164556491.521118 -4.469868e-11
1164556491.521240 4.468895e-11
1164556491.521362 -4.469612e-11
1164556491.521484 4.469866e-11
1164556491.521606 -4.469187e-11
1164556491.521729 4.470472e-11
1164556491.521851 -4.469401e-11
1164556491.521973 4.470461e-11
1164556491.522095 -4.470165e-11
1164556491.522217 4.470087e-11
1164556491.522339 -4.470937e-11
1164556491.522461 4.470059e-11
1164556491.522583 -4.471100e-11
1164556491.522705 4.470664e-11
1164556491.522827 -4.470869e-11
1164556491.522949 4.471444e-11
1164556491.523071 -4.470775e-11
1164556491.523193 4.471672e-11
1164556491.523315 -4.471324e-11
1164556491.523438 4.471429e-11
1164556491.523560 -4.472088e-11
1164556491.523682 4.471451e-11
1164556491.523804 -4.472167e-11
1164556491.523926 4.472130e-11
1164556491.524048 -4.471989e-11
1164556491.524170 4.472578e-11
1164556491.524292 -4.472219e-11
1164556491.524414 4.472683e-11
1164556491.524536 -4.472722e-11
1164556491.524658 4.472688e-11
1164556491.524780 -4.473089e-11
1164556491.524902 4.473031e-11
1164556491.525024 -4.473209e-11
1164556491.525146 4.473279e-11
1164556491.525269 -4.473540e-11
1164556491.525391 4.473443e-11
1164556491.525513 -4.473766e-11
1164556491.525635 4.473893e-11
1164556491.525757 -4.473779e-11
1164556491.525879 4.474188e-11
1164556491.526001 -4.474161e-11
1164556491.526123 4.474309e-11
1164556491.526245 -4.474452e-11
1164556491.526367 4.474545e-11
1164556491.526489 -4.474671e-11
1164556491.526611 4.474837e-11
1164556491.526733 -4.474896e-11
1164556491.526855 4.475014e-11
1164556491.526978 -4.475300e-11
1164556491.527100 4.475176e-11
1164556491.527222 -4.475512e-11
1164556491.527344 4.475497e-11
1164556491.527466 -4.475690e-11
1164556491.527588 4.475837e-11
1164556491.527710 -4.475831e-11
1164556491.527832 4.476097e-11
1164556491.527954 -4.476065e-11
1164556491.528076 4.476438e-11
1164556491.528198 -4.476357e-11
1164556491.528320 4.476521e-11
1164556491.528442 -4.476720e-11
1164556491.528564 4.476721e-11
1164556491.528687 -4.477010e-11
1164556491.528809 4.476963e-11
1164556491.528931 -4.477238e-11
1164556491.529053 4.477214e-11
1164556491.529175 -4.477431e-11
1164556491.529297 4.477528e-11
1164556491.529419 -4.477589e-11
1164556491.529541 4.477905e-11
1164556491.529663 -4.477819e-11
1164556491.529785 4.478051e-11
1164556491.529907 -4.478092e-11
1164556491.530029 4.478353e-11
1164556491.530151 -4.478356e-11
1164556491.530273 4.478543e-11
1164556491.530396 -4.478655e-11
1164556491.530518 4.478657e-11
1164556491.530640 -4.479013e-11
1164556491.530762 4.478945e-11
1164556491.530884 -4.479218e-11
1164556491.531006 4.479190e-11
1164556491.531128 -4.479398e-11
1164556491.531250 4.479588e-11
1164556491.531372 -4.479557e-11
1164556491.531494 4.479853e-11
1164556491.531616 -4.479790e-11
1164556491.531738 4.480060e-11
1164556491.531860 -4.480147e-11
1164556491.531982 4.480200e-11
1164556491.532104 -4.480396e-11
1164556491.532227 4.480482e-11
1164556491.532349 -4.480690e-11
1164556491.532471 4.480679e-11
1164556491.532593 -4.480965e-11
1164556491.532715 4.480993e-11
1164556491.532837 -4.481128e-11
1164556491.532959 4.481264e-11
1164556491.533081 -4.481375e-11
1164556491.533203 4.481510e-11
1164556491.533325 -4.481580e-11
1164556491.533447 4.481845e-11
1164556491.533569 -4.481740e-11
1164556491.533691 4.482084e-11
1164556491.533813 -4.482090e-11
1164556491.533936 4.482186e-11
1164556491.534058 -4.482435e-11
1164556491.534180 4.482383e-11
1164556491.534302 -4.482755e-11
1164556491.534424 4.482671e-11
1164556491.534546 -4.482825e-11
1164556491.534668 4.483070e-11
1164556491.534790 -4.483051e-11
1164556491.534912 4.483272e-11
1164556491.535034 -4.483335e-11
1164556491.535156 4.483466e-11
1164556491.535278 -4.483606e-11
1164556491.535400 4.483698e-11
1164556491.535522 -4.483899e-11
1164556491.535645 4.483988e-11
1164556491.535767 -4.483976e-11
1164556491.535889 4.484380e-11
1164556491.536011 -4.484289e-11
1164556491.536133 4.484282e-11
1164556491.536255 -4.484792e-11
1164556491.536377 4.484651e-11
1164556491.536499 -4.484715e-11
1164556491.536621 4.485018e-11
1164556491.536743 -4.485192e-11
1164556491.536865 4.485045e-11
1164556491.536987 -4.485399e-11
1164556491.537109 4.485537e-11
1164556491.537231 -4.485410e-11
1164556491.537354 4.485901e-11
1164556491.537476 -4.485704e-11
1164556491.537598 4.485975e-11
1164556491.537720 -4.486170e-11
1164556491.537842 4.486117e-11
1164556491.537964 -4.486391e-11
1164556491.538086 4.486418e-11
1164556491.538208 -4.486630e-11
1164556491.538330 4.486627e-11
1164556491.538452 -4.486884e-11
1164556491.538574 4.486916e-11
1164556491.538696 -4.487019e-11
1164556491.538818 4.487309e-11
1164556491.538940 -4.487209e-11
1164556491.539062 4.487492e-11
1164556491.539185 -4.487578e-11
1164556491.539307 4.487698e-11
1164556491.539429 -4.487746e-11
1164556491.539551 4.487999e-11
1164556491.539673 -4.488086e-11
1164556491.539795 4.488063e-11
1164556491.539917 -4.488436e-11
1164556491.540039 4.488351e-11
1164556491.540161 -4.488546e-11
1164556491.540283 4.488751e-11
1164556491.540405 -4.488771e-11
1164556491.540527 4.488889e-11
1164556491.540649 -4.489136e-11
1164556491.540771 4.489143e-11
1164556491.540894 -4.489226e-11
1164556491.541016 4.489540e-11
1164556491.541138 -4.489464e-11
1164556491.541260 4.489739e-11
1164556491.541382 -4.489817e-11
1164556491.541504 4.489821e-11
1164556491.541626 -4.490129e-11
1164556491.541748 4.490142e-11
1164556491.541870 -4.490282e-11
1164556491.541992 4.490412e-11
1164556491.542114 -4.490536e-11
1164556491.542236 4.490646e-11
1164556491.542358 -4.490825e-11
1164556491.542480 4.490908e-11
1164556491.542603 -4.491066e-11
1164556491.542725 4.491162e-11
1164556491.542847 -4.491251e-11
1164556491.542969 4.491470e-11
1164556491.543091 -4.491439e-11
1164556491.543213 4.491700e-11
1164556491.543335 -4.491739e-11
1164556491.543457 4.491873e-11
1164556491.543579 -4.492073e-11
1164556491.543701 4.492102e-11
1164556491.543823 -4.492263e-11
1164556491.543945 4.492374e-11
1164556491.544067 -4.492575e-11
1164556491.544189 4.492606e-11
1164556491.544312 -4.492802e-11
1164556491.544434 4.492905e-11
1164556491.544556 -4.492978e-11
1164556491.544678 4.493251e-11
1164556491.544800 -4.493128e-11
1164556491.544922 4.493494e-11
1164556491.545044 -4.493460e-11
1164556491.545166 4.493556e-11
1164556491.545288 -4.493873e-11
1164556491.545410 4.493743e-11
1164556491.545532 -4.494111e-11
1164556491.545654 4.494082e-11
