1164556494.757202 6.224654e-03
1164556494.757324 6.648101e-02
1164556494.757446 1.144151e-01
1164556494.757568 1.109989e-01
1164556494.757690 6.557769e-02
1164556494.757812 8.420839e-03
1164556494.757935 -2.771569e-02
1164556494.758057 -2.085029e-02
1164556494.758179 -1.436860e-02
1164556494.758301 -4.996726e-02
1164556494.758423 -7.041049e-02
1164556494.758545 -4.258522e-02
1164556494.758667 -1.076166e-02
1164556494.758789 4.330448e-04
1164556494.758911 4.450906e-03
1164556494.759033 2.679551e-03
1164556494.759155 -1.876514e-03
1164556494.759277 -8.722886e-03
1164556494.759399 9.770688e-04
1164556494.759521 2.802990e-02
1164556494.759644 4.468441e-02
1164556494.759766 4.690065e-02
1164556494.759888 3.941821e-02
1164556494.760010 2.979285e-02
1164556494.760132 2.843720e-02
1164556494.760254 2.032079e-02
1164556494.760376 -5.000880e-03
1164556494.760498 -4.440686e-02
1164556494.760620 -8.779326e-02
1164556494.760742 -1.155319e-01
1164556494.760864 -1.183208e-01
1164556494.760986 -8.474796e-02
1164556494.761108 -1.568719e-02
1164556494.761230 8.337258e-02
1164556494.761353 1.612850e-01
1164556494.761475 1.600688e-01
1164556494.761597 1.049707e-01
1164556494.761719 3.067597e-02
1164556494.761841 -3.709233e-02
1164556494.761963 -6.228141e-02
1164556494.762085 -3.108825e-02
1164556494.762207 -2.372332e-03
1164556494.762329 -1.261167e-02
1164556494.762451 -5.127015e-02
1164556494.762573 -8.112240e-02
1164556494.762695 -9.091114e-02
1164556494.762817 -8.390835e-02
1164556494.762939 -6.051205e-02
1164556494.763062 -3.164624e-03
1164556494.763184 7.569072e-02
1164556494.763306 1.411809e-01
1164556494.763428 1.592656e-01
1164556494.763550 1.224216e-01
1164556494.763672 5.378624e-02
1164556494.763794 2.842888e-03
1164556494.763916 -1.171504e-02
1164556494.764038 -2.469147e-02
1164556494.764160 -7.593111e-02
1164556494.764282 -1.379500e-01
1164556494.764404 -1.568199e-01
1164556494.764526 -1.250001e-01
1164556494.764648 -7.347402e-02
1164556494.764771 -1.241711e-02
1164556494.764893 4.045439e-02
1164556494.765015 1.000470e-01
1164556494.765137 1.603380e-01
1164556494.765259 1.758165e-01
1164556494.765381 1.466584e-01
1164556494.765503 9.607311e-02
1164556494.765625 2.396382e-02
1164556494.765747 -6.490574e-02
1164556494.765869 -1.392749e-01
1164556494.765991 -1.744254e-01
1164556494.766113 -1.757814e-01
1164556494.766235 -1.352508e-01
1164556494.766357 -6.078959e-02
1164556494.766479 2.940774e-02
1164556494.766602 9.462633e-02
1164556494.766724 1.343723e-01
1164556494.766846 1.334306e-01
1164556494.766968 1.070432e-01
1164556494.767090 6.001470e-02
1164556494.767212 3.394097e-03
1164556494.767334 -3.848463e-02
1164556494.767456 -4.961425e-02
1164556494.767578 -6.028949e-02
1164556494.767700 -6.878638e-02
1164556494.767822 -6.718350e-02
1164556494.767944 -3.340700e-02
1164556494.768066 1.113197e-02
1164556494.768188 4.743594e-02
1164556494.768311 6.181527e-02
1164556494.768433 4.951356e-02
1164556494.768555 1.554598e-02
1164556494.768677 -3.990243e-02
1164556494.768799 -8.671604e-02
1164556494.768921 -9.395974e-02
1164556494.769043 -5.157531e-02
1164556494.769165 2.538378e-02
1164556494.769287 9.604819e-02
1164556494.769409 1.197616e-01
1164556494.769531 1.050155e-01
1164556494.769653 8.339865e-02
1164556494.769775 4.431132e-02
1164556494.769897 -1.647057e-02
1164556494.770020 -9.039938e-02
1164556494.770142 -1.304451e-01
1164556494.770264 -1.251327e-01
1164556494.770386 -9.801841e-02
1164556494.770508 -6.986643e-02
1164556494.770630 -3.682279e-02
1164556494.770752 -4.720387e-03
1164556494.770874 4.140432e-02
1164556494.770996 9.282906e-02
1164556494.771118 1.480535e-01
1164556494.771240 1.920501e-01
1164556494.771362 1.846765e-01
1164556494.771484 1.050969e-01
1164556494.771606 -2.782322e-02
1164556494.771729 -1.520769e-01
1164556494.771851 -2.067986e-01
1164556494.771973 -2.022855e-01
1164556494.772095 -1.547357e-01
1164556494.772217 -8.362993e-02
1164556494.772339 -5.806037e-03
1164556494.772461 7.458503e-02
1164556494.772583 1.251682e-01
1164556494.772705 1.131307e-01
1164556494.772827 7.072114e-02
1164556494.772949 4.686057e-02
1164556494.773071 6.344262e-02
1164556494.773193 8.527397e-02
1164556494.773315 6.720488e-02
1164556494.773438 8.764959e-03
1164556494.773560 -5.804732e-02
1164556494.773682 -1.074396e-01
1164556494.773804 -1.181255e-01
1164556494.773926 -1.137239e-01
1164556494.774048 -9.990535e-02
1164556494.774170 -6.117777e-02
1164556494.774292 -1.105125e-02
1164556494.774414 3.353136e-02
1164556494.774536 6.810341e-02
1164556494.774658 8.661299e-02
1164556494.774780 9.895624e-02
1164556494.774902 9.287812e-02
1164556494.775024 7.346980e-02
1164556494.775146 5.520626e-02
1164556494.775269 3.821651e-02
1164556494.775391 1.455914e-02
1164556494.775513 -4.351486e-02
1164556494.775635 -1.222527e-01
1164556494.775757 -1.611447e-01
1164556494.775879 -1.388819e-01
1164556494.776001 -8.220017e-02
1164556494.776123 -2.404756e-02
1164556494.776245 2.341104e-02
1164556494.776367 6.682864e-02
1164556494.776489 9.292131e-02
1164556494.776611 9.020512e-02
1164556494.776733 7.833825e-02
1164556494.776855 6.076353e-02
1164556494.776978 4.946295e-02
1164556494.777100 3.667137e-02
1164556494.777222 1.171934e-02
1164556494.777344 -3.025924e-02
1164556494.777466 -5.792781e-02
1164556494.777588 -7.052023e-02
1164556494.777710 -7.074186e-02
1164556494.777832 -7.485227e-02
1164556494.777954 -7.420617e-02
1164556494.778076 -4.960347e-02
1164556494.778198 -1.653089e-02
1164556494.778320 1.116373e-02
1164556494.778442 2.796989e-02
1164556494.778564 5.514816e-02
1164556494.778687 8.237646e-02
1164556494.778809 9.608819e-02
1164556494.778931 1.011312e-01
1164556494.779053 9.239813e-02
1164556494.779175 6.870144e-02
1164556494.779297 2.990615e-02
1164556494.779419 -3.438861e-02
1164556494.779541 -1.016285e-01
1164556494.779663 -1.575013e-01
1164556494.779785 -1.957959e-01
1164556494.779907 -1.931157e-01
1164556494.780029 -1.327220e-01
1164556494.780151 -2.798457e-02
1164556494.780273 8.459453e-02
1164556494.780396 2.019222e-01
1164556494.780518 2.763708e-01
1164556494.780640 2.490157e-01
1164556494.780762 1.164039e-01
1164556494.780884 -2.203388e-02
1164556494.781006 -1.062338e-01
1164556494.781128 -1.119342e-01
1164556494.781250 -8.070790e-02
1164556494.781372 -7.521556e-02
1164556494.781494 -8.390855e-02
1164556494.781616 -7.221188e-02
1164556494.781738 -5.879004e-02
1164556494.781860 -5.378916e-02
1164556494.781982 -4.467134e-02
1164556494.782104 -1.865094e-03
1164556494.782227 6.785097e-02
1164556494.782349 1.375077e-01
1164556494.782471 1.600192e-01
1164556494.782593 1.159640e-01
1164556494.782715 3.257823e-02
1164556494.782837 -1.893683e-02
1164556494.782959 -1.817095e-02
1164556494.783081 -1.535920e-03
1164556494.783203 -1.155041e-02
1164556494.783325 -4.593835e-02
1164556494.783447 -8.394881e-02
1164556494.783569 -1.085654e-01
1164556494.783691 -1.191824e-01
1164556494.783813 -9.545284e-02
1164556494.783936 -3.729580e-02
1164556494.784058 1.558029e-02
1164556494.784180 5.218804e-02
1164556494.784302 1.007354e-01
1164556494.784424 1.330562e-01
1164556494.784546 1.266976e-01
1164556494.784668 1.072021e-01
1164556494.784790 8.899962e-02
1164556494.784912 4.832095e-02
1164556494.785034 -8.056253e-03
1164556494.785156 -8.607424e-02
1164556494.785278 -1.470753e-01
1164556494.785400 -1.737189e-01
1164556494.785522 -1.530317e-01
1164556494.785645 -1.112347e-01
1164556494.785767 -5.817902e-02
1164556494.785889 5.282230e-04
1164556494.786011 6.307930e-02
1164556494.786133 1.233586e-01
1164556494.786255 1.641940e-01
1164556494.786377 1.611884e-01
1164556494.786499 1.306897e-01
1164556494.786621 6.306281e-02
1164556494.786743 -2.023878e-02
1164556494.786865 -6.652736e-02
1164556494.786987 -4.916605e-02
1164556494.787109 -1.975510e-02
1164556494.787231 -5.895894e-02
1164556494.787354 -1.466706e-01
1164556494.787476 -1.751515e-01
1164556494.787598 -1.365326e-01
1164556494.787720 -7.013542e-02
1164556494.787842 2.076602e-02
1164556494.787964 1.122812e-01
1164556494.788086 1.646292e-01
1164556494.788208 1.869915e-01
1164556494.788330 1.595448e-01
1164556494.788452 8.046719e-02
1164556494.788574 -8.425386e-03
1164556494.788696 -6.004036e-02
1164556494.788818 -6.557587e-02
1164556494.788940 -4.535214e-02
1164556494.789062 -4.203369e-02
1164556494.789185 -6.815226e-02
1164556494.789307 -1.097620e-01
1164556494.789429 -1.042609e-01
1164556494.789551 -3.863333e-02
1164556494.789673 1.689208e-02
1164556494.789795 2.346059e-02
1164556494.789917 2.083402e-02
1164556494.790039 4.021333e-02
1164556494.790161 6.157934e-02
1164556494.790283 5.845388e-02
1164556494.790405 6.872257e-02
1164556494.790527 7.989508e-02
1164556494.790649 6.862476e-02
1164556494.790771 4.733988e-02
1164556494.790894 2.825909e-02
1164556494.791016 1.438769e-02
1164556494.791138 -1.766716e-02
1164556494.791260 -1.010458e-01
1164556494.791382 -1.915805e-01
1164556494.791504 -2.282113e-01
1164556494.791626 -2.088922e-01
1164556494.791748 -1.380608e-01
1164556494.791870 -1.560400e-02
1164556494.791992 1.372942e-01
1164556494.792114 2.526107e-01
1164556494.792236 2.943795e-01
1164556494.792358 2.763752e-01
1164556494.792480 1.978520e-01
1164556494.792603 8.027233e-02
1164556494.792725 -4.641514e-02
1164556494.792847 -1.419063e-01
1164556494.792969 -1.898501e-01
1164556494.793091 -2.129405e-01
1164556494.793213 -2.205034e-01
1164556494.793335 -2.012671e-01
1164556494.793457 -1.652053e-01
1164556494.793579 -1.057561e-01
1164556494.793701 -5.458251e-03
1164556494.793823 1.158496e-01
1164556494.793945 2.309999e-01
1164556494.794067 3.178554e-01
1164556494.794189 3.417968e-01
1164556494.794312 2.928641e-01
1164556494.794434 1.554689e-01
1164556494.794556 -1.502597e-02
1164556494.794678 -1.602302e-01
1164556494.794800 -2.648114e-01
1164556494.794922 -3.307446e-01
1164556494.795044 -3.213201e-01
1164556494.795166 -2.678309e-01
1164556494.795288 -1.776211e-01
1164556494.795410 -4.309677e-02
1164556494.795532 9.827728e-02
1164556494.795654 2.190838e-01
1164556494.795776 3.004908e-01
1164556494.795898 3.198396e-01
1164556494.796021 2.799931e-01
1164556494.796143 1.914011e-01
1164556494.796265 8.872622e-02
1164556494.796387 -2.838086e-02
1164556494.796509 -1.633029e-01
1164556494.796631 -2.681400e-01
1164556494.796753 -2.808986e-01
1164556494.796875 -2.311058e-01
1164556494.796997 -1.756025e-01
1164556494.797119 -1.220648e-01
1164556494.797241 -4.314561e-02
1164556494.797363 5.075417e-02
1164556494.797485 1.266507e-01
1164556494.797607 1.616742e-01
1164556494.797729 1.928236e-01
1164556494.797852 2.334204e-01
1164556494.797974 2.407183e-01
1164556494.798096 1.910309e-01
1164556494.798218 1.040005e-01
1164556494.798340 -3.524499e-02
1164556494.798462 -1.947665e-01
1164556494.798584 -3.068895e-01
1164556494.798706 -3.286826e-01
1164556494.798828 -2.664109e-01
1164556494.798950 -1.663119e-01
1164556494.799072 -4.623345e-02
1164556494.799194 5.868603e-02
1164556494.799316 1.302740e-01
1164556494.799438 2.134236e-01
1164556494.799561 2.494857e-01
1164556494.799683 2.032322e-01
1164556494.799805 1.334611e-01
1164556494.799927 1.015702e-01
1164556494.800049 6.508491e-02
1164556494.800171 -9.563816e-03
1164556494.800293 -1.111063e-01
1164556494.800415 -1.849511e-01
1164556494.800537 -2.348747e-01
1164556494.800659 -2.323695e-01
1164556494.800781 -1.558948e-01
1164556494.800903 -3.629907e-02
1164556494.801025 3.765853e-02
1164556494.801147 6.565488e-02
1164556494.801270 8.156810e-02
1164556494.801392 1.192404e-01
1164556494.801514 1.501834e-01
1164556494.801636 1.435497e-01
1164556494.801758 9.763146e-02
1164556494.801880 6.937677e-02
1164556494.802002 4.960822e-02
1164556494.802124 1.855735e-02
1164556494.802246 -2.752785e-02
1164556494.802368 -1.224646e-01
1164556494.802490 -2.116410e-01
1164556494.802612 -2.218247e-01
1164556494.802734 -1.443284e-01
1164556494.802856 -2.717585e-02
1164556494.802979 5.056821e-02
1164556494.803101 7.150508e-02
1164556494.803223 5.115629e-02
1164556494.803345 3.636265e-02
1164556494.803467 4.849753e-02
1164556494.803589 7.961477e-02
1164556494.803711 1.063807e-01
1164556494.803833 1.410670e-01
1164556494.803955 1.466820e-01
1164556494.804077 1.082237e-01
1164556494.804199 9.332410e-03
1164556494.804321 -9.204643e-02
1164556494.804443 -1.728007e-01
1164556494.804565 -2.382686e-01
1164556494.804688 -2.620409e-01
1164556494.804810 -2.014539e-01
1164556494.804932 -7.998519e-02
1164556494.805054 2.230242e-02
1164556494.805176 1.024556e-01
1164556494.805298 1.988623e-01
1164556494.805420 2.359141e-01
1164556494.805542 1.891955e-01
1164556494.805664 1.260188e-01
1164556494.805786 9.647578e-02
1164556494.805908 7.538271e-02
1164556494.806030 1.497711e-02
1164556494.806152 -7.782692e-02
1164556494.806274 -1.502444e-01
1164556494.806396 -1.889389e-01
1164556494.806519 -2.046509e-01
1164556494.806641 -2.070250e-01
1164556494.806763 -1.586938e-01
1164556494.806885 -7.236438e-02
1164556494.807007 2.281391e-02
1164556494.807129 9.948944e-02
1164556494.807251 1.691995e-01
1164556494.807373 2.260807e-01
1164556494.807495 2.482195e-01
1164556494.807617 2.094933e-01
1164556494.807739 1.355143e-01
1164556494.807861 6.362006e-02
1164556494.807983 -1.503227e-03
1164556494.808105 -1.053674e-01
1164556494.808228 -2.238796e-01
1164556494.808350 -3.073959e-01
1164556494.808472 -3.193865e-01
1164556494.808594 -2.515325e-01
1164556494.808716 -1.304358e-01
1164556494.808838 -3.209471e-03
1164556494.808960 1.452980e-01
1164556494.809082 2.790472e-01
1164556494.809204 3.351029e-01
1164556494.809326 2.869139e-01
1164556494.809448 1.927088e-01
1164556494.809570 8.307153e-02
1164556494.809692 -1.171773e-02
1164556494.809814 -1.016360e-01
1164556494.809937 -1.736936e-01
1164556494.810059 -1.910763e-01
1164556494.810181 -1.623797e-01
1164556494.810303 -1.405999e-01
1164556494.810425 -1.059910e-01
1164556494.810547 -6.935748e-02
1164556494.810669 -4.102891e-02
1164556494.810791 -1.476618e-02
1164556494.810913 3.756246e-02
1164556494.811035 9.029575e-02
1164556494.811157 1.500162e-01
1164556494.811279 2.031278e-01
1164556494.811401 2.175034e-01
1164556494.811523 1.589481e-01
1164556494.811646 7.976962e-02
1164556494.811768 9.685331e-03
1164556494.811890 -3.548870e-02
1164556494.812012 -8.460329e-02
1164556494.812134 -1.678647e-01
1164556494.812256 -2.669724e-01
1164556494.812378 -3.060867e-01
1164556494.812500 -2.611808e-01
1164556494.812622 -1.471225e-01
1164556494.812744 -4.383465e-03
1164556494.812866 1.344314e-01
1164556494.812988 2.344244e-01
1164556494.813110 3.181843e-01
1164556494.813232 3.576570e-01
1164556494.813354 3.103216e-01
1164556494.813477 1.641935e-01
1164556494.813599 -8.936908e-03
1164556494.813721 -1.342876e-01
1164556494.813843 -1.859985e-01
1164556494.813965 -2.105352e-01
1164556494.814087 -2.429820e-01
1164556494.814209 -2.747658e-01
1164556494.814331 -2.600721e-01
1164556494.814453 -1.959087e-01
1164556494.814575 -8.054376e-02
1164556494.814697 4.964226e-02
1164556494.814819 1.935125e-01
1164556494.814941 3.115936e-01
1164556494.815063 3.981016e-01
1164556494.815186 4.158350e-01
1164556494.815308 3.350007e-01
1164556494.815430 1.418585e-01
1164556494.815552 -8.469321e-02
1164556494.815674 -2.678467e-01
1164556494.815796 -3.825011e-01
1164556494.815918 -3.937960e-01
1164556494.816040 -3.167467e-01
1164556494.816162 -2.354291e-01
1164556494.816284 -1.699344e-01
1164556494.816406 -8.027033e-02
1164556494.816528 6.803740e-02
1164556494.816650 2.601017e-01
1164556494.816772 3.992471e-01
1164556494.816895 4.240858e-01
1164556494.817017 3.643755e-01
1164556494.817139 2.520485e-01
1164556494.817261 1.169027e-01
1164556494.817383 -7.121303e-02
1164556494.817505 -2.621426e-01
1164556494.817627 -3.897391e-01
1164556494.817749 -4.014771e-01
1164556494.817871 -3.317257e-01
1164556494.817993 -2.155584e-01
1164556494.818115 -1.024963e-01
1164556494.818237 1.216494e-02
1164556494.818359 1.272957e-01
1164556494.818481 2.355781e-01
1164556494.818604 3.342812e-01
1164556494.818726 3.633091e-01
1164556494.818848 2.943179e-01
1164556494.818970 1.649035e-01
1164556494.819092 -2.678643e-04
1164556494.819214 -1.225624e-01
1164556494.819336 -1.858831e-01
1164556494.819458 -2.416960e-01
1164556494.819580 -3.033372e-01
1164556494.819702 -2.804487e-01
1164556494.819824 -1.562324e-01
1164556494.819946 7.401913e-03
1164556494.820068 1.062274e-01
1164556494.820190 1.158727e-01
1164556494.820312 1.282310e-01
1164556494.820435 1.677115e-01
1164556494.820557 1.644896e-01
1164556494.820679 1.241864e-01
1164556494.820801 6.051510e-02
1164556494.820923 -1.680331e-03
1164556494.821045 -6.600187e-02
1164556494.821167 -8.069492e-02
1164556494.821289 -5.194209e-02
1164556494.821411 -2.546597e-03
1164556494.821533 -2.116419e-02
1164556494.821655 -7.129718e-02
1164556494.821777 -9.786218e-02
1164556494.821899 -1.093542e-01
1164556494.822021 -1.058075e-01
1164556494.822144 -6.351538e-02
1164556494.822266 1.029876e-02
1164556494.822388 9.290109e-02
1164556494.822510 1.424339e-01
1164556494.822632 1.656587e-01
1164556494.822754 1.280267e-01
1164556494.822876 7.067597e-02
1164556494.822998 3.320136e-02
1164556494.823120 1.792910e-03
1164556494.823242 -3.903532e-02
1164556494.823364 -6.973026e-02
1164556494.823486 -8.875922e-02
1164556494.823608 -9.183575e-02
1164556494.823730 -7.375467e-02
1164556494.823853 -2.452984e-02
1164556494.823975 -2.897311e-02
1164556494.824097 -5.017143e-02
1164556494.824219 -6.593063e-02
1164556494.824341 -5.850210e-02
1164556494.824463 -3.070830e-02
1164556494.824585 1.005225e-02
1164556494.824707 8.741687e-02
1164556494.824829 1.954044e-01
1164556494.824951 2.639905e-01
1164556494.825073 2.717951e-01
1164556494.825195 2.035936e-01
1164556494.825317 6.272076e-02
1164556494.825439 -1.522586e-01
1164556494.825562 -3.353696e-01
1164556494.825684 -3.802790e-01
1164556494.825806 -3.113720e-01
1164556494.825928 -2.187681e-01
1164556494.826050 -1.125749e-01
1164556494.826172 6.475842e-03
1164556494.826294 1.350706e-01
1164556494.826416 2.420257e-01
1164556494.826538 3.157848e-01
1164556494.826660 3.226506e-01
1164556494.826782 2.678611e-01
1164556494.826904 1.858504e-01
1164556494.827026 8.610776e-02
1164556494.827148 -6.785781e-02
1164556494.827271 -2.293602e-01
1164556494.827393 -3.547382e-01
1164556494.827515 -3.771537e-01
1164556494.827637 -2.817225e-01
1164556494.827759 -1.318284e-01
1164556494.827881 -2.200037e-03
1164556494.828003 5.661026e-02
1164556494.828125 5.318391e-02
1164556494.828247 8.968028e-02
1164556494.828369 2.032575e-01
1164556494.828491 2.926368e-01
1164556494.828613 2.933112e-01
1164556494.828735 2.619111e-01
1164556494.828857 2.076485e-01
1164556494.828979 7.242195e-02
1164556494.829102 -1.561701e-01
1164556494.829224 -3.423304e-01
1164556494.829346 -4.252232e-01
1164556494.829468 -4.199637e-01
1164556494.829590 -3.106728e-01
1164556494.829712 -9.038940e-02
1164556494.829834 1.061708e-01
1164556494.829956 1.879187e-01
1164556494.830078 1.947846e-01
1164556494.830200 2.195752e-01
1164556494.830322 2.557707e-01
1164556494.830444 2.540293e-01
1164556494.830566 1.960870e-01
1164556494.830688 1.169014e-01
1164556494.830811 2.198915e-02
1164556494.830933 -9.111204e-02
1164556494.831055 -2.344187e-01
1164556494.831177 -3.244525e-01
1164556494.831299 -3.597998e-01
1164556494.831421 -2.887582e-01
1164556494.831543 -1.038640e-01
1164556494.831665 1.047137e-01
1164556494.831787 2.198538e-01
1164556494.831909 2.151923e-01
1164556494.832031 1.002020e-01
1164556494.832153 -4.594255e-03
1164556494.832275 5.726857e-03
1164556494.832397 1.273158e-01
1164556494.832520 2.103514e-01
1164556494.832642 1.894397e-01
1164556494.832764 1.045633e-01
1164556494.832886 4.903674e-03
1164556494.833008 -1.147613e-01
1164556494.833130 -2.197374e-01
1164556494.833252 -2.818875e-01
1164556494.833374 -2.727523e-01
1164556494.833496 -2.293079e-01
1164556494.833618 -1.463027e-01
1164556494.833740 -5.296923e-03
1164556494.833862 1.474590e-01
1164556494.833984 1.980422e-01
1164556494.834106 2.087049e-01
1164556494.834229 2.610276e-01
1164556494.834351 2.662545e-01
1164556494.834473 1.888170e-01
1164556494.834595 9.598202e-02
1164556494.834717 -1.982615e-02
1164556494.834839 -1.387118e-01
1164556494.834961 -2.439550e-01
1164556494.835083 -2.710365e-01
1164556494.835205 -2.373396e-01
1164556494.835327 -1.690727e-01
1164556494.835449 -1.103364e-01
1164556494.835571 -5.920222e-02
1164556494.835693 -1.340480e-02
1164556494.835815 6.447824e-02
1164556494.835938 1.759358e-01
1164556494.836060 2.605771e-01
1164556494.836182 2.705637e-01
1164556494.836304 2.324624e-01
1164556494.836426 1.660769e-01
1164556494.836548 7.351020e-02
1164556494.836670 -4.388037e-02
1164556494.836792 -1.256292e-01
1164556494.836914 -1.749122e-01
1164556494.837036 -2.050705e-01
1164556494.837158 -2.575485e-01
1164556494.837280 -2.778284e-01
1164556494.837402 -2.516660e-01
1164556494.837524 -1.361160e-01
1164556494.837646 2.614944e-02
1164556494.837769 1.950101e-01
1164556494.837891 3.146062e-01
1164556494.838013 3.615891e-01
1164556494.838135 3.596166e-01
1164556494.838257 2.844912e-01
1164556494.838379 1.005428e-01
1164556494.838501 -1.343096e-01
1164556494.838623 -2.592324e-01
1164556494.838745 -2.181167e-01
1164556494.838867 -1.632450e-01
1164556494.838989 -1.335799e-01
1164556494.839111 -1.420699e-01
1164556494.839233 -1.801771e-01
1164556494.839355 -1.992897e-01
1164556494.839478 -1.087905e-01
1164556494.839600 5.863107e-02
1164556494.839722 2.195833e-01
1164556494.839844 2.895330e-01
1164556494.839966 2.818283e-01
1164556494.840088 2.448130e-01
1164556494.840210 1.826770e-01
1164556494.840332 7.314848e-02
1164556494.840454 -5.476671e-02
1164556494.840576 -1.231924e-01
1164556494.840698 -1.124963e-01
1164556494.840820 -1.272067e-01
1164556494.840942 -2.137728e-01
1164556494.841064 -3.033615e-01
1164556494.841187 -2.961908e-01
1164556494.841309 -1.707599e-01
1164556494.841431 3.626209e-02
1164556494.841553 2.160742e-01
1164556494.841675 2.794422e-01
1164556494.841797 2.194567e-01
1164556494.841919 1.365613e-01
1164556494.842041 9.572522e-02
1164556494.842163 1.235344e-01
1164556494.842285 1.337618e-01
1164556494.842407 5.879765e-02
1164556494.842529 -2.288985e-02
1164556494.842651 -8.452108e-03
1164556494.842773 -2.057282e-02
1164556494.842896 -1.774278e-01
1164556494.843018 -3.838050e-01
1164556494.843140 -4.629856e-01
1164556494.843262 -3.832761e-01
1164556494.843384 -1.539778e-01
1164556494.843506 1.078982e-01
1164556494.843628 3.298551e-01
1164556494.843750 3.986447e-01
1164556494.843872 3.560078e-01
1164556494.843994 3.038977e-01
1164556494.844116 2.987439e-01
1164556494.844238 2.622948e-01
1164556494.844360 8.640655e-02
1164556494.844482 -1.490973e-01
1164556494.844604 -2.846022e-01
1164556494.844727 -3.562124e-01
1164556494.844849 -4.234506e-01
1164556494.844971 -4.777810e-01
1164556494.845093 -4.265667e-01
1164556494.845215 -2.556673e-01
1164556494.845337 2.371982e-02
1164556494.845459 3.194934e-01
1164556494.845581 5.351667e-01
1164556494.845703 5.809633e-01
1164556494.845825 4.868080e-01
1164556494.845947 2.931328e-01
1164556494.846069 1.541842e-01
1164556494.846191 7.352407e-02
1164556494.846313 -7.702569e-02
1164556494.846436 -3.576300e-01
1164556494.846558 -5.486858e-01
1164556494.846680 -5.253214e-01
1164556494.846802 -3.808222e-01
1164556494.846924 -2.585818e-01
1164556494.847046 -1.272280e-01
1164556494.847168 5.609321e-02
1164556494.847290 2.368922e-01
1164556494.847412 3.480918e-01
1164556494.847534 4.069271e-01
1164556494.847656 4.155083e-01
1164556494.847778 3.424097e-01
1164556494.847900 1.783474e-01
1164556494.848022 6.205140e-02
1164556494.848145 1.613100e-02
1164556494.848267 -5.351994e-02
1164556494.848389 -2.612489e-01
1164556494.848511 -4.785617e-01
1164556494.848633 -5.303853e-01
1164556494.848755 -4.059046e-01
1164556494.848877 -2.615296e-01
1164556494.848999 -1.041499e-01
1164556494.849121 7.205969e-02
1164556494.849243 2.364774e-01
