1164556491.069336 -2.225878e-11
1164556491.069458 2.226121e-11
1164556491.069580 -2.226358e-11
1164556491.069702 2.226522e-11
1164556491.069824 -2.226805e-11
1164556491.069946 2.226972e-11
1164556491.070068 -2.227236e-11
1164556491.070190 2.227433e-11
1164556491.070312 -2.227627e-11
1164556491.070435 2.227867e-11
1164556491.070557 -2.228052e-11
1164556491.070679 2.228323e-11
1164556491.070801 -2.228466e-11
1164556491.070923 2.228724e-11
1164556491.071045 -2.228943e-11
1164556491.071167 2.229178e-11
1164556491.071289 -2.229379e-11
1164556491.071411 2.229594e-11
1164556491.071533 -2.229857e-11
1164556491.071655 2.230006e-11
1164556491.071777 -2.230291e-11
1164556491.071899 2.230453e-11
1164556491.072021 -2.230697e-11
1164556491.072144 2.230926e-11
1164556491.072266 -2.231119e-11
1164556491.072388 2.231360e-11
1164556491.072510 -2.231527e-11
1164556491.072632 2.231817e-11
1164556491.072754 -2.231984e-11
1164556491.072876 2.232249e-11
1164556491.072998 -2.232417e-11
1164556491.073120 2.232651e-11
1164556491.073242 -2.232896e-11
1164556491.073364 2.233056e-11
1164556491.073486 -2.233359e-11
1164556491.073608 2.233476e-11
1164556491.073730 -2.233764e-11
1164556491.073853 2.233966e-11
1164556491.073975 -2.234185e-11
1164556491.074097 2.234436e-11
1164556491.074219 -2.234576e-11
1164556491.074341 2.234875e-11
1164556491.074463 -2.234992e-11
1164556491.074585 2.235290e-11
1164556491.074707 -2.235527e-11
1164556491.074829 2.235701e-11
1164556491.074951 -2.235964e-11
1164556491.075073 2.236129e-11
1164556491.075195 -2.236385e-11
1164556491.075317 2.236562e-11
1164556491.075439 -2.236862e-11
1164556491.075562 2.237014e-11
1164556491.075684 -2.237285e-11
1164556491.075806 2.237513e-11
1164556491.075928 -2.237649e-11
1164556491.076050 2.237971e-11
1164556491.076172 -2.238068e-11
1164556491.076294 2.238364e-11
1164556491.076416 -2.238541e-11
1164556491.076538 2.238790e-11
1164556491.076660 -2.239001e-11
1164556491.076782 2.239216e-11
1164556491.076904 -2.239492e-11
1164556491.077026 2.239610e-11
1164556491.077148 -2.239924e-11
1164556491.077271 2.240077e-11
1164556491.077393 -2.240340e-11
1164556491.077515 2.240541e-11
1164556491.077637 -2.240742e-11
1164556491.077759 2.241003e-11
1164556491.077881 -2.241140e-11
1164556491.078003 2.241474e-11
1164556491.078125 -2.241625e-11
1164556491.078247 2.241895e-11
1164556491.078369 -2.242053e-11
1164556491.078491 2.242249e-11
1164556491.078613 -2.242565e-11
1164556491.078735 2.242702e-11
1164556491.078857 -2.243026e-11
1164556491.078979 2.243128e-11
1164556491.079102 -2.243439e-11
1164556491.079224 2.243657e-11
1164556491.079346 -2.243855e-11
1164556491.079468 2.244135e-11
1164556491.079590 -2.244234e-11
1164556491.079712 2.244572e-11
1164556491.079834 -2.244635e-11
1164556491.079956 2.245006e-11
1164556491.080078 -2.245178e-11
1164556491.080200 2.245368e-11
1164556491.080322 -2.245661e-11
1164556491.080444 2.245757e-11
1164556491.080566 -2.246116e-11
1164556491.080688 2.246203e-11
1164556491.080811 -2.246552e-11
1164556491.080933 2.246716e-11
1164556491.081055 -2.246921e-11
1164556491.081177 2.247238e-11
1164556491.081299 -2.247299e-11
1164556491.081421 2.247656e-11
1164556491.081543 -2.247781e-11
1164556491.081665 2.248089e-11
1164556491.081787 -2.248256e-11
1164556491.081909 2.248478e-11
1164556491.082031 -2.248746e-11
1164556491.082153 2.248833e-11
1164556491.082275 -2.249277e-11
1164556491.082397 2.249333e-11
1164556491.082520 -2.249632e-11
1164556491.082642 2.249820e-11
1164556491.082764 -2.249954e-11
1164556491.082886 2.250361e-11
1164556491.083008 -2.250416e-11
1164556491.083130 2.250768e-11
1164556491.083252 -2.250887e-11
1164556491.083374 2.251134e-11
1164556491.083496 -2.251360e-11
1164556491.083618 2.251532e-11
1164556491.083740 -2.251962e-11
1164556491.083862 2.251897e-11
1164556491.083984 -2.252304e-11
1164556491.084106 2.252510e-11
1164556491.084229 -2.252587e-11
1164556491.084351 2.253048e-11
1164556491.084473 -2.253138e-11
1164556491.084595 2.253347e-11
1164556491.084717 -2.253462e-11
1164556491.084839 2.253886e-11
1164556491.084961 -2.254098e-11
1164556491.085083 2.254170e-11
1164556491.085205 -2.254581e-11
1164556491.085327 2.254616e-11
1164556491.085449 -2.254966e-11
1164556491.085571 2.255176e-11
1164556491.085693 -2.255280e-11
1164556491.085815 2.255687e-11
1164556491.085938 -2.255736e-11
1164556491.086060 2.256052e-11
1164556491.086182 -2.256280e-11
1164556491.086304 2.256463e-11
1164556491.086426 -2.256806e-11
1164556491.086548 2.256867e-11
1164556491.086670 -2.257177e-11
1164556491.086792 2.257422e-11
1164556491.086914 -2.257525e-11
1164556491.087036 2.257900e-11
1164556491.087158 -2.258009e-11
1164556491.087280 2.258216e-11
1164556491.087402 -2.258563e-11
1164556491.087524 2.258622e-11
1164556491.087646 -2.258932e-11
1164556491.087769 2.259299e-11
1164556491.087891 -2.259310e-11
1164556491.088013 2.259580e-11
1164556491.088135 -2.259886e-11
1164556491.088257 2.260033e-11
1164556491.088379 -2.260271e-11
1164556491.088501 2.260512e-11
1164556491.088623 -2.260761e-11
1164556491.088745 2.260947e-11
1164556491.088867 -2.261185e-11
1164556491.088989 2.261399e-11
1164556491.089111 -2.261631e-11
1164556491.089233 2.261840e-11
1164556491.089355 -2.262034e-11
1164556491.089478 2.262291e-11
1164556491.089600 -2.262482e-11
1164556491.089722 2.262741e-11
1164556491.089844 -2.262962e-11
1164556491.089966 2.263236e-11
1164556491.090088 -2.263398e-11
1164556491.090210 2.263575e-11
1164556491.090332 -2.263854e-11
1164556491.090454 2.264045e-11
1164556491.090576 -2.264338e-11
1164556491.090698 2.264568e-11
1164556491.090820 -2.264717e-11
1164556491.090942 2.264973e-11
1164556491.091064 -2.265141e-11
1164556491.091187 2.265454e-11
1164556491.091309 -2.265642e-11
1164556491.091431 2.265876e-11
1164556491.091553 -2.266076e-11
1164556491.091675 2.266252e-11
1164556491.091797 -2.266548e-11
1164556491.091919 2.266758e-11
1164556491.092041 -2.266974e-11
1164556491.092163 2.267180e-11
1164556491.092285 -2.267424e-11
1164556491.092407 2.267697e-11
1164556491.092529 -2.267921e-11
1164556491.092651 2.268095e-11
1164556491.092773 -2.268359e-11
1164556491.092896 2.268530e-11
1164556491.093018 -2.268737e-11
1164556491.093140 2.269090e-11
1164556491.093262 -2.269212e-11
1164556491.093384 2.269482e-11
1164556491.093506 -2.269690e-11
1164556491.093628 2.269924e-11
1164556491.093750 -2.270138e-11
1164556491.093872 2.270317e-11
1164556491.093994 -2.270624e-11
1164556491.094116 2.270828e-11
1164556491.094238 -2.271056e-11
1164556491.094360 2.271272e-11
1164556491.094482 -2.271505e-11
1164556491.094604 2.271754e-11
1164556491.094727 -2.271896e-11
1164556491.094849 2.272173e-11
1164556491.094971 -2.272365e-11
1164556491.095093 2.272603e-11
1164556491.095215 -2.272863e-11
1164556491.095337 2.273022e-11
1164556491.095459 -2.273330e-11
1164556491.095581 2.273505e-11
1164556491.095703 -2.273756e-11
1164556491.095825 2.273953e-11
1164556491.095947 -2.274191e-11
1164556491.096069 2.274449e-11
1164556491.096191 -2.274606e-11
1164556491.096313 2.274884e-11
1164556491.096436 -2.275091e-11
1164556491.096558 2.275325e-11
1164556491.096680 -2.275547e-11
1164556491.096802 2.275782e-11
1164556491.096924 -2.275995e-11
1164556491.097046 2.276237e-11
1164556491.097168 -2.276442e-11
1164556491.097290 2.276663e-11
1164556491.097412 -2.276901e-11
1164556491.097534 2.277094e-11
1164556491.097656 -2.277358e-11
1164556491.097778 2.277576e-11
1164556491.097900 -2.277804e-11
1164556491.098022 2.278026e-11
1164556491.098145 -2.278257e-11
1164556491.098267 2.278482e-11
1164556491.098389 -2.278707e-11
1164556491.098511 2.278949e-11
1164556491.098633 -2.279159e-11
1164556491.098755 2.279392e-11
1164556491.098877 -2.279610e-11
1164556491.098999 2.279872e-11
1164556491.099121 -2.280063e-11
1164556491.099243 2.280316e-11
1164556491.099365 -2.280524e-11
1164556491.099487 2.280716e-11
1164556491.099609 -2.280992e-11
1164556491.099731 2.281212e-11
1164556491.099854 -2.281414e-11
1164556491.099976 2.281639e-11
1164556491.100098 -2.281871e-11
1164556491.100220 2.282091e-11
1164556491.100342 -2.282305e-11
1164556491.100464 2.282583e-11
1164556491.100586 -2.282774e-11
1164556491.100708 2.283014e-11
1164556491.100830 -2.283224e-11
1164556491.100952 2.283452e-11
1164556491.101074 -2.283688e-11
1164556491.101196 2.283915e-11
1164556491.101318 -2.284156e-11
1164556491.101440 2.284346e-11
1164556491.101562 -2.284612e-11
1164556491.101685 2.284816e-11
1164556491.101807 -2.285048e-11
1164556491.101929 2.285273e-11
1164556491.102051 -2.285499e-11
1164556491.102173 2.285750e-11
1164556491.102295 -2.285956e-11
1164556491.102417 2.286209e-11
1164556491.102539 -2.286396e-11
1164556491.102661 2.286630e-11
1164556491.102783 -2.286869e-11
1164556491.102905 2.287068e-11
1164556491.103027 -2.287343e-11
1164556491.103149 2.287558e-11
1164556491.103271 -2.287786e-11
1164556491.103394 2.287990e-11
