1164556492.461792 2.898689e-32
1164556492.461914 -2.898856e-32
1164556492.462036 2.899000e-32
1164556492.462158 -2.899157e-32
1164556492.462280 2.899309e-32
1164556492.462402 -2.899457e-32
1164556492.462524 2.899606e-32
1164556492.462646 -2.899761e-32
1164556492.462769 2.899914e-32
1164556492.462891 -2.900063e-32
1164556492.463013 2.900215e-32
1164556492.463135 -2.900381e-32
1164556492.463257 2.900524e-32
1164556492.463379 -2.900695e-32
1164556492.463501 2.900837e-32
1164556492.463623 -2.900998e-32
1164556492.463745 2.901157e-32
1164556492.463867 -2.901286e-32
1164556492.463989 2.901450e-32
1164556492.464111 -2.901613e-32
1164556492.464233 2.901745e-32
1164556492.464355 -2.901922e-32
1164556492.464478 2.902067e-32
1164556492.464600 -2.902223e-32
1164556492.464722 2.902379e-32
1164556492.464844 -2.902520e-32
1164556492.464966 2.902699e-32
1164556492.465088 -2.902829e-32
1164556492.465210 2.902981e-32
1164556492.465332 -2.903144e-32
1164556492.465454 2.903297e-32
1164556492.465576 -2.903459e-32
1164556492.465698 2.903596e-32
1164556492.465820 -2.903766e-32
1164556492.465942 2.903925e-32
1164556492.466064 -2.904056e-32
1164556492.466187 2.904225e-32
1164556492.466309 -2.904384e-32
1164556492.466431 2.904530e-32
1164556492.466553 -2.904672e-32
1164556492.466675 2.904832e-32
1164556492.466797 -2.904998e-32
1164556492.466919 2.905145e-32
1164556492.467041 -2.905298e-32
1164556492.467163 2.905453e-32
1164556492.467285 -2.905589e-32
1164556492.467407 2.905756e-32
1164556492.467529 -2.905920e-32
1164556492.467651 2.906068e-32
1164556492.467773 -2.906213e-32
1164556492.467896 2.906376e-32
1164556492.468018 -2.906516e-32
1164556492.468140 2.906682e-32
1164556492.468262 -2.906831e-32
1164556492.468384 2.906990e-32
1164556492.468506 -2.907129e-32
1164556492.468628 2.907285e-32
1164556492.468750 -2.907455e-32
1164556492.468872 2.907618e-32
1164556492.468994 -2.907760e-32
1164556492.469116 2.907921e-32
1164556492.469238 -2.908054e-32
1164556492.469360 2.908215e-32
1164556492.469482 -2.908369e-32
1164556492.469604 2.908535e-32
1164556492.469727 -2.908682e-32
1164556492.469849 2.908843e-32
1164556492.469971 -2.908980e-32
1164556492.470093 2.909136e-32
1164556492.470215 -2.909302e-32
1164556492.470337 2.909454e-32
1164556492.470459 -2.909616e-32
1164556492.470581 2.909752e-32
1164556492.470703 -2.909903e-32
1164556492.470825 2.910070e-32
1164556492.470947 -2.910232e-32
1164556492.471069 2.910374e-32
1164556492.471191 -2.910523e-32
1164556492.471313 2.910685e-32
1164556492.471436 -2.910836e-32
1164556492.471558 2.910992e-32
1164556492.471680 -2.911138e-32
1164556492.471802 2.911306e-32
1164556492.471924 -2.911452e-32
1164556492.472046 2.911599e-32
1164556492.472168 -2.911769e-32
1164556492.472290 2.911910e-32
1164556492.472412 -2.912077e-32
1164556492.472534 2.912218e-32
1164556492.472656 -2.912378e-32
1164556492.472778 2.912526e-32
1164556492.472900 -2.912666e-32
1164556492.473022 2.912846e-32
1164556492.473145 -2.912996e-32
1164556492.473267 2.913141e-32
1164556492.473389 -2.913297e-32
1164556492.473511 2.913452e-32
1164556492.473633 -2.913613e-32
1164556492.473755 2.913762e-32
1164556492.473877 -2.913927e-32
1164556492.473999 2.914076e-32
1164556492.474121 -2.914216e-32
1164556492.474243 2.914377e-32
1164556492.474365 -2.914540e-32
1164556492.474487 2.914680e-32
1164556492.474609 -2.914843e-32
1164556492.474731 2.914986e-32
1164556492.474854 -2.915148e-32
1164556492.474976 2.915309e-32
1164556492.475098 -2.915462e-32
1164556492.475220 2.915613e-32
1164556492.475342 -2.915770e-32
1164556492.475464 2.915918e-32
1164556492.475586 -2.916070e-32
1164556492.475708 2.916226e-32
1164556492.475830 -2.916389e-32
1164556492.475952 2.916535e-32
1164556492.476074 -2.916700e-32
1164556492.476196 2.916842e-32
1164556492.476318 -2.916993e-32
1164556492.476440 2.917161e-32
1164556492.476562 -2.917306e-32
1164556492.476685 2.917455e-32
1164556492.476807 -2.917614e-32
1164556492.476929 2.917769e-32
1164556492.477051 -2.917926e-32
1164556492.477173 2.918094e-32
1164556492.477295 -2.918233e-32
1164556492.477417 2.918393e-32
1164556492.477539 -2.918543e-32
1164556492.477661 2.918693e-32
1164556492.477783 -2.918862e-32
1164556492.477905 2.919000e-32
1164556492.478027 -2.919161e-32
1164556492.478149 2.919309e-32
1164556492.478271 -2.919472e-32
1164556492.478394 2.919617e-32
1164556492.478516 -2.919771e-32
1164556492.478638 2.919943e-32
1164556492.478760 -2.920085e-32
1164556492.478882 2.920238e-32
1164556492.479004 -2.920407e-32
1164556492.479126 2.920554e-32
1164556492.479248 -2.920696e-32
1164556492.479370 2.920859e-32
1164556492.479492 -2.921019e-32
1164556492.479614 2.921159e-32
1164556492.479736 -2.921328e-32
1164556492.479858 2.921476e-32
1164556492.479980 -2.921621e-32
1164556492.480103 2.921798e-32
1164556492.480225 -2.921927e-32
1164556492.480347 2.922098e-32
1164556492.480469 -2.922241e-32
1164556492.480591 2.922393e-32
1164556492.480713 -2.922563e-32
1164556492.480835 2.922702e-32
1164556492.480957 -2.922874e-32
1164556492.481079 2.923026e-32
1164556492.481201 -2.923173e-32
1164556492.481323 2.923333e-32
1164556492.481445 -2.923488e-32
1164556492.481567 2.923633e-32
1164556492.481689 -2.923795e-32
1164556492.481812 2.923957e-32
1164556492.481934 -2.924107e-32
1164556492.482056 2.924253e-32
1164556492.482178 -2.924413e-32
1164556492.482300 2.924565e-32
1164556492.482422 -2.924713e-32
1164556492.482544 2.924874e-32
1164556492.482666 -2.925037e-32
1164556492.482788 2.925179e-32
1164556492.482910 -2.925340e-32
1164556492.483032 2.925485e-32
1164556492.483154 -2.925646e-32
1164556492.483276 2.925806e-32
1164556492.483398 -2.925943e-32
1164556492.483521 2.926120e-32
1164556492.483643 -2.926263e-32
1164556492.483765 2.926423e-32
1164556492.483887 -2.926573e-32
1164556492.484009 2.926729e-32
1164556492.484131 -2.926887e-32
1164556492.484253 2.927042e-32
1164556492.484375 -2.927188e-32
1164556492.484497 2.927349e-32
1164556492.484619 -2.927503e-32
1164556492.484741 2.927656e-32
1164556492.484863 -2.927826e-32
1164556492.484985 2.927974e-32
1164556492.485107 -2.928118e-32
1164556492.485229 2.928276e-32
1164556492.485352 -2.928435e-32
1164556492.485474 2.928589e-32
1164556492.485596 -2.928739e-32
1164556492.485718 2.928904e-32
1164556492.485840 -2.929059e-32
1164556492.485962 2.929192e-32
1164556492.486084 -2.929349e-32
1164556492.486206 2.929510e-32
1164556492.486328 -2.929668e-32
1164556492.486450 2.929819e-32
1164556492.486572 -2.929983e-32
1164556492.486694 2.930138e-32
1164556492.486816 -2.930296e-32
1164556492.486938 2.930449e-32
1164556492.487061 -2.930603e-32
1164556492.487183 2.930751e-32
1164556492.487305 -2.930906e-32
1164556492.487427 2.931071e-32
1164556492.487549 -2.931218e-32
1164556492.487671 2.931362e-32
1164556492.487793 -2.931532e-32
1164556492.487915 2.931688e-32
1164556492.488037 -2.931824e-32
1164556492.488159 2.932002e-32
1164556492.488281 -2.932146e-32
1164556492.488403 2.932297e-32
1164556492.488525 -2.932464e-32
1164556492.488647 2.932610e-32
1164556492.488770 -2.932767e-32
1164556492.488892 2.932922e-32
1164556492.489014 -2.933081e-32
1164556492.489136 2.933242e-32
1164556492.489258 -2.933382e-32
1164556492.489380 2.933541e-32
1164556492.489502 -2.933697e-32
1164556492.489624 2.933851e-32
1164556492.489746 -2.934016e-32
1164556492.489868 2.934159e-32
1164556492.489990 -2.934328e-32
1164556492.490112 2.934466e-32
1164556492.490234 -2.934619e-32
1164556492.490356 2.934788e-32
1164556492.490479 -2.934936e-32
1164556492.490601 2.935095e-32
1164556492.490723 -2.935245e-32
1164556492.490845 2.935404e-32
1164556492.490967 -2.935556e-32
1164556492.491089 2.935713e-32
1164556492.491211 -2.935880e-32
1164556492.491333 2.936028e-32
1164556492.491455 -2.936172e-32
1164556492.491577 2.936336e-32
1164556492.491699 -2.936486e-32
1164556492.491821 2.936642e-32
1164556492.491943 -2.936798e-32
1164556492.492065 2.936947e-32
1164556492.492188 -2.937115e-32
1164556492.492310 2.937257e-32
1164556492.492432 -2.937418e-32
1164556492.492554 2.937585e-32
1164556492.492676 -2.937721e-32
1164556492.492798 2.937880e-32
1164556492.492920 -2.938048e-32
1164556492.493042 2.938185e-32
1164556492.493164 -2.938356e-32
1164556492.493286 2.938518e-32
1164556492.493408 -2.938663e-32
1164556492.493530 2.938812e-32
1164556492.493652 -2.938973e-32
1164556492.493774 2.939129e-32
1164556492.493896 -2.939274e-32
1164556492.494019 2.939441e-32
1164556492.494141 -2.939581e-32
1164556492.494263 2.939745e-32
1164556492.494385 -2.939897e-32
1164556492.494507 2.940045e-32
1164556492.494629 -2.940215e-32
1164556492.494751 2.940366e-32
1164556492.494873 -2.940525e-32
1164556492.494995 2.940671e-32
1164556492.495117 -2.940831e-32
1164556492.495239 2.940989e-32
1164556492.495361 -2.941129e-32
1164556492.495483 2.941305e-32
1164556492.495605 -2.941458e-32
1164556492.495728 2.941606e-32
1164556492.495850 -2.941762e-32
1164556492.495972 2.941927e-32
1164556492.496094 -2.942071e-32
1164556492.496216 2.942238e-32
1164556492.496338 -2.942389e-32
1164556492.496460 2.942542e-32
1164556492.496582 -2.942705e-32
1164556492.496704 2.942852e-32
1164556492.496826 -2.943009e-32
1164556492.496948 2.943165e-32
1164556492.497070 -2.943317e-32
1164556492.497192 2.943473e-32
1164556492.497314 -2.943624e-32
1164556492.497437 2.943778e-32
1164556492.497559 -2.943938e-32
1164556492.497681 2.944104e-32
1164556492.497803 -2.944244e-32
1164556492.497925 2.944417e-32
1164556492.498047 -2.944560e-32
1164556492.498169 2.944717e-32
1164556492.498291 -2.944861e-32
1164556492.498413 2.945033e-32
1164556492.498535 -2.945182e-32
1164556492.498657 2.945343e-32
1164556492.498779 -2.945499e-32
1164556492.498901 2.945647e-32
1164556492.499023 -2.945805e-32
1164556492.499146 2.945968e-32
1164556492.499268 -2.946115e-32
1164556492.499390 2.946268e-32
1164556492.499512 -2.946434e-32
1164556492.499634 2.946576e-32
1164556492.499756 -2.946739e-32
1164556492.499878 2.946877e-32
1164556492.500000 -2.947046e-32
1164556492.500122 2.947214e-32
1164556492.500244 -2.947354e-32
1164556492.500366 2.947517e-32
1164556492.500488 -2.947669e-32
1164556492.500610 2.947831e-32
1164556492.500732 -2.947984e-32
1164556492.500854 2.948135e-32
1164556492.500977 -2.948304e-32
1164556492.501099 2.948438e-32
1164556492.501221 -2.948598e-32
1164556492.501343 2.948755e-32
1164556492.501465 -2.948908e-32
1164556492.501587 2.949076e-32
1164556492.501709 -2.949220e-32
1164556492.501831 2.949403e-32
1164556492.501953 -2.949535e-32
1164556492.502075 2.949709e-32
1164556492.502197 -2.949843e-32
1164556492.502319 2.950000e-32
1164556492.502441 -2.950182e-32
1164556492.502563 2.950301e-32
1164556492.502686 -2.950482e-32
1164556492.502808 2.950623e-32
1164556492.502930 -2.950782e-32
1164556492.503052 2.950946e-32
1164556492.503174 -2.951093e-32
1164556492.503296 2.951264e-32
1164556492.503418 -2.951404e-32
1164556492.503540 2.951566e-32
1164556492.503662 -2.951719e-32
1164556492.503784 2.951869e-32
1164556492.503906 -2.952038e-32
1164556492.504028 2.952188e-32
1164556492.504150 -2.952349e-32
1164556492.504272 2.952495e-32
1164556492.504395 -2.952663e-32
1164556492.504517 2.952807e-32
1164556492.504639 -2.952969e-32
1164556492.504761 2.953112e-32
1164556492.504883 -2.953284e-32
1164556492.505005 2.953444e-32
1164556492.505127 -2.953584e-32
1164556492.505249 2.953753e-32
1164556492.505371 -2.953891e-32
1164556492.505493 2.954064e-32
1164556492.505615 -2.954213e-32
1164556492.505737 2.954366e-32
1164556492.505859 -2.954530e-32
1164556492.505981 2.954681e-32
1164556492.506104 -2.954851e-32
1164556492.506226 2.954986e-32
1164556492.506348 -2.955154e-32
1164556492.506470 2.955300e-32
1164556492.506592 -2.955452e-32
1164556492.506714 2.955619e-32
1164556492.506836 -2.955772e-32
1164556492.506958 2.955932e-32
1164556492.507080 -2.956084e-32
1164556492.507202 2.956250e-32
1164556492.507324 -2.956400e-32
1164556492.507446 2.956550e-32
1164556492.507568 -2.956706e-32
1164556492.507690 2.956873e-32
1164556492.507812 -2.957019e-32
1164556492.507935 2.957176e-32
1164556492.508057 -2.957332e-32
1164556492.508179 2.957489e-32
1164556492.508301 -2.957642e-32
1164556492.508423 2.957811e-32
1164556492.508545 -2.957952e-32
1164556492.508667 2.958115e-32
1164556492.508789 -2.958269e-32
1164556492.508911 2.958420e-32
1164556492.509033 -2.958582e-32
1164556492.509155 2.958740e-32
1164556492.509277 -2.958885e-32
1164556492.509399 2.959047e-32
1164556492.509521 -2.959207e-32
1164556492.509644 2.959366e-32
1164556492.509766 -2.959517e-32
1164556492.509888 2.959673e-32
1164556492.510010 -2.959841e-32
1164556492.510132 2.959992e-32
1164556492.510254 -2.960142e-32
1164556492.510376 2.960311e-32
1164556492.510498 -2.960458e-32
1164556492.510620 2.960613e-32
1164556492.510742 -2.960769e-32
1164556492.510864 2.960929e-32
1164556492.510986 -2.961085e-32
1164556492.511108 2.961238e-32
1164556492.511230 -2.961398e-32
1164556492.511353 2.961542e-32
1164556492.511475 -2.961712e-32
1164556492.511597 2.961861e-32
1164556492.511719 -2.962034e-32
1164556492.511841 2.962174e-32
1164556492.511963 -2.962330e-32
1164556492.512085 2.962487e-32
1164556492.512207 -2.962642e-32
1164556492.512329 2.962803e-32
1164556492.512451 -2.962947e-32
1164556492.512573 2.963109e-32
1164556492.512695 -2.963264e-32
1164556492.512817 2.963423e-32
1164556492.512939 -2.963581e-32
1164556492.513062 2.963728e-32
1164556492.513184 -2.963895e-32
1164556492.513306 2.964049e-32
1164556492.513428 -2.964215e-32
1164556492.513550 2.964357e-32
1164556492.513672 -2.964531e-32
1164556492.513794 2.964674e-32
1164556492.513916 -2.964828e-32
1164556492.514038 2.964998e-32
1164556492.514160 -2.965142e-32
1164556492.514282 2.965304e-32
1164556492.514404 -2.965453e-32
1164556492.514526 2.965620e-32
1164556492.514648 -2.965777e-32
1164556492.514771 2.965939e-32
1164556492.514893 -2.966083e-32
1164556492.515015 2.966236e-32
1164556492.515137 -2.966408e-32
1164556492.515259 2.966542e-32
1164556492.515381 -2.966701e-32
1164556492.515503 2.966871e-32
1164556492.515625 -2.967020e-32
1164556492.515747 2.967188e-32
1164556492.515869 -2.967329e-32
1164556492.515991 2.967508e-32
1164556492.516113 -2.967656e-32
1164556492.516235 2.967788e-32
1164556492.516357 -2.967977e-32
1164556492.516479 2.968116e-32
1164556492.516602 -2.968288e-32
1164556492.516724 2.968425e-32
1164556492.516846 -2.968587e-32
1164556492.516968 2.968750e-32
1164556492.517090 -2.968903e-32
1164556492.517212 2.969067e-32
1164556492.517334 -2.969213e-32
1164556492.517456 2.969376e-32
1164556492.517578 -2.969529e-32
1164556492.517700 2.969675e-32
1164556492.517822 -2.969835e-32
1164556492.517944 2.970005e-32
1164556492.518066 -2.970152e-32
1164556492.518188 2.970309e-32
1164556492.518311 -2.970479e-32
1164556492.518433 2.970626e-32
1164556492.518555 -2.970786e-32
1164556492.518677 2.970937e-32
1164556492.518799 -2.971088e-32
1164556492.518921 2.971253e-32
1164556492.519043 -2.971412e-32
1164556492.519165 2.971571e-32
1164556492.519287 -2.971717e-32
1164556492.519409 2.971882e-32
1164556492.519531 -2.972045e-32
1164556492.519653 2.972189e-32
1164556492.519775 -2.972348e-32
1164556492.519897 2.972501e-32
1164556492.520020 -2.972664e-32
1164556492.520142 2.972822e-32
1164556492.520264 -2.972981e-32
1164556492.520386 2.973131e-32
1164556492.520508 -2.973287e-32
1164556492.520630 2.973446e-32
1164556492.520752 -2.973607e-32
1164556492.520874 2.973771e-32
1164556492.520996 -2.973920e-32
1164556492.521118 2.974072e-32
1164556492.521240 -2.974232e-32
1164556492.521362 2.974393e-32
1164556492.521484 -2.974542e-32
1164556492.521606 2.974711e-32
1164556492.521729 -2.974859e-32
1164556492.521851 2.975015e-32
1164556492.521973 -2.975194e-32
1164556492.522095 2.975335e-32
1164556492.522217 -2.975490e-32
1164556492.522339 2.975640e-32
1164556492.522461 -2.975818e-32
1164556492.522583 2.975952e-32
1164556492.522705 -2.976108e-32
1164556492.522827 2.976274e-32
1164556492.522949 -2.976425e-32
1164556492.523071 2.976605e-32
1164556492.523193 -2.976750e-32
1164556492.523315 2.976904e-32
1164556492.523438 -2.977048e-32
1164556492.523560 2.977216e-32
1164556492.523682 -2.977373e-32
1164556492.523804 2.977517e-32
1164556492.523926 -2.977702e-32
1164556492.524048 2.977837e-32
1164556492.524170 -2.978003e-32
1164556492.524292 2.978144e-32
1164556492.524414 -2.978309e-32
1164556492.524536 2.978467e-32
1164556492.524658 -2.978622e-32
1164556492.524780 2.978790e-32
1164556492.524902 -2.978933e-32
1164556492.525024 2.979108e-32
1164556492.525146 -2.979259e-32
1164556492.525269 2.979440e-32
1164556492.525391 -2.979585e-32
1164556492.525513 2.979734e-32
1164556492.525635 -2.979895e-32
1164556492.525757 2.980045e-32
1164556492.525879 -2.980202e-32
1164556492.526001 2.980359e-32
1164556492.526123 -2.980516e-32
1164556492.526245 2.980671e-32
1164556492.526367 -2.980834e-32
1164556492.526489 2.980981e-32
1164556492.526611 -2.981133e-32
1164556492.526733 2.981298e-32
1164556492.526855 -2.981454e-32
1164556492.526978 2.981626e-32
1164556492.527100 -2.981760e-32
1164556492.527222 2.981923e-32
1164556492.527344 -2.982085e-32
1164556492.527466 2.982234e-32
1164556492.527588 -2.982403e-32
1164556492.527710 2.982558e-32
1164556492.527832 -2.982727e-32
1164556492.527954 2.982860e-32
1164556492.528076 -2.983043e-32
1164556492.528198 2.983190e-32
1164556492.528320 -2.983341e-32
1164556492.528442 2.983497e-32
1164556492.528564 -2.983656e-32
1164556492.528687 2.983820e-32
1164556492.528809 -2.983975e-32
1164556492.528931 2.984140e-32
1164556492.529053 -2.984279e-32
1164556492.529175 2.984455e-32
1164556492.529297 -2.984590e-32
1164556492.529419 2.984789e-32
1164556492.529541 -2.984918e-32
1164556492.529663 2.985073e-32
1164556492.529785 -2.985232e-32
1164556492.529907 2.985391e-32
1164556492.530029 -2.985564e-32
1164556492.530151 2.985692e-32
1164556492.530273 -2.985884e-32
1164556492.530396 2.986015e-32
1164556492.530518 -2.986168e-32
1164556492.530640 2.986359e-32
1164556492.530762 -2.986463e-32
1164556492.530884 2.986683e-32
1164556492.531006 -2.986788e-32
1164556492.531128 2.986969e-32
1164556492.531250 -2.987124e-32
1164556492.531372 2.987267e-32
1164556492.531494 -2.987473e-32
1164556492.531616 2.987576e-32
1164556492.531738 -2.987767e-32
1164556492.531860 2.987897e-32
1164556492.531982 -2.988080e-32
1164556492.532104 2.988225e-32
1164556492.532227 -2.988357e-32
1164556492.532349 2.988565e-32
1164556492.532471 -2.988651e-32
1164556492.532593 2.988883e-32
1164556492.532715 -2.989004e-32
1164556492.532837 2.989185e-32
1164556492.532959 -2.989328e-32
1164556492.533081 2.989490e-32
1164556492.533203 -2.989665e-32
1164556492.533325 2.989761e-32
1164556492.533447 -2.989989e-32
1164556492.533569 2.990087e-32
1164556492.533691 -2.990297e-32
1164556492.533813 2.990436e-32
1164556492.533936 -2.990577e-32
1164556492.534058 2.990782e-32
1164556492.534180 -2.990874e-32
1164556492.534302 2.991103e-32
1164556492.534424 -2.991209e-32
1164556492.534546 2.991383e-32
1164556492.534668 -2.991548e-32
1164556492.534790 2.991682e-32
1164556492.534912 -2.991877e-32
1164556492.535034 2.991978e-32
1164556492.535156 -2.992196e-32
1164556492.535278 2.992304e-32
1164556492.535400 -2.992487e-32
1164556492.535522 2.992649e-32
1164556492.535645 -2.992797e-32
1164556492.535767 2.992974e-32
1164556492.535889 -2.993101e-32
1164556492.536011 2.993295e-32
1164556492.536133 -2.993410e-32
1164556492.536255 2.993616e-32
1164556492.536377 -2.993743e-32
1164556492.536499 2.993891e-32
1164556492.536621 -2.994080e-32
1164556492.536743 2.994201e-32
1164556492.536865 -2.994390e-32
1164556492.536987 2.994516e-32
1164556492.537109 -2.994704e-32
1164556492.537231 2.994848e-32
1164556492.537354 -2.995026e-32
1164556492.537476 2.995181e-32
1164556492.537598 -2.995318e-32
1164556492.537720 2.995488e-32
1164556492.537842 -2.995639e-32
1164556492.537964 2.995826e-32
1164556492.538086 -2.995939e-32
1164556492.538208 2.996126e-32
1164556492.538330 -2.996273e-32
1164556492.538452 2.996433e-32
1164556492.538574 -2.996585e-32
1164556492.538696 2.996735e-32
1164556492.538818 -2.996952e-32
1164556492.538940 2.997019e-32
1164556492.539062 -2.997264e-32
1164556492.539185 2.997365e-32
1164556492.539307 -2.997541e-32
1164556492.539429 2.997712e-32
1164556492.539551 -2.997815e-32
1164556492.539673 2.998064e-32
1164556492.539795 -2.998115e-32
1164556492.539917 2.998374e-32
1164556492.540039 -2.998478e-32
1164556492.540161 2.998634e-32
1164556492.540283 -2.998853e-32
1164556492.540405 2.998897e-32
1164556492.540527 -2.999194e-32
1164556492.540649 2.999223e-32
1164556492.540771 -2.999450e-32
1164556492.540894 2.999627e-32
1164556492.541016 -2.999680e-32
1164556492.541138 2.999987e-32
1164556492.541260 -3.000000e-32
1164556492.541382 3.000298e-32
1164556492.541504 -3.000360e-32
1164556492.541626 3.000532e-32
1164556492.541748 -3.000775e-32
1164556492.541870 3.000759e-32
1164556492.541992 -3.001093e-32
1164556492.542114 3.001139e-32
1164556492.542236 -3.001317e-32
1164556492.542358 3.001532e-32
1164556492.542480 -3.001569e-32
1164556492.542603 3.001889e-32
1164556492.542725 -3.001907e-32
1164556492.542847 3.002146e-32
1164556492.542969 -3.002324e-32
1164556492.543091 3.002383e-32
1164556492.543213 -3.002673e-32
1164556492.543335 3.002698e-32
1164556492.543457 -3.002962e-32
1164556492.543579 3.003066e-32
1164556492.543701 -3.003143e-32
1164556492.543823 3.003522e-32
1164556492.543945 -3.003459e-32
1164556492.544067 3.003708e-32
1164556492.544189 -3.003967e-32
1164556492.544312 3.003944e-32
1164556492.544434 -3.004200e-32
1164556492.544556 3.004368e-32
1164556492.544678 -3.004490e-32
1164556492.544800 3.004642e-32
1164556492.544922 -3.004837e-32
1164556492.545044 3.004984e-32
1164556492.545166 -3.005119e-32
1164556492.545288 3.005331e-32
1164556492.545410 -3.005422e-32
1164556492.545532 3.005594e-32
1164556492.545654 -3.005807e-32
1164556492.545776 3.005955e-32
1164556492.545898 -3.006046e-32
1164556492.546021 3.006235e-32
1164556492.546143 -3.006444e-32
1164556492.546265 3.006527e-32
1164556492.546387 -3.006720e-32
1164556492.546509 3.006903e-32
1164556492.546631 -3.007047e-32
1164556492.546753 3.007177e-32
1164556492.546875 -3.007352e-32
1164556492.546997 3.007531e-32
1164556492.547119 -3.007671e-32
1164556492.547241 3.007826e-32
1164556492.547363 -3.007983e-32
1164556492.547485 3.008164e-32
1164556492.547607 -3.008302e-32
1164556492.547729 3.008450e-32
1164556492.547852 -3.008639e-32
1164556492.547974 3.008756e-32
1164556492.548096 -3.008942e-32
1164556492.548218 3.009116e-32
1164556492.548340 -3.009263e-32
1164556492.548462 3.009413e-32
1164556492.548584 -3.009577e-32
1164556492.548706 3.009759e-32
1164556492.548828 -3.009865e-32
1164556492.548950 3.010053e-32
1164556492.549072 -3.010216e-32
1164556492.549194 3.010356e-32
1164556492.549316 -3.010540e-32
1164556492.549438 3.010676e-32
1164556492.549561 -3.010848e-32
1164556492.549683 3.011005e-32
1164556492.549805 -3.011169e-32
1164556492.549927 3.011332e-32
1164556492.550049 -3.011488e-32
1164556492.550171 3.011656e-32
1164556492.550293 -3.011794e-32
1164556492.550415 3.011965e-32
1164556492.550537 -3.012125e-32
1164556492.550659 3.012276e-32
1164556492.550781 -3.012439e-32
1164556492.550903 3.012599e-32
1164556492.551025 -3.012744e-32
1164556492.551147 3.012921e-32
1164556492.551270 -3.013076e-32
1164556492.551392 3.013226e-32
1164556492.551514 -3.013392e-32
1164556492.551636 3.013553e-32
1164556492.551758 -3.013700e-32
1164556492.551880 3.013872e-32
1164556492.552002 -3.014027e-32
1164556492.552124 3.014188e-32
1164556492.552246 -3.014341e-32
1164556492.552368 3.014497e-32
1164556492.552490 -3.014670e-32
1164556492.552612 3.014810e-32
1164556492.552734 -3.014970e-32
1164556492.552856 3.015145e-32
1164556492.552979 -3.015286e-32
1164556492.553101 3.015458e-32
1164556492.553223 -3.015612e-32
1164556492.553345 3.015790e-32
1164556492.553467 -3.015930e-32
1164556492.553589 3.016092e-32
1164556492.553711 -3.016269e-32
1164556492.553833 3.016400e-32
1164556492.553955 -3.016585e-32
1164556492.554077 3.016722e-32
1164556492.554199 -3.016887e-32
1164556492.554321 3.017042e-32
1164556492.554443 -3.017203e-32
1164556492.554565 3.017357e-32
1164556492.554688 -3.017518e-32
1164556492.554810 3.017688e-32
1164556492.554932 -3.017830e-32
1164556492.555054 3.018006e-32
1164556492.555176 -3.018160e-32
1164556492.555298 3.018312e-32
1164556492.555420 -3.018491e-32
1164556492.555542 3.018632e-32
1164556492.555664 -3.018792e-32
1164556492.555786 3.018952e-32
1164556492.555908 -3.019116e-32
1164556492.556030 3.019269e-32
1164556492.556152 -3.019432e-32
1164556492.556274 3.019604e-32
1164556492.556396 -3.019754e-32
1164556492.556519 3.019924e-32
1164556492.556641 -3.020080e-32
1164556492.556763 3.020227e-32
1164556492.556885 -3.020401e-32
1164556492.557007 3.020547e-32
1164556492.557129 -3.020710e-32
1164556492.557251 3.020864e-32
1164556492.557373 -3.021028e-32
1164556492.557495 3.021194e-32
1164556492.557617 -3.021345e-32
1164556492.557739 3.021510e-32
1164556492.557861 -3.021644e-32
1164556492.557983 3.021841e-32
1164556492.558105 -3.021981e-32
1164556492.558228 3.022141e-32
1164556492.558350 -3.022303e-32
1164556492.558472 3.022454e-32
1164556492.558594 -3.022628e-32
1164556492.558716 3.022778e-32
1164556492.558838 -3.022944e-32
1164556492.558960 3.023106e-32
1164556492.559082 -3.023258e-32
1164556492.559204 3.023427e-32
1164556492.559326 -3.023575e-32
1164556492.559448 3.023739e-32
1164556492.559570 -3.023894e-32
1164556492.559692 3.024049e-32
1164556492.559814 -3.024217e-32
1164556492.559937 3.024366e-32
1164556492.560059 -3.024543e-32
1164556492.560181 3.024681e-32
1164556492.560303 -3.024851e-32
1164556492.560425 3.024999e-32
1164556492.560547 -3.025181e-32
1164556492.560669 3.025334e-32
1164556492.560791 -3.025492e-32
1164556492.560913 3.025656e-32
1164556492.561035 -3.025818e-32
1164556492.561157 3.025980e-32
1164556492.561279 -3.026126e-32
1164556492.561401 3.026285e-32
1164556492.561523 -3.026446e-32
1164556492.561646 3.026609e-32
1164556492.561768 -3.026767e-32
1164556492.561890 3.026919e-32
1164556492.562012 -3.027097e-32
1164556492.562134 3.027252e-32
1164556492.562256 -3.027402e-32
1164556492.562378 3.027572e-32
1164556492.562500 -3.027731e-32
1164556492.562622 3.027895e-32
1164556492.562744 -3.028049e-32
1164556492.562866 3.028211e-32
1164556492.562988 -3.028376e-32
1164556492.563110 3.028537e-32
1164556492.563232 -3.028684e-32
1164556492.563354 3.028843e-32
1164556492.563477 -3.029019e-32
1164556492.563599 3.029164e-32
1164556492.563721 -3.029328e-32
1164556492.563843 3.029481e-32
1164556492.563965 -3.029644e-32
1164556492.564087 3.029799e-32
1164556492.564209 -3.029954e-32
1164556492.564331 3.030134e-32
1164556492.564453 -3.030286e-32
1164556492.564575 3.030446e-32
1164556492.564697 -3.030598e-32
1164556492.564819 3.030770e-32
1164556492.564941 -3.030919e-32
1164556492.565063 3.031086e-32
1164556492.565186 -3.031256e-32
