1164556491.009766 -1.103971e-17
1164556491.009888 1.364631e-17
1164556491.010010 -2.453269e-17
1164556491.010132 -6.133174e-18
1164556491.010254 -4.906539e-18
1164556491.010376 -1.763287e-17
1164556491.010498 2.637265e-17
1164556491.010620 -2.759928e-17
1164556491.010742 3.296581e-17
1164556491.010864 -3.557241e-17
1164556491.010986 -1.011974e-17
1164556491.011108 -3.618572e-17
1164556491.011230 2.821260e-17
1164556491.011353 -1.839952e-18
1164556491.011475 1.778620e-17
1164556491.011597 3.434577e-17
1164556491.011719 -8.341116e-17
1164556491.011841 -6.378501e-17
1164556491.011963 -1.349298e-17
1164556491.012085 -6.133174e-18
1164556491.012207 2.085279e-17
1164556491.012329 5.274529e-17
1164556491.012451 1.048773e-16
1164556491.012573 -1.410630e-17
1164556491.012695 -1.471962e-17
1164556491.012817 -4.415885e-17
1164556491.012939 -4.661212e-17
1164556491.013062 4.967871e-17
1164556491.013184 3.189250e-17
1164556491.013306 5.397193e-17
1164556491.013428 -7.359808e-18
1164556491.013550 3.741236e-17
1164556491.013672 4.906539e-18
1164556491.013794 -1.717289e-17
1164556491.013916 4.661212e-17
1164556491.014038 -7.359808e-18
1164556491.014160 2.391938e-17
1164556491.014282 -2.821260e-17
1164556491.014404 -7.850462e-17
1164556491.014526 -5.151866e-17
1164556491.014648 -3.480576e-17
1164556491.014771 6.746491e-18
1164556491.014893 1.349298e-17
1164556491.015015 3.955897e-17
1164556491.015137 -7.666467e-17
1164556491.015259 -3.311914e-17
1164556491.015381 -5.213198e-18
1164556491.015503 1.226635e-17
1164556491.015625 -3.311914e-17
1164556491.015747 6.623828e-17
1164556491.015869 -1.195969e-17
1164556491.015991 3.311914e-17
1164556491.016113 -4.906539e-17
1164556491.016235 -1.839952e-17
1164556491.016357 -4.661212e-17
1164556491.016479 1.839952e-17
1164556491.016602 1.103971e-17
1164556491.016724 3.618572e-17
1164556491.016846 4.906539e-17
1164556491.016968 -5.519856e-18
1164556491.017090 7.359808e-18
1164556491.017212 -4.293222e-17
1164556491.017334 -3.802568e-17
1164556491.017456 -3.357913e-17
1164556491.017578 3.005255e-17
1164556491.017700 3.189250e-17
1164556491.017822 -4.737877e-17
1164556491.017944 3.925231e-17
1164556491.018066 3.189250e-17
1164556491.018188 -1.226635e-18
1164556491.018311 -1.471962e-17
1164556491.018433 1.471962e-17
1164556491.018555 -2.453269e-18
1164556491.018677 1.471962e-17
1164556491.018799 1.594625e-17
1164556491.018921 6.869155e-17
1164556491.019043 -2.330606e-17
1164556491.019165 -4.661212e-17
1164556491.019287 -2.453269e-17
1164556491.019409 5.305195e-17
1164556491.019531 7.237145e-17
1164556491.019653 4.170558e-17
1164556491.019775 -2.974589e-17
1164556491.019897 9.813078e-18
1164556491.020020 -2.100612e-17
1164556491.020142 6.133174e-18
1164556491.020264 3.189250e-17
1164556491.020386 3.679904e-18
1164556491.020508 4.415885e-17
1164556491.020630 -5.765183e-17
1164556491.020752 -3.925231e-17
1164556491.020874 2.821260e-17
1164556491.020996 1.839952e-18
1164556491.021118 1.226635e-16
1164556491.021240 4.293222e-17
1164556491.021362 -7.421140e-17
1164556491.021484 4.170558e-17
1164556491.021606 -1.717289e-17
1164556491.021729 7.359808e-18
1164556491.021851 3.250582e-17
1164556491.021973 -3.066587e-18
1164556491.022095 -1.171436e-16
1164556491.022217 4.722544e-17
1164556491.022339 2.453269e-18
1164556491.022461 -7.850462e-17
1164556491.022583 4.293222e-18
1164556491.022705 -2.913257e-17
1164556491.022827 3.894565e-17
1164556491.022949 -8.801104e-17
1164556491.023071 -5.703852e-17
1164556491.023193 3.127919e-17
1164556491.023315 5.887847e-17
1164556491.023438 -1.103971e-17
1164556491.023560 -6.133174e-19
1164556491.023682 2.483935e-17
1164556491.023804 -1.042640e-17
1164556491.023926 -1.839952e-17
1164556491.024048 -7.359808e-18
1164556491.024170 -1.778620e-17
1164556491.024292 1.226635e-17
1164556491.024414 2.085279e-17
1164556491.024536 -1.165303e-17
1164556491.024658 -4.431218e-17
1164556491.024780 -7.237145e-17
1164556491.024902 1.238901e-16
1164556491.025024 -5.029202e-17
1164556491.025146 3.112586e-17
1164556491.025269 5.519856e-18
1164556491.025391 -4.783875e-17
1164556491.025513 2.943923e-17
1164556491.025635 4.538549e-17
1164556491.025757 -1.042640e-17
1164556491.025879 8.893102e-17
1164556491.026001 -2.177277e-17
1164556491.026123 5.811182e-17
1164556491.026245 9.813078e-18
1164556491.026367 3.802568e-17
1164556491.026489 5.458525e-17
1164556491.026611 0.000000e+00
1164556491.026733 -4.047895e-17
1164556491.026855 -1.165303e-17
1164556491.026978 -5.489190e-17
1164556491.027100 9.199761e-18
1164556491.027222 -7.359808e-17
1164556491.027344 -9.813078e-18
1164556491.027466 9.322424e-17
1164556491.027588 -4.845207e-17
1164556491.027710 -1.226635e-18
1164556491.027832 5.642520e-17
1164556491.027954 7.482472e-17
1164556491.028076 -6.623828e-17
1164556491.028198 7.850462e-17
1164556491.028320 -7.053150e-18
1164556491.028442 1.349298e-17
1164556491.028564 -3.557241e-17
1164556491.028687 -3.189250e-17
1164556491.028809 -6.010510e-17
1164556491.028931 3.127919e-17
1164556491.029053 -1.839952e-18
1164556491.029175 -3.679904e-18
1164556491.029297 -1.471962e-17
1164556491.029419 6.869155e-17
1164556491.029541 -5.397193e-17
1164556491.029663 -1.962616e-17
1164556491.029785 3.618572e-17
1164556491.029907 -5.366527e-17
1164556491.030029 1.226635e-17
1164556491.030151 -4.170558e-17
1164556491.030273 8.095789e-17
1164556491.030396 -2.330606e-17
1164556491.030518 -4.109226e-17
1164556491.030640 2.453269e-17
1164556491.030762 -9.813078e-18
1164556491.030884 1.202102e-16
1164556491.031006 -2.330606e-17
1164556491.031128 -2.821260e-17
1164556491.031250 -6.194505e-17
1164556491.031372 5.550522e-17
1164556491.031494 3.219916e-17
1164556491.031616 1.901284e-17
1164556491.031738 1.367698e-16
1164556491.031860 5.949178e-17
1164556491.031982 -3.618572e-17
1164556491.032104 8.617109e-17
1164556491.032227 9.813078e-18
1164556491.032349 -3.802568e-17
1164556491.032471 9.813078e-17
1164556491.032593 4.170558e-17
1164556491.032715 7.359808e-18
1164556491.032837 2.453269e-18
1164556491.032959 -2.637265e-17
1164556491.033081 -1.226635e-17
1164556491.033203 -3.127919e-17
1164556491.033325 1.502628e-17
1164556491.033447 -4.722544e-17
1164556491.033569 4.814541e-17
1164556491.033691 -3.127919e-17
1164556491.033813 -7.267811e-17
1164556491.033936 1.091705e-16
1164556491.034058 -2.821260e-17
1164556491.034180 2.943923e-17
1164556491.034302 5.090534e-17
1164556491.034424 5.213198e-18
1164556491.034546 -1.410630e-17
1164556491.034668 -2.330606e-17
1164556491.034790 3.342580e-17
1164556491.034912 -3.741236e-17
1164556491.035034 3.925231e-17
1164556491.035156 -2.453269e-18
1164556491.035278 -7.973126e-18
1164556491.035400 -1.594625e-17
1164556491.035522 5.151866e-17
1164556491.035645 3.250582e-17
1164556491.035767 -6.133174e-18
1164556491.035889 6.133174e-18
1164556491.036011 1.839952e-17
1164556491.036133 1.717289e-17
1164556491.036255 2.422604e-17
1164556491.036377 -2.453269e-18
1164556491.036499 -3.189250e-17
1164556491.036621 -8.402448e-17
1164556491.036743 1.287966e-17
1164556491.036865 -2.085279e-17
1164556491.036987 6.133174e-17
1164556491.037109 1.226635e-17
1164556491.037231 -9.077097e-17
1164556491.037354 -8.586443e-18
1164556491.037476 -3.679904e-17
1164556491.037598 2.207943e-17
1164556491.037720 6.133174e-18
1164556491.037842 9.935741e-17
1164556491.037964 7.605135e-17
1164556491.038086 3.373246e-18
1164556491.038208 1.091705e-16
1164556491.038330 -5.887847e-17
1164556491.038452 2.453269e-17
1164556491.038574 2.698596e-17
1164556491.038696 -5.519856e-17
1164556491.038818 -6.194505e-17
1164556491.038940 -5.887847e-17
1164556491.039062 -6.133174e-19
1164556491.039185 -2.207943e-17
1164556491.039307 0.000000e+00
1164556491.039429 -2.453269e-17
1164556491.039551 6.623828e-17
1164556491.039673 6.991818e-17
1164556491.039795 3.434577e-17
1164556491.039917 1.011974e-17
1164556491.040039 -2.207943e-17
1164556491.040161 -3.679904e-18
1164556491.040283 3.434577e-17
1164556491.040405 9.813078e-18
1164556491.040527 -2.207943e-17
1164556491.040649 2.575933e-17
1164556491.040771 1.303299e-18
1164556491.040894 -2.698596e-17
1164556491.041016 1.471962e-17
1164556491.041138 1.226635e-17
1164556491.041260 -1.471962e-17
1164556491.041382 -9.199761e-17
1164556491.041504 2.453269e-17
1164556491.041626 2.023947e-17
1164556491.041748 -3.557241e-17
1164556491.041870 3.679904e-17
1164556491.041992 1.962616e-17
1164556491.042114 1.471962e-16
1164556491.042236 -2.514601e-17
1164556491.042358 7.359808e-17
1164556491.042480 9.322424e-17
1164556491.042603 -2.698596e-17
1164556491.042725 -1.349298e-17
1164556491.042847 -6.669826e-17
1164556491.042969 -3.710570e-17
1164556491.043091 -5.642520e-17
1164556491.043213 5.826515e-18
1164556491.043335 -3.526575e-17
1164556491.043457 -3.219916e-17
1164556491.043579 5.857181e-17
1164556491.043701 1.563959e-17
1164556491.043823 6.133174e-18
1164556491.043945 7.482472e-17
1164556491.044067 -3.802568e-17
1164556491.044189 -5.519856e-17
1164556491.044312 2.453269e-17
1164556491.044434 -4.661212e-17
1164556491.044556 -6.378501e-17
1164556491.044678 -6.501164e-17
1164556491.044800 -1.226635e-18
1164556491.044922 -4.906539e-18
1164556491.045044 3.189250e-17
1164556491.045166 -3.741236e-17
1164556491.045288 -1.287966e-17
1164556491.045410 -3.679904e-17
1164556491.045532 -4.538549e-17
1164556491.045654 6.347835e-17
1164556491.045776 -7.359808e-18
1164556491.045898 4.293222e-17
1164556491.046021 -1.226635e-17
1164556491.046143 1.103971e-17
1164556491.046265 -6.133174e-19
1164556491.046387 -7.114481e-17
1164556491.046509 2.330606e-17
1164556491.046631 2.698596e-17
1164556491.046753 -6.133174e-18
1164556491.046875 -6.133174e-19
1164556491.046997 -6.010510e-17
1164556491.047119 6.746491e-18
1164556491.047241 3.618572e-17
1164556491.047363 -8.463780e-17
1164556491.047485 2.453269e-17
1164556491.047607 5.581188e-17
1164556491.047729 6.623828e-17
1164556491.047852 1.717289e-17
1164556491.047974 -3.557241e-17
1164556491.048096 -6.148507e-17
1164556491.048218 -5.887847e-17
1164556491.048340 -4.906539e-18
1164556491.048462 -1.839952e-17
1164556491.048584 -2.821260e-17
1164556491.048706 -4.783875e-17
1164556491.048828 1.226635e-17
1164556491.048950 -8.586443e-18
1164556491.049072 6.194505e-17
1164556491.049194 5.765183e-17
1164556491.049316 1.226635e-18
1164556491.049438 1.717289e-17
1164556491.049561 -4.293222e-18
1164556491.049683 2.023947e-17
1164556491.049805 6.562496e-17
1164556491.049927 -3.679904e-18
1164556491.050049 -2.698596e-17
1164556491.050171 4.047895e-17
1164556491.050293 -6.470498e-17
1164556491.050415 3.066587e-17
1164556491.050537 -4.599880e-18
1164556491.050659 1.349298e-17
1164556491.050781 3.679904e-17
1164556491.050903 5.335861e-17
1164556491.051025 -4.293222e-17
1164556491.051147 2.943923e-17
1164556491.051270 2.698596e-17
1164556491.051392 -8.095789e-17
1164556491.051514 -4.906539e-18
1164556491.051636 -4.170558e-17
1164556491.051758 -6.010510e-17
1164556491.051880 -5.090534e-17
1164556491.052002 -2.330606e-17
1164556491.052124 2.207943e-17
1164556491.052246 3.434577e-17
1164556491.052368 6.071842e-17
1164556491.052490 3.802568e-17
1164556491.052612 2.698596e-17
1164556491.052734 3.189250e-17
1164556491.052856 -3.557241e-17
1164556491.052979 -2.269274e-17
1164556491.053101 6.255837e-17
1164556491.053223 -4.293222e-18
1164556491.053345 -7.482472e-17
1164556491.053467 2.759928e-17
1164556491.053589 -9.199761e-18
1164556491.053711 1.257301e-17
1164556491.053833 -3.250582e-17
1164556491.053955 -2.453269e-18
1164556491.054077 -1.717289e-17
1164556491.054199 3.679904e-18
1164556491.054321 2.453269e-17
1164556491.054443 -2.698596e-17
1164556491.054565 3.189250e-17
1164556491.054688 4.001896e-17
1164556491.054810 -3.005255e-17
1164556491.054932 -1.226635e-18
1164556491.055054 -2.575933e-17
1164556491.055176 -1.901284e-17
1164556491.055298 -5.335861e-17
1164556491.055420 3.526575e-17
1164556491.055542 -4.661212e-17
1164556491.055664 -2.453269e-18
1164556491.055786 8.586443e-18
1164556491.055908 -2.330606e-17
1164556491.056030 -8.095789e-17
1164556491.056152 2.974589e-17
1164556491.056274 2.453269e-17
1164556491.056396 7.359808e-18
1164556491.056519 1.042640e-17
1164556491.056641 1.410630e-17
1164556491.056763 -9.690414e-17
1164556491.056885 -4.599880e-17
1164556491.057007 4.538549e-17
1164556491.057129 -4.354553e-17
1164556491.057251 -6.439832e-17
1164556491.057373 4.538549e-17
1164556491.057495 4.047895e-17
1164556491.057617 3.741236e-17
1164556491.057739 -4.661212e-17
1164556491.057861 -6.439832e-17
1164556491.057983 -2.821260e-17
1164556491.058105 6.439832e-18
1164556491.058228 3.373246e-18
1164556491.058350 1.349298e-17
1164556491.058472 7.053150e-18
1164556491.058594 4.906539e-17
1164556491.058716 1.011974e-16
1164556491.058838 5.243863e-17
1164556491.058960 5.795849e-17
1164556491.059082 5.412526e-17
1164556491.059204 9.813078e-18
1164556491.059326 -7.973126e-17
1164556491.059448 4.170558e-17
1164556491.059570 -5.397193e-17
1164556491.059692 -2.146611e-17
1164556491.059814 7.973126e-18
1164556491.059937 1.901284e-17
1164556491.060059 -6.470498e-17
1164556491.060181 4.906539e-18
1164556491.060303 1.226635e-17
1164556491.060425 3.679904e-17
1164556491.060547 2.269274e-17
1164556491.060669 4.293222e-17
1164556491.060791 2.698596e-17
1164556491.060913 1.471962e-17
1164556491.061035 1.165303e-17
1164556491.061157 4.783875e-17
1164556491.061279 -5.826515e-17
1164556491.061401 3.311914e-17
1164556491.061523 9.199761e-18
1164556491.061646 -1.655957e-17
1164556491.061768 1.165303e-17
1164556491.061890 -7.114481e-17
1164556491.062012 -8.126455e-17
1164556491.062134 -6.501164e-17
1164556491.062256 2.667931e-17
1164556491.062378 -5.458525e-17
1164556491.062500 -2.207943e-17
1164556491.062622 -8.617109e-17
1164556491.062744 3.373246e-17
1164556491.062866 4.293222e-18
1164556491.062988 -1.962616e-17
1164556491.063110 9.199761e-18
1164556491.063232 1.103971e-17
1164556491.063354 -8.402448e-17
1164556491.063477 -3.802568e-17
1164556491.063599 -3.005255e-17
1164556491.063721 -6.501164e-17
1164556491.063843 -2.514601e-17
1164556491.063965 9.813078e-18
1164556491.064087 -9.813078e-18
1164556491.064209 2.606599e-17
1164556491.064331 2.759928e-17
1164556491.064453 -3.066587e-18
1164556491.064575 1.226635e-17
1164556491.064697 3.618572e-17
1164556491.064819 6.133174e-17
1164556491.064941 1.441296e-17
1164556491.065063 1.655957e-17
1164556491.065186 -1.594625e-17
1164556491.065308 0.000000e+00
1164556491.065430 -2.100612e-17
1164556491.065552 -4.415885e-17
1164556491.065674 -7.359808e-18
1164556491.065796 9.813078e-18
1164556491.065918 4.354553e-17
1164556491.066040 3.802568e-17
1164556491.066162 -2.207943e-17
1164556491.066284 -3.925231e-17
1164556491.066406 -2.330606e-17
1164556491.066528 1.379964e-17
1164556491.066650 1.011974e-17
1164556491.066772 -1.042640e-17
1164556491.066895 2.759928e-18
1164556491.067017 7.359808e-18
1164556491.067139 -5.765183e-17
1164556491.067261 3.311914e-17
1164556491.067383 -2.238608e-17
1164556491.067505 -8.279784e-18
1164556491.067627 -6.071842e-17
1164556491.067749 -3.526575e-17
1164556491.067871 7.666467e-17
1164556491.067993 -1.349298e-17
1164556491.068115 3.066587e-17
1164556491.068237 3.189250e-17
1164556491.068359 -6.746491e-18
1164556491.068481 -3.189250e-17
1164556491.068604 -7.237145e-17
1164556491.068726 1.471962e-17
1164556491.068848 2.943923e-17
1164556491.068970 2.085279e-17
1164556491.069092 -2.729262e-17
1164556491.069214 1.625291e-17
1164556491.069336 -2.453269e-18
1164556491.069458 8.586443e-18
1164556491.069580 -1.717289e-17
1164556491.069702 3.526575e-17
1164556491.069824 -3.802568e-17
1164556491.069946 6.133174e-18
1164556491.070068 6.102508e-17
1164556491.070190 5.642520e-17
1164556491.070312 8.586443e-18
1164556491.070435 -1.410630e-17
1164556491.070557 -1.042640e-16
1164556491.070679 -3.679904e-17
1164556491.070801 -6.746491e-17
1164556491.070923 4.906539e-18
1164556491.071045 3.189250e-17
1164556491.071167 -1.441296e-17
1164556491.071289 4.783875e-17
1164556491.071411 1.471962e-17
1164556491.071533 1.839952e-18
1164556491.071655 5.642520e-17
1164556491.071777 2.943923e-17
1164556491.071899 -1.425963e-17
1164556491.072021 -2.514601e-17
1164556491.072144 -3.311914e-17
1164556491.072266 1.471962e-17
1164556491.072388 -2.913257e-17
1164556491.072510 -3.373246e-17
1164556491.072632 -5.151866e-17
1164556491.072754 -4.017229e-17
1164556491.072876 2.391938e-17
1164556491.072998 2.575933e-17
1164556491.073120 -5.642520e-17
1164556491.073242 2.698596e-17
1164556491.073364 -7.973126e-18
1164556491.073486 -5.519856e-17
1164556491.073608 3.802568e-17
1164556491.073730 -4.293222e-17
1164556491.073853 2.499268e-17
1164556491.073975 -2.146611e-17
1164556491.074097 -2.637265e-17
1164556491.074219 -3.679904e-17
1164556491.074341 -5.151866e-17
1164556491.074463 2.821260e-17
1164556491.074585 -1.594625e-17
1164556491.074707 -2.453269e-17
1164556491.074829 1.153037e-16
1164556491.074951 -9.199761e-19
1164556491.075073 9.813078e-18
1164556491.075195 2.361272e-17
1164556491.075317 6.133174e-18
1164556491.075439 2.943923e-17
1164556491.075562 -1.349298e-17
1164556491.075684 -3.802568e-17
1164556491.075806 2.085279e-17
1164556491.075928 6.133174e-18
1164556491.076050 1.901284e-17
1164556491.076172 3.434577e-17
1164556491.076294 4.415885e-17
1164556491.076416 -8.586443e-18
1164556491.076538 -6.807823e-17
1164556491.076660 4.906539e-18
1164556491.076782 1.962616e-17
1164556491.076904 -7.114481e-17
1164556491.077026 -9.813078e-18
1164556491.077148 3.679904e-18
1164556491.077271 -7.359808e-18
1164556491.077393 1.042640e-17
1164556491.077515 7.973126e-18
1164556491.077637 5.642520e-17
1164556491.077759 5.519856e-17
1164556491.077881 -2.821260e-17
1164556491.078003 -6.501164e-17
1164556491.078125 -1.226635e-18
1164556491.078247 0.000000e+00
1164556491.078369 8.586443e-18
1164556491.078491 -5.029202e-17
1164556491.078613 -4.047895e-17
1164556491.078735 4.661212e-17
1164556491.078857 1.962616e-17
1164556491.078979 -2.575933e-17
1164556491.079102 6.133174e-18
1164556491.079224 8.586443e-18
1164556491.079346 7.605135e-17
1164556491.079468 -2.207943e-17
1164556491.079590 1.717289e-17
1164556491.079712 -5.581188e-17
1164556491.079834 -1.594625e-17
1164556491.079956 3.679904e-18
1164556491.080078 -2.453269e-18
1164556491.080200 1.839952e-17
1164556491.080322 1.839952e-17
1164556491.080444 3.434577e-17
1164556491.080566 3.679904e-18
1164556491.080688 -1.594625e-17
1164556491.080811 2.698596e-17
1164556491.080933 -7.114481e-17
1164556491.081055 3.679904e-17
1164556491.081177 4.906539e-18
1164556491.081299 2.943923e-17
1164556491.081421 5.765183e-17
1164556491.081543 5.519856e-18
1164556491.081665 4.783875e-17
1164556491.081787 -3.189250e-17
1164556491.081909 2.330606e-17
1164556491.082031 -4.538549e-17
1164556491.082153 1.517960e-17
1164556491.082275 4.017229e-17
1164556491.082397 -6.439832e-18
1164556491.082520 -6.746491e-18
1164556491.082642 -6.746491e-17
1164556491.082764 9.199761e-19
1164556491.082886 8.693774e-17
1164556491.083008 6.869155e-17
1164556491.083130 4.231890e-17
1164556491.083252 6.225171e-17
1164556491.083374 -2.023947e-17
1164556491.083496 -4.231890e-17
1164556491.083618 4.538549e-17
1164556491.083740 -1.717289e-17
1164556491.083862 8.279784e-18
1164556491.083984 -1.103971e-17
1164556491.084106 3.679904e-17
1164556491.084229 -5.581188e-17
1164556491.084351 2.453269e-17
1164556491.084473 3.679904e-18
1164556491.084595 -5.795849e-17
1164556491.084717 3.679904e-18
1164556491.084839 -8.647775e-17
1164556491.084961 9.813078e-18
1164556491.085083 3.802568e-17
1164556491.085205 1.226635e-18
1164556491.085327 2.775261e-17
1164556491.085449 4.354553e-17
1164556491.085571 4.293222e-17
1164556491.085693 1.901284e-17
1164556491.085815 2.453269e-17
1164556491.085938 -3.679904e-17
1164556491.086060 -5.274529e-17
1164556491.086182 -4.323887e-17
1164556491.086304 4.293222e-18
1164556491.086426 6.133174e-17
1164556491.086548 1.962616e-17
1164556491.086670 -6.378501e-17
1164556491.086792 4.538549e-17
1164556491.086914 -1.533293e-18
1164556491.087036 1.839952e-17
1164556491.087158 1.471962e-17
1164556491.087280 4.906539e-17
1164556491.087402 -1.103971e-16
1164556491.087524 3.495909e-17
1164556491.087646 7.543804e-17
1164556491.087769 -3.189250e-17
1164556491.087891 -4.415885e-17
1164556491.088013 9.813078e-18
1164556491.088135 -7.405807e-17
1164556491.088257 -9.813078e-18
1164556491.088379 2.943923e-17
1164556491.088501 -2.821260e-17
1164556491.088623 -1.533293e-17
1164556491.088745 1.594625e-17
1164556491.088867 -8.586443e-18
1164556491.088989 1.717289e-17
1164556491.089111 8.586443e-18
1164556491.089233 -4.262556e-17
1164556491.089355 -2.054613e-17
1164556491.089478 5.642520e-17
1164556491.089600 -4.783875e-17
1164556491.089722 3.066587e-18
1164556491.089844 1.962616e-17
1164556491.089966 -1.165303e-17
1164556491.090088 3.495909e-17
1164556491.090210 -4.293222e-17
1164556491.090332 6.746491e-18
1164556491.090454 5.703852e-17
1164556491.090576 -8.586443e-17
1164556491.090698 1.067172e-16
1164556491.090820 -3.189250e-17
1164556491.090942 3.311914e-17
1164556491.091064 -6.133174e-19
1164556491.091187 4.354553e-17
1164556491.091309 -1.085572e-16
1164556491.091431 -6.991818e-17
1164556491.091553 3.741236e-17
1164556491.091675 -2.759928e-17
1164556491.091797 -2.821260e-17
1164556491.091919 -2.158877e-16
1164556491.092041 2.391938e-17
1164556491.092163 -9.015765e-17
1164556491.092285 2.943923e-17
1164556491.092407 9.077097e-17
1164556491.092529 4.906539e-18
1164556491.092651 1.591559e-16
1164556491.092773 -1.226635e-18
1164556491.092896 9.813078e-18
1164556491.093018 2.453269e-18
1164556491.093140 -1.533293e-17
1164556491.093262 -1.579292e-16
1164556491.093384 -7.037817e-17
1164556491.093506 4.047895e-17
1164556491.093628 3.802568e-17
1164556491.093750 3.557241e-17
1164556491.093872 5.213198e-17
1164556491.093994 -2.023947e-17
1164556491.094116 -5.519856e-17
1164556491.094238 -4.783875e-17
1164556491.094360 -3.618572e-17
1164556491.094482 5.029202e-17
1164556491.094604 7.666467e-17
1164556491.094727 -3.587907e-17
1164556491.094849 -1.901284e-17
1164556491.094971 6.991818e-17
1164556491.095093 -2.085279e-17
1164556491.095215 2.330606e-17
1164556491.095337 -7.114481e-17
1164556491.095459 -2.698596e-17
1164556491.095581 1.778620e-17
1164556491.095703 3.495909e-17
1164556491.095825 3.802568e-17
1164556491.095947 1.962616e-17
1164556491.096069 -2.422604e-17
1164556491.096191 -7.758465e-17
1164556491.096313 3.066587e-17
1164556491.096436 -2.453269e-18
1164556491.096558 -6.255837e-17
1164556491.096680 -3.833234e-17
1164556491.096802 -8.034458e-17
1164556491.096924 -4.661212e-17
1164556491.097046 -3.925231e-17
1164556491.097168 -3.250582e-17
1164556491.097290 -9.813078e-18
1164556491.097412 1.042640e-17
1164556491.097534 3.158584e-17
1164556491.097656 2.453269e-18
1164556491.097778 4.906539e-18
1164556491.097900 0.000000e+00
1164556491.098022 -7.359808e-18
1164556491.098145 -1.349298e-17
1164556491.098267 -1.962616e-17
1164556491.098389 6.133174e-18
1164556491.098511 -4.170558e-17
1164556491.098633 -4.906539e-18
1164556491.098755 -2.207943e-17
1164556491.098877 -3.679904e-17
1164556491.098999 1.471962e-17
1164556491.099121 -1.655957e-17
1164556491.099243 7.359808e-18
1164556491.099365 9.813078e-18
1164556491.099487 3.679904e-17
1164556491.099609 -1.471962e-17
1164556491.099731 1.226635e-17
1164556491.099854 -1.594625e-17
1164556491.099976 -2.698596e-17
1164556491.100098 2.698596e-17
1164556491.100220 1.471962e-17
1164556491.100342 4.047895e-17
1164556491.100464 -2.575933e-17
1164556491.100586 5.765183e-17
1164556491.100708 -9.813078e-18
1164556491.100830 -4.293222e-18
1164556491.100952 1.533293e-17
1164556491.101074 -1.533293e-18
1164556491.101196 3.005255e-17
1164556491.101318 3.802568e-17
1164556491.101440 -3.434577e-17
1164556491.101562 4.599880e-17
1164556491.101685 -2.177277e-17
1164556491.101807 -1.717289e-17
1164556491.101929 1.165303e-17
1164556491.102051 6.439832e-18
1164556491.102173 5.581188e-17
1164556491.102295 -1.962616e-17
1164556491.102417 7.850462e-17
1164556491.102539 1.471962e-17
1164556491.102661 -1.962616e-17
1164556491.102783 -2.882592e-17
1164556491.102905 -6.501164e-17
1164556491.103027 -3.925231e-17
1164556491.103149 1.533293e-17
1164556491.103271 1.839952e-17
1164556491.103394 -1.226635e-18
1164556491.103516 -4.293222e-18
