1164556491.568970 -6.389082e-11
1164556491.569092 6.389390e-11
1164556491.569214 -6.389286e-11
1164556491.569336 6.389655e-11
1164556491.569458 -6.389828e-11
1164556491.569580 6.389862e-11
1164556491.569702 -6.390189e-11
1164556491.569824 6.390347e-11
1164556491.569946 -6.390354e-11
1164556491.570068 6.390754e-11
1164556491.570190 -6.390842e-11
1164556491.570312 6.390989e-11
1164556491.570435 -6.391189e-11
1164556491.570557 6.391356e-11
1164556491.570679 -6.391613e-11
1164556491.570801 6.391544e-11
1164556491.570923 -6.392053e-11
1164556491.571045 6.392016e-11
1164556491.571167 -6.392168e-11
1164556491.571289 6.392547e-11
1164556491.571411 -6.392449e-11
1164556491.571533 6.392840e-11
1164556491.571655 -6.392940e-11
1164556491.571777 6.393085e-11
1164556491.571899 -6.393237e-11
1164556491.572021 6.393490e-11
1164556491.572144 -6.393575e-11
1164556491.572266 6.393846e-11
1164556491.572388 -6.394067e-11
1164556491.572510 6.394021e-11
1164556491.572632 -6.394490e-11
1164556491.572754 6.394458e-11
1164556491.572876 -6.394656e-11
1164556491.572998 6.394936e-11
1164556491.573120 -6.394995e-11
1164556491.573242 6.395247e-11
1164556491.573364 -6.395352e-11
1164556491.573486 6.395565e-11
1164556491.573608 -6.395696e-11
1164556491.573730 6.395921e-11
1164556491.573853 -6.396040e-11
1164556491.573975 6.396362e-11
1164556491.574097 -6.396366e-11
1164556491.574219 6.396572e-11
1164556491.574341 -6.396965e-11
1164556491.574463 6.396790e-11
1164556491.574585 -6.397234e-11
1164556491.574707 6.397236e-11
1164556491.574829 -6.397464e-11
1164556491.574951 6.397709e-11
1164556491.575073 -6.397768e-11
1164556491.575195 6.398106e-11
1164556491.575317 -6.398137e-11
1164556491.575439 6.398371e-11
1164556491.575562 -6.398456e-11
1164556491.575684 6.398863e-11
1164556491.575806 -6.398788e-11
1164556491.575928 6.399030e-11
1164556491.576050 -6.399338e-11
1164556491.576172 6.399247e-11
1164556491.576294 -6.399757e-11
1164556491.576416 6.399557e-11
1164556491.576538 -6.399997e-11
1164556491.576660 6.400162e-11
1164556491.576782 -6.400129e-11
1164556491.576904 6.400605e-11
1164556491.577026 -6.400477e-11
1164556491.577148 6.400919e-11
1164556491.577271 -6.400977e-11
1164556491.577393 6.401031e-11
1164556491.577515 -6.401426e-11
1164556491.577637 6.401447e-11
1164556491.577759 -6.401722e-11
1164556491.577881 6.401848e-11
1164556491.578003 -6.402029e-11
1164556491.578125 6.402241e-11
1164556491.578247 -6.402428e-11
1164556491.578369 6.402492e-11
1164556491.578491 -6.402642e-11
1164556491.578613 6.402980e-11
1164556491.578735 -6.403035e-11
1164556491.578857 6.403193e-11
1164556491.578979 -6.403456e-11
1164556491.579102 6.403596e-11
1164556491.579224 -6.403749e-11
1164556491.579346 6.404053e-11
1164556491.579468 -6.404116e-11
1164556491.579590 6.404304e-11
1164556491.579712 -6.404486e-11
1164556491.579834 6.404643e-11
1164556491.579956 -6.404829e-11
1164556491.580078 6.404930e-11
1164556491.580200 -6.405339e-11
1164556491.580322 6.405261e-11
1164556491.580444 -6.405510e-11
1164556491.580566 6.405744e-11
1164556491.580688 -6.405881e-11
1164556491.580811 6.406024e-11
1164556491.580933 -6.406113e-11
1164556491.581055 6.406380e-11
1164556491.581177 -6.406618e-11
1164556491.581299 6.406806e-11
1164556491.581421 -6.406838e-11
1164556491.581543 6.407219e-11
1164556491.581665 -6.407216e-11
1164556491.581787 6.407327e-11
1164556491.581909 -6.407792e-11
1164556491.582031 6.407573e-11
1164556491.582153 -6.408101e-11
1164556491.582275 6.408298e-11
1164556491.582397 -6.407977e-11
1164556491.582520 6.408568e-11
1164556491.582642 -6.408895e-11
1164556491.582764 6.408658e-11
1164556491.582886 -6.408979e-11
1164556491.583008 6.409404e-11
1164556491.583130 -6.409222e-11
1164556491.583252 6.409525e-11
1164556491.583374 -6.409782e-11
1164556491.583496 6.409977e-11
1164556491.583618 -6.410034e-11
1164556491.583740 6.410067e-11
1164556491.583862 -6.410672e-11
1164556491.583984 6.410519e-11
1164556491.584106 -6.410810e-11
1164556491.584229 6.410985e-11
1164556491.584351 -6.411016e-11
1164556491.584473 6.411506e-11
1164556491.584595 -6.411368e-11
1164556491.584717 6.411702e-11
1164556491.584839 -6.411778e-11
1164556491.584961 6.412024e-11
1164556491.585083 -6.412087e-11
1164556491.585205 6.412382e-11
1164556491.585327 -6.412564e-11
1164556491.585449 6.412532e-11
1164556491.585571 -6.413043e-11
1164556491.585693 6.412863e-11
1164556491.585815 -6.413326e-11
1164556491.585938 6.413430e-11
1164556491.586060 -6.413497e-11
1164556491.586182 6.413799e-11
1164556491.586304 -6.413804e-11
1164556491.586426 6.414266e-11
1164556491.586548 -6.414082e-11
1164556491.586670 6.414595e-11
1164556491.586792 -6.414506e-11
1164556491.586914 6.414752e-11
1164556491.587036 -6.415180e-11
1164556491.587158 6.414916e-11
1164556491.587280 -6.415492e-11
1164556491.587402 6.415357e-11
1164556491.587524 -6.415796e-11
1164556491.587646 6.415760e-11
1164556491.587769 -6.416000e-11
1164556491.587891 6.416380e-11
1164556491.588013 -6.416098e-11
1164556491.588135 6.416800e-11
1164556491.588257 -6.416473e-11
1164556491.588379 6.416970e-11
1164556491.588501 -6.417154e-11
1164556491.588623 6.417115e-11
1164556491.588745 -6.417576e-11
1164556491.588867 6.417381e-11
1164556491.588989 -6.417986e-11
1164556491.589111 6.417830e-11
1164556491.589233 -6.418046e-11
1164556491.589355 6.418461e-11
1164556491.589478 -6.418299e-11
1164556491.589600 6.418789e-11
1164556491.589722 -6.418679e-11
1164556491.589844 6.419041e-11
1164556491.589966 -6.419252e-11
1164556491.590088 6.419219e-11
1164556491.590210 -6.419574e-11
1164556491.590332 6.419629e-11
1164556491.590454 -6.419903e-11
1164556491.590576 6.420052e-11
1164556491.590698 -6.420153e-11
1164556491.590820 6.420418e-11
1164556491.590942 -6.420556e-11
1164556491.591064 6.420721e-11
1164556491.591187 -6.420882e-11
1164556491.591309 6.421040e-11
1164556491.591431 -6.421359e-11
1164556491.591553 6.421363e-11
1164556491.591675 -6.421661e-11
1164556491.591797 6.421819e-11
1164556491.591919 -6.421797e-11
1164556491.592041 6.422306e-11
1164556491.592163 -6.422243e-11
1164556491.592285 6.422423e-11
1164556491.592407 -6.422721e-11
1164556491.592529 6.422810e-11
1164556491.592651 -6.423032e-11
1164556491.592773 6.423095e-11
1164556491.592896 -6.423461e-11
1164556491.593018 6.423471e-11
1164556491.593140 -6.423771e-11
1164556491.593262 6.423864e-11
1164556491.593384 -6.423974e-11
1164556491.593506 6.424479e-11
1164556491.593628 -6.424205e-11
1164556491.593750 6.424642e-11
1164556491.593872 -6.424789e-11
1164556491.593994 6.424790e-11
1164556491.594116 -6.425263e-11
1164556491.594238 6.425291e-11
1164556491.594360 -6.425420e-11
1164556491.594482 6.425638e-11
1164556491.594604 -6.425845e-11
1164556491.594727 6.425919e-11
1164556491.594849 -6.426193e-11
1164556491.594971 6.426232e-11
1164556491.595093 -6.426549e-11
1164556491.595215 6.426677e-11
1164556491.595337 -6.426761e-11
1164556491.595459 6.427177e-11
1164556491.595581 -6.427044e-11
1164556491.595703 6.427444e-11
1164556491.595825 -6.427518e-11
1164556491.595947 6.427736e-11
1164556491.596069 -6.427993e-11
1164556491.596191 6.427939e-11
1164556491.596313 -6.428427e-11
1164556491.596436 6.428280e-11
1164556491.596558 -6.428615e-11
1164556491.596680 6.428751e-11
1164556491.596802 -6.428909e-11
1164556491.596924 6.429202e-11
1164556491.597046 -6.429189e-11
1164556491.597168 6.429627e-11
1164556491.597290 -6.429577e-11
1164556491.597412 6.429845e-11
1164556491.597534 -6.430010e-11
1164556491.597656 6.430148e-11
1164556491.597778 -6.430358e-11
1164556491.597900 6.430474e-11
1164556491.598022 -6.430723e-11
1164556491.598145 6.430814e-11
1164556491.598267 -6.431146e-11
1164556491.598389 6.431086e-11
1164556491.598511 -6.431508e-11
1164556491.598633 6.431559e-11
1164556491.598755 -6.431636e-11
1164556491.598877 6.432090e-11
1164556491.598999 -6.431933e-11
1164556491.599121 6.432416e-11
1164556491.599243 -6.432370e-11
1164556491.599365 6.432646e-11
1164556491.599487 -6.432846e-11
1164556491.599609 6.432909e-11
1164556491.599731 -6.433294e-11
1164556491.599854 6.433122e-11
1164556491.599976 -6.433645e-11
1164556491.600098 6.433588e-11
1164556491.600220 -6.433737e-11
1164556491.600342 6.434223e-11
1164556491.600464 -6.434016e-11
1164556491.600586 6.434470e-11
1164556491.600708 -6.434588e-11
1164556491.600830 6.434558e-11
1164556491.600952 -6.435034e-11
1164556491.601074 6.435010e-11
1164556491.601196 -6.435194e-11
1164556491.601318 6.435557e-11
1164556491.601440 -6.435403e-11
1164556491.601562 6.435863e-11
1164556491.601685 -6.435975e-11
1164556491.601807 6.435928e-11
1164556491.601929 -6.436524e-11
1164556491.602051 6.436277e-11
1164556491.602173 -6.436677e-11
1164556491.602295 6.436830e-11
1164556491.602417 -6.436890e-11
1164556491.602539 6.437309e-11
1164556491.602661 -6.437213e-11
1164556491.602783 6.437613e-11
1164556491.602905 -6.437604e-11
1164556491.603027 6.437907e-11
1164556491.603149 -6.438069e-11
1164556491.603271 6.438149e-11
1164556491.603394 -6.438407e-11
1164556491.603516 6.438530e-11
1164556491.603638 -6.438847e-11
1164556491.603760 6.438772e-11
1164556491.603882 -6.439228e-11
1164556491.604004 6.439125e-11
1164556491.604126 -6.439457e-11
1164556491.604248 6.439720e-11
1164556491.604370 -6.439550e-11
1164556491.604492 6.440237e-11
1164556491.604614 -6.440019e-11
1164556491.604736 6.440262e-11
1164556491.604858 -6.440523e-11
1164556491.604980 6.440655e-11
1164556491.605103 -6.440855e-11
1164556491.605225 6.440946e-11
1164556491.605347 -6.441289e-11
1164556491.605469 6.441196e-11
1164556491.605591 -6.441647e-11
1164556491.605713 6.441686e-11
1164556491.605835 -6.441828e-11
1164556491.605957 6.442201e-11
1164556491.606079 -6.442126e-11
1164556491.606201 6.442386e-11
1164556491.606323 -6.442617e-11
1164556491.606445 6.442807e-11
1164556491.606567 -6.442825e-11
1164556491.606689 6.443159e-11
1164556491.606812 -6.443270e-11
1164556491.606934 6.443423e-11
1164556491.607056 -6.443737e-11
1164556491.607178 6.443711e-11
1164556491.607300 -6.444112e-11
1164556491.607422 6.444086e-11
1164556491.607544 -6.444392e-11
1164556491.607666 6.444506e-11
1164556491.607788 -6.444581e-11
1164556491.607910 6.445076e-11
1164556491.608032 -6.444801e-11
1164556491.608154 6.445332e-11
1164556491.608276 -6.445318e-11
1164556491.608398 6.445499e-11
1164556491.608521 -6.445829e-11
1164556491.608643 6.445710e-11
1164556491.608765 -6.446226e-11
1164556491.608887 6.446120e-11
1164556491.609009 -6.446434e-11
1164556491.609131 6.446618e-11
1164556491.609253 -6.446747e-11
1164556491.609375 6.447037e-11
1164556491.609497 -6.446988e-11
1164556491.609619 6.447454e-11
1164556491.609741 -6.447307e-11
1164556491.609863 6.447677e-11
1164556491.609985 -6.447853e-11
1164556491.610107 6.447853e-11
1164556491.610229 -6.448300e-11
1164556491.610352 6.448179e-11
1164556491.610474 -6.448662e-11
1164556491.610596 6.448543e-11
1164556491.610718 -6.448951e-11
1164556491.610840 6.449108e-11
1164556491.610962 -6.449048e-11
1164556491.611084 6.449597e-11
1164556491.611206 -6.449338e-11
1164556491.611328 6.449943e-11
1164556491.611450 -6.449761e-11
1164556491.611572 6.450080e-11
1164556491.611694 -6.450413e-11
1164556491.611816 6.450122e-11
1164556491.611938 -6.451029e-11
1164556491.612061 6.450350e-11
1164556491.612183 -6.451169e-11
1164556491.612305 6.451101e-11
1164556491.612427 -6.451157e-11
1164556491.612549 6.451835e-11
1164556491.612671 -6.451159e-11
1164556491.612793 6.452388e-11
1164556491.612915 -6.451594e-11
1164556491.613037 6.452330e-11
1164556491.613159 -6.452461e-11
1164556491.613281 6.452144e-11
1164556491.613403 -6.453337e-11
1164556491.613525 6.452151e-11
1164556491.613647 -6.453499e-11
1164556491.613770 6.453071e-11
1164556491.613892 -6.453295e-11
1164556491.614014 6.453928e-11
1164556491.614136 -6.453256e-11
1164556491.614258 6.454473e-11
1164556491.614380 -6.453776e-11
1164556491.614502 6.454469e-11
1164556491.614624 -6.454472e-11
1164556491.614746 6.454466e-11
1164556491.614868 -6.455021e-11
1164556491.614990 6.454805e-11
1164556491.615112 -6.455285e-11
1164556491.615234 6.455145e-11
1164556491.615356 -6.455657e-11
1164556491.615479 6.455417e-11
1164556491.615601 -6.456097e-11
1164556491.615723 6.455822e-11
1164556491.615845 -6.456261e-11
1164556491.615967 6.456775e-11
1164556491.616089 -6.455864e-11
1164556491.616211 6.457385e-11
1164556491.616333 -6.456578e-11
1164556491.616455 6.457151e-11
1164556491.616577 -6.457347e-11
1164556491.616699 6.457193e-11
1164556491.616821 -6.457963e-11
1164556491.616943 6.457296e-11
1164556491.617065 -6.458457e-11
1164556491.617188 6.457745e-11
1164556491.617310 -6.458462e-11
1164556491.617432 6.458485e-11
1164556491.617554 -6.458496e-11
1164556491.617676 6.459197e-11
1164556491.617798 -6.458470e-11
1164556491.617920 6.459634e-11
1164556491.618042 -6.458984e-11
1164556491.618164 6.459778e-11
1164556491.618286 -6.459626e-11
1164556491.618408 6.459778e-11
1164556491.618530 -6.460378e-11
1164556491.618652 6.459761e-11
1164556491.618774 -6.460926e-11
1164556491.618896 6.460064e-11
1164556491.619019 -6.461148e-11
1164556491.619141 6.460770e-11
1164556491.619263 -6.460992e-11
1164556491.619385 6.461530e-11
1164556491.619507 -6.460947e-11
1164556491.619629 6.462290e-11
1164556491.619751 -6.461127e-11
1164556491.619873 6.462440e-11
1164556491.619995 -6.461974e-11
1164556491.620117 6.462120e-11
1164556491.620239 -6.462876e-11
1164556491.620361 6.462146e-11
1164556491.620483 -6.463459e-11
1164556491.620605 6.462391e-11
1164556491.620728 -6.463695e-11
1164556491.620850 6.463174e-11
1164556491.620972 -6.463453e-11
1164556491.621094 6.464120e-11
1164556491.621216 -6.463265e-11
1164556491.621338 6.464680e-11
1164556491.621460 -6.463676e-11
1164556491.621582 6.464855e-11
1164556491.621704 -6.464285e-11
1164556491.621826 6.464811e-11
1164556491.621948 -6.465235e-11
1164556491.622070 6.464498e-11
1164556491.622192 -6.466130e-11
1164556491.622314 6.464718e-11
1164556491.622437 -6.466230e-11
1164556491.622559 6.465502e-11
1164556491.622681 -6.465830e-11
1164556491.622803 6.466713e-11
1164556491.622925 -6.465408e-11
1164556491.623047 6.467444e-11
1164556491.623169 -6.465921e-11
1164556491.623291 6.467189e-11
1164556491.623413 -6.467176e-11
1164556491.623535 6.466661e-11
1164556491.623657 -6.468197e-11
1164556491.623779 6.466815e-11
1164556491.623901 -6.468352e-11
1164556491.624023 6.467612e-11
1164556491.624146 -6.468018e-11
1164556491.624268 6.468644e-11
1164556491.624390 -6.467794e-11
1164556491.624512 6.469226e-11
1164556491.624634 -6.468364e-11
1164556491.624756 6.469091e-11
1164556491.624878 -6.469270e-11
1164556491.625000 6.468947e-11
1164556491.625122 -6.469905e-11
1164556491.625244 6.469273e-11
1164556491.625366 -6.469972e-11
1164556491.625488 6.470080e-11
1164556491.625610 -6.469938e-11
1164556491.625732 6.470660e-11
1164556491.625854 -6.470387e-11
1164556491.625977 6.470646e-11
1164556491.626099 -6.470959e-11
1164556491.626221 6.471073e-11
1164556491.626343 -6.471199e-11
1164556491.626465 6.471357e-11
1164556491.626587 -6.471666e-11
1164556491.626709 6.471507e-11
1164556491.626831 -6.472154e-11
1164556491.626953 6.472027e-11
1164556491.627075 -6.472113e-11
1164556491.627197 6.472864e-11
1164556491.627319 -6.472000e-11
1164556491.627441 6.473396e-11
1164556491.627563 -6.472868e-11
1164556491.627686 6.472486e-11
1164556491.627808 -6.474407e-11
1164556491.627930 6.472715e-11
1164556491.628052 -6.473509e-11
1164556491.628174 6.474424e-11
1164556491.628296 -6.473687e-11
1164556491.628418 6.474325e-11
1164556491.628540 -6.474161e-11
1164556491.628662 6.474621e-11
1164556491.628784 -6.474790e-11
1164556491.628906 6.474758e-11
1164556491.629028 -6.475090e-11
1164556491.629150 6.475266e-11
1164556491.629272 -6.475356e-11
1164556491.629395 6.475653e-11
1164556491.629517 -6.475738e-11
1164556491.629639 6.475930e-11
1164556491.629761 -6.476225e-11
1164556491.629883 6.476088e-11
1164556491.630005 -6.476640e-11
1164556491.630127 6.476492e-11
1164556491.630249 -6.476838e-11
1164556491.630371 6.477125e-11
1164556491.630493 -6.476886e-11
1164556491.630615 6.477566e-11
1164556491.630737 -6.477409e-11
1164556491.630859 6.477734e-11
1164556491.630981 -6.477829e-11
1164556491.631104 6.477984e-11
1164556491.631226 -6.478368e-11
1164556491.631348 6.478132e-11
1164556491.631470 -6.478715e-11
1164556491.631592 6.478625e-11
1164556491.631714 -6.478849e-11
1164556491.631836 6.479225e-11
1164556491.631958 -6.479173e-11
1164556491.632080 6.479434e-11
1164556491.632202 -6.479622e-11
1164556491.632324 6.479794e-11
1164556491.632446 -6.479950e-11
1164556491.632568 6.480166e-11
1164556491.632690 -6.480206e-11
1164556491.632812 6.480631e-11
1164556491.632935 -6.480547e-11
1164556491.633057 6.480874e-11
1164556491.633179 -6.481070e-11
1164556491.633301 6.481049e-11
1164556491.633423 -6.481483e-11
1164556491.633545 6.481343e-11
1164556491.633667 -6.481812e-11
1164556491.633789 6.481908e-11
1164556491.633911 -6.481899e-11
1164556491.634033 6.482321e-11
1164556491.634155 -6.482373e-11
1164556491.634277 6.482571e-11
1164556491.634399 -6.482747e-11
1164556491.634521 6.482971e-11
1164556491.634644 -6.483086e-11
1164556491.634766 6.483308e-11
1164556491.634888 -6.483374e-11
1164556491.635010 6.483694e-11
1164556491.635132 -6.483806e-11
1164556491.635254 6.483947e-11
1164556491.635376 -6.484167e-11
1164556491.635498 6.484221e-11
1164556491.635620 -6.484584e-11
1164556491.635742 6.484513e-11
1164556491.635864 -6.484959e-11
1164556491.635986 6.484988e-11
1164556491.636108 -6.485153e-11
1164556491.636230 6.485518e-11
1164556491.636353 -6.485355e-11
1164556491.636475 6.486020e-11
1164556491.636597 -6.485573e-11
1164556491.636719 6.486088e-11
1164556491.636841 -6.486325e-11
1164556491.636963 6.486211e-11
1164556491.637085 -6.486816e-11
1164556491.637207 6.486479e-11
1164556491.637329 -6.487137e-11
1164556491.637451 6.487118e-11
1164556491.637573 -6.487132e-11
1164556491.637695 6.487655e-11
1164556491.637817 -6.487351e-11
1164556491.637939 6.488011e-11
1164556491.638062 -6.487912e-11
1164556491.638184 6.488014e-11
1164556491.638306 -6.488489e-11
1164556491.638428 6.488396e-11
1164556491.638550 -6.488751e-11
1164556491.638672 6.488846e-11
1164556491.638794 -6.489023e-11
1164556491.638916 6.489348e-11
1164556491.639038 -6.489207e-11
1164556491.639160 6.489674e-11
1164556491.639282 -6.489904e-11
1164556491.639404 6.489664e-11
1164556491.639526 -6.490294e-11
1164556491.639648 6.490197e-11
1164556491.639771 -6.490279e-11
1164556491.639893 6.490850e-11
1164556491.640015 -6.490583e-11
1164556491.640137 6.491009e-11
1164556491.640259 -6.491104e-11
1164556491.640381 6.491316e-11
1164556491.640503 -6.491535e-11
1164556491.640625 6.491426e-11
1164556491.640747 -6.492044e-11
1164556491.640869 6.491924e-11
1164556491.640991 -6.492257e-11
1164556491.641113 6.492362e-11
1164556491.641235 -6.492522e-11
1164556491.641357 6.492845e-11
1164556491.641479 -6.492825e-11
1164556491.641602 6.492950e-11
1164556491.641724 -6.493368e-11
1164556491.641846 6.493325e-11
1164556491.641968 -6.493474e-11
1164556491.642090 6.493827e-11
1164556491.642212 -6.493824e-11
1164556491.642334 6.494118e-11
1164556491.642456 -6.494403e-11
1164556491.642578 6.494192e-11
1164556491.642700 -6.494723e-11
1164556491.642822 6.494776e-11
1164556491.642944 -6.494940e-11
1164556491.643066 6.495169e-11
1164556491.643188 -6.495263e-11
1164556491.643311 6.495664e-11
1164556491.643433 -6.495522e-11
1164556491.643555 6.495855e-11
1164556491.643677 -6.495963e-11
1164556491.643799 6.496093e-11
1164556491.643921 -6.496470e-11
1164556491.644043 6.496441e-11
1164556491.644165 -6.496829e-11
1164556491.644287 6.496876e-11
1164556491.644409 -6.497092e-11
1164556491.644531 6.497239e-11
1164556491.644653 -6.497330e-11
1164556491.644775 6.497735e-11
1164556491.644897 -6.497695e-11
1164556491.645020 6.497815e-11
1164556491.645142 -6.498138e-11
1164556491.645264 6.498306e-11
1164556491.645386 -6.498450e-11
1164556491.645508 6.498556e-11
1164556491.645630 -6.498896e-11
1164556491.645752 6.498943e-11
1164556491.645874 -6.499115e-11
1164556491.645996 6.499407e-11
1164556491.646118 -6.499505e-11
1164556491.646240 6.499766e-11
1164556491.646362 -6.499770e-11
1164556491.646484 6.499981e-11
1164556491.646606 -6.500284e-11
1164556491.646729 6.500457e-11
1164556491.646851 -6.500456e-11
1164556491.646973 6.500703e-11
1164556491.647095 -6.501062e-11
1164556491.647217 6.500896e-11
1164556491.647339 -6.501354e-11
1164556491.647461 6.501374e-11
1164556491.647583 -6.501532e-11
1164556491.647705 6.501928e-11
1164556491.647827 -6.501816e-11
1164556491.647949 6.502186e-11
1164556491.648071 -6.502243e-11
1164556491.648193 6.502464e-11
1164556491.648315 -6.502736e-11
1164556491.648438 6.502651e-11
1164556491.648560 -6.503108e-11
1164556491.648682 6.503107e-11
1164556491.648804 -6.503329e-11
1164556491.648926 6.503570e-11
1164556491.649048 -6.503567e-11
1164556491.649170 6.503988e-11
1164556491.649292 -6.503978e-11
1164556491.649414 6.504159e-11
1164556491.649536 -6.504433e-11
1164556491.649658 6.504544e-11
1164556491.649780 -6.504790e-11
1164556491.649902 6.504896e-11
1164556491.650024 -6.505048e-11
1164556491.650146 6.505230e-11
1164556491.650269 -6.505569e-11
1164556491.650391 6.505587e-11
1164556491.650513 -6.505603e-11
1164556491.650635 6.506085e-11
1164556491.650757 -6.506129e-11
1164556491.650879 6.506232e-11
1164556491.651001 -6.506530e-11
1164556491.651123 6.506685e-11
1164556491.651245 -6.506833e-11
1164556491.651367 6.506895e-11
1164556491.651489 -6.507236e-11
1164556491.651611 6.507453e-11
1164556491.651733 -6.507459e-11
1164556491.651855 6.507644e-11
1164556491.651978 -6.507983e-11
1164556491.652100 6.508011e-11
1164556491.652222 -6.508238e-11
1164556491.652344 6.508449e-11
1164556491.652466 -6.508508e-11
1164556491.652588 6.508847e-11
1164556491.652710 -6.508883e-11
1164556491.652832 6.509038e-11
1164556491.652954 -6.509339e-11
1164556491.653076 6.509446e-11
1164556491.653198 -6.509629e-11
1164556491.653320 6.509738e-11
1164556491.653442 -6.509995e-11
1164556491.653564 6.510159e-11
1164556491.653687 -6.510290e-11
1164556491.653809 6.510435e-11
1164556491.653931 -6.510710e-11
1164556491.654053 6.510842e-11
1164556491.654175 -6.510990e-11
1164556491.654297 6.511298e-11
1164556491.654419 -6.511329e-11
1164556491.654541 6.511526e-11
1164556491.654663 -6.511797e-11
1164556491.654785 6.511877e-11
1164556491.654907 -6.512017e-11
1164556491.655029 6.512287e-11
1164556491.655151 -6.512505e-11
1164556491.655273 6.512473e-11
1164556491.655396 -6.512816e-11
1164556491.655518 6.512892e-11
1164556491.655640 -6.513132e-11
1164556491.655762 6.513309e-11
1164556491.655884 -6.513363e-11
1164556491.656006 6.513806e-11
1164556491.656128 -6.513710e-11
1164556491.656250 6.514047e-11
1164556491.656372 -6.514156e-11
1164556491.656494 6.514306e-11
1164556491.656616 -6.514625e-11
1164556491.656738 6.514558e-11
1164556491.656860 -6.514959e-11
1164556491.656982 6.514986e-11
1164556491.657104 -6.515217e-11
1164556491.657227 6.515421e-11
1164556491.657349 -6.515555e-11
1164556491.657471 6.515746e-11
1164556491.657593 -6.515896e-11
1164556491.657715 6.516066e-11
1164556491.657837 -6.516245e-11
1164556491.657959 6.516508e-11
1164556491.658081 -6.516487e-11
1164556491.658203 6.516830e-11
1164556491.658325 -6.516952e-11
1164556491.658447 6.517045e-11
1164556491.658569 -6.517404e-11
1164556491.658691 6.517391e-11
1164556491.658813 -6.517721e-11
1164556491.658936 6.517819e-11
1164556491.659058 -6.517951e-11
1164556491.659180 6.518236e-11
1164556491.659302 -6.518324e-11
1164556491.659424 6.518586e-11
1164556491.659546 -6.518650e-11
1164556491.659668 6.518892e-11
1164556491.659790 -6.519107e-11
1164556491.659912 6.519211e-11
1164556491.660034 -6.519387e-11
1164556491.660156 6.519580e-11
1164556491.660278 -6.519709e-11
1164556491.660400 6.519927e-11
1164556491.660522 -6.520058e-11
1164556491.660645 6.520227e-11
1164556491.660767 -6.520497e-11
1164556491.660889 6.520565e-11
1164556491.661011 -6.520878e-11
1164556491.661133 6.520894e-11
1164556491.661255 -6.521182e-11
1164556491.661377 6.521376e-11
1164556491.661499 -6.521300e-11
1164556491.661621 6.521782e-11
1164556491.661743 -6.521747e-11
1164556491.661865 6.522020e-11
1164556491.661987 -6.522189e-11
1164556491.662109 6.522353e-11
1164556491.662231 -6.522603e-11
1164556491.662354 6.522639e-11
1164556491.662476 -6.523002e-11
1164556491.662598 6.523024e-11
1164556491.662720 -6.523224e-11
1164556491.662842 6.523449e-11
1164556491.662964 -6.523574e-11
1164556491.663086 6.523725e-11
1164556491.663208 -6.523944e-11
1164556491.663330 6.524158e-11
1164556491.663452 -6.524181e-11
1164556491.663574 6.524509e-11
1164556491.663696 -6.524555e-11
1164556491.663818 6.524815e-11
1164556491.663940 -6.524971e-11
1164556491.664062 6.525139e-11
1164556491.664185 -6.525415e-11
1164556491.664307 6.525434e-11
1164556491.664429 -6.525748e-11
1164556491.664551 6.525802e-11
1164556491.664673 -6.526142e-11
1164556491.664795 6.526120e-11
1164556491.664917 -6.526351e-11
1164556491.665039 6.526640e-11
1164556491.665161 -6.526624e-11
1164556491.665283 6.527031e-11
1164556491.665405 -6.526915e-11
1164556491.665527 6.527401e-11
1164556491.665649 -6.527358e-11
1164556491.665771 6.527527e-11
1164556491.665894 -6.527939e-11
1164556491.666016 6.527809e-11
1164556491.666138 -6.528290e-11
1164556491.666260 6.528189e-11
1164556491.666382 -6.528560e-11
1164556491.666504 6.528583e-11
1164556491.666626 -6.528800e-11
1164556491.666748 6.529126e-11
1164556491.666870 -6.528989e-11
1164556491.666992 6.529488e-11
1164556491.667114 -6.529307e-11
1164556491.667236 6.529861e-11
1164556491.667358 -6.529775e-11
1164556491.667480 6.529989e-11
1164556491.667603 -6.530394e-11
1164556491.667725 6.530165e-11
1164556491.667847 -6.530829e-11
1164556491.667969 6.530415e-11
1164556491.668091 -6.531198e-11
1164556491.668213 6.531040e-11
1164556491.668335 -6.531037e-11
1164556491.668457 6.531736e-11
1164556491.668579 -6.531217e-11
1164556491.668701 6.532196e-11
1164556491.668823 -6.531645e-11
1164556491.668945 6.532169e-11
1164556491.669067 -6.532531e-11
1164556491.669189 6.532022e-11
1164556491.669312 -6.533221e-11
1164556491.669434 6.532440e-11
1164556491.669556 -6.533169e-11
1164556491.669678 6.533348e-11
1164556491.669800 -6.532925e-11
1164556491.669922 6.534017e-11
1164556491.670044 -6.533266e-11
1164556491.670166 6.534065e-11
1164556491.670288 -6.534118e-11
1164556491.670410 6.533935e-11
1164556491.670532 -6.534725e-11
1164556491.670654 6.534287e-11
1164556491.670776 -6.534923e-11
1164556491.670898 6.534945e-11
1164556491.671021 -6.534995e-11
1164556491.671143 6.535410e-11
1164556491.671265 -6.535328e-11
1164556491.671387 6.535730e-11
1164556491.671509 -6.535649e-11
1164556491.671631 6.536072e-11
1164556491.671753 -6.536105e-11
1164556491.671875 6.536229e-11
1164556491.671997 -6.536680e-11
1164556491.672119 6.536387e-11
1164556491.672241 -6.537031e-11
1164556491.672363 6.537024e-11
