1164556494.895874 1.734864e+00
1164556494.895996 -1.080729e+00
1164556494.896118 -3.911152e+00
1164556494.896240 -6.115922e+00
1164556494.896362 -7.265950e+00
1164556494.896484 -7.102617e+00
1164556494.896606 -5.700682e+00
1164556494.896729 -3.202896e+00
1164556494.896851 -8.372637e-02
1164556494.896973 3.189492e+00
1164556494.897095 5.998254e+00
1164556494.897217 7.865418e+00
1164556494.897339 8.301492e+00
1164556494.897461 7.205032e+00
1164556494.897583 4.667660e+00
1164556494.897705 1.230629e+00
1164556494.897827 -2.528736e+00
1164556494.897949 -5.818089e+00
1164556494.898071 -8.119613e+00
1164556494.898193 -8.927552e+00
1164556494.898315 -8.172728e+00
1164556494.898438 -5.900330e+00
1164556494.898560 -2.552378e+00
1164556494.898682 1.391137e+00
1164556494.898804 5.116075e+00
1164556494.898926 7.977713e+00
1164556494.899048 9.364140e+00
1164556494.899170 9.096049e+00
1164556494.899292 7.108060e+00
1164556494.899414 3.876530e+00
1164556494.899536 -8.096652e-02
1164556494.899658 -4.063361e+00
1164556494.899780 -7.456958e+00
1164556494.899902 -9.551645e+00
1164556494.900024 -1.000803e+01
1164556494.900146 -8.591861e+00
1164556494.900269 -5.593311e+00
1164556494.900391 -1.428915e+00
1164556494.900513 3.087463e+00
1164556494.900635 7.250223e+00
1164556494.900757 1.019429e+01
1164556494.900879 1.133531e+01
1164556494.901001 1.022221e+01
1164556494.901123 7.077687e+00
1164556494.901245 2.390559e+00
1164556494.901367 -2.902025e+00
1164556494.901489 -7.910903e+00
1164556494.901611 -1.146986e+01
1164556494.901733 -1.281270e+01
1164556494.901855 -1.142992e+01
1164556494.901978 -7.620812e+00
1164556494.902100 -2.002922e+00
1164556494.902222 4.170506e+00
1164556494.902344 9.678151e+00
1164556494.902466 1.314062e+01
1164556494.902588 1.379761e+01
1164556494.902710 1.125579e+01
1164556494.902832 6.120090e+00
1164556494.902954 -5.956182e-01
1164556494.903076 -7.176136e+00
1164556494.903198 -1.212714e+01
1164556494.903320 -1.407501e+01
1164556494.903442 -1.265696e+01
1164556494.903564 -8.102195e+00
1164556494.903687 -1.686730e+00
1164556494.903809 5.159917e+00
1164556494.903931 1.050902e+01
1164556494.904053 1.313969e+01
1164556494.904175 1.222291e+01
1164556494.904297 8.159916e+00
1164556494.904419 1.897555e+00
1164556494.904541 -4.681007e+00
1164556494.904663 -9.919078e+00
1164556494.904785 -1.212534e+01
1164556494.904907 -1.080226e+01
1164556494.905029 -6.138047e+00
1164556494.905151 3.100584e-01
1164556494.905273 6.780160e+00
1164556494.905396 1.094096e+01
1164556494.905518 1.158268e+01
1164556494.905640 8.117928e+00
1164556494.905762 1.761638e+00
1164556494.905884 -5.605965e+00
1164556494.906006 -1.110208e+01
1164556494.906128 -1.277194e+01
1164556494.906250 -9.383767e+00
1164556494.906372 -2.160719e+00
1164556494.906494 6.549594e+00
1164556494.906616 1.294426e+01
1164556494.906738 1.430701e+01
1164556494.906860 9.200450e+00
1164556494.906982 -1.907762e-01
1164556494.907104 -1.007905e+01
1164556494.907227 -1.506406e+01
1164556494.907349 -1.243269e+01
1164556494.907471 -2.511785e+00
1164556494.907593 8.870533e+00
1164556494.907715 1.462255e+01
1164556494.907837 9.154907e+00
1164556494.907959 -3.999047e+00
1164556494.908081 -1.433827e+01
1164556494.908203 -9.035771e+00
1164556494.908325 7.177289e+00
1164556494.908447 1.247786e+01
1164556494.908569 -1.860612e+00
1164556494.908691 -4.411354e+00
1164556494.908813 2.031764e+00
1164556494.908936 3.089566e-01
1164556494.909058 -3.668061e-01
1164556494.909180 -7.673568e-01
1164556494.909302 -5.936895e-01
1164556494.909424 -9.787813e-01
1164556494.909546 -5.569320e-01
1164556494.909668 -6.983301e-01
1164556494.909790 -2.245088e-01
1164556494.909912 -1.509880e-01
1164556494.910034 3.004501e-01
1164556494.910156 3.686798e-01
1164556494.910278 7.163547e-01
1164556494.910400 7.357980e-01
1164556494.910522 9.154877e-01
1164556494.910645 7.114334e-01
1164556494.910767 5.606434e-01
1164556494.910889 5.241268e-02
1164556494.911011 -2.901602e-01
1164556494.911133 -7.266419e-01
1164556494.911255 -8.264566e-01
1164556494.911377 -9.468377e-01
1164556494.911499 -7.482521e-01
1164556494.911621 -5.935415e-01
1164556494.911743 -2.232949e-01
1164556494.911865 4.395892e-02
1164556494.911987 4.125330e-01
1164556494.912109 5.771584e-01
1164556494.912231 7.824301e-01
1164556494.912354 7.281319e-01
1164556494.912476 6.790564e-01
1164556494.912598 4.324834e-01
1164556494.912720 2.199617e-01
1164556494.912842 -1.210755e-01
1164556494.912964 -3.142818e-01
1164556494.913086 -5.236385e-01
1164556494.913208 -5.446552e-01
1164556494.913330 -6.018937e-01
1164556494.913452 -5.503853e-01
1164556494.913574 -5.179297e-01
1164556494.913696 -2.874369e-01
1164556494.913818 -8.280385e-02
1164556494.913940 2.396355e-01
1164556494.914062 4.470815e-01
1164556494.914185 6.529930e-01
1164556494.914307 6.793740e-01
1164556494.914429 6.614989e-01
1164556494.914551 4.733716e-01
1164556494.914673 2.723349e-01
1164556494.914795 -5.008502e-02
1164556494.914917 -3.026895e-01
1164556494.915039 -5.415332e-01
1164556494.915161 -5.789825e-01
1164556494.915283 -5.800516e-01
1164556494.915405 -4.914320e-01
1164556494.915527 -4.236873e-01
1164556494.915649 -2.141812e-01
1164556494.915771 1.123330e-02
1164556494.915894 2.734200e-01
1164556494.916016 4.072808e-01
1164556494.916138 5.391870e-01
1164556494.916260 5.474531e-01
1164556494.916382 5.005686e-01
1164556494.916504 3.191421e-01
1164556494.916626 1.604635e-01
1164556494.916748 -2.735720e-02
1164556494.916870 -1.455206e-01
1164556494.916992 -2.906576e-01
1164556494.917114 -3.856751e-01
1164556494.917236 -5.033628e-01
1164556494.917358 -5.042469e-01
1164556494.917480 -4.445348e-01
1164556494.917603 -2.458757e-01
1164556494.917725 -6.805297e-02
1164556494.917847 1.475740e-01
1164556494.917969 3.145699e-01
1164556494.918091 4.431761e-01
1164556494.918213 4.686136e-01
1164556494.918335 5.089800e-01
1164556494.918457 4.408860e-01
1164556494.918579 3.278107e-01
1164556494.918701 1.020031e-01
1164556494.918823 -1.199318e-01
1164556494.918945 -3.832010e-01
1164556494.919067 -5.308182e-01
1164556494.919189 -5.820877e-01
1164556494.919312 -4.768880e-01
1164556494.919434 -3.559749e-01
1164556494.919556 -1.811893e-01
1164556494.919678 -5.699920e-02
1164556494.919800 1.282436e-01
1164556494.919922 2.931974e-01
1164556494.920044 4.736131e-01
1164556494.920166 5.372703e-01
1164556494.920288 5.199482e-01
1164556494.920410 3.585265e-01
1164556494.920532 1.780362e-01
1164556494.920654 -9.022319e-03
1164556494.920776 -1.461169e-01
1164556494.920898 -3.339470e-01
1164556494.921021 -4.560012e-01
1164556494.921143 -5.048301e-01
1164556494.921265 -4.362228e-01
1164556494.921387 -3.153460e-01
1164556494.921509 -9.522483e-02
1164556494.921631 8.144147e-02
1164556494.921753 2.096940e-01
1164556494.921875 2.683317e-01
1164556494.921997 2.988922e-01
1164556494.922119 2.762152e-01
1164556494.922241 3.106167e-01
1164556494.922363 2.661327e-01
1164556494.922485 1.900257e-01
1164556494.922607 8.277223e-02
1164556494.922729 1.053764e-02
1164556494.922852 -1.257069e-01
1164556494.922974 -2.510785e-01
1164556494.923096 -3.885613e-01
1164556494.923218 -4.398517e-01
1164556494.923340 -4.108423e-01
1164556494.923462 -2.633024e-01
1164556494.923584 -1.028590e-01
1164556494.923706 8.982989e-02
1164556494.923828 2.067505e-01
1164556494.923950 2.864704e-01
1164556494.924072 3.289015e-01
1164556494.924194 3.944945e-01
1164556494.924316 3.799170e-01
1164556494.924438 3.267340e-01
1164556494.924561 1.790821e-01
1164556494.924683 7.452345e-03
1164556494.924805 -2.073846e-01
1164556494.924927 -3.554508e-01
1164556494.925049 -4.602683e-01
1164556494.925171 -4.602438e-01
1164556494.925293 -4.267331e-01
1164556494.925415 -2.929792e-01
1164556494.925537 -9.222323e-02
1164556494.925659 9.266386e-02
1164556494.925781 2.148455e-01
1164556494.925903 3.752086e-01
1164556494.926025 4.486268e-01
1164556494.926147 4.701407e-01
1164556494.926270 3.902629e-01
1164556494.926392 2.421693e-01
1164556494.926514 4.156462e-02
1164556494.926636 -1.096265e-01
1164556494.926758 -2.386814e-01
1164556494.926880 -3.470674e-01
1164556494.927002 -4.314528e-01
1164556494.927124 -4.357472e-01
1164556494.927246 -3.768872e-01
1164556494.927368 -2.098311e-01
1164556494.927490 -3.516108e-02
1164556494.927612 1.308531e-01
1164556494.927734 2.520820e-01
1164556494.927856 3.788327e-01
1164556494.927979 4.136072e-01
1164556494.928101 3.883963e-01
1164556494.928223 2.928399e-01
1164556494.928345 1.627909e-01
1164556494.928467 -5.062481e-03
1164556494.928589 -1.207295e-01
1164556494.928711 -2.569231e-01
1164556494.928833 -3.331760e-01
1164556494.928955 -3.554288e-01
1164556494.929077 -2.625498e-01
1164556494.929199 -1.833456e-01
1164556494.929321 -1.447580e-01
1164556494.929443 -8.110529e-02
1164556494.929565 3.147826e-02
1164556494.929688 1.255562e-01
1164556494.929810 2.342307e-01
1164556494.929932 3.001166e-01
1164556494.930054 3.581056e-01
1164556494.930176 3.095235e-01
1164556494.930298 1.881605e-01
1164556494.930420 7.197486e-02
1164556494.930542 2.041001e-02
1164556494.930664 -7.301235e-02
1164556494.930786 -2.244931e-01
1164556494.930908 -3.714480e-01
1164556494.931030 -4.151523e-01
1164556494.931152 -3.890499e-01
1164556494.931274 -2.884962e-01
1164556494.931396 -1.340686e-01
1164556494.931519 7.122784e-02
1164556494.931641 2.426367e-01
1164556494.931763 3.943061e-01
1164556494.931885 4.205540e-01
1164556494.932007 3.523788e-01
1164556494.932129 2.331494e-01
1164556494.932251 1.314457e-01
1164556494.932373 5.808893e-02
1164556494.932495 -2.740578e-03
1164556494.932617 -1.274683e-01
1164556494.932739 -2.910848e-01
1164556494.932861 -4.268086e-01
1164556494.932983 -4.302221e-01
1164556494.933105 -3.225717e-01
1164556494.933228 -1.450511e-01
1164556494.933350 9.871239e-03
1164556494.933472 1.321633e-01
1164556494.933594 1.969771e-01
1164556494.933716 2.783768e-01
1164556494.933838 3.162535e-01
1164556494.933960 3.302190e-01
1164556494.934082 3.031317e-01
1164556494.934204 1.749531e-01
1164556494.934326 -7.115520e-03
1164556494.934448 -1.098623e-01
1164556494.934570 -1.926244e-01
1164556494.934692 -3.053306e-01
1164556494.934814 -3.917550e-01
1164556494.934937 -3.154703e-01
1164556494.935059 -1.696881e-01
1164556494.935181 -4.420584e-02
1164556494.935303 3.131290e-02
1164556494.935425 1.078714e-01
1164556494.935547 1.514702e-01
1164556494.935669 2.108666e-01
1164556494.935791 2.090526e-01
1164556494.935913 1.918669e-01
1164556494.936035 1.820148e-01
1164556494.936157 1.890321e-01
1164556494.936279 1.050096e-01
1164556494.936401 3.674666e-03
1164556494.936523 -1.074480e-01
1164556494.936646 -2.212012e-01
1164556494.936768 -3.359521e-01
1164556494.936890 -3.452503e-01
1164556494.937012 -2.848328e-01
1164556494.937134 -1.448428e-01
1164556494.937256 1.292755e-03
1164556494.937378 1.376456e-01
1164556494.937500 2.265019e-01
1164556494.937622 2.625933e-01
1164556494.937744 2.325590e-01
1164556494.937866 2.103068e-01
1164556494.937988 1.325026e-01
1164556494.938110 3.860781e-02
1164556494.938232 -2.066067e-02
1164556494.938354 -3.401553e-02
1164556494.938477 -5.509003e-02
1164556494.938599 -8.374043e-02
1164556494.938721 -1.812744e-01
1164556494.938843 -2.550866e-01
1164556494.938965 -2.521805e-01
1164556494.939087 -1.571833e-01
1164556494.939209 -3.977418e-02
1164556494.939331 6.100377e-02
1164556494.939453 1.231353e-01
1164556494.939575 1.881518e-01
1164556494.939697 1.920486e-01
1164556494.939819 1.483384e-01
1164556494.939941 9.866004e-02
1164556494.940063 1.052599e-01
1164556494.940186 8.623242e-02
1164556494.940308 6.911744e-02
1164556494.940430 2.903054e-02
1164556494.940552 -6.647874e-02
1164556494.940674 -1.657874e-01
1164556494.940796 -2.376772e-01
1164556494.940918 -2.944257e-01
1164556494.941040 -2.464033e-01
1164556494.941162 -1.337719e-01
1164556494.941284 -1.281884e-02
1164556494.941406 6.035141e-02
1164556494.941528 1.421763e-01
1164556494.941650 2.170034e-01
1164556494.941772 2.572005e-01
1164556494.941895 2.306114e-01
1164556494.942017 2.033858e-01
1164556494.942139 1.485458e-01
1164556494.942261 7.849190e-02
1164556494.942383 -2.119873e-02
1164556494.942505 -1.448265e-01
1164556494.942627 -2.870848e-01
1164556494.942749 -3.575235e-01
1164556494.942871 -3.194596e-01
1164556494.942993 -1.850601e-01
1164556494.943115 -8.290298e-02
1164556494.943237 3.269863e-02
1164556494.943359 1.167102e-01
1164556494.943481 1.637619e-01
1164556494.943604 1.984746e-01
1164556494.943726 2.647684e-01
1164556494.943848 2.833049e-01
1164556494.943970 2.400102e-01
1164556494.944092 1.575683e-01
1164556494.944214 1.785643e-02
1164556494.944336 -1.455053e-01
1164556494.944458 -2.553004e-01
1164556494.944580 -3.229878e-01
1164556494.944702 -3.349455e-01
1164556494.944824 -2.736199e-01
1164556494.944946 -1.305863e-01
1164556494.945068 -1.025670e-03
1164556494.945190 1.116698e-01
1164556494.945312 1.988098e-01
1164556494.945435 2.508080e-01
1164556494.945557 2.286653e-01
1164556494.945679 1.694519e-01
1164556494.945801 1.104122e-01
1164556494.945923 6.177087e-02
1164556494.946045 -4.923310e-03
1164556494.946167 -4.590794e-02
1164556494.946289 -8.241620e-02
1164556494.946411 -1.039111e-01
1164556494.946533 -1.188243e-01
1164556494.946655 -1.345659e-01
1164556494.946777 -1.621069e-01
1164556494.946899 -1.343993e-01
1164556494.947021 -7.855383e-02
1164556494.947144 -1.847775e-02
1164556494.947266 1.599131e-02
1164556494.947388 6.852200e-02
1164556494.947510 1.396078e-01
1164556494.947632 2.022170e-01
1164556494.947754 2.006447e-01
1164556494.947876 1.867619e-01
1164556494.947998 1.506203e-01
1164556494.948120 7.127987e-02
1164556494.948242 -3.724301e-02
1164556494.948364 -1.572319e-01
1164556494.948486 -2.584567e-01
1164556494.948608 -2.520592e-01
1164556494.948730 -1.975237e-01
1164556494.948853 -1.456261e-01
1164556494.948975 -7.176451e-02
1164556494.949097 2.888443e-02
1164556494.949219 9.880531e-02
1164556494.949341 1.358124e-01
1164556494.949463 1.440252e-01
1164556494.949585 1.693554e-01
1164556494.949707 1.580922e-01
1164556494.949829 1.223487e-01
1164556494.949951 6.676548e-02
1164556494.950073 2.686046e-02
1164556494.950195 -8.674149e-03
1164556494.950317 -4.153158e-02
1164556494.950439 -1.050515e-01
1164556494.950562 -1.832748e-01
1164556494.950684 -2.194403e-01
1164556494.950806 -1.886802e-01
1164556494.950928 -1.408601e-01
1164556494.951050 -8.238451e-02
1164556494.951172 -5.407402e-03
1164556494.951294 8.983778e-02
1164556494.951416 1.418038e-01
1164556494.951538 2.079752e-01
1164556494.951660 2.733037e-01
1164556494.951782 2.717206e-01
1164556494.951904 2.171298e-01
1164556494.952026 7.519473e-02
1164556494.952148 -1.282299e-01
1164556494.952271 -2.223890e-01
1164556494.952393 -2.373913e-01
1164556494.952515 -2.148180e-01
1164556494.952637 -2.061544e-01
1164556494.952759 -1.704147e-01
1164556494.952881 -1.030073e-01
1164556494.953003 -3.702936e-03
1164556494.953125 6.666402e-02
1164556494.953247 1.220772e-01
1164556494.953369 1.671526e-01
1164556494.953491 2.293607e-01
1164556494.953613 2.410207e-01
1164556494.953735 1.858359e-01
1164556494.953857 1.151423e-01
1164556494.953979 7.283058e-02
1164556494.954102 -4.460368e-02
1164556494.954224 -1.913267e-01
1164556494.954346 -2.941813e-01
1164556494.954468 -3.095464e-01
1164556494.954590 -2.646543e-01
1164556494.954712 -1.386375e-01
1164556494.954834 1.773948e-02
1164556494.954956 1.289779e-01
1164556494.955078 1.534207e-01
1164556494.955200 1.695905e-01
1164556494.955322 1.820635e-01
1164556494.955444 1.564508e-01
1164556494.955566 1.024780e-01
1164556494.955688 2.301452e-02
1164556494.955811 -3.464111e-02
1164556494.955933 -1.240155e-02
1164556494.956055 -2.795173e-02
1164556494.956177 -7.165312e-02
1164556494.956299 -1.064747e-01
1164556494.956421 -9.860858e-02
1164556494.956543 -7.265886e-02
1164556494.956665 -5.475936e-02
1164556494.956787 -7.857158e-02
1164556494.956909 -8.542577e-02
1164556494.957031 -5.913340e-02
1164556494.957153 -1.591894e-02
1164556494.957275 6.828539e-02
1164556494.957397 1.812028e-01
1164556494.957520 2.116062e-01
1164556494.957642 1.600851e-01
1164556494.957764 1.153611e-01
1164556494.957886 1.191086e-01
1164556494.958008 8.162992e-02
1164556494.958130 -4.493315e-02
1164556494.958252 -2.004243e-01
1164556494.958374 -2.644499e-01
1164556494.958496 -2.352463e-01
1164556494.958618 -1.896914e-01
1164556494.958740 -1.272826e-01
1164556494.958862 -3.493238e-02
1164556494.958984 5.483116e-02
1164556494.959106 1.517660e-01
1164556494.959229 2.057611e-01
1164556494.959351 2.219782e-01
1164556494.959473 1.817159e-01
1164556494.959595 1.145856e-01
1164556494.959717 2.404387e-02
1164556494.959839 -3.777173e-02
1164556494.959961 -6.296646e-02
1164556494.960083 -8.826482e-02
1164556494.960205 -1.222407e-01
1164556494.960327 -1.112702e-01
1164556494.960449 -7.646273e-02
1164556494.960571 -6.243242e-02
1164556494.960693 -8.916514e-02
1164556494.960815 -9.127551e-02
1164556494.960938 -5.700418e-02
1164556494.961060 1.011333e-02
1164556494.961182 1.029637e-01
1164556494.961304 1.906238e-01
1164556494.961426 1.737399e-01
1164556494.961548 1.131487e-01
1164556494.961670 8.756221e-02
1164556494.961792 8.369197e-02
1164556494.961914 3.590509e-02
1164556494.962036 -3.966127e-02
1164556494.962158 -8.101408e-02
1164556494.962280 -8.876598e-02
1164556494.962402 -1.247673e-01
1164556494.962524 -1.960547e-01
1164556494.962646 -2.276226e-01
1164556494.962769 -1.600602e-01
1164556494.962891 -6.692974e-02
1164556494.963013 3.386341e-02
1164556494.963135 1.420543e-01
1164556494.963257 2.407661e-01
1164556494.963379 2.614329e-01
1164556494.963501 2.296909e-01
1164556494.963623 1.803003e-01
1164556494.963745 8.588346e-02
1164556494.963867 -4.633241e-02
1164556494.963989 -1.381994e-01
1164556494.964111 -1.733822e-01
1164556494.964233 -1.743160e-01
1164556494.964355 -1.855728e-01
1164556494.964478 -1.836131e-01
1164556494.964600 -1.522473e-01
1164556494.964722 -6.548218e-02
1164556494.964844 1.888586e-02
1164556494.964966 7.642159e-02
1164556494.965088 1.294285e-01
1164556494.965210 1.891640e-01
1164556494.965332 2.236269e-01
1164556494.965454 2.334784e-01
1164556494.965576 1.858824e-01
1164556494.965698 7.684543e-02
1164556494.965820 -5.806227e-02
1164556494.965942 -1.356444e-01
1164556494.966064 -1.961374e-01
1164556494.966187 -2.343307e-01
1164556494.966309 -2.190306e-01
1164556494.966431 -1.699658e-01
1164556494.966553 -1.174266e-01
1164556494.966675 -3.048060e-02
1164556494.966797 5.001211e-02
1164556494.966919 1.472367e-01
1164556494.967041 2.270054e-01
1164556494.967163 2.459026e-01
1164556494.967285 1.822841e-01
1164556494.967407 8.915855e-02
1164556494.967529 1.485622e-02
1164556494.967651 -1.853348e-02
1164556494.967773 -4.579743e-02
1164556494.967896 -6.996970e-02
1164556494.968018 -1.064135e-01
1164556494.968140 -1.453872e-01
1164556494.968262 -1.807670e-01
1164556494.968384 -1.645979e-01
1164556494.968506 -9.961280e-02
1164556494.968628 -3.439606e-02
1164556494.968750 4.243665e-02
1164556494.968872 1.343636e-01
1164556494.968994 1.851386e-01
1164556494.969116 2.021310e-01
1164556494.969238 1.367594e-01
1164556494.969360 3.999064e-02
1164556494.969482 -1.235822e-02
1164556494.969604 7.425564e-04
1164556494.969727 2.956293e-02
1164556494.969849 3.772616e-02
1164556494.969971 -6.419971e-02
1164556494.970093 -1.956762e-01
1164556494.970215 -2.430612e-01
1164556494.970337 -1.673976e-01
1164556494.970459 -6.162636e-02
1164556494.970581 1.254668e-02
1164556494.970703 5.279099e-02
1164556494.970825 8.702300e-02
1164556494.970947 1.089700e-01
1164556494.971069 1.277199e-01
1164556494.971191 1.250433e-01
1164556494.971313 9.814698e-02
1164556494.971436 5.008941e-02
1164556494.971558 2.039756e-02
1164556494.971680 2.142509e-02
1164556494.971802 2.569447e-02
1164556494.971924 -3.945189e-02
1164556494.972046 -1.395347e-01
1164556494.972168 -2.099222e-01
1164556494.972290 -2.007736e-01
1164556494.972412 -1.543188e-01
1164556494.972534 -6.227519e-02
1164556494.972656 4.500858e-02
1164556494.972778 1.174360e-01
1164556494.972900 1.365010e-01
1164556494.973022 1.439797e-01
1164556494.973145 1.367458e-01
1164556494.973267 1.338466e-01
1164556494.973389 1.297910e-01
1164556494.973511 9.091016e-02
1164556494.973633 -8.027339e-03
1164556494.973755 -1.121706e-01
1164556494.973877 -1.841187e-01
1164556494.973999 -2.146221e-01
1164556494.974121 -2.062684e-01
1164556494.974243 -1.177572e-01
1164556494.974365 -8.005470e-03
1164556494.974487 5.951215e-02
1164556494.974609 8.958067e-02
1164556494.974731 8.842117e-02
1164556494.974854 9.468735e-02
1164556494.974976 8.074543e-02
1164556494.975098 5.881817e-02
1164556494.975220 8.098551e-02
1164556494.975342 1.060029e-01
1164556494.975464 6.559328e-02
1164556494.975586 -2.817568e-02
1164556494.975708 -9.728191e-02
1164556494.975830 -1.160097e-01
1164556494.975952 -9.770590e-02
1164556494.976074 -8.293505e-02
1164556494.976196 -7.763261e-02
1164556494.976318 -7.218731e-02
1164556494.976440 -5.804452e-02
1164556494.976562 -2.003545e-02
1164556494.976685 5.912373e-02
1164556494.976807 1.176436e-01
1164556494.976929 1.232866e-01
1164556494.977051 1.244693e-01
1164556494.977173 1.134016e-01
1164556494.977295 5.147494e-02
1164556494.977417 -1.849811e-03
1164556494.977539 -3.615353e-02
1164556494.977661 -7.320522e-02
1164556494.977783 -1.100059e-01
1164556494.977905 -1.011057e-01
1164556494.978027 -5.178939e-02
1164556494.978149 -6.923543e-03
1164556494.978271 1.324586e-02
1164556494.978394 -1.523159e-02
1164556494.978516 -4.315559e-02
1164556494.978638 -2.897810e-02
1164556494.978760 -1.061572e-02
1164556494.978882 2.804906e-02
1164556494.979004 6.519487e-02
1164556494.979126 8.145608e-02
1164556494.979248 1.066494e-01
1164556494.979370 1.384839e-01
1164556494.979492 1.035878e-01
1164556494.979614 2.140237e-02
1164556494.979736 -5.521806e-02
1164556494.979858 -1.220014e-01
1164556494.979980 -1.639538e-01
1164556494.980103 -1.578029e-01
1164556494.980225 -1.206040e-01
1164556494.980347 -4.178635e-02
1164556494.980469 2.538286e-02
1164556494.980591 4.037731e-02
1164556494.980713 5.929509e-02
1164556494.980835 8.787886e-02
1164556494.980957 9.601269e-02
1164556494.981079 9.167724e-02
1164556494.981201 8.275691e-02
1164556494.981323 4.894851e-02
1164556494.981445 4.357041e-03
1164556494.981567 -9.445960e-03
1164556494.981689 -2.163505e-02
1164556494.981812 -5.511884e-02
1164556494.981934 -9.977771e-02
1164556494.982056 -1.072859e-01
1164556494.982178 -7.625408e-02
1164556494.982300 -4.378655e-02
1164556494.982422 -2.061685e-02
1164556494.982544 -1.203199e-02
1164556494.982666 -4.119095e-03
1164556494.982788 2.322869e-02
1164556494.982910 6.611956e-02
1164556494.983032 1.206295e-01
1164556494.983154 1.140770e-01
1164556494.983276 8.015380e-02
1164556494.983398 4.226512e-02
1164556494.983521 2.530882e-02
1164556494.983643 9.100941e-03
1164556494.983765 -1.880583e-02
1164556494.983887 -6.600109e-02
1164556494.984009 -9.318782e-02
1164556494.984131 -1.087249e-01
1164556494.984253 -1.242965e-01
1164556494.984375 -1.297510e-01
1164556494.984497 -8.525414e-02
1164556494.984619 -2.005092e-02
1164556494.984741 3.641409e-02
1164556494.984863 9.481400e-02
1164556494.984985 1.413989e-01
1164556494.985107 1.693531e-01
1164556494.985229 1.759316e-01
1164556494.985352 1.600020e-01
1164556494.985474 1.148346e-01
1164556494.985596 3.761562e-02
1164556494.985718 -6.968220e-02
1164556494.985840 -1.982775e-01
1164556494.985962 -2.857576e-01
1164556494.986084 -2.936288e-01
1164556494.986206 -2.087096e-01
1164556494.986328 -7.631653e-02
1164556494.986450 5.574272e-02
1164556494.986572 1.265861e-01
1164556494.986694 1.423580e-01
1164556494.986816 1.714310e-01
1164556494.986938 2.190880e-01
1164556494.987061 2.151935e-01
1164556494.987183 1.444132e-01
1164556494.987305 4.959383e-02
1164556494.987427 -5.347420e-02
1164556494.987549 -1.240324e-01
1164556494.987671 -1.790522e-01
1164556494.987793 -2.098176e-01
1164556494.987915 -1.914749e-01
1164556494.988037 -1.406330e-01
1164556494.988159 -8.798778e-02
1164556494.988281 -2.108354e-02
1164556494.988403 7.597142e-02
1164556494.988525 1.484027e-01
1164556494.988647 1.536461e-01
1164556494.988770 1.492841e-01
1164556494.988892 1.480133e-01
1164556494.989014 1.102417e-01
1164556494.989136 6.288187e-02
1164556494.989258 6.726660e-03
1164556494.989380 -5.265609e-02
1164556494.989502 -1.036914e-01
1164556494.989624 -1.315408e-01
1164556494.989746 -1.457638e-01
1164556494.989868 -1.630214e-01
1164556494.989990 -1.253562e-01
1164556494.990112 -1.763427e-02
1164556494.990234 3.920853e-02
1164556494.990356 7.004900e-02
1164556494.990479 1.091778e-01
1164556494.990601 1.230319e-01
1164556494.990723 9.639219e-02
1164556494.990845 5.164147e-02
1164556494.990967 4.236294e-02
1164556494.991089 3.294202e-02
1164556494.991211 -8.301555e-03
1164556494.991333 -2.003408e-02
1164556494.991455 -2.208689e-02
1164556494.991577 -4.132877e-02
1164556494.991699 -4.784734e-02
1164556494.991821 -7.896951e-02
1164556494.991943 -1.107908e-01
1164556494.992065 -7.029584e-02
1164556494.992188 -2.910418e-02
1164556494.992310 -1.899375e-02
1164556494.992432 1.638558e-02
1164556494.992554 5.249991e-02
1164556494.992676 6.143532e-02
1164556494.992798 7.049344e-02
1164556494.992920 7.972348e-02
1164556494.993042 8.115685e-02
1164556494.993164 9.599789e-02
1164556494.993286 9.226414e-02
1164556494.993408 4.089051e-02
1164556494.993530 -4.735230e-02
1164556494.993652 -1.306748e-01
1164556494.993774 -1.447353e-01
1164556494.993896 -1.142450e-01
1164556494.994019 -9.925830e-02
1164556494.994141 -9.611793e-02
1164556494.994263 -6.031136e-02
1164556494.994385 -2.305905e-02
1164556494.994507 -1.241596e-03
1164556494.994629 7.210885e-02
1164556494.994751 1.681945e-01
1164556494.994873 2.161652e-01
1164556494.994995 2.086748e-01
1164556494.995117 1.453856e-01
1164556494.995239 6.895594e-02
1164556494.995361 -9.631218e-03
1164556494.995483 -1.096220e-01
1164556494.995605 -2.057616e-01
1164556494.995728 -2.547284e-01
1164556494.995850 -2.379594e-01
1164556494.995972 -1.662494e-01
1164556494.996094 -5.583525e-02
1164556494.996216 5.351515e-02
1164556494.996338 1.249665e-01
1164556494.996460 1.695255e-01
1164556494.996582 1.667641e-01
1164556494.996704 1.412901e-01
1164556494.996826 1.119472e-01
1164556494.996948 8.438701e-02
1164556494.997070 6.190290e-02
1164556494.997192 6.765304e-03
1164556494.997314 -7.959612e-02
1164556494.997437 -1.386544e-01
1164556494.997559 -1.494220e-01
1164556494.997681 -1.124893e-01
1164556494.997803 -7.994877e-02
1164556494.997925 -8.034870e-02
1164556494.998047 -8.424001e-02
1164556494.998169 -5.201331e-02
1164556494.998291 -1.483531e-02
1164556494.998413 4.015602e-02
1164556494.998535 1.343997e-01
1164556494.998657 2.181331e-01
1164556494.998779 2.520572e-01
1164556494.998901 2.125292e-01
1164556494.999023 1.052308e-01
1164556494.999146 -1.679895e-02
1164556494.999268 -1.042410e-01
