1164556491.014038 -4.152712e-32
1164556491.014160 4.152787e-32
1164556491.014282 -4.152929e-32
1164556491.014404 4.152973e-32
1164556491.014526 -4.153160e-32
1164556491.014648 4.153269e-32
1164556491.014771 -4.153304e-32
1164556491.014893 4.153455e-32
1164556491.015015 -4.153542e-32
1164556491.015137 4.153709e-32
1164556491.015259 -4.153793e-32
1164556491.015381 4.153893e-32
1164556491.015503 -4.154021e-32
1164556491.015625 4.154115e-32
1164556491.015747 -4.154266e-32
1164556491.015869 4.154305e-32
1164556491.015991 -4.154483e-32
1164556491.016113 4.154605e-32
1164556491.016235 -4.154638e-32
1164556491.016357 4.154824e-32
1164556491.016479 -4.154889e-32
1164556491.016602 4.155016e-32
1164556491.016724 -4.155101e-32
1164556491.016846 4.155229e-32
1164556491.016968 -4.155350e-32
1164556491.017090 4.155444e-32
1164556491.017212 -4.155595e-32
1164556491.017334 4.155687e-32
1164556491.017456 -4.155753e-32
1164556491.017578 4.155944e-32
1164556491.017700 -4.156047e-32
1164556491.017822 4.156139e-32
1164556491.017944 -4.156206e-32
1164556491.018066 4.156414e-32
1164556491.018188 -4.156447e-32
1164556491.018311 4.156575e-32
1164556491.018433 -4.156732e-32
1164556491.018555 4.156744e-32
1164556491.018677 -4.156974e-32
1164556491.018799 4.157010e-32
1164556491.018921 -4.157087e-32
1164556491.019043 4.157291e-32
1164556491.019165 -4.157371e-32
1164556491.019287 4.157479e-32
1164556491.019409 -4.157581e-32
1164556491.019531 4.157722e-32
1164556491.019653 -4.157826e-32
1164556491.019775 4.157936e-32
1164556491.019897 -4.157961e-32
1164556491.020020 4.158137e-32
1164556491.020142 -4.158325e-32
1164556491.020264 4.158312e-32
1164556491.020386 -4.158525e-32
1164556491.020508 4.158596e-32
1164556491.020630 -4.158649e-32
1164556491.020752 4.158888e-32
1164556491.020874 -4.158952e-32
1164556491.020996 4.158970e-32
1164556491.021118 -4.159208e-32
1164556491.021240 4.159256e-32
1164556491.021362 -4.159406e-32
1164556491.021484 4.159489e-32
1164556491.021606 -4.159580e-32
1164556491.021729 4.159720e-32
1164556491.021851 -4.159833e-32
1164556491.021973 4.160018e-32
1164556491.022095 -4.159992e-32
1164556491.022217 4.160114e-32
1164556491.022339 -4.160326e-32
1164556491.022461 4.160374e-32
1164556491.022583 -4.160478e-32
1164556491.022705 4.160621e-32
1164556491.022827 -4.160756e-32
1164556491.022949 4.160764e-32
1164556491.023071 -4.160987e-32
1164556491.023193 4.161072e-32
1164556491.023315 -4.161151e-32
1164556491.023438 4.161391e-32
1164556491.023560 -4.161334e-32
1164556491.023682 4.161510e-32
1164556491.023804 -4.161701e-32
1164556491.023926 4.161730e-32
1164556491.024048 -4.161827e-32
1164556491.024170 4.161977e-32
1164556491.024292 -4.162125e-32
1164556491.024414 4.162138e-32
1164556491.024536 -4.162351e-32
1164556491.024658 4.162399e-32
1164556491.024780 -4.162546e-32
1164556491.024902 4.162683e-32
1164556491.025024 -4.162712e-32
1164556491.025146 4.162906e-32
1164556491.025269 -4.162956e-32
1164556491.025391 4.163173e-32
1164556491.025513 -4.163150e-32
1164556491.025635 4.163316e-32
1164556491.025757 -4.163513e-32
1164556491.025879 4.163469e-32
1164556491.026001 -4.163725e-32
1164556491.026123 4.163724e-32
1164556491.026245 -4.163940e-32
1164556491.026367 4.164000e-32
1164556491.026489 -4.164059e-32
1164556491.026611 4.164319e-32
1164556491.026733 -4.164314e-32
1164556491.026855 4.164482e-32
1164556491.026978 -4.164539e-32
1164556491.027100 4.164725e-32
1164556491.027222 -4.164778e-32
1164556491.027344 4.164903e-32
1164556491.027466 -4.165103e-32
1164556491.027588 4.165035e-32
1164556491.027710 -4.165335e-32
1164556491.027832 4.165338e-32
1164556491.027954 -4.165459e-32
1164556491.028076 4.165645e-32
1164556491.028198 -4.165667e-32
1164556491.028320 4.165859e-32
1164556491.028442 -4.165895e-32
1164556491.028564 4.166061e-32
1164556491.028687 -4.166153e-32
1164556491.028809 4.166221e-32
1164556491.028931 -4.166496e-32
1164556491.029053 4.166427e-32
1164556491.029175 -4.166583e-32
1164556491.029297 4.166822e-32
1164556491.029419 -4.166744e-32
1164556491.029541 4.167045e-32
1164556491.029663 -4.167033e-32
1164556491.029785 4.167135e-32
1164556491.029907 -4.167443e-32
1164556491.030029 4.167256e-32
1164556491.030151 -4.167601e-32
1164556491.030273 4.167666e-32
1164556491.030396 -4.167654e-32
1164556491.030518 4.167951e-32
1164556491.030640 -4.167937e-32
1164556491.030762 4.168121e-32
1164556491.030884 -4.168200e-32
1164556491.031006 4.168353e-32
1164556491.031128 -4.168426e-32
1164556491.031250 4.168533e-32
1164556491.031372 -4.168726e-32
1164556491.031494 4.168732e-32
1164556491.031616 -4.168902e-32
1164556491.031738 4.169013e-32
1164556491.031860 -4.169132e-32
1164556491.031982 4.169197e-32
1164556491.032104 -4.169379e-32
1164556491.032227 4.169479e-32
1164556491.032349 -4.169522e-32
1164556491.032471 4.169697e-32
1164556491.032593 -4.169849e-32
1164556491.032715 4.169912e-32
1164556491.032837 -4.169978e-32
1164556491.032959 4.170209e-32
1164556491.033081 -4.170290e-32
1164556491.033203 4.170331e-32
1164556491.033325 -4.170522e-32
1164556491.033447 4.170624e-32
1164556491.033569 -4.170743e-32
1164556491.033691 4.170792e-32
1164556491.033813 -4.170979e-32
1164556491.033936 4.171077e-32
1164556491.034058 -4.171209e-32
1164556491.034180 4.171260e-32
1164556491.034302 -4.171353e-32
1164556491.034424 4.171603e-32
1164556491.034546 -4.171658e-32
1164556491.034668 4.171702e-32
1164556491.034790 -4.171847e-32
1164556491.034912 4.172048e-32
1164556491.035034 -4.172053e-32
1164556491.035156 4.172213e-32
1164556491.035278 -4.172355e-32
1164556491.035400 4.172429e-32
1164556491.035522 -4.172609e-32
1164556491.035645 4.172612e-32
1164556491.035767 -4.172800e-32
1164556491.035889 4.172931e-32
1164556491.036011 -4.173017e-32
1164556491.036133 4.173116e-32
1164556491.036255 -4.173178e-32
1164556491.036377 4.173429e-32
1164556491.036499 -4.173471e-32
1164556491.036621 4.173585e-32
1164556491.036743 -4.173683e-32
1164556491.036865 4.173868e-32
1164556491.036987 -4.173952e-32
1164556491.037109 4.173976e-32
1164556491.037231 -4.174201e-32
1164556491.037354 4.174317e-32
1164556491.037476 -4.174444e-32
1164556491.037598 4.174418e-32
1164556491.037720 -4.174598e-32
1164556491.037842 4.174827e-32
1164556491.037964 -4.174861e-32
1164556491.038086 4.174965e-32
1164556491.038208 -4.174987e-32
1164556491.038330 4.175201e-32
1164556491.038452 -4.175443e-32
1164556491.038574 4.175371e-32
1164556491.038696 -4.175455e-32
1164556491.038818 4.175769e-32
1164556491.038940 -4.175755e-32
1164556491.039062 4.175813e-32
1164556491.039185 -4.176037e-32
1164556491.039307 4.176138e-32
1164556491.039429 -4.176243e-32
1164556491.039551 4.176327e-32
1164556491.039673 -4.176517e-32
1164556491.039795 4.176484e-32
1164556491.039917 -4.176749e-32
1164556491.040039 4.176930e-32
1164556491.040161 -4.176788e-32
1164556491.040283 4.177035e-32
1164556491.040405 -4.177196e-32
1164556491.040527 4.177356e-32
1164556491.040649 -4.177265e-32
1164556491.040771 4.177503e-32
1164556491.040894 -4.177738e-32
1164556491.041016 4.177666e-32
1164556491.041138 -4.177838e-32
1164556491.041260 4.177920e-32
1164556491.041382 -4.178258e-32
1164556491.041504 4.178139e-32
1164556491.041626 -4.178204e-32
1164556491.041748 4.178548e-32
1164556491.041870 -4.178491e-32
1164556491.041992 4.178727e-32
1164556491.042114 -4.178752e-32
1164556491.042236 4.178864e-32
1164556491.042358 -4.179024e-32
1164556491.042480 4.179168e-32
1164556491.042603 -4.179221e-32
1164556491.042725 4.179311e-32
1164556491.042847 -4.179555e-32
1164556491.042969 4.179546e-32
1164556491.043091 -4.179731e-32
1164556491.043213 4.179785e-32
1164556491.043335 -4.179953e-32
1164556491.043457 4.180106e-32
1164556491.043579 -4.180062e-32
1164556491.043701 4.180326e-32
1164556491.043823 -4.180431e-32
1164556491.043945 4.180434e-32
1164556491.044067 -4.180652e-32
1164556491.044189 4.180848e-32
1164556491.044312 -4.180738e-32
1164556491.044434 4.180933e-32
1164556491.044556 -4.181276e-32
1164556491.044678 4.181139e-32
1164556491.044800 -4.181270e-32
1164556491.044922 4.181495e-32
1164556491.045044 -4.181614e-32
1164556491.045166 4.181563e-32
1164556491.045288 -4.181847e-32
1164556491.045410 4.181990e-32
1164556491.045532 -4.181877e-32
1164556491.045654 4.182255e-32
1164556491.045776 -4.182253e-32
1164556491.045898 4.182213e-32
1164556491.046021 -4.182615e-32
1164556491.046143 4.182690e-32
1164556491.046265 -4.182583e-32
1164556491.046387 4.182800e-32
1164556491.046509 -4.183081e-32
1164556491.046631 4.183043e-32
1164556491.046753 -4.183098e-32
1164556491.046875 4.183334e-32
1164556491.046997 -4.183548e-32
1164556491.047119 4.183469e-32
1164556491.047241 -4.183484e-32
1164556491.047363 4.183936e-32
1164556491.047485 -4.183885e-32
1164556491.047607 4.183927e-32
1164556491.047729 -4.184131e-32
1164556491.047852 4.184171e-32
1164556491.047974 -4.184473e-32
1164556491.048096 4.184500e-32
1164556491.048218 -4.184430e-32
1164556491.048340 4.184731e-32
1164556491.048462 -4.184999e-32
1164556491.048584 4.184857e-32
1164556491.048706 -4.184830e-32
1164556491.048828 4.185370e-32
1164556491.048950 -4.185386e-32
1164556491.049072 4.185238e-32
1164556491.049194 -4.185475e-32
1164556491.049316 4.185688e-32
1164556491.049438 -4.185793e-32
1164556491.049561 4.185873e-32
1164556491.049683 -4.185983e-32
1164556491.049805 4.185946e-32
1164556491.049927 -4.186449e-32
1164556491.050049 4.186385e-32
1164556491.050171 -4.186095e-32
1164556491.050293 4.186831e-32
1164556491.050415 -4.186773e-32
1164556491.050537 4.186635e-32
1164556491.050659 -4.186950e-32
1164556491.050781 4.186976e-32
1164556491.050903 -4.187207e-32
1164556491.051025 4.187398e-32
1164556491.051147 -4.187278e-32
1164556491.051270 4.187305e-32
1164556491.051392 -4.187811e-32
1164556491.051514 4.187906e-32
1164556491.051636 -4.187677e-32
1164556491.051758 4.187791e-32
1164556491.051880 -4.188267e-32
1164556491.052002 4.188456e-32
1164556491.052124 -4.188096e-32
1164556491.052246 4.188241e-32
1164556491.052368 -4.188721e-32
1164556491.052490 4.188806e-32
1164556491.052612 -4.188744e-32
1164556491.052734 4.188768e-32
1164556491.052856 -4.189046e-32
1164556491.052979 4.189275e-32
1164556491.053101 -4.189132e-32
1164556491.053223 4.189424e-32
1164556491.053345 -4.189514e-32
1164556491.053467 4.189516e-32
1164556491.053589 -4.190229e-32
1164556491.053711 4.189211e-32
1164556491.053833 -4.189459e-32
1164556491.053955 4.191632e-32
1164556491.054077 -4.189874e-32
1164556491.054199 4.188738e-32
1164556491.054321 -4.191569e-32
1164556491.054443 4.191143e-32
1164556491.054565 -4.189399e-32
1164556491.054688 4.191443e-32
1164556491.054810 -4.191435e-32
1164556491.054932 4.189839e-32
1164556491.055054 -4.191359e-32
1164556491.055176 4.192041e-32
1164556491.055298 -4.191153e-32
1164556491.055420 4.191093e-32
1164556491.055542 -4.191479e-32
1164556491.055664 4.191949e-32
1164556491.055786 -4.192216e-32
1164556491.055908 4.191750e-32
1164556491.056030 -4.191712e-32
1164556491.056152 4.192432e-32
1164556491.056274 -4.192405e-32
1164556491.056396 4.192366e-32
1164556491.056519 -4.192477e-32
1164556491.056641 4.192725e-32
1164556491.056763 -4.192843e-32
1164556491.056885 4.192817e-32
1164556491.057007 -4.192967e-32
1164556491.057129 4.193029e-32
1164556491.057251 -4.193622e-32
1164556491.057373 4.193263e-32
1164556491.057495 -4.193108e-32
1164556491.057617 4.193898e-32
1164556491.057739 -4.193825e-32
1164556491.057861 4.193635e-32
1164556491.057983 -4.194004e-32
1164556491.058105 4.194187e-32
1164556491.058228 -4.193975e-32
1164556491.058350 4.194538e-32
1164556491.058472 -4.194425e-32
1164556491.058594 4.194256e-32
1164556491.058716 -4.194950e-32
1164556491.058838 4.194799e-32
1164556491.058960 -4.194774e-32
1164556491.059082 4.194881e-32
1164556491.059204 -4.195329e-32
1164556491.059326 4.195316e-32
1164556491.059448 -4.195268e-32
1164556491.059570 4.195456e-32
1164556491.059692 -4.195540e-32
1164556491.059814 4.196005e-32
1164556491.059937 -4.195706e-32
1164556491.060059 4.195885e-32
1164556491.060181 -4.196090e-32
1164556491.060303 4.196343e-32
1164556491.060425 -4.196294e-32
1164556491.060547 4.196125e-32
1164556491.060669 -4.196912e-32
1164556491.060791 4.196646e-32
1164556491.060913 -4.196661e-32
1164556491.061035 4.196847e-32
1164556491.061157 -4.197112e-32
1164556491.061279 4.197336e-32
1164556491.061401 -4.197001e-32
1164556491.061523 4.197413e-32
1164556491.061646 -4.197587e-32
1164556491.061768 4.197658e-32
1164556491.061890 -4.197655e-32
1164556491.062012 4.197841e-32
1164556491.062134 -4.198001e-32
1164556491.062256 4.198168e-32
1164556491.062378 -4.198089e-32
1164556491.062500 4.198240e-32
1164556491.062622 -4.198724e-32
1164556491.062744 4.198386e-32
1164556491.062866 -4.198634e-32
1164556491.062988 4.198836e-32
1164556491.063110 -4.199048e-32
1164556491.063232 4.198909e-32
1164556491.063354 -4.199094e-32
1164556491.063477 4.199570e-32
1164556491.063599 -4.199060e-32
1164556491.063721 4.199667e-32
1164556491.063843 -4.199657e-32
1164556491.063965 4.199673e-32
1164556491.064087 -4.199830e-32
1164556491.064209 4.199992e-32
1164556491.064331 -4.200226e-32
1164556491.064453 4.199973e-32
1164556491.064575 -4.200586e-32
1164556491.064697 4.200304e-32
1164556491.064819 -4.200678e-32
1164556491.064941 4.200722e-32
1164556491.065063 -4.200664e-32
1164556491.065186 4.201146e-32
1164556491.065308 -4.200802e-32
1164556491.065430 4.201400e-32
1164556491.065552 -4.201150e-32
1164556491.065674 4.201425e-32
1164556491.065796 -4.201535e-32
1164556491.065918 4.201588e-32
1164556491.066040 -4.201901e-32
1164556491.066162 4.201664e-32
1164556491.066284 -4.202223e-32
1164556491.066406 4.201937e-32
1164556491.066528 -4.202349e-32
1164556491.066650 4.202287e-32
1164556491.066772 -4.202477e-32
1164556491.066895 4.202716e-32
1164556491.067017 -4.202458e-32
1164556491.067139 4.203076e-32
1164556491.067261 -4.202749e-32
1164556491.067383 4.203290e-32
1164556491.067505 -4.203044e-32
1164556491.067627 4.203283e-32
1164556491.067749 -4.203561e-32
1164556491.067871 4.203382e-32
1164556491.067993 -4.203882e-32
1164556491.068115 4.203464e-32
1164556491.068237 -4.204187e-32
1164556491.068359 4.203878e-32
1164556491.068481 -4.204142e-32
1164556491.068604 4.204360e-32
1164556491.068726 -4.204177e-32
1164556491.068848 4.204773e-32
1164556491.068970 -4.204306e-32
1164556491.069092 4.204984e-32
1164556491.069214 -4.204697e-32
1164556491.069336 4.205037e-32
1164556491.069458 -4.205217e-32
1164556491.069580 4.204977e-32
1164556491.069702 -4.205499e-32
1164556491.069824 4.205260e-32
1164556491.069946 -4.205878e-32
1164556491.070068 4.205351e-32
1164556491.070190 -4.205985e-32
1164556491.070312 4.205995e-32
1164556491.070435 -4.205833e-32
1164556491.070557 4.206470e-32
1164556491.070679 -4.205870e-32
1164556491.070801 4.206777e-32
1164556491.070923 -4.206321e-32
1164556491.071045 4.206690e-32
1164556491.071167 -4.206779e-32
1164556491.071289 4.206732e-32
1164556491.071411 -4.207410e-32
1164556491.071533 4.206578e-32
1164556491.071655 -4.207607e-32
1164556491.071777 4.207258e-32
1164556491.071899 -4.207428e-32
1164556491.072021 4.207739e-32
1164556491.072144 -4.207442e-32
1164556491.072266 4.208199e-32
1164556491.072388 -4.207610e-32
1164556491.072510 4.208317e-32
1164556491.072632 -4.208041e-32
1164556491.072754 4.208275e-32
1164556491.072876 -4.208729e-32
1164556491.072998 4.208088e-32
1164556491.073120 -4.209072e-32
1164556491.073242 4.208546e-32
1164556491.073364 -4.208975e-32
1164556491.073486 4.209138e-32
1164556491.073608 -4.208850e-32
1164556491.073730 4.209671e-32
1164556491.073853 -4.209040e-32
1164556491.073975 4.209698e-32
1164556491.074097 -4.209606e-32
1164556491.074219 4.209540e-32
1164556491.074341 -4.210258e-32
1164556491.074463 4.209590e-32
1164556491.074585 -4.210336e-32
1164556491.074707 4.210192e-32
1164556491.074829 -4.210191e-32
1164556491.074951 4.210773e-32
1164556491.075073 -4.210162e-32
1164556491.075195 4.211049e-32
1164556491.075317 -4.210728e-32
1164556491.075439 4.210761e-32
1164556491.075562 -4.211408e-32
1164556491.075684 4.210726e-32
1164556491.075806 -4.211737e-32
1164556491.075928 4.211393e-32
1164556491.076050 -4.211190e-32
1164556491.076172 4.212105e-32
1164556491.076294 -4.211388e-32
1164556491.076416 4.212047e-32
1164556491.076538 -4.212235e-32
1164556491.076660 4.211648e-32
1164556491.076782 -4.212655e-32
1164556491.076904 4.212501e-32
1164556491.077026 -4.211891e-32
1164556491.077148 4.213011e-32
1164556491.077271 -4.213075e-32
1164556491.077393 4.212381e-32
1164556491.077515 -4.212885e-32
1164556491.077637 4.213377e-32
1164556491.077759 -4.213304e-32
1164556491.077881 4.213119e-32
1164556491.078003 -4.213479e-32
1164556491.078125 4.213611e-32
1164556491.078247 -4.213661e-32
1164556491.078369 4.213892e-32
1164556491.078491 -4.213902e-32
1164556491.078613 4.214058e-32
1164556491.078735 -4.214135e-32
1164556491.078857 4.214381e-32
1164556491.078979 -4.214387e-32
1164556491.079102 4.214536e-32
1164556491.079224 -4.214722e-32
1164556491.079346 4.214764e-32
1164556491.079468 -4.214888e-32
1164556491.079590 4.214928e-32
1164556491.079712 -4.215298e-32
1164556491.079834 4.215146e-32
1164556491.079956 -4.215330e-32
1164556491.080078 4.215579e-32
1164556491.080200 -4.215613e-32
1164556491.080322 4.215695e-32
1164556491.080444 -4.215843e-32
1164556491.080566 4.216129e-32
1164556491.080688 -4.215888e-32
1164556491.080811 4.216313e-32
1164556491.080933 -4.216451e-32
1164556491.081055 4.216325e-32
1164556491.081177 -4.216602e-32
1164556491.081299 4.216701e-32
1164556491.081421 -4.216867e-32
1164556491.081543 4.216769e-32
1164556491.081665 -4.217209e-32
1164556491.081787 4.217190e-32
1164556491.081909 -4.217215e-32
1164556491.082031 4.217445e-32
1164556491.082153 -4.217509e-32
1164556491.082275 4.217777e-32
1164556491.082397 -4.217616e-32
1164556491.082520 4.218052e-32
1164556491.082642 -4.217955e-32
1164556491.082764 4.218096e-32
1164556491.082886 -4.218322e-32
1164556491.083008 4.218355e-32
1164556491.083130 -4.218606e-32
1164556491.083252 4.218431e-32
1164556491.083374 -4.218867e-32
1164556491.083496 4.218731e-32
1164556491.083618 -4.219057e-32
1164556491.083740 4.219217e-32
1164556491.083862 -4.219048e-32
1164556491.083984 4.219434e-32
1164556491.084106 -4.219373e-32
1164556491.084229 4.219769e-32
1164556491.084351 -4.219615e-32
1164556491.084473 4.219770e-32
1164556491.084595 -4.220061e-32
1164556491.084717 4.219916e-32
1164556491.084839 -4.220280e-32
1164556491.084961 4.220231e-32
1164556491.085083 -4.220527e-32
1164556491.085205 4.220540e-32
1164556491.085327 -4.220589e-32
1164556491.085449 4.220894e-32
1164556491.085571 -4.220872e-32
1164556491.085693 4.221034e-32
1164556491.085815 -4.221173e-32
1164556491.085938 4.221317e-32
1164556491.086060 -4.221356e-32
1164556491.086182 4.221463e-32
1164556491.086304 -4.221732e-32
1164556491.086426 4.221761e-32
1164556491.086548 -4.221768e-32
1164556491.086670 4.222127e-32
1164556491.086792 -4.222068e-32
1164556491.086914 4.222147e-32
1164556491.087036 -4.222501e-32
1164556491.087158 4.222429e-32
1164556491.087280 -4.222621e-32
1164556491.087402 4.222729e-32
1164556491.087524 -4.222873e-32
1164556491.087646 4.222911e-32
1164556491.087769 -4.223124e-32
1164556491.087891 4.223289e-32
1164556491.088013 -4.223196e-32
1164556491.088135 4.223517e-32
1164556491.088257 -4.223475e-32
1164556491.088379 4.223837e-32
1164556491.088501 -4.223770e-32
1164556491.088623 4.223816e-32
1164556491.088745 -4.224283e-32
1164556491.088867 4.223994e-32
1164556491.088989 -4.224338e-32
1164556491.089111 4.224473e-32
1164556491.089233 -4.224530e-32
1164556491.089355 4.224655e-32
1164556491.089478 -4.224698e-32
1164556491.089600 4.224971e-32
1164556491.089722 -4.224986e-32
1164556491.089844 4.225177e-32
1164556491.089966 -4.225255e-32
1164556491.090088 4.225381e-32
1164556491.090210 -4.225474e-32
1164556491.090332 4.225679e-32
1164556491.090454 -4.225720e-32
1164556491.090576 4.225833e-32
1164556491.090698 -4.226066e-32
1164556491.090820 4.226013e-32
1164556491.090942 -4.226294e-32
1164556491.091064 4.226323e-32
1164556491.091187 -4.226489e-32
1164556491.091309 4.226636e-32
1164556491.091431 -4.226646e-32
1164556491.091553 4.226886e-32
1164556491.091675 -4.226913e-32
1164556491.091797 4.227109e-32
1164556491.091919 -4.227182e-32
1164556491.092041 4.227365e-32
1164556491.092163 -4.227426e-32
1164556491.092285 4.227505e-32
1164556491.092407 -4.227770e-32
1164556491.092529 4.227776e-32
1164556491.092651 -4.227920e-32
1164556491.092773 4.228110e-32
1164556491.092896 -4.228151e-32
1164556491.093018 4.228230e-32
1164556491.093140 -4.228518e-32
1164556491.093262 4.228506e-32
1164556491.093384 -4.228627e-32
1164556491.093506 4.228829e-32
1164556491.093628 -4.228852e-32
1164556491.093750 4.229027e-32
1164556491.093872 -4.229117e-32
1164556491.093994 4.229330e-32
1164556491.094116 -4.229324e-32
1164556491.094238 4.229532e-32
1164556491.094360 -4.229635e-32
1164556491.094482 4.229718e-32
1164556491.094604 -4.229937e-32
1164556491.094727 4.229935e-32
1164556491.094849 -4.230161e-32
1164556491.094971 4.230150e-32
1164556491.095093 -4.230406e-32
1164556491.095215 4.230487e-32
1164556491.095337 -4.230525e-32
1164556491.095459 4.230777e-32
1164556491.095581 -4.230824e-32
1164556491.095703 4.230954e-32
1164556491.095825 -4.231053e-32
1164556491.095947 4.231276e-32
1164556491.096069 -4.231300e-32
1164556491.096191 4.231461e-32
1164556491.096313 -4.231570e-32
1164556491.096436 4.231722e-32
1164556491.096558 -4.231852e-32
1164556491.096680 4.231886e-32
1164556491.096802 -4.232150e-32
1164556491.096924 4.232044e-32
1164556491.097046 -4.232412e-32
1164556491.097168 4.232387e-32
1164556491.097290 -4.232522e-32
1164556491.097412 4.232744e-32
1164556491.097534 -4.232673e-32
1164556491.097656 4.233062e-32
1164556491.097778 -4.232859e-32
1164556491.097900 4.233293e-32
1164556491.098022 -4.233239e-32
1164556491.098145 4.233318e-32
1164556491.098267 -4.233678e-32
1164556491.098389 4.233475e-32
1164556491.098511 -4.233890e-32
1164556491.098633 4.233801e-32
1164556491.098755 -4.234094e-32
1164556491.098877 4.234109e-32
1164556491.098999 -4.234186e-32
1164556491.099121 4.234453e-32
1164556491.099243 -4.234401e-32
1164556491.099365 4.234716e-32
1164556491.099487 -4.234606e-32
1164556491.099609 4.234962e-32
1164556491.099731 -4.234935e-32
1164556491.099854 4.235059e-32
1164556491.099976 -4.235264e-32
1164556491.100098 4.235334e-32
1164556491.100220 -4.235514e-32
1164556491.100342 4.235416e-32
1164556491.100464 -4.235925e-32
1164556491.100586 4.235690e-32
1164556491.100708 -4.235968e-32
1164556491.100830 4.236161e-32
1164556491.100952 -4.236113e-32
1164556491.101074 4.236429e-32
1164556491.101196 -4.236276e-32
1164556491.101318 4.236756e-32
1164556491.101440 -4.236568e-32
1164556491.101562 4.236836e-32
1164556491.101685 -4.236947e-32
1164556491.101807 4.236993e-32
1164556491.101929 -4.237296e-32
1164556491.102051 4.237164e-32
1164556491.102173 -4.237596e-32
1164556491.102295 4.237338e-32
1164556491.102417 -4.237780e-32
1164556491.102539 4.237825e-32
1164556491.102661 -4.237792e-32
1164556491.102783 4.238160e-32
1164556491.102905 -4.238021e-32
1164556491.103027 4.238425e-32
1164556491.103149 -4.238215e-32
1164556491.103271 4.238647e-32
1164556491.103394 -4.238632e-32
