1164556491.018066 -1.513071e-11
1164556491.018188 1.513257e-11
1164556491.018311 -1.513334e-11
1164556491.018433 1.513522e-11
1164556491.018555 -1.513623e-11
1164556491.018677 1.513753e-11
1164556491.018799 -1.513932e-11
1164556491.018921 1.514011e-11
1164556491.019043 -1.514187e-11
1164556491.019165 1.514266e-11
1164556491.019287 -1.514452e-11
1164556491.019409 1.514548e-11
1164556491.019531 -1.514704e-11
1164556491.019653 1.514878e-11
1164556491.019775 -1.514942e-11
1164556491.019897 1.515176e-11
1164556491.020020 -1.515203e-11
1164556491.020142 1.515377e-11
1164556491.020264 -1.515568e-11
1164556491.020386 1.515576e-11
1164556491.020508 -1.515852e-11
1164556491.020630 1.515899e-11
1164556491.020752 -1.516035e-11
1164556491.020874 1.516234e-11
1164556491.020996 -1.516293e-11
1164556491.021118 1.516498e-11
1164556491.021240 -1.516608e-11
1164556491.021362 1.516708e-11
1164556491.021484 -1.516901e-11
1164556491.021606 1.516994e-11
1164556491.021729 -1.517152e-11
1164556491.021851 1.517291e-11
1164556491.021973 -1.517418e-11
1164556491.022095 1.517573e-11
1164556491.022217 -1.517690e-11
1164556491.022339 1.517809e-11
1164556491.022461 -1.517940e-11
1164556491.022583 1.518065e-11
1164556491.022705 -1.518235e-11
1164556491.022827 1.518400e-11
1164556491.022949 -1.518509e-11
1164556491.023071 1.518665e-11
1164556491.023193 -1.518794e-11
1164556491.023315 1.518915e-11
1164556491.023438 -1.519045e-11
1164556491.023560 1.519200e-11
1164556491.023682 -1.519326e-11
1164556491.023804 1.519466e-11
1164556491.023926 -1.519597e-11
1164556491.024048 1.519729e-11
1164556491.024170 -1.519903e-11
1164556491.024292 1.520001e-11
1164556491.024414 -1.520145e-11
1164556491.024536 1.520299e-11
1164556491.024658 -1.520416e-11
1164556491.024780 1.520569e-11
1164556491.024902 -1.520727e-11
1164556491.025024 1.520821e-11
1164556491.025146 -1.520979e-11
1164556491.025269 1.521130e-11
1164556491.025391 -1.521257e-11
1164556491.025513 1.521393e-11
1164556491.025635 -1.521542e-11
1164556491.025757 1.521663e-11
1164556491.025879 -1.521806e-11
1164556491.026001 1.521935e-11
1164556491.026123 -1.522068e-11
1164556491.026245 1.522236e-11
1164556491.026367 -1.522347e-11
1164556491.026489 1.522499e-11
1164556491.026611 -1.522646e-11
1164556491.026733 1.522760e-11
1164556491.026855 -1.522914e-11
1164556491.026978 1.523046e-11
1164556491.027100 -1.523184e-11
1164556491.027222 1.523310e-11
1164556491.027344 -1.523428e-11
1164556491.027466 1.523584e-11
1164556491.027588 -1.523768e-11
1164556491.027710 1.523885e-11
1164556491.027832 -1.524040e-11
1164556491.027954 1.524163e-11
1164556491.028076 -1.524303e-11
1164556491.028198 1.524445e-11
1164556491.028320 -1.524601e-11
1164556491.028442 1.524751e-11
1164556491.028564 -1.524863e-11
1164556491.028687 1.524993e-11
1164556491.028809 -1.525126e-11
1164556491.028931 1.525297e-11
1164556491.029053 -1.525427e-11
1164556491.029175 1.525572e-11
1164556491.029297 -1.525685e-11
1164556491.029419 1.525838e-11
1164556491.029541 -1.525976e-11
1164556491.029663 1.526119e-11
1164556491.029785 -1.526244e-11
1164556491.029907 1.526392e-11
1164556491.030029 -1.526537e-11
1164556491.030151 1.526681e-11
1164556491.030273 -1.526807e-11
1164556491.030396 1.526950e-11
1164556491.030518 -1.527097e-11
1164556491.030640 1.527240e-11
1164556491.030762 -1.527363e-11
1164556491.030884 1.527526e-11
1164556491.031006 -1.527653e-11
1164556491.031128 1.527753e-11
1164556491.031250 -1.527925e-11
1164556491.031372 1.528075e-11
1164556491.031494 -1.528205e-11
1164556491.031616 1.528373e-11
1164556491.031738 -1.528515e-11
1164556491.031860 1.528659e-11
1164556491.031982 -1.528790e-11
1164556491.032104 1.528922e-11
1164556491.032227 -1.529066e-11
1164556491.032349 1.529228e-11
1164556491.032471 -1.529329e-11
1164556491.032593 1.529475e-11
1164556491.032715 -1.529608e-11
1164556491.032837 1.529789e-11
1164556491.032959 -1.529912e-11
1164556491.033081 1.530000e-11
1164556491.033203 -1.530228e-11
1164556491.033325 1.530329e-11
1164556491.033447 -1.530512e-11
1164556491.033569 1.530622e-11
1164556491.033691 -1.530771e-11
1164556491.033813 1.530909e-11
1164556491.033936 -1.531036e-11
1164556491.034058 1.531176e-11
1164556491.034180 -1.531324e-11
1164556491.034302 1.531493e-11
1164556491.034424 -1.531600e-11
1164556491.034546 1.531775e-11
1164556491.034668 -1.531904e-11
1164556491.034790 1.532032e-11
1164556491.034912 -1.532191e-11
1164556491.035034 1.532304e-11
1164556491.035156 -1.532474e-11
1164556491.035278 1.532609e-11
1164556491.035400 -1.532770e-11
1164556491.035522 1.532880e-11
1164556491.035645 -1.533022e-11
1164556491.035767 1.533181e-11
1164556491.035889 -1.533306e-11
1164556491.036011 1.533473e-11
1164556491.036133 -1.533600e-11
1164556491.036255 1.533727e-11
1164556491.036377 -1.533899e-11
1164556491.036499 1.534026e-11
1164556491.036621 -1.534179e-11
1164556491.036743 1.534307e-11
1164556491.036865 -1.534457e-11
1164556491.036987 1.534582e-11
1164556491.037109 -1.534743e-11
1164556491.037231 1.534905e-11
1164556491.037354 -1.535024e-11
1164556491.037476 1.535175e-11
1164556491.037598 -1.535312e-11
1164556491.037720 1.535436e-11
1164556491.037842 -1.535612e-11
1164556491.037964 1.535739e-11
1164556491.038086 -1.535892e-11
1164556491.038208 1.536017e-11
1164556491.038330 -1.536183e-11
1164556491.038452 1.536310e-11
1164556491.038574 -1.536456e-11
1164556491.038696 1.536630e-11
1164556491.038818 -1.536734e-11
1164556491.038940 1.536888e-11
1164556491.039062 -1.537031e-11
1164556491.039185 1.537184e-11
1164556491.039307 -1.537315e-11
1164556491.039429 1.537451e-11
1164556491.039551 -1.537632e-11
1164556491.039673 1.537754e-11
1164556491.039795 -1.537915e-11
1164556491.039917 1.538041e-11
1164556491.040039 -1.538193e-11
1164556491.040161 1.538336e-11
1164556491.040283 -1.538475e-11
1164556491.040405 1.538620e-11
1164556491.040527 -1.538769e-11
1164556491.040649 1.538923e-11
1164556491.040771 -1.539029e-11
1164556491.040894 1.539179e-11
1164556491.041016 -1.539345e-11
1164556491.041138 1.539472e-11
1164556491.041260 -1.539634e-11
1164556491.041382 1.539783e-11
1164556491.041504 -1.539926e-11
1164556491.041626 1.540076e-11
1164556491.041748 -1.540221e-11
1164556491.041870 1.540353e-11
1164556491.041992 -1.540493e-11
1164556491.042114 1.540647e-11
1164556491.042236 -1.540769e-11
1164556491.042358 1.540941e-11
1164556491.042480 -1.541077e-11
1164556491.042603 1.541224e-11
1164556491.042725 -1.541367e-11
1164556491.042847 1.541501e-11
1164556491.042969 -1.541649e-11
1164556491.043091 1.541814e-11
1164556491.043213 -1.541937e-11
1164556491.043335 1.542083e-11
1164556491.043457 -1.542218e-11
1164556491.043579 1.542392e-11
1164556491.043701 -1.542524e-11
1164556491.043823 1.542676e-11
1164556491.043945 -1.542821e-11
1164556491.044067 1.542976e-11
1164556491.044189 -1.543096e-11
1164556491.044312 1.543272e-11
1164556491.044434 -1.543404e-11
1164556491.044556 1.543553e-11
1164556491.044678 -1.543695e-11
1164556491.044800 1.543847e-11
1164556491.044922 -1.543984e-11
1164556491.045044 1.544134e-11
1164556491.045166 -1.544274e-11
1164556491.045288 1.544433e-11
1164556491.045410 -1.544573e-11
1164556491.045532 1.544717e-11
1164556491.045654 -1.544873e-11
1164556491.045776 1.545012e-11
1164556491.045898 -1.545144e-11
1164556491.046021 1.545306e-11
1164556491.046143 -1.545450e-11
1164556491.046265 1.545574e-11
1164556491.046387 -1.545745e-11
1164556491.046509 1.545880e-11
1164556491.046631 -1.546031e-11
1164556491.046753 1.546165e-11
1164556491.046875 -1.546323e-11
1164556491.046997 1.546476e-11
1164556491.047119 -1.546599e-11
1164556491.047241 1.546774e-11
1164556491.047363 -1.546892e-11
1164556491.047485 1.547076e-11
1164556491.047607 -1.547224e-11
1164556491.047729 1.547348e-11
1164556491.047852 -1.547519e-11
1164556491.047974 1.547641e-11
1164556491.048096 -1.547792e-11
1164556491.048218 1.547933e-11
1164556491.048340 -1.548095e-11
1164556491.048462 1.548234e-11
1164556491.048584 -1.548364e-11
1164556491.048706 1.548521e-11
1164556491.048828 -1.548656e-11
1164556491.048950 1.548840e-11
1164556491.049072 -1.548985e-11
1164556491.049194 1.549120e-11
1164556491.049316 -1.549259e-11
1164556491.049438 1.549404e-11
1164556491.049561 -1.549569e-11
1164556491.049683 1.549717e-11
1164556491.049805 -1.549877e-11
1164556491.049927 1.549997e-11
1164556491.050049 -1.550150e-11
1164556491.050171 1.550292e-11
1164556491.050293 -1.550435e-11
1164556491.050415 1.550595e-11
1164556491.050537 -1.550740e-11
1164556491.050659 1.550892e-11
1164556491.050781 -1.551030e-11
1164556491.050903 1.551185e-11
1164556491.051025 -1.551334e-11
1164556491.051147 1.551472e-11
1164556491.051270 -1.551647e-11
1164556491.051392 1.551782e-11
1164556491.051514 -1.551920e-11
1164556491.051636 1.552075e-11
1164556491.051758 -1.552216e-11
1164556491.051880 1.552358e-11
1164556491.052002 -1.552527e-11
1164556491.052124 1.552671e-11
1164556491.052246 -1.552805e-11
1164556491.052368 1.552979e-11
1164556491.052490 -1.553099e-11
1164556491.052612 1.553269e-11
1164556491.052734 -1.553418e-11
1164556491.052856 1.553547e-11
1164556491.052979 -1.553720e-11
1164556491.053101 1.553858e-11
1164556491.053223 -1.554013e-11
1164556491.053345 1.554170e-11
1164556491.053467 -1.554310e-11
1164556491.053589 1.554433e-11
1164556491.053711 -1.554595e-11
1164556491.053833 1.554764e-11
1164556491.053955 -1.554901e-11
1164556491.054077 1.555048e-11
1164556491.054199 -1.555189e-11
1164556491.054321 1.555346e-11
1164556491.054443 -1.555485e-11
1164556491.054565 1.555658e-11
1164556491.054688 -1.555789e-11
1164556491.054810 1.555939e-11
1164556491.054932 -1.556104e-11
1164556491.055054 1.556258e-11
1164556491.055176 -1.556383e-11
1164556491.055298 1.556547e-11
1164556491.055420 -1.556683e-11
1164556491.055542 1.556843e-11
1164556491.055664 -1.556960e-11
1164556491.055786 1.557131e-11
1164556491.055908 -1.557282e-11
1164556491.056030 1.557435e-11
1164556491.056152 -1.557582e-11
1164556491.056274 1.557731e-11
1164556491.056396 -1.557883e-11
1164556491.056519 1.558034e-11
1164556491.056641 -1.558188e-11
1164556491.056763 1.558331e-11
1164556491.056885 -1.558481e-11
1164556491.057007 1.558638e-11
1164556491.057129 -1.558760e-11
1164556491.057251 1.558934e-11
1164556491.057373 -1.559081e-11
1164556491.057495 1.559224e-11
1164556491.057617 -1.559392e-11
1164556491.057739 1.559533e-11
1164556491.057861 -1.559687e-11
1164556491.057983 1.559829e-11
1164556491.058105 -1.559972e-11
1164556491.058228 1.560134e-11
1164556491.058350 -1.560277e-11
1164556491.058472 1.560428e-11
1164556491.058594 -1.560615e-11
1164556491.058716 1.560714e-11
1164556491.058838 -1.560903e-11
1164556491.058960 1.561017e-11
1164556491.059082 -1.561187e-11
1164556491.059204 1.561334e-11
1164556491.059326 -1.561471e-11
1164556491.059448 1.561646e-11
1164556491.059570 -1.561787e-11
1164556491.059692 1.561941e-11
1164556491.059814 -1.562079e-11
1164556491.059937 1.562246e-11
1164556491.060059 -1.562386e-11
1164556491.060181 1.562524e-11
1164556491.060303 -1.562707e-11
1164556491.060425 1.562842e-11
1164556491.060547 -1.563005e-11
1164556491.060669 1.563144e-11
1164556491.060791 -1.563298e-11
1164556491.060913 1.563449e-11
1164556491.061035 -1.563586e-11
1164556491.061157 1.563773e-11
1164556491.061279 -1.563897e-11
1164556491.061401 1.564060e-11
1164556491.061523 -1.564208e-11
1164556491.061646 1.564335e-11
1164556491.061768 -1.564496e-11
1164556491.061890 1.564662e-11
1164556491.062012 -1.564808e-11
1164556491.062134 1.564947e-11
1164556491.062256 -1.565104e-11
1164556491.062378 1.565259e-11
1164556491.062500 -1.565412e-11
1164556491.062622 1.565582e-11
1164556491.062744 -1.565745e-11
1164556491.062866 1.565847e-11
1164556491.062988 -1.566007e-11
1164556491.063110 1.566174e-11
1164556491.063232 -1.566324e-11
1164556491.063354 1.566489e-11
1164556491.063477 -1.566621e-11
1164556491.063599 1.566796e-11
1164556491.063721 -1.566922e-11
1164556491.063843 1.567090e-11
1164556491.063965 -1.567234e-11
1164556491.064087 1.567388e-11
1164556491.064209 -1.567535e-11
1164556491.064331 1.567680e-11
1164556491.064453 -1.567841e-11
1164556491.064575 1.567988e-11
1164556491.064697 -1.568146e-11
1164556491.064819 1.568277e-11
1164556491.064941 -1.568446e-11
1164556491.065063 1.568620e-11
1164556491.065186 -1.568756e-11
1164556491.065308 1.568922e-11
1164556491.065430 -1.569062e-11
1164556491.065552 1.569199e-11
1164556491.065674 -1.569363e-11
1164556491.065796 1.569525e-11
1164556491.065918 -1.569682e-11
1164556491.066040 1.569821e-11
1164556491.066162 -1.569977e-11
1164556491.066284 1.570115e-11
1164556491.066406 -1.570308e-11
1164556491.066528 1.570434e-11
1164556491.066650 -1.570585e-11
1164556491.066772 1.570747e-11
1164556491.066895 -1.570884e-11
1164556491.067017 1.571048e-11
1164556491.067139 -1.571185e-11
1164556491.067261 1.571370e-11
1164556491.067383 -1.571481e-11
1164556491.067505 1.571665e-11
1164556491.067627 -1.571810e-11
1164556491.067749 1.571938e-11
1164556491.067871 -1.572122e-11
1164556491.067993 1.572264e-11
1164556491.068115 -1.572433e-11
1164556491.068237 1.572563e-11
1164556491.068359 -1.572738e-11
1164556491.068481 1.572878e-11
1164556491.068604 -1.573028e-11
1164556491.068726 1.573204e-11
1164556491.068848 -1.573327e-11
1164556491.068970 1.573510e-11
1164556491.069092 -1.573626e-11
1164556491.069214 1.573814e-11
1164556491.069336 -1.573934e-11
1164556491.069458 1.574105e-11
1164556491.069580 -1.574273e-11
1164556491.069702 1.574389e-11
1164556491.069824 -1.574589e-11
1164556491.069946 1.574707e-11
1164556491.070068 -1.574893e-11
1164556491.070190 1.575033e-11
1164556491.070312 -1.575170e-11
1164556491.070435 1.575340e-11
1164556491.070557 -1.575471e-11
1164556491.070679 1.575662e-11
1164556491.070801 -1.575763e-11
1164556491.070923 1.575946e-11
1164556491.071045 -1.576101e-11
1164556491.071167 1.576267e-11
1164556491.071289 -1.576409e-11
1164556491.071411 1.576561e-11
1164556491.071533 -1.576747e-11
1164556491.071655 1.576852e-11
1164556491.071777 -1.577054e-11
1164556491.071899 1.577169e-11
1164556491.072021 -1.577341e-11
1164556491.072144 1.577503e-11
1164556491.072266 -1.577639e-11
1164556491.072388 1.577810e-11
1164556491.072510 -1.577928e-11
1164556491.072632 1.578133e-11
1164556491.072754 -1.578251e-11
1164556491.072876 1.578438e-11
1164556491.072998 -1.578557e-11
1164556491.073120 1.578723e-11
1164556491.073242 -1.578896e-11
1164556491.073364 1.579009e-11
1164556491.073486 -1.579224e-11
1164556491.073608 1.579306e-11
1164556491.073730 -1.579510e-11
1164556491.073853 1.579652e-11
1164556491.073975 -1.579807e-11
1164556491.074097 1.579985e-11
1164556491.074219 -1.580084e-11
1164556491.074341 1.580295e-11
1164556491.074463 -1.580378e-11
1164556491.074585 1.580589e-11
1164556491.074707 -1.580756e-11
1164556491.074829 1.580880e-11
1164556491.074951 -1.581065e-11
1164556491.075073 1.581182e-11
1164556491.075195 -1.581363e-11
1164556491.075317 1.581488e-11
1164556491.075439 -1.581700e-11
1164556491.075562 1.581808e-11
1164556491.075684 -1.581999e-11
1164556491.075806 1.582160e-11
1164556491.075928 -1.582256e-11
1164556491.076050 1.582485e-11
1164556491.076172 -1.582553e-11
1164556491.076294 1.582762e-11
1164556491.076416 -1.582887e-11
1164556491.076538 1.583064e-11
1164556491.076660 -1.583213e-11
1164556491.076782 1.583365e-11
1164556491.076904 -1.583560e-11
1164556491.077026 1.583644e-11
1164556491.077148 -1.583865e-11
1164556491.077271 1.583973e-11
1164556491.077393 -1.584160e-11
1164556491.077515 1.584302e-11
1164556491.077637 -1.584444e-11
1164556491.077759 1.584629e-11
1164556491.077881 -1.584725e-11
1164556491.078003 1.584962e-11
1164556491.078125 -1.585068e-11
1164556491.078247 1.585259e-11
1164556491.078369 -1.585371e-11
1164556491.078491 1.585510e-11
1164556491.078613 -1.585733e-11
1164556491.078735 1.585830e-11
1164556491.078857 -1.586059e-11
1164556491.078979 1.586131e-11
1164556491.079102 -1.586351e-11
1164556491.079224 1.586505e-11
1164556491.079346 -1.586645e-11
1164556491.079468 1.586843e-11
1164556491.079590 -1.586913e-11
1164556491.079712 1.587152e-11
1164556491.079834 -1.587197e-11
1164556491.079956 1.587459e-11
1164556491.080078 -1.587581e-11
1164556491.080200 1.587715e-11
1164556491.080322 -1.587922e-11
1164556491.080444 1.587990e-11
1164556491.080566 -1.588244e-11
1164556491.080688 1.588305e-11
1164556491.080811 -1.588552e-11
1164556491.080933 1.588668e-11
1164556491.081055 -1.588813e-11
1164556491.081177 1.589037e-11
1164556491.081299 -1.589080e-11
1164556491.081421 1.589333e-11
1164556491.081543 -1.589421e-11
1164556491.081665 1.589639e-11
1164556491.081787 -1.589757e-11
1164556491.081909 1.589914e-11
1164556491.082031 -1.590104e-11
1164556491.082153 1.590165e-11
1164556491.082275 -1.590479e-11
1164556491.082397 1.590518e-11
1164556491.082520 -1.590730e-11
1164556491.082642 1.590863e-11
1164556491.082764 -1.590958e-11
1164556491.082886 1.591245e-11
1164556491.083008 -1.591284e-11
1164556491.083130 1.591533e-11
1164556491.083252 -1.591617e-11
1164556491.083374 1.591792e-11
1164556491.083496 -1.591952e-11
1164556491.083618 1.592074e-11
1164556491.083740 -1.592377e-11
1164556491.083862 1.592331e-11
1164556491.083984 -1.592620e-11
1164556491.084106 1.592765e-11
1164556491.084229 -1.592820e-11
1164556491.084351 1.593146e-11
1164556491.084473 -1.593209e-11
1164556491.084595 1.593357e-11
1164556491.084717 -1.593438e-11
1164556491.084839 1.593738e-11
1164556491.084961 -1.593888e-11
1164556491.085083 1.593939e-11
1164556491.085205 -1.594229e-11
1164556491.085327 1.594255e-11
1164556491.085449 -1.594502e-11
1164556491.085571 1.594650e-11
1164556491.085693 -1.594724e-11
1164556491.085815 1.595012e-11
1164556491.085938 -1.595047e-11
1164556491.086060 1.595269e-11
1164556491.086182 -1.595431e-11
1164556491.086304 1.595560e-11
1164556491.086426 -1.595803e-11
1164556491.086548 1.595846e-11
1164556491.086670 -1.596065e-11
1164556491.086792 1.596239e-11
1164556491.086914 -1.596311e-11
1164556491.087036 1.596576e-11
1164556491.087158 -1.596654e-11
1164556491.087280 1.596800e-11
1164556491.087402 -1.597045e-11
1164556491.087524 1.597087e-11
1164556491.087646 -1.597306e-11
1164556491.087769 1.597565e-11
1164556491.087891 -1.597574e-11
1164556491.088013 1.597764e-11
1164556491.088135 -1.597980e-11
1164556491.088257 1.598085e-11
1164556491.088379 -1.598253e-11
1164556491.088501 1.598423e-11
1164556491.088623 -1.598600e-11
1164556491.088745 1.598731e-11
1164556491.088867 -1.598899e-11
1164556491.088989 1.599051e-11
1164556491.089111 -1.599215e-11
1164556491.089233 1.599362e-11
1164556491.089355 -1.599499e-11
1164556491.089478 1.599681e-11
1164556491.089600 -1.599816e-11
1164556491.089722 1.600000e-11
1164556491.089844 -1.600156e-11
1164556491.089966 1.600349e-11
1164556491.090088 -1.600464e-11
1164556491.090210 1.600589e-11
1164556491.090332 -1.600786e-11
1164556491.090454 1.600922e-11
1164556491.090576 -1.601129e-11
1164556491.090698 1.601291e-11
1164556491.090820 -1.601397e-11
1164556491.090942 1.601578e-11
1164556491.091064 -1.601697e-11
1164556491.091187 1.601918e-11
1164556491.091309 -1.602051e-11
1164556491.091431 1.602216e-11
1164556491.091553 -1.602358e-11
1164556491.091675 1.602482e-11
1164556491.091797 -1.602691e-11
1164556491.091919 1.602840e-11
1164556491.092041 -1.602993e-11
1164556491.092163 1.603138e-11
1164556491.092285 -1.603311e-11
1164556491.092407 1.603504e-11
1164556491.092529 -1.603662e-11
1164556491.092651 1.603785e-11
1164556491.092773 -1.603972e-11
1164556491.092896 1.604093e-11
1164556491.093018 -1.604239e-11
1164556491.093140 1.604489e-11
1164556491.093262 -1.604575e-11
1164556491.093384 1.604766e-11
1164556491.093506 -1.604913e-11
1164556491.093628 1.605078e-11
1164556491.093750 -1.605230e-11
1164556491.093872 1.605356e-11
1164556491.093994 -1.605573e-11
1164556491.094116 1.605718e-11
1164556491.094238 -1.605879e-11
1164556491.094360 1.606032e-11
1164556491.094482 -1.606197e-11
1164556491.094604 1.606372e-11
1164556491.094727 -1.606473e-11
1164556491.094849 1.606669e-11
1164556491.094971 -1.606805e-11
1164556491.095093 1.606973e-11
1164556491.095215 -1.607157e-11
1164556491.095337 1.607269e-11
1164556491.095459 -1.607487e-11
1164556491.095581 1.607611e-11
1164556491.095703 -1.607788e-11
1164556491.095825 1.607927e-11
1164556491.095947 -1.608096e-11
1164556491.096069 1.608278e-11
1164556491.096191 -1.608389e-11
1164556491.096313 1.608586e-11
1164556491.096436 -1.608732e-11
1164556491.096558 1.608898e-11
1164556491.096680 -1.609055e-11
1164556491.096802 1.609221e-11
1164556491.096924 -1.609372e-11
1164556491.097046 1.609543e-11
1164556491.097168 -1.609687e-11
1164556491.097290 1.609844e-11
1164556491.097412 -1.610012e-11
1164556491.097534 1.610149e-11
1164556491.097656 -1.610335e-11
1164556491.097778 1.610489e-11
1164556491.097900 -1.610651e-11
1164556491.098022 1.610808e-11
1164556491.098145 -1.610971e-11
1164556491.098267 1.611130e-11
1164556491.098389 -1.611289e-11
1164556491.098511 1.611461e-11
1164556491.098633 -1.611609e-11
1164556491.098755 1.611774e-11
1164556491.098877 -1.611928e-11
1164556491.098999 1.612113e-11
1164556491.099121 -1.612248e-11
1164556491.099243 1.612427e-11
1164556491.099365 -1.612574e-11
1164556491.099487 1.612710e-11
1164556491.099609 -1.612905e-11
1164556491.099731 1.613060e-11
1164556491.099854 -1.613203e-11
1164556491.099976 1.613362e-11
1164556491.100098 -1.613526e-11
1164556491.100220 1.613682e-11
1164556491.100342 -1.613833e-11
1164556491.100464 1.614030e-11
1164556491.100586 -1.614165e-11
1164556491.100708 1.614335e-11
1164556491.100830 -1.614483e-11
1164556491.100952 1.614645e-11
1164556491.101074 -1.614811e-11
1164556491.101196 1.614972e-11
1164556491.101318 -1.615142e-11
1164556491.101440 1.615276e-11
1164556491.101562 -1.615465e-11
1164556491.101685 1.615609e-11
1164556491.101807 -1.615773e-11
1164556491.101929 1.615932e-11
1164556491.102051 -1.616092e-11
1164556491.102173 1.616269e-11
1164556491.102295 -1.616415e-11
1164556491.102417 1.616594e-11
1164556491.102539 -1.616726e-11
1164556491.102661 1.616891e-11
1164556491.102783 -1.617061e-11
1164556491.102905 1.617201e-11
1164556491.103027 -1.617396e-11
1164556491.103149 1.617548e-11
1164556491.103271 -1.617709e-11
1164556491.103394 1.617853e-11
