1164556494.910767 4.335943e-01
1164556494.910889 3.229306e-01
1164556494.911011 -3.420055e-01
1164556494.911133 3.186846e-01
1164556494.911255 -5.903037e-01
1164556494.911377 -1.442296e-01
1164556494.911499 5.028451e-01
1164556494.911621 -2.662529e-01
1164556494.911743 2.513228e-01
1164556494.911865 -5.051487e-01
1164556494.911987 -3.392078e-01
1164556494.912109 2.941209e-01
1164556494.912231 -1.020601e-01
1164556494.912354 6.200141e-01
1164556494.912476 -2.500463e-01
1164556494.912598 -1.349287e-01
1164556494.912720 5.690513e-01
1164556494.912842 -1.510798e-01
1164556494.912964 2.143727e-01
1164556494.913086 -2.737400e-01
1164556494.913208 -3.918124e-01
1164556494.913330 1.001683e-01
1164556494.913452 -3.051939e-01
1164556494.913574 4.383172e-01
1164556494.913696 2.852638e-01
1164556494.913818 -3.834335e-01
1164556494.913940 3.863987e-02
1164556494.914062 -4.547235e-01
1164556494.914185 2.337964e-01
1164556494.914307 2.579496e-01
1164556494.914429 -2.691211e-01
1164556494.914551 4.808226e-01
1164556494.914673 -1.044814e-01
1164556494.914795 1.709443e-01
1164556494.914917 1.422996e-01
1164556494.915039 -3.605968e-01
1164556494.915161 1.586135e-03
1164556494.915283 -4.076243e-01
1164556494.915405 -1.832195e-02
1164556494.915527 4.483920e-01
1164556494.915649 -7.739355e-02
1164556494.915771 1.517856e-01
1164556494.915894 -1.134061e-01
1164556494.916016 -4.506538e-01
1164556494.916138 1.351341e-01
1164556494.916260 -4.072087e-02
1164556494.916382 3.656300e-01
1164556494.916504 1.551604e-01
1164556494.916626 -9.562044e-02
1164556494.916748 3.776390e-01
1164556494.916870 -3.778845e-01
1164556494.916992 -1.245770e-01
1164556494.917114 -1.194369e-01
1164556494.917236 -2.383412e-01
1164556494.917358 2.259289e-01
1164556494.917480 2.006147e-02
1164556494.917603 3.294706e-01
1164556494.917725 1.111980e-01
1164556494.917847 -3.828392e-01
1164556494.917969 -6.462314e-02
1164556494.918091 -2.079106e-01
1164556494.918213 -2.244695e-02
1164556494.918335 3.826864e-01
1164556494.918457 -6.028688e-02
1164556494.918579 2.601958e-01
1164556494.918701 1.790756e-02
1164556494.918823 -1.917734e-01
1164556494.918945 7.048807e-02
1164556494.919067 -3.586877e-01
1164556494.919189 3.030187e-01
1164556494.919312 -2.659795e-03
1164556494.919434 -1.005093e-01
1164556494.919556 2.913988e-01
1164556494.919678 -3.247717e-01
1164556494.919800 -1.010236e-01
1164556494.919922 -2.235803e-01
1164556494.920044 -8.053510e-02
1164556494.920166 3.054984e-01
1164556494.920288 9.896534e-02
1164556494.920410 3.659732e-01
1164556494.920532 1.379663e-01
1164556494.920654 -1.671685e-01
1164556494.920776 1.467868e-02
1164556494.920898 -3.509322e-01
1164556494.921021 -1.697235e-01
1164556494.921143 7.905476e-02
1164556494.921265 3.460633e-02
1164556494.921387 2.601496e-01
1164556494.921509 -2.016401e-01
1164556494.921631 -3.393951e-03
1164556494.921753 -5.282787e-02
1164556494.921875 -2.376285e-01
1164556494.921997 2.411878e-01
1164556494.922119 2.974149e-02
1164556494.922241 2.628937e-01
1164556494.922363 1.026444e-01
1164556494.922485 -1.127860e-01
1164556494.922607 8.460772e-02
1164556494.922729 -2.492410e-01
1164556494.922852 -9.566704e-02
1164556494.922974 -1.067098e-01
1164556494.923096 -3.799373e-02
1164556494.923218 2.777242e-01
1164556494.923340 3.331970e-02
1164556494.923462 2.634181e-02
1164556494.923584 -9.426451e-02
1164556494.923706 -2.044453e-01
1164556494.923828 9.252150e-02
1164556494.923950 -6.739834e-02
1164556494.924072 1.384803e-01
1164556494.924194 8.001768e-02
1164556494.924316 -7.303866e-02
1164556494.924438 1.980479e-01
1164556494.924561 -1.259456e-01
1164556494.924683 1.168233e-01
1164556494.924805 -1.983714e-02
1164556494.924927 -1.840592e-01
1164556494.925049 4.423819e-02
1164556494.925171 -1.689653e-01
1164556494.925293 2.024939e-01
1164556494.925415 -4.777860e-02
1164556494.925537 -1.240834e-01
1164556494.925659 5.698109e-03
1164556494.925781 -1.724489e-01
1164556494.925903 2.038905e-01
1164556494.926025 9.117205e-02
1164556494.926147 1.102433e-01
1164556494.926270 9.066772e-02
1164556494.926392 -8.233060e-02
1164556494.926514 1.138605e-01
1164556494.926636 -9.225517e-02
1164556494.926758 -3.794771e-02
1164556494.926880 -9.953150e-02
1164556494.927002 -2.721083e-01
1164556494.927124 3.198894e-02
1164556494.927246 2.159722e-02
1164556494.927368 2.165549e-01
1164556494.927490 1.012653e-01
1164556494.927612 -1.100586e-01
1164556494.927734 6.522640e-02
1164556494.927856 -1.814025e-01
1164556494.927979 1.359767e-01
1164556494.928101 7.846153e-02
1164556494.928223 -6.283566e-02
1164556494.928345 6.452675e-02
1164556494.928467 -1.353733e-01
1164556494.928589 1.867627e-01
1164556494.928711 -7.407107e-02
1164556494.928833 -9.129110e-02
1164556494.928955 8.368259e-03
1164556494.929077 -1.462404e-01
1164556494.929199 1.516496e-01
1164556494.929321 -2.373524e-02
1164556494.929443 1.105803e-01
1164556494.929565 -5.820104e-02
1164556494.929688 -2.393754e-01
1164556494.929810 7.939108e-03
1164556494.929932 2.955444e-03
1164556494.930054 2.876335e-01
1164556494.930176 1.278410e-01
1164556494.930298 4.762312e-02
1164556494.930420 3.263804e-02
1164556494.930542 -2.019789e-01
1164556494.930664 -2.262951e-02
1164556494.930786 -1.815272e-01
1164556494.930908 -6.593299e-02
1164556494.931030 1.440470e-02
1164556494.931152 1.177594e-02
1164556494.931274 2.198698e-01
1164556494.931396 -6.830620e-02
1164556494.931519 7.382429e-03
1164556494.931641 -9.349419e-02
1164556494.931763 -1.249109e-01
1164556494.931885 1.375272e-01
1164556494.932007 1.210119e-01
1164556494.932129 3.225383e-01
1164556494.932251 -6.550843e-03
1164556494.932373 -1.457288e-01
1164556494.932495 -1.290775e-01
1164556494.932617 -2.328844e-01
1164556494.932739 -6.379624e-02
1164556494.932861 -1.140758e-01
1164556494.932983 1.268479e-01
1164556494.933105 1.671861e-01
1164556494.933228 8.574400e-02
1164556494.933350 1.045907e-01
1164556494.933472 -9.386545e-02
1164556494.933594 -4.128845e-02
1164556494.933716 -1.461387e-01
1164556494.933838 9.899009e-03
1164556494.933960 1.712958e-01
1164556494.934082 9.095723e-02
1164556494.934204 1.305205e-01
1164556494.934326 -1.055763e-01
1164556494.934448 -1.237991e-01
1164556494.934570 -2.136016e-01
1164556494.934692 -1.306088e-01
1164556494.934814 1.201948e-01
1164556494.934937 2.972024e-02
1164556494.935059 1.947469e-01
1164556494.935181 8.566873e-02
1164556494.935303 3.337681e-02
1164556494.935425 -8.793133e-02
1164556494.935547 -2.013184e-01
1164556494.935669 3.598348e-02
1164556494.935791 -5.419851e-02
1164556494.935913 1.103091e-01
1164556494.936035 1.552038e-01
1164556494.936157 7.987021e-02
1164556494.936279 4.427908e-03
1164556494.936401 -2.166188e-01
1164556494.936523 -5.518839e-02
1164556494.936646 -9.843729e-02
1164556494.936768 -1.723352e-02
1164556494.936890 1.068475e-01
1164556494.937012 6.588946e-02
1164556494.937134 1.058619e-01
1164556494.937256 -4.232492e-02
1164556494.937378 -3.311008e-02
1164556494.937500 -7.465211e-02
1164556494.937622 -7.510220e-02
1164556494.937744 7.004630e-02
1164556494.937866 3.475744e-02
1164556494.937988 1.048695e-01
1164556494.938110 3.557436e-02
1164556494.938232 -6.387662e-03
1164556494.938354 -3.400504e-03
1164556494.938477 -8.831908e-02
1164556494.938599 -3.789053e-02
1164556494.938721 -9.234182e-02
1164556494.938843 -4.713204e-03
1164556494.938965 2.004448e-02
1164556494.939087 -5.601069e-03
1164556494.939209 7.308661e-02
1164556494.939331 -3.018227e-02
1164556494.939453 3.808058e-02
1164556494.939575 4.123825e-03
1164556494.939697 6.242520e-02
1164556494.939819 8.479754e-02
1164556494.939941 -2.375887e-02
1164556494.940063 3.454581e-02
1164556494.940186 -7.732454e-02
1164556494.940308 -4.822064e-02
1164556494.940430 -5.324051e-02
1164556494.940552 -5.769662e-02
1164556494.940674 -3.013452e-02
1164556494.940796 -7.873362e-02
1164556494.940918 8.812035e-02
1164556494.941040 8.764736e-02
1164556494.941162 7.692434e-02
1164556494.941284 1.709435e-02
1164556494.941406 -2.389752e-02
1164556494.941528 -3.136842e-03
1164556494.941650 -5.316971e-02
1164556494.941772 2.149531e-02
1164556494.941895 2.851740e-02
1164556494.942017 3.344892e-02
1164556494.942139 2.791431e-02
1164556494.942261 -2.939128e-02
1164556494.942383 -3.649980e-02
1164556494.942505 -8.548498e-02
1164556494.942627 -8.672633e-02
1164556494.942749 -6.676948e-02
1164556494.942871 -5.458786e-03
1164556494.942993 1.288497e-01
1164556494.943115 1.336100e-01
1164556494.943237 8.179563e-02
1164556494.943359 1.781327e-03
1164556494.943481 -8.333501e-02
1164556494.943604 -5.348567e-02
1164556494.943726 -3.541774e-02
1164556494.943848 5.312081e-02
1164556494.943970 5.642448e-02
1164556494.944092 5.301196e-02
1164556494.944214 -3.421465e-03
1164556494.944336 -1.081469e-01
1164556494.944458 -1.033757e-01
1164556494.944580 -1.331517e-01
1164556494.944702 -4.407053e-02
1164556494.944824 1.699933e-02
1164556494.944946 1.424915e-01
1164556494.945068 2.325883e-01
1164556494.945190 1.216436e-01
1164556494.945312 4.807971e-03
1164556494.945435 -1.348003e-01
1164556494.945557 -8.745338e-02
1164556494.945679 -7.366528e-02
1164556494.945801 -2.167411e-02
1164556494.945923 5.365878e-02
1164556494.946045 2.309036e-02
1164556494.946167 -1.379591e-03
1164556494.946289 -8.019178e-02
1164556494.946411 -5.418753e-02
1164556494.946533 -1.964329e-02
1164556494.946655 9.094754e-03
1164556494.946777 9.660800e-02
1164556494.946899 1.126546e-01
1164556494.947021 1.005251e-01
1164556494.947144 1.428528e-02
1164556494.947266 -7.505192e-02
1164556494.947388 -1.279264e-01
1164556494.947510 -1.292028e-01
1164556494.947632 -6.947993e-04
1164556494.947754 9.056069e-02
1164556494.947876 7.501543e-02
1164556494.947998 6.307653e-02
1164556494.948120 1.344854e-02
1164556494.948242 -1.994946e-02
1164556494.948364 -9.832546e-02
1164556494.948486 -9.595412e-02
1164556494.948608 -2.674142e-02
1164556494.948730 4.986660e-03
1164556494.948853 8.419052e-02
1164556494.948975 7.427430e-02
1164556494.949097 6.862201e-02
1164556494.949219 2.046959e-02
1164556494.949341 -4.647362e-02
1164556494.949463 -1.973728e-02
1164556494.949585 -3.107111e-02
1164556494.949707 8.245386e-03
1164556494.949829 1.877104e-03
1164556494.949951 -2.241248e-02
1164556494.950073 -4.372580e-02
1164556494.950195 -4.618384e-02
1164556494.950317 -1.180017e-02
1164556494.950439 -5.237705e-03
1164556494.950562 4.046223e-02
1164556494.950684 7.631872e-02
1164556494.950806 7.141664e-02
1164556494.950928 3.535880e-02
1164556494.951050 -2.511191e-02
1164556494.951172 -7.255768e-02
1164556494.951294 -6.152646e-02
1164556494.951416 -2.110176e-02
1164556494.951538 -1.618323e-03
1164556494.951660 3.439086e-02
1164556494.951782 4.641152e-02
1164556494.951904 4.659388e-02
1164556494.952026 3.106486e-03
1164556494.952148 -1.223714e-02
1164556494.952271 -2.212225e-02
1164556494.952393 -5.984579e-02
1164556494.952515 -5.949510e-02
1164556494.952637 -5.274343e-02
1164556494.952759 -3.412935e-03
1164556494.952881 5.474262e-02
1164556494.953003 8.209683e-02
1164556494.953125 6.460318e-02
1164556494.953247 3.758927e-02
1164556494.953369 4.957203e-02
1164556494.953491 2.845987e-02
1164556494.953613 -3.954870e-02
1164556494.953735 -1.037525e-01
1164556494.953857 -8.609943e-02
1164556494.953979 -5.878450e-02
1164556494.954102 -1.979106e-02
1164556494.954224 3.419868e-03
1164556494.954346 1.319358e-02
1164556494.954468 1.700308e-02
1164556494.954590 2.440697e-02
1164556494.954712 6.544233e-02
1164556494.954834 9.490140e-02
1164556494.954956 9.433148e-02
1164556494.955078 3.205715e-02
1164556494.955200 -5.438988e-02
1164556494.955322 -8.747065e-02
1164556494.955444 -7.411618e-02
1164556494.955566 -7.169159e-02
1164556494.955688 -7.944059e-02
1164556494.955811 -2.892816e-02
1164556494.955933 3.331735e-02
1164556494.956055 8.868710e-02
1164556494.956177 1.048241e-01
1164556494.956299 6.448633e-02
1164556494.956421 -1.643606e-02
1164556494.956543 -6.509197e-02
1164556494.956665 -5.381410e-02
1164556494.956787 1.160857e-02
1164556494.956909 5.023985e-02
1164556494.957031 4.733735e-02
1164556494.957153 -2.068716e-02
1164556494.957275 -5.967079e-02
1164556494.957397 -4.449304e-02
1164556494.957520 -2.529192e-02
1164556494.957642 6.824996e-03
1164556494.957764 1.641908e-02
1164556494.957886 4.113542e-02
1164556494.958008 3.738009e-02
1164556494.958130 9.865323e-03
1164556494.958252 -1.196043e-02
1164556494.958374 -4.780621e-02
1164556494.958496 -3.817535e-02
1164556494.958618 -1.417265e-02
1164556494.958740 4.009584e-02
1164556494.958862 7.650988e-02
1164556494.958984 5.471727e-02
1164556494.959106 -1.346678e-02
1164556494.959229 -7.009114e-02
1164556494.959351 -7.404434e-02
1164556494.959473 -1.443136e-02
1164556494.959595 2.515849e-02
1164556494.959717 4.548766e-02
1164556494.959839 2.742090e-02
1164556494.959961 8.217672e-03
1164556494.960083 -2.336940e-03
1164556494.960205 -3.066167e-02
1164556494.960327 -3.036732e-02
1164556494.960449 -3.803814e-02
1164556494.960571 -1.840468e-02
1164556494.960693 1.588534e-02
1164556494.960815 5.765092e-02
1164556494.960938 7.584490e-02
1164556494.961060 1.404152e-02
1164556494.961182 -3.418110e-02
1164556494.961304 -3.852427e-02
1164556494.961426 1.759278e-02
1164556494.961548 4.044633e-02
1164556494.961670 2.307763e-02
1164556494.961792 -3.134247e-02
1164556494.961914 -8.453932e-02
1164556494.962036 -1.003447e-01
1164556494.962158 -5.732650e-02
1164556494.962280 1.755529e-02
1164556494.962402 5.489558e-02
1164556494.962524 8.362202e-02
1164556494.962646 8.358857e-02
1164556494.962769 7.188633e-02
1164556494.962891 5.287723e-02
1164556494.963013 4.493726e-03
1164556494.963135 -4.503969e-02
1164556494.963257 -8.698829e-02
1164556494.963379 -8.034218e-02
1164556494.963501 -5.723646e-02
1164556494.963623 -2.845301e-02
1164556494.963745 -2.690280e-02
1164556494.963867 -2.353095e-03
1164556494.963989 2.405277e-02
1164556494.964111 5.646073e-02
1164556494.964233 5.438167e-02
1164556494.964355 4.843077e-02
1164556494.964478 7.194922e-02
1164556494.964600 3.840791e-02
1164556494.964722 4.261088e-03
1164556494.964844 -4.074652e-02
1164556494.964966 -4.340161e-02
1164556494.965088 -6.006906e-02
1164556494.965210 -7.900806e-02
1164556494.965332 -4.553108e-02
1164556494.965454 -2.434118e-02
1164556494.965576 1.725951e-02
1164556494.965698 1.235137e-02
1164556494.965820 5.050718e-02
1164556494.965942 5.029676e-02
1164556494.966064 5.715253e-02
1164556494.966187 6.318417e-02
1164556494.966309 2.571060e-02
1164556494.966431 -9.359337e-03
1164556494.966553 -7.594475e-02
1164556494.966675 -5.835251e-02
1164556494.966797 -4.031007e-02
1164556494.966919 -2.120548e-02
1164556494.967041 1.937132e-03
1164556494.967163 1.100625e-02
1164556494.967285 2.713697e-02
1164556494.967407 1.050498e-02
1164556494.967529 2.228968e-02
1164556494.967651 1.354264e-02
1164556494.967773 7.962344e-03
1164556494.967896 -4.287421e-03
1164556494.968018 -5.280451e-03
1164556494.968140 -2.286003e-02
1164556494.968262 -3.085367e-02
1164556494.968384 -1.836970e-02
1164556494.968506 8.342734e-03
1164556494.968628 5.284159e-02
1164556494.968750 5.687528e-02
1164556494.968872 3.544872e-02
1164556494.968994 -5.189219e-03
1164556494.969116 -3.833266e-02
1164556494.969238 -5.782837e-02
1164556494.969360 -6.454947e-02
1164556494.969482 -3.531352e-02
1164556494.969604 -2.181376e-02
1164556494.969727 1.888829e-02
1164556494.969849 6.353696e-02
1164556494.969971 7.365514e-02
1164556494.970093 4.113686e-02
1164556494.970215 3.846511e-03
1164556494.970337 -4.537918e-03
1164556494.970459 -1.929452e-02
1164556494.970581 -3.274727e-02
1164556494.970703 -1.645745e-02
1164556494.970825 -5.742331e-03
1164556494.970947 -1.222982e-02
1164556494.971069 -1.110306e-02
1164556494.971191 2.354103e-03
1164556494.971313 -3.652411e-03
1164556494.971436 -2.497586e-02
1164556494.971558 -2.438082e-02
1164556494.971680 2.107503e-02
1164556494.971802 4.778230e-02
1164556494.971924 5.551572e-02
1164556494.972046 2.614603e-02
1164556494.972168 -1.166087e-02
1164556494.972290 -3.467980e-02
1164556494.972412 -3.326527e-02
1164556494.972534 -8.362888e-03
1164556494.972656 2.174071e-02
1164556494.972778 1.617835e-02
1164556494.972900 -9.006918e-03
1164556494.973022 -3.667187e-02
1164556494.973145 -3.356530e-02
1164556494.973267 -3.298403e-03
1164556494.973389 1.902139e-02
1164556494.973511 2.854183e-02
1164556494.973633 2.260866e-02
1164556494.973755 5.045435e-03
1164556494.973877 1.418761e-02
1164556494.973999 -9.018331e-03
1164556494.974121 -2.170233e-02
1164556494.974243 -2.449043e-02
1164556494.974365 -1.969976e-03
1164556494.974487 3.056186e-02
1164556494.974609 3.281988e-02
1164556494.974731 2.964326e-02
1164556494.974854 -3.845527e-03
1164556494.974976 -5.170157e-02
1164556494.975098 -6.506817e-02
1164556494.975220 -4.006575e-02
1164556494.975342 1.468518e-02
1164556494.975464 3.214249e-02
1164556494.975586 4.145421e-02
1164556494.975708 3.378760e-02
1164556494.975830 2.210005e-02
1164556494.975952 -7.643666e-03
1164556494.976074 -2.122346e-02
1164556494.976196 -1.852335e-02
1164556494.976318 -1.590445e-02
1164556494.976440 -6.763857e-03
1164556494.976562 1.687563e-02
1164556494.976685 1.745137e-02
1164556494.976807 1.149162e-03
1164556494.976929 -1.206996e-02
1164556494.977051 -3.909979e-03
1164556494.977173 -1.068763e-04
1164556494.977295 1.440386e-03
1164556494.977417 2.214352e-03
1164556494.977539 -2.033363e-02
1164556494.977661 -3.230360e-02
1164556494.977783 -1.674232e-02
1164556494.977905 3.811276e-03
1164556494.978027 2.880487e-02
1164556494.978149 3.736348e-02
1164556494.978271 5.462525e-02
1164556494.978394 3.577617e-02
1164556494.978516 1.481553e-02
1164556494.978638 -1.829601e-02
1164556494.978760 -4.184632e-02
1164556494.978882 -5.067453e-02
1164556494.979004 -6.294221e-02
1164556494.979126 -4.717247e-02
1164556494.979248 -1.630269e-02
1164556494.979370 7.216492e-03
1164556494.979492 3.170734e-02
1164556494.979614 5.465398e-02
1164556494.979736 8.474874e-02
1164556494.979858 6.908923e-02
1164556494.979980 2.973634e-02
1164556494.980103 -1.585791e-02
1164556494.980225 -6.066770e-02
1164556494.980347 -7.072065e-02
1164556494.980469 -5.395067e-02
1164556494.980591 -3.138874e-02
1164556494.980713 5.610484e-04
1164556494.980835 3.390038e-03
1164556494.980957 1.522535e-02
1164556494.981079 2.523910e-02
1164556494.981201 4.235496e-02
1164556494.981323 3.036913e-02
1164556494.981445 2.090766e-02
1164556494.981567 1.330705e-02
1164556494.981689 -7.346799e-03
1164556494.981812 -2.954817e-02
1164556494.981934 -3.514673e-02
1164556494.982056 -3.664395e-02
1164556494.982178 -3.233424e-02
1164556494.982300 6.270998e-03
1164556494.982422 4.546574e-02
1164556494.982544 4.806609e-02
1164556494.982666 2.917150e-02
1164556494.982788 2.753604e-03
1164556494.982910 -1.775642e-02
1164556494.983032 -3.094333e-02
1164556494.983154 -2.192349e-02
1164556494.983276 -2.973559e-02
1164556494.983398 -2.552621e-02
1164556494.983521 -8.053479e-03
1164556494.983643 2.301973e-02
1164556494.983765 3.810414e-02
1164556494.983887 3.176571e-02
1164556494.984009 1.422620e-02
1164556494.984131 1.044772e-02
1164556494.984253 1.870095e-02
1164556494.984375 2.924996e-02
1164556494.984497 -4.156361e-04
1164556494.984619 -3.865997e-02
1164556494.984741 -7.098957e-02
1164556494.984863 -7.268472e-02
1164556494.984985 -4.270657e-02
1164556494.985107 3.986811e-06
1164556494.985229 4.464882e-02
1164556494.985352 5.974008e-02
1164556494.985474 5.505941e-02
1164556494.985596 5.346481e-02
1164556494.985718 2.770387e-02
1164556494.985840 6.448327e-03
1164556494.985962 -3.771959e-02
1164556494.986084 -5.169131e-02
1164556494.986206 -5.033962e-02
1164556494.986328 -9.277331e-03
1164556494.986450 1.234236e-02
1164556494.986572 -8.486082e-03
1164556494.986694 -2.037097e-02
1164556494.986816 -1.636828e-02
1164556494.986938 1.736010e-02
1164556494.987061 2.729856e-02
1164556494.987183 2.901282e-02
1164556494.987305 3.184743e-02
1164556494.987427 1.490534e-02
1164556494.987549 1.558058e-02
1164556494.987671 -1.145005e-02
1164556494.987793 -2.045821e-02
1164556494.987915 -4.334950e-02
1164556494.988037 -3.984610e-02
1164556494.988159 -1.054049e-02
1164556494.988281 1.297669e-02
1164556494.988403 4.031286e-02
1164556494.988525 4.156758e-02
1164556494.988647 1.148862e-02
1164556494.988770 -2.333415e-02
1164556494.988892 -3.406887e-02
1164556494.989014 -1.420193e-02
1164556494.989136 -6.053607e-03
1164556494.989258 -7.800770e-03
1164556494.989380 -9.634486e-04
1164556494.989502 1.715967e-02
1164556494.989624 2.536031e-02
1164556494.989746 3.512999e-02
1164556494.989868 1.457481e-02
1164556494.989990 -2.449235e-03
1164556494.990112 -2.907262e-02
1164556494.990234 -1.430935e-02
1164556494.990356 1.115517e-02
1164556494.990479 1.989274e-02
