1164556492.034180 -7.235565e-11
1164556492.034302 7.234674e-11
1164556492.034424 -7.233782e-11
1164556492.034546 7.232888e-11
1164556492.034668 -7.231995e-11
1164556492.034790 7.231100e-11
1164556492.034912 -7.230207e-11
1164556492.035034 7.229316e-11
1164556492.035156 -7.228424e-11
1164556492.035278 7.227534e-11
1164556492.035400 -7.226641e-11
1164556492.035522 7.225749e-11
1164556492.035645 -7.224855e-11
1164556492.035767 7.223957e-11
1164556492.035889 -7.223062e-11
1164556492.036011 7.222167e-11
1164556492.036133 -7.221275e-11
1164556492.036255 7.220387e-11
1164556492.036377 -7.219499e-11
1164556492.036499 7.218613e-11
1164556492.036621 -7.217723e-11
1164556492.036743 7.216833e-11
1164556492.036865 -7.215939e-11
1164556492.036987 7.215042e-11
1164556492.037109 -7.214145e-11
1164556492.037231 7.213248e-11
1164556492.037354 -7.212355e-11
1164556492.037476 7.211463e-11
1164556492.037598 -7.210574e-11
1164556492.037720 7.209686e-11
1164556492.037842 -7.208797e-11
1164556492.037964 7.207908e-11
1164556492.038086 -7.207018e-11
1164556492.038208 7.206122e-11
1164556492.038330 -7.205229e-11
1164556492.038452 7.204334e-11
1164556492.038574 -7.203439e-11
1164556492.038696 7.202546e-11
1164556492.038818 -7.201654e-11
1164556492.038940 7.200766e-11
1164556492.039062 -7.199877e-11
1164556492.039185 7.198989e-11
1164556492.039307 -7.198100e-11
1164556492.039429 7.197210e-11
1164556492.039551 -7.196319e-11
1164556492.039673 7.195425e-11
1164556492.039795 -7.194534e-11
1164556492.039917 7.193637e-11
1164556492.040039 -7.192740e-11
1164556492.040161 7.191849e-11
1164556492.040283 -7.190959e-11
1164556492.040405 7.190069e-11
1164556492.040527 -7.189179e-11
1164556492.040649 7.188293e-11
1164556492.040771 -7.187403e-11
1164556492.040894 7.186513e-11
1164556492.041016 -7.185619e-11
1164556492.041138 7.184728e-11
1164556492.041260 -7.183835e-11
1164556492.041382 7.182943e-11
1164556492.041504 -7.182052e-11
1164556492.041626 7.181161e-11
1164556492.041748 -7.180271e-11
1164556492.041870 7.179384e-11
1164556492.041992 -7.178494e-11
1164556492.042114 7.177603e-11
1164556492.042236 -7.176713e-11
1164556492.042358 7.175820e-11
1164556492.042480 -7.174928e-11
1164556492.042603 7.174036e-11
1164556492.042725 -7.173145e-11
1164556492.042847 7.172254e-11
1164556492.042969 -7.171364e-11
1164556492.043091 7.170475e-11
1164556492.043213 -7.169584e-11
1164556492.043335 7.168694e-11
1164556492.043457 -7.167804e-11
1164556492.043579 7.166914e-11
1164556492.043701 -7.166024e-11
1164556492.043823 7.165133e-11
1164556492.043945 -7.164244e-11
1164556492.044067 7.163355e-11
1164556492.044189 -7.162464e-11
1164556492.044312 7.161575e-11
1164556492.044434 -7.160683e-11
1164556492.044556 7.159793e-11
1164556492.044678 -7.158903e-11
1164556492.044800 7.158012e-11
1164556492.044922 -7.157122e-11
1164556492.045044 7.156232e-11
1164556492.045166 -7.155343e-11
1164556492.045288 7.154452e-11
1164556492.045410 -7.153562e-11
1164556492.045532 7.152671e-11
1164556492.045654 -7.151782e-11
1164556492.045776 7.150891e-11
1164556492.045898 -7.150003e-11
1164556492.046021 7.149115e-11
1164556492.046143 -7.148226e-11
1164556492.046265 7.147339e-11
1164556492.046387 -7.146448e-11
1164556492.046509 7.145559e-11
1164556492.046631 -7.144667e-11
1164556492.046753 7.143776e-11
1164556492.046875 -7.142886e-11
1164556492.046997 7.141995e-11
1164556492.047119 -7.141107e-11
1164556492.047241 7.140219e-11
1164556492.047363 -7.139333e-11
1164556492.047485 7.138445e-11
1164556492.047607 -7.137556e-11
1164556492.047729 7.136667e-11
1164556492.047852 -7.135774e-11
1164556492.047974 7.134883e-11
1164556492.048096 -7.133991e-11
1164556492.048218 7.133100e-11
1164556492.048340 -7.132212e-11
1164556492.048462 7.131322e-11
1164556492.048584 -7.130436e-11
1164556492.048706 7.129551e-11
1164556492.048828 -7.128665e-11
1164556492.048950 7.127778e-11
1164556492.049072 -7.126891e-11
1164556492.049194 7.126002e-11
1164556492.049316 -7.125110e-11
1164556492.049438 7.124217e-11
1164556492.049561 -7.123325e-11
1164556492.049683 7.122432e-11
1164556492.049805 -7.121542e-11
1164556492.049927 7.120654e-11
1164556492.050049 -7.119768e-11
1164556492.050171 7.118885e-11
1164556492.050293 -7.118000e-11
1164556492.050415 7.117114e-11
1164556492.050537 -7.116228e-11
1164556492.050659 7.115337e-11
1164556492.050781 -7.114445e-11
1164556492.050903 7.113552e-11
1164556492.051025 -7.112660e-11
1164556492.051147 7.111770e-11
1164556492.051270 -7.110882e-11
1164556492.051392 7.109998e-11
1164556492.051514 -7.109114e-11
1164556492.051636 7.108230e-11
1164556492.051758 -7.107344e-11
1164556492.051880 7.106456e-11
1164556492.052002 -7.105565e-11
1164556492.052124 7.104673e-11
1164556492.052246 -7.103780e-11
1164556492.052368 7.102889e-11
1164556492.052490 -7.102001e-11
1164556492.052612 7.101115e-11
1164556492.052734 -7.100230e-11
1164556492.052856 7.099346e-11
1164556492.052979 -7.098462e-11
1164556492.053101 7.097575e-11
1164556492.053223 -7.096686e-11
1164556492.053345 7.095797e-11
1164556492.053467 -7.094906e-11
1164556492.053589 7.094015e-11
1164556492.053711 -7.093124e-11
1164556492.053833 7.092237e-11
1164556492.053955 -7.091348e-11
1164556492.054077 7.090464e-11
1164556492.054199 -7.089579e-11
1164556492.054321 7.088695e-11
1164556492.054443 -7.087810e-11
1164556492.054565 7.086923e-11
1164556492.054688 -7.086036e-11
1164556492.054810 7.085147e-11
1164556492.054932 -7.084257e-11
1164556492.055054 7.083367e-11
1164556492.055176 -7.082478e-11
1164556492.055298 7.081587e-11
1164556492.055420 -7.080699e-11
1164556492.055542 7.079813e-11
1164556492.055664 -7.078929e-11
1164556492.055786 7.078045e-11
1164556492.055908 -7.077161e-11
1164556492.056030 7.076275e-11
1164556492.056152 -7.075389e-11
1164556492.056274 7.074502e-11
1164556492.056396 -7.073611e-11
1164556492.056519 7.072723e-11
1164556492.056641 -7.071833e-11
1164556492.056763 7.070945e-11
1164556492.056885 -7.070060e-11
1164556492.057007 7.069173e-11
1164556492.057129 -7.068287e-11
1164556492.057251 7.067403e-11
1164556492.057373 -7.066518e-11
1164556492.057495 7.065632e-11
1164556492.057617 -7.064745e-11
1164556492.057739 7.063856e-11
1164556492.057861 -7.062967e-11
1164556492.057983 7.062080e-11
1164556492.058105 -7.061192e-11
1164556492.058228 7.060305e-11
1164556492.058350 -7.059420e-11
1164556492.058472 7.058535e-11
1164556492.058594 -7.057651e-11
1164556492.058716 7.056766e-11
1164556492.058838 -7.055880e-11
1164556492.058960 7.054993e-11
1164556492.059082 -7.054106e-11
1164556492.059204 7.053218e-11
1164556492.059326 -7.052330e-11
1164556492.059448 7.051443e-11
1164556492.059570 -7.050558e-11
1164556492.059692 7.049673e-11
1164556492.059814 -7.048790e-11
1164556492.059937 7.047905e-11
1164556492.060059 -7.047017e-11
1164556492.060181 7.046131e-11
1164556492.060303 -7.045243e-11
1164556492.060425 7.044354e-11
1164556492.060547 -7.043464e-11
1164556492.060669 7.042578e-11
1164556492.060791 -7.041694e-11
1164556492.060913 7.040811e-11
1164556492.061035 -7.039929e-11
1164556492.061157 7.039046e-11
1164556492.061279 -7.038162e-11
1164556492.061401 7.037277e-11
1164556492.061523 -7.036389e-11
1164556492.061646 7.035502e-11
1164556492.061768 -7.034615e-11
1164556492.061890 7.033729e-11
1164556492.062012 -7.032844e-11
1164556492.062134 7.031959e-11
1164556492.062256 -7.031073e-11
1164556492.062378 7.030186e-11
1164556492.062500 -7.029297e-11
1164556492.062622 7.028409e-11
1164556492.062744 -7.027520e-11
1164556492.062866 7.026635e-11
1164556492.062988 -7.025752e-11
1164556492.063110 7.024872e-11
1164556492.063232 -7.023994e-11
1164556492.063354 7.023113e-11
1164556492.063477 -7.022231e-11
1164556492.063599 7.021345e-11
1164556492.063721 -7.020456e-11
1164556492.063843 7.019565e-11
1164556492.063965 -7.018675e-11
1164556492.064087 7.017787e-11
1164556492.064209 -7.016901e-11
1164556492.064331 7.016017e-11
1164556492.064453 -7.015135e-11
1164556492.064575 7.014252e-11
1164556492.064697 -7.013368e-11
1164556492.064819 7.012485e-11
1164556492.064941 -7.011600e-11
1164556492.065063 7.010714e-11
1164556492.065186 -7.009829e-11
1164556492.065308 7.008944e-11
1164556492.065430 -7.008061e-11
1164556492.065552 7.007176e-11
1164556492.065674 -7.006291e-11
1164556492.065796 7.005406e-11
1164556492.065918 -7.004522e-11
1164556492.066040 7.003637e-11
1164556492.066162 -7.002755e-11
1164556492.066284 7.001870e-11
1164556492.066406 -7.000987e-11
1164556492.066528 7.000102e-11
1164556492.066650 -6.999215e-11
1164556492.066772 6.998329e-11
1164556492.066895 -6.997442e-11
1164556492.067017 6.996557e-11
1164556492.067139 -6.995674e-11
1164556492.067261 6.994793e-11
1164556492.067383 -6.993914e-11
1164556492.067505 6.993033e-11
1164556492.067627 -6.992150e-11
1164556492.067749 6.991264e-11
1164556492.067871 -6.990373e-11
1164556492.067993 6.989482e-11
1164556492.068115 -6.988593e-11
1164556492.068237 6.987707e-11
1164556492.068359 -6.986826e-11
1164556492.068481 6.985949e-11
1164556492.068604 -6.985074e-11
1164556492.068726 6.984197e-11
1164556492.068848 -6.983314e-11
1164556492.068970 6.982428e-11
1164556492.069092 -6.981538e-11
1164556492.069214 6.980648e-11
1164556492.069336 -6.979758e-11
1164556492.069458 6.978874e-11
1164556492.069580 -6.977994e-11
1164556492.069702 6.977116e-11
1164556492.069824 -6.976239e-11
1164556492.069946 6.975359e-11
1164556492.070068 -6.974475e-11
1164556492.070190 6.973586e-11
1164556492.070312 -6.972693e-11
1164556492.070435 6.971802e-11
1164556492.070557 -6.970912e-11
1164556492.070679 6.970030e-11
1164556492.070801 -6.969153e-11
1164556492.070923 6.968279e-11
1164556492.071045 -6.967404e-11
1164556492.071167 6.966530e-11
1164556492.071289 -6.965650e-11
1164556492.071411 6.964764e-11
1164556492.071533 -6.963874e-11
1164556492.071655 6.962986e-11
1164556492.071777 -6.962097e-11
1164556492.071899 6.961206e-11
1164556492.072021 -6.960320e-11
1164556492.072144 6.959437e-11
1164556492.072266 -6.958557e-11
1164556492.072388 6.957678e-11
1164556492.072510 -6.956800e-11
1164556492.072632 6.955921e-11
1164556492.072754 -6.955043e-11
1164556492.072876 6.954162e-11
1164556492.072998 -6.953277e-11
1164556492.073120 6.952389e-11
1164556492.073242 -6.951502e-11
1164556492.073364 6.950613e-11
1164556492.073486 -6.949728e-11
1164556492.073608 6.948845e-11
1164556492.073730 -6.947968e-11
1164556492.073853 6.947092e-11
1164556492.073975 -6.946216e-11
1164556492.074097 6.945337e-11
1164556492.074219 -6.944454e-11
1164556492.074341 6.943566e-11
1164556492.074463 -6.942676e-11
1164556492.074585 6.941787e-11
1164556492.074707 -6.940900e-11
1164556492.074829 6.940019e-11
1164556492.074951 -6.939142e-11
1164556492.075073 6.938267e-11
1164556492.075195 -6.937390e-11
1164556492.075317 6.936511e-11
1164556492.075439 -6.935626e-11
1164556492.075562 6.934739e-11
1164556492.075684 -6.933850e-11
1164556492.075806 6.932963e-11
1164556492.075928 -6.932081e-11
1164556492.076050 6.931203e-11
1164556492.076172 -6.930328e-11
1164556492.076294 6.929451e-11
1164556492.076416 -6.928570e-11
1164556492.076538 6.927686e-11
1164556492.076660 -6.926799e-11
1164556492.076782 6.925911e-11
1164556492.076904 -6.925027e-11
1164556492.077026 6.924146e-11
1164556492.077148 -6.923269e-11
1164556492.077271 6.922393e-11
1164556492.077393 -6.921516e-11
1164556492.077515 6.920635e-11
1164556492.077637 -6.919750e-11
1164556492.077759 6.918861e-11
1164556492.077881 -6.917972e-11
1164556492.078003 6.917087e-11
1164556492.078125 -6.916206e-11
1164556492.078247 6.915331e-11
1164556492.078369 -6.914457e-11
1164556492.078491 6.913582e-11
1164556492.078613 -6.912702e-11
1164556492.078735 6.911818e-11
1164556492.078857 -6.910931e-11
1164556492.078979 6.910043e-11
1164556492.079102 -6.909157e-11
1164556492.079224 6.908275e-11
1164556492.079346 -6.907397e-11
1164556492.079468 6.906520e-11
1164556492.079590 -6.905643e-11
1164556492.079712 6.904765e-11
1164556492.079834 -6.903882e-11
1164556492.079956 6.902998e-11
1164556492.080078 -6.902114e-11
1164556492.080200 6.901232e-11
1164556492.080322 -6.900355e-11
1164556492.080444 6.899477e-11
1164556492.080566 -6.898600e-11
1164556492.080688 6.897718e-11
1164556492.080811 -6.896833e-11
1164556492.080933 6.895945e-11
1164556492.081055 -6.895057e-11
1164556492.081177 6.894172e-11
1164556492.081299 -6.893292e-11
1164556492.081421 6.892417e-11
1164556492.081543 -6.891545e-11
1164556492.081665 6.890674e-11
1164556492.081787 -6.889798e-11
1164556492.081909 6.888917e-11
1164556492.082031 -6.888030e-11
1164556492.082153 6.887141e-11
1164556492.082275 -6.886254e-11
1164556492.082397 6.885369e-11
1164556492.082520 -6.884491e-11
1164556492.082642 6.883616e-11
1164556492.082764 -6.882742e-11
1164556492.082886 6.881866e-11
1164556492.083008 -6.880986e-11
1164556492.083130 6.880102e-11
1164556492.083252 -6.879215e-11
1164556492.083374 6.878328e-11
1164556492.083496 -6.877445e-11
1164556492.083618 6.876567e-11
1164556492.083740 -6.875692e-11
1164556492.083862 6.874820e-11
1164556492.083984 -6.873945e-11
1164556492.084106 6.873068e-11
1164556492.084229 -6.872183e-11
1164556492.084351 6.871296e-11
1164556492.084473 -6.870409e-11
1164556492.084595 6.869523e-11
1164556492.084717 -6.868643e-11
1164556492.084839 6.867767e-11
1164556492.084961 -6.866895e-11
1164556492.085083 6.866023e-11
1164556492.085205 -6.865147e-11
1164556492.085327 6.864268e-11
1164556492.085449 -6.863384e-11
1164556492.085571 6.862495e-11
1164556492.085693 -6.861610e-11
1164556492.085815 6.860724e-11
1164556492.085938 -6.859843e-11
1164556492.086060 6.858966e-11
1164556492.086182 -6.858093e-11
1164556492.086304 6.857221e-11
1164556492.086426 -6.856347e-11
1164556492.086548 6.855469e-11
1164556492.086670 -6.854588e-11
1164556492.086792 6.853702e-11
1164556492.086914 -6.852815e-11
1164556492.087036 6.851931e-11
1164556492.087158 -6.851049e-11
1164556492.087280 6.850173e-11
1164556492.087402 -6.849297e-11
1164556492.087524 6.848424e-11
1164556492.087646 -6.847549e-11
1164556492.087769 6.846672e-11
1164556492.087891 -6.845792e-11
1164556492.088013 6.844908e-11
1164556492.088135 -6.844025e-11
1164556492.088257 6.843141e-11
1164556492.088379 -6.842261e-11
1164556492.088501 6.841384e-11
1164556492.088623 -6.840507e-11
1164556492.088745 6.839632e-11
1164556492.088867 -6.838754e-11
1164556492.088989 6.837874e-11
1164556492.089111 -6.836992e-11
1164556492.089233 6.836111e-11
1164556492.089355 -6.835229e-11
1164556492.089478 6.834351e-11
1164556492.089600 -6.833476e-11
1164556492.089722 6.832602e-11
1164556492.089844 -6.831727e-11
1164556492.089966 6.830850e-11
1164556492.090088 -6.829969e-11
1164556492.090210 6.829086e-11
1164556492.090332 -6.828202e-11
1164556492.090454 6.827318e-11
1164556492.090576 -6.826437e-11
1164556492.090698 6.825561e-11
1164556492.090820 -6.824686e-11
1164556492.090942 6.823813e-11
1164556492.091064 -6.822937e-11
1164556492.091187 6.822059e-11
1164556492.091309 -6.821178e-11
1164556492.091431 6.820296e-11
1164556492.091553 -6.819414e-11
1164556492.091675 6.818535e-11
1164556492.091797 -6.817657e-11
1164556492.091919 6.816783e-11
1164556492.092041 -6.815909e-11
1164556492.092163 6.815033e-11
1164556492.092285 -6.814157e-11
1164556492.092407 6.813277e-11
1164556492.092529 -6.812395e-11
1164556492.092651 6.811513e-11
1164556492.092773 -6.810631e-11
1164556492.092896 6.809751e-11
1164556492.093018 -6.808873e-11
1164556492.093140 6.807996e-11
1164556492.093262 -6.807120e-11
1164556492.093384 6.806243e-11
1164556492.093506 -6.805366e-11
1164556492.093628 6.804490e-11
1164556492.093750 -6.803613e-11
1164556492.093872 6.802738e-11
1164556492.093994 -6.801860e-11
1164556492.094116 6.800983e-11
1164556492.094238 -6.800105e-11
1164556492.094360 6.799225e-11
1164556492.094482 -6.798344e-11
1164556492.094604 6.797462e-11
1164556492.094727 -6.796582e-11
1164556492.094849 6.795705e-11
1164556492.094971 -6.794829e-11
1164556492.095093 6.793955e-11
1164556492.095215 -6.793080e-11
1164556492.095337 6.792205e-11
1164556492.095459 -6.791326e-11
1164556492.095581 6.790447e-11
1164556492.095703 -6.789567e-11
1164556492.095825 6.788687e-11
1164556492.095947 -6.787808e-11
1164556492.096069 6.786932e-11
1164556492.096191 -6.786058e-11
1164556492.096313 6.785183e-11
1164556492.096436 -6.784308e-11
1164556492.096558 6.783430e-11
1164556492.096680 -6.782552e-11
1164556492.096802 6.781671e-11
1164556492.096924 -6.780791e-11
1164556492.097046 6.779914e-11
1164556492.097168 -6.779038e-11
1164556492.097290 6.778163e-11
1164556492.097412 -6.777289e-11
1164556492.097534 6.776413e-11
1164556492.097656 -6.775535e-11
1164556492.097778 6.774654e-11
1164556492.097900 -6.773773e-11
1164556492.098022 6.772893e-11
1164556492.098145 -6.772015e-11
1164556492.098267 6.771141e-11
1164556492.098389 -6.770269e-11
1164556492.098511 6.769397e-11
1164556492.098633 -6.768524e-11
1164556492.098755 6.767649e-11
1164556492.098877 -6.766770e-11
1164556492.098999 6.765888e-11
1164556492.099121 -6.765006e-11
1164556492.099243 6.764125e-11
1164556492.099365 -6.763248e-11
1164556492.099487 6.762376e-11
1164556492.099609 -6.761505e-11
1164556492.099731 6.760633e-11
1164556492.099854 -6.759760e-11
1164556492.099976 6.758881e-11
1164556492.100098 -6.757999e-11
1164556492.100220 6.757114e-11
1164556492.100342 -6.756230e-11
1164556492.100464 6.755350e-11
1164556492.100586 -6.754474e-11
1164556492.100708 6.753604e-11
1164556492.100830 -6.752737e-11
1164556492.100952 6.751871e-11
1164556492.101074 -6.751002e-11
1164556492.101196 6.750128e-11
1164556492.101318 -6.749250e-11
1164556492.101440 6.748365e-11
1164556492.101562 -6.747480e-11
1164556492.101685 6.746595e-11
1164556492.101807 -6.745713e-11
1164556492.101929 6.744836e-11
1164556492.102051 -6.743963e-11
1164556492.102173 6.743093e-11
1164556492.102295 -6.742224e-11
1164556492.102417 6.741354e-11
1164556492.102539 -6.740483e-11
1164556492.102661 6.739605e-11
1164556492.102783 -6.738727e-11
1164556492.102905 6.737847e-11
1164556492.103027 -6.736966e-11
1164556492.103149 6.736086e-11
1164556492.103271 -6.735207e-11
1164556492.103394 6.734331e-11
