1164556494.925659 -5.067668e-02
1164556494.925781 -1.905483e-01
1164556494.925903 3.270318e-02
1164556494.926025 -1.134057e-01
1164556494.926147 4.951620e-02
1164556494.926270 1.074783e-01
1164556494.926392 7.817187e-03
1164556494.926514 1.820064e-01
1164556494.926636 -1.531758e-01
1164556494.926758 1.905807e-02
1164556494.926880 -1.149787e-03
1164556494.927002 -1.514218e-01
1164556494.927124 1.214276e-01
1164556494.927246 -1.192849e-02
1164556494.927368 9.801392e-02
1164556494.927490 3.504800e-02
1164556494.927612 -8.708327e-02
1164556494.927734 7.379348e-03
1164556494.927856 -1.414370e-01
1164556494.927979 -2.613658e-02
1164556494.928101 5.883762e-02
1164556494.928223 -3.336599e-02
1164556494.928345 1.345124e-01
1164556494.928467 2.230543e-02
1164556494.928589 -4.279064e-02
1164556494.928711 -2.198011e-02
1164556494.928833 -8.993688e-02
1164556494.928955 1.298145e-01
1164556494.929077 -3.445560e-03
1164556494.929199 3.939315e-02
1164556494.929321 8.912298e-02
1164556494.929443 -1.126398e-01
1164556494.929565 -5.368016e-03
1164556494.929688 -1.300203e-01
1164556494.929810 -2.376964e-02
1164556494.929932 3.793524e-02
1164556494.930054 -4.805798e-02
1164556494.930176 1.114540e-01
1164556494.930298 3.223227e-02
1164556494.930420 5.759564e-02
1164556494.930542 2.985862e-03
1164556494.930664 -1.262803e-01
1164556494.930786 7.967853e-03
1164556494.930908 -1.487087e-02
1164556494.931030 6.010405e-02
1164556494.931152 9.488576e-02
1164556494.931274 -3.458764e-02
1164556494.931396 3.062830e-02
1164556494.931519 -9.614318e-02
1164556494.931641 -3.947961e-02
1164556494.931763 1.096554e-02
1164556494.931885 -8.939913e-02
1164556494.932007 6.862128e-02
1164556494.932129 -5.680982e-02
1164556494.932251 4.834829e-02
1164556494.932373 8.757945e-02
1164556494.932495 -8.869916e-03
1164556494.932617 7.593782e-02
1164556494.932739 -1.086870e-01
1164556494.932861 2.340395e-02
1164556494.932983 3.138219e-02
1164556494.933105 -1.104118e-02
1164556494.933228 6.201834e-02
1164556494.933350 -1.033360e-01
1164556494.933472 -1.402311e-02
1164556494.933594 -3.573974e-02
1164556494.933716 -1.389844e-02
1164556494.933838 5.196007e-02
1164556494.933960 -5.860562e-02
1164556494.934082 4.110445e-02
1164556494.934204 -2.205850e-03
1164556494.934326 3.535877e-02
1164556494.934448 9.912103e-02
1164556494.934570 -4.365394e-02
1164556494.934692 -7.443418e-03
1164556494.934814 -8.917705e-02
1164556494.934937 5.396211e-03
1164556494.935059 8.096628e-02
1164556494.935181 -1.602202e-02
1164556494.935303 7.273050e-02
1164556494.935425 -1.006506e-01
1164556494.935547 -4.030483e-02
1164556494.935669 9.597838e-03
1164556494.935791 -3.257212e-02
1164556494.935913 5.159821e-02
1164556494.936035 -9.032042e-02
1164556494.936157 5.404590e-02
1164556494.936279 4.358659e-02
1164556494.936401 2.418089e-02
1164556494.936523 7.480685e-02
1164556494.936646 -5.832144e-02
1164556494.936768 8.983244e-03
1164556494.936890 -7.398268e-02
1164556494.937012 2.161659e-02
1164556494.937134 8.474005e-02
1164556494.937256 -1.124047e-03
1164556494.937378 -6.870179e-04
1164556494.937500 -1.249821e-01
1164556494.937622 -3.966790e-02
1164556494.937744 -3.737157e-02
1164556494.937866 -1.208119e-02
1164556494.937988 8.313557e-02
1164556494.938110 2.468137e-02
1164556494.938232 1.091628e-01
1164556494.938354 2.816215e-02
1164556494.938477 8.140607e-03
1164556494.938599 -3.299481e-02
1164556494.938721 -1.218073e-01
1164556494.938843 1.524701e-02
1164556494.938965 -2.470180e-02
1164556494.939087 6.669908e-02
1164556494.939209 6.496107e-02
1164556494.939331 -3.131831e-02
1164556494.939453 -4.161186e-02
1164556494.939575 -1.549807e-01
1164556494.939697 9.806391e-03
1164556494.939819 4.121347e-02
1164556494.939941 5.664576e-02
1164556494.940063 1.004020e-01
1164556494.940186 1.773763e-02
1164556494.940308 5.515729e-02
1164556494.940430 -7.543959e-02
1164556494.940552 -6.484179e-02
1164556494.940674 -3.262541e-02
1164556494.940796 -3.620706e-02
1164556494.940918 6.956622e-02
1164556494.941040 3.230829e-02
1164556494.941162 7.573262e-02
1164556494.941284 -2.508529e-02
1164556494.941406 -1.025392e-01
1164556494.941528 -7.298581e-02
1164556494.941650 -7.959414e-02
1164556494.941772 5.191468e-02
1164556494.941895 7.111567e-02
1164556494.942017 1.260664e-01
1164556494.942139 7.450355e-02
1164556494.942261 -3.695285e-02
1164556494.942383 -1.600557e-02
1164556494.942505 -9.602457e-02
1164556494.942627 -5.626223e-02
1164556494.942749 -2.906596e-02
1164556494.942871 4.600914e-02
1164556494.942993 8.738908e-02
1164556494.943115 -2.807058e-03
1164556494.943237 3.162463e-02
1164556494.943359 -5.665716e-02
1164556494.943481 -8.012981e-02
1164556494.943604 -6.273369e-02
1164556494.943726 -7.344811e-03
1164556494.943848 9.421105e-02
1164556494.943970 3.829887e-02
1164556494.944092 8.001002e-02
1164556494.944214 3.369155e-02
1164556494.944336 -2.282899e-02
1164556494.944458 -3.168171e-02
1164556494.944580 -6.232969e-02
1164556494.944702 -4.191505e-03
1164556494.944824 -2.998321e-02
1164556494.944946 4.281362e-03
1164556494.945068 1.351518e-02
1164556494.945190 -2.579258e-02
1164556494.945312 1.133822e-02
1164556494.945435 -1.452325e-02
1164556494.945557 2.421494e-02
1164556494.945679 1.837140e-02
1164556494.945801 6.463150e-03
1164556494.945923 4.082213e-02
1164556494.946045 6.984646e-03
1164556494.946167 2.588005e-02
1164556494.946289 -3.668442e-02
1164556494.946411 -3.613545e-02
1164556494.946533 -1.329803e-02
1164556494.946655 -3.692992e-02
1164556494.946777 2.647410e-02
1164556494.946899 -2.054054e-03
1164556494.947021 2.219201e-02
1164556494.947144 -7.589247e-03
1164556494.947266 -1.082128e-02
1164556494.947388 2.906065e-02
1164556494.947510 -1.659900e-02
1164556494.947632 2.224745e-02
1164556494.947754 -1.196138e-02
1164556494.947876 -1.135445e-02
1164556494.947998 -3.720059e-03
1164556494.948120 8.390486e-03
1164556494.948242 4.643658e-02
1164556494.948364 -1.360568e-02
1164556494.948486 -1.348296e-02
1164556494.948608 -2.986440e-02
1164556494.948730 -4.761956e-03
1164556494.948853 9.919525e-03
1164556494.948975 3.711118e-03
1164556494.949097 2.769121e-02
1164556494.949219 -8.163571e-03
1164556494.949341 -1.118154e-02
1164556494.949463 -2.098311e-02
1164556494.949585 -2.176429e-02
1164556494.949707 -3.344561e-03
1164556494.949829 -4.640355e-03
1164556494.949951 3.075282e-02
1164556494.950073 4.106038e-02
1164556494.950195 4.060381e-02
1164556494.950317 1.838605e-02
1164556494.950439 -4.403196e-02
1164556494.950562 -4.069579e-02
1164556494.950684 -2.570601e-02
1164556494.950806 7.652443e-03
1164556494.950928 3.139337e-02
1164556494.951050 -2.928730e-03
1164556494.951172 -4.476658e-03
1164556494.951294 -3.576095e-02
1164556494.951416 -2.714367e-02
1164556494.951538 -2.127939e-02
1164556494.951660 7.980875e-03
1164556494.951782 5.757155e-02
1164556494.951904 4.800644e-02
1164556494.952026 5.635438e-02
1164556494.952148 2.114987e-02
1164556494.952271 9.167704e-04
1164556494.952393 -5.108180e-02
1164556494.952515 -9.552240e-02
1164556494.952637 -5.072106e-02
1164556494.952759 -3.314727e-03
1164556494.952881 4.394693e-02
1164556494.953003 2.128653e-02
1164556494.953125 2.091889e-02
1164556494.953247 -1.469396e-03
1164556494.953369 -1.893908e-02
1164556494.953491 8.977999e-04
1164556494.953613 1.448680e-02
1164556494.953735 4.792144e-02
1164556494.953857 2.898244e-02
1164556494.953979 1.569607e-02
1164556494.954102 -1.894300e-02
1164556494.954224 -5.535810e-02
1164556494.954346 -5.739838e-02
1164556494.954468 -4.269138e-02
1164556494.954590 7.694000e-03
1164556494.954712 3.308362e-02
1164556494.954834 5.863217e-02
1164556494.954956 5.460477e-02
1164556494.955078 6.976655e-04
1164556494.955200 -3.848379e-02
1164556494.955322 -3.843430e-02
1164556494.955444 -3.324527e-02
1164556494.955566 -1.167395e-02
1164556494.955688 1.053980e-02
1164556494.955811 4.726156e-02
1164556494.955933 4.374644e-02
1164556494.956055 7.503700e-03
1164556494.956177 5.220831e-04
1164556494.956299 -2.954264e-02
1164556494.956421 -2.320449e-02
1164556494.956543 -2.447158e-02
1164556494.956665 -6.497407e-03
1164556494.956787 1.876805e-02
1164556494.956909 3.381282e-03
1164556494.957031 4.413836e-03
1164556494.957153 -1.609586e-02
1164556494.957275 -1.305818e-02
1164556494.957397 1.126309e-03
1164556494.957520 1.901796e-02
1164556494.957642 2.126782e-02
1164556494.957764 2.263690e-02
1164556494.957886 2.162362e-02
1164556494.958008 -1.966098e-03
1164556494.958130 -1.930683e-02
1164556494.958252 -2.723507e-02
1164556494.958374 -1.706127e-02
1164556494.958496 -3.352002e-03
1164556494.958618 8.112557e-03
1164556494.958740 -4.586416e-03
1164556494.958862 -1.975291e-02
1164556494.958984 -8.918576e-03
1164556494.959106 1.132272e-03
1164556494.959229 1.513401e-02
1164556494.959351 2.590496e-02
1164556494.959473 2.767728e-02
1164556494.959595 1.236516e-02
1164556494.959717 -5.598975e-03
1164556494.959839 -7.943545e-03
1164556494.959961 -3.578211e-03
1164556494.960083 -3.599046e-03
1164556494.960205 -6.681034e-03
1164556494.960327 -1.639802e-02
1164556494.960449 -1.997986e-02
1164556494.960571 -4.062380e-03
1164556494.960693 4.982833e-04
1164556494.960815 -6.116296e-03
1164556494.960938 -1.110585e-02
1164556494.961060 3.063464e-03
1164556494.961182 3.132262e-02
1164556494.961304 2.980739e-02
1164556494.961426 2.208377e-02
1164556494.961548 9.113286e-03
1164556494.961670 -7.516135e-03
1164556494.961792 -8.322326e-03
1164556494.961914 -1.304384e-02
1164556494.962036 -1.178511e-02
1164556494.962158 -1.958480e-02
1164556494.962280 -3.127797e-02
1164556494.962402 -1.961951e-02
1164556494.962524 -5.334336e-03
1164556494.962646 2.747267e-02
1164556494.962769 3.471719e-02
1164556494.962891 1.729870e-02
1164556494.963013 1.680411e-02
1164556494.963135 1.444004e-02
1164556494.963257 1.524655e-03
1164556494.963379 -2.198340e-02
1164556494.963501 -3.148982e-02
1164556494.963623 -1.907254e-02
1164556494.963745 -5.675308e-03
1164556494.963867 1.328843e-02
1164556494.963989 2.571283e-02
1164556494.964111 1.658006e-02
1164556494.964233 -7.111433e-03
1164556494.964355 -2.859803e-02
1164556494.964478 -2.479006e-02
1164556494.964600 1.073736e-02
1164556494.964722 2.037023e-02
1164556494.964844 1.535180e-02
1164556494.964966 4.674127e-03
1164556494.965088 2.969817e-03
1164556494.965210 6.713248e-03
1164556494.965332 -1.579193e-02
1164556494.965454 -1.912541e-02
1164556494.965576 -1.884965e-02
1164556494.965698 -1.021863e-02
1164556494.965820 1.533620e-02
1164556494.965942 2.803585e-02
1164556494.966064 3.414726e-02
1164556494.966187 6.396576e-03
1164556494.966309 -1.389369e-02
1164556494.966431 -2.298946e-02
1164556494.966553 -1.558886e-02
1164556494.966675 1.272571e-03
1164556494.966797 -9.662874e-04
1164556494.966919 -2.084126e-02
1164556494.967041 -2.186900e-02
1164556494.967163 -1.366385e-03
1164556494.967285 2.038717e-02
1164556494.967407 2.806045e-02
1164556494.967529 3.030256e-02
1164556494.967651 2.499491e-02
1164556494.967773 8.668012e-03
1164556494.967896 -2.240750e-03
1164556494.968018 -1.404437e-02
1164556494.968140 -2.786758e-02
1164556494.968262 -4.162814e-02
1164556494.968384 -3.891174e-02
1164556494.968506 -1.112853e-02
1164556494.968628 2.504744e-02
1164556494.968750 3.940079e-02
1164556494.968872 1.265167e-02
1164556494.968994 -1.214550e-03
1164556494.969116 -7.680538e-03
1164556494.969238 8.531086e-03
1164556494.969360 1.480281e-02
1164556494.969482 2.351901e-02
1164556494.969604 1.625208e-02
1164556494.969727 -9.088642e-03
1164556494.969849 -1.562684e-02
1164556494.969971 -2.705821e-02
1164556494.970093 -2.479575e-02
1164556494.970215 -2.033623e-02
1164556494.970337 -1.097130e-02
1164556494.970459 7.471433e-03
1164556494.970581 1.148779e-02
1164556494.970703 1.649922e-02
1164556494.970825 -4.176906e-05
1164556494.970947 -2.313847e-03
1164556494.971069 1.584633e-02
1164556494.971191 3.190209e-02
1164556494.971313 3.378599e-02
1164556494.971436 1.710974e-02
1164556494.971558 -1.126410e-02
1164556494.971680 -2.852481e-02
1164556494.971802 -4.058175e-02
1164556494.971924 -3.776226e-02
1164556494.972046 -2.797055e-02
1164556494.972168 -1.665543e-02
1164556494.972290 6.307868e-03
1164556494.972412 2.091675e-02
1164556494.972534 3.787905e-02
1164556494.972656 4.685470e-02
1164556494.972778 2.632560e-02
1164556494.972900 5.884348e-03
1164556494.973022 -8.821136e-03
1164556494.973145 -9.764220e-03
1164556494.973267 -2.033719e-02
1164556494.973389 -2.585291e-02
1164556494.973511 -1.943658e-02
1164556494.973633 -9.717502e-03
1164556494.973755 -2.498185e-03
1164556494.973877 1.313901e-02
1164556494.973999 1.248002e-02
1164556494.974121 1.672281e-03
1164556494.974243 -6.824310e-04
1164556494.974365 -7.727676e-03
1164556494.974487 2.849507e-03
1164556494.974609 2.434232e-03
1164556494.974731 1.776651e-02
1164556494.974854 2.677104e-02
1164556494.974976 1.309763e-02
1164556494.975098 1.619503e-03
1164556494.975220 -2.767930e-02
1164556494.975342 -2.220961e-02
1164556494.975464 -2.305289e-02
1164556494.975586 -1.003686e-02
1164556494.975708 4.307897e-03
1164556494.975830 7.003327e-03
1164556494.975952 1.253362e-02
1164556494.976074 2.425551e-03
1164556494.976196 3.660631e-03
1164556494.976318 1.055970e-04
1164556494.976440 1.433452e-03
1164556494.976562 1.230964e-02
1164556494.976685 1.872654e-02
1164556494.976807 1.292562e-02
1164556494.976929 -1.015671e-03
1164556494.977051 -1.683969e-02
1164556494.977173 -3.372892e-02
1164556494.977295 -3.775393e-02
1164556494.977417 -2.460568e-02
1164556494.977539 2.488417e-02
1164556494.977661 4.287633e-02
1164556494.977783 4.282726e-02
1164556494.977905 2.468083e-02
1164556494.978027 -8.123508e-03
1164556494.978149 -3.436014e-02
1164556494.978271 -4.488763e-02
1164556494.978394 -1.625162e-02
1164556494.978516 -1.458145e-03
1164556494.978638 6.126620e-03
1164556494.978760 1.698894e-02
1164556494.978882 1.965654e-02
1164556494.979004 2.644788e-02
1164556494.979126 1.325927e-02
1164556494.979248 9.372764e-04
1164556494.979370 -1.053332e-02
1164556494.979492 -1.572939e-02
1164556494.979614 -1.588377e-02
1164556494.979736 -1.195825e-02
1164556494.979858 -9.492673e-03
1164556494.979980 -1.262146e-02
1164556494.980103 -1.064310e-02
1164556494.980225 5.338477e-03
1164556494.980347 1.900615e-02
1164556494.980469 3.003640e-02
1164556494.980591 2.977130e-02
1164556494.980713 1.205844e-02
1164556494.980835 -7.962958e-03
1164556494.980957 -1.729603e-02
1164556494.981079 -1.745984e-02
1164556494.981201 -1.696102e-02
1164556494.981323 -1.547905e-02
1164556494.981445 2.713597e-03
1164556494.981567 1.038322e-02
1164556494.981689 1.252268e-02
1164556494.981812 -1.960241e-03
1164556494.981934 -1.172388e-02
1164556494.982056 -9.019928e-03
1164556494.982178 -7.767251e-03
1164556494.982300 9.006919e-03
1164556494.982422 2.690813e-02
1164556494.982544 3.064593e-02
1164556494.982666 1.005710e-02
1164556494.982788 -9.638771e-03
1164556494.982910 -8.402441e-03
1164556494.983032 -1.624564e-02
1164556494.983154 -1.921293e-02
1164556494.983276 -2.262530e-02
1164556494.983398 -1.042496e-02
1164556494.983521 -9.880920e-04
1164556494.983643 8.155436e-03
1164556494.983765 1.749932e-02
1164556494.983887 1.538488e-02
1164556494.984009 1.012235e-02
1164556494.984131 1.151716e-02
1164556494.984253 1.196634e-02
1164556494.984375 6.296920e-03
1164556494.984497 -8.708362e-03
1164556494.984619 -2.310582e-02
1164556494.984741 -2.438399e-02
1164556494.984863 -1.569208e-02
1164556494.984985 -5.942416e-04
1164556494.985107 1.189153e-02
1164556494.985229 1.093163e-02
1164556494.985352 1.051030e-02
1164556494.985474 2.316779e-03
1164556494.985596 7.200699e-03
1164556494.985718 1.898738e-03
1164556494.985840 -6.732816e-03
1164556494.985962 -3.406678e-03
1164556494.986084 1.204081e-03
1164556494.986206 1.862961e-03
1164556494.986328 -3.314286e-03
1164556494.986450 -2.715626e-03
1164556494.986572 -4.284554e-03
1164556494.986694 -8.013250e-03
1164556494.986816 -2.158204e-03
1164556494.986938 7.925103e-03
1164556494.987061 1.363080e-02
1164556494.987183 6.870892e-03
1164556494.987305 1.668823e-03
1164556494.987427 -5.810753e-03
1164556494.987549 -6.376527e-03
1164556494.987671 -6.403929e-03
1164556494.987793 -7.479695e-03
1164556494.987915 -2.750085e-03
1164556494.988037 -2.464509e-03
1164556494.988159 1.415138e-03
1164556494.988281 7.156018e-03
1164556494.988403 8.681861e-03
1164556494.988525 1.196262e-02
1164556494.988647 6.662220e-03
1164556494.988770 1.134594e-02
1164556494.988892 -2.567403e-03
1164556494.989014 -1.377809e-02
1164556494.989136 -1.832268e-02
1164556494.989258 -2.152398e-02
1164556494.989380 -9.569353e-03
1164556494.989502 -9.050353e-04
1164556494.989624 1.082032e-02
1164556494.989746 9.322198e-03
1164556494.989868 8.358971e-03
1164556494.989990 2.084843e-02
1164556494.990112 1.501703e-02
1164556494.990234 1.288538e-02
1164556494.990356 9.254336e-04
1164556494.990479 -1.440966e-02
1164556494.990601 -2.694277e-02
