1164556492.834473 5.511632e-18
1164556492.834595 -1.047763e-17
1164556492.834717 -3.234439e-18
1164556492.834839 5.027192e-18
1164556492.834961 -4.483906e-19
1164556492.835083 9.864677e-18
1164556492.835205 -1.588167e-18
1164556492.835327 1.448088e-18
1164556492.835449 1.952301e-18
1164556492.835571 -8.797130e-18
1164556492.835693 7.474968e-19
1164556492.835815 -5.443525e-18
1164556492.835938 -6.297801e-19
1164556492.836060 -5.096597e-18
1164556492.836182 1.454533e-18
1164556492.836304 -4.600374e-18
1164556492.836426 3.796613e-18
1164556492.836548 5.509255e-18
1164556492.836670 -2.742673e-18
1164556492.836792 5.554888e-18
1164556492.836914 2.636530e-18
1164556492.837036 -5.910902e-18
1164556492.837158 -4.509622e-18
1164556492.837280 -4.504355e-18
1164556492.837402 -4.719200e-18
1164556492.837524 2.617591e-20
1164556492.837646 7.194879e-19
1164556492.837769 -2.773255e-18
1164556492.837891 -4.698825e-19
1164556492.838013 3.095339e-18
1164556492.838135 1.710297e-18
1164556492.838257 -1.783394e-18
1164556492.838379 -1.609730e-18
1164556492.838501 -1.454679e-18
1164556492.838623 2.506755e-18
1164556492.838745 3.134338e-18
1164556492.838867 -3.794473e-18
1164556492.838989 3.402669e-18
1164556492.839111 1.486373e-18
1164556492.839233 8.385069e-18
1164556492.839355 2.074555e-18
1164556492.839478 1.560430e-18
1164556492.839600 2.816040e-18
1164556492.839722 -8.110689e-19
1164556492.839844 -3.842135e-18
1164556492.839966 -9.032725e-19
1164556492.840088 5.663332e-18
1164556492.840210 -3.944992e-18
1164556492.840332 -6.064536e-18
1164556492.840454 -1.452798e-19
1164556492.840576 -2.519984e-18
1164556492.840698 -3.600448e-18
1164556492.840820 9.126411e-18
1164556492.840942 -1.179179e-17
1164556492.841064 -1.991715e-18
1164556492.841187 -7.197728e-20
1164556492.841309 4.245856e-18
1164556492.841431 -3.322904e-18
1164556492.841553 -1.854020e-18
1164556492.841675 -9.309127e-19
1164556492.841797 -7.119084e-19
1164556492.841919 -3.166739e-18
1164556492.842041 4.164962e-18
1164556492.842163 3.259947e-19
1164556492.842285 4.862017e-18
1164556492.842407 1.116840e-17
1164556492.842529 -1.979317e-18
1164556492.842651 -7.558768e-19
1164556492.842773 -9.661452e-18
1164556492.842896 2.754801e-18
1164556492.843018 -1.520438e-17
1164556492.843140 1.009794e-17
1164556492.843262 -8.306630e-18
1164556492.843384 -4.950961e-18
1164556492.843506 7.264704e-18
1164556492.843628 1.192262e-17
1164556492.843750 8.003406e-18
1164556492.843872 2.889074e-18
1164556492.843994 1.479953e-20
1164556492.844116 8.868221e-18
1164556492.844238 4.420138e-18
1164556492.844360 2.380484e-18
1164556492.844482 -6.014965e-18
1164556492.844604 -4.331941e-19
1164556492.844727 2.654729e-17
1164556492.844849 -1.838140e-17
1164556492.844971 -2.782655e-18
1164556492.845093 8.415687e-18
1164556492.845215 3.678875e-18
1164556492.845337 -1.332815e-18
1164556492.845459 3.542907e-18
1164556492.845581 -9.179911e-18
1164556492.845703 1.871990e-17
1164556492.845825 2.917498e-18
1164556492.845947 -3.038152e-18
1164556492.846069 -3.087987e-18
1164556492.846191 5.092247e-18
1164556492.846313 -7.984516e-18
1164556492.846436 -2.128927e-19
1164556492.846558 -3.422538e-18
1164556492.846680 -6.119964e-18
1164556492.846802 5.224926e-18
1164556492.846924 -1.032378e-17
1164556492.847046 -4.288976e-18
1164556492.847168 -5.166164e-19
1164556492.847290 -7.028093e-18
1164556492.847412 4.397156e-18
1164556492.847534 -1.113508e-17
1164556492.847656 1.217590e-17
1164556492.847778 2.290491e-18
1164556492.847900 -4.236317e-18
1164556492.848022 -4.889192e-19
1164556492.848145 8.106296e-18
1164556492.848267 1.818290e-18
1164556492.848389 -1.232806e-17
1164556492.848511 5.943841e-18
1164556492.848633 8.534871e-18
1164556492.848755 -6.448982e-18
1164556492.848877 1.429927e-17
1164556492.848999 4.519278e-18
1164556492.849121 3.190135e-18
1164556492.849243 -2.160113e-18
1164556492.849365 2.284523e-18
1164556492.849487 -3.239299e-18
1164556492.849609 -6.367313e-18
1164556492.849731 -1.239486e-18
1164556492.849854 -5.675776e-18
1164556492.849976 9.310512e-18
1164556492.850098 -1.443135e-17
1164556492.850220 1.124327e-18
1164556492.850342 1.415943e-17
1164556492.850464 -1.006057e-18
1164556492.850586 8.740096e-18
1164556492.850708 -7.218768e-18
1164556492.850830 -2.492727e-18
1164556492.850952 -7.627790e-18
1164556492.851074 -6.641318e-18
1164556492.851196 -3.292501e-18
1164556492.851318 -4.468777e-18
1164556492.851440 -2.414100e-18
1164556492.851562 -6.053980e-18
1164556492.851685 -1.237531e-18
1164556492.851807 -5.107331e-18
1164556492.851929 -1.469954e-17
1164556492.852051 1.464306e-18
1164556492.852173 1.106732e-18
1164556492.852295 -4.114817e-18
1164556492.852417 -3.593812e-19
1164556492.852539 2.949772e-18
1164556492.852661 3.834104e-19
1164556492.852783 3.315832e-18
1164556492.852905 -2.720710e-18
1164556492.853027 5.182011e-18
1164556492.853149 -7.784531e-18
1164556492.853271 1.320664e-17
1164556492.853394 3.850916e-19
1164556492.853516 -1.215522e-17
1164556492.853638 9.306548e-18
1164556492.853760 -1.065919e-18
1164556492.853882 6.238589e-18
1164556492.854004 -6.461068e-18
1164556492.854126 -6.144112e-18
1164556492.854248 -1.128299e-17
1164556492.854370 -2.045749e-18
1164556492.854492 4.664997e-19
1164556492.854614 -1.164669e-18
1164556492.854736 -6.711916e-18
1164556492.854858 5.848278e-18
1164556492.854980 -1.424306e-18
1164556492.855103 4.028887e-18
1164556492.855225 -9.579544e-19
1164556492.855347 7.341698e-18
1164556492.855469 5.184690e-18
1164556492.855591 -5.404712e-18
1164556492.855713 -2.659984e-18
1164556492.855835 2.068648e-18
1164556492.855957 9.355497e-18
1164556492.856079 -7.446757e-18
1164556492.856201 9.663343e-20
1164556492.856323 6.286327e-18
1164556492.856445 -2.643030e-18
1164556492.856567 -5.339412e-18
1164556492.856689 1.166565e-17
1164556492.856812 -1.313892e-18
1164556492.856934 1.305994e-18
1164556492.857056 -2.392066e-18
1164556492.857178 -3.729661e-19
1164556492.857300 -6.244145e-18
1164556492.857422 -5.437812e-18
1164556492.857544 -2.280204e-18
1164556492.857666 3.503264e-18
1164556492.857788 1.026783e-17
1164556492.857910 -2.536338e-18
1164556492.858032 3.153993e-19
1164556492.858154 -6.908783e-18
1164556492.858276 -2.887158e-18
1164556492.858398 8.975085e-18
1164556492.858521 -1.115340e-17
1164556492.858643 -2.593986e-18
1164556492.858765 -1.752083e-17
1164556492.858887 8.501300e-19
1164556492.859009 -1.241302e-18
1164556492.859131 7.208442e-18
1164556492.859253 -1.918954e-18
1164556492.859375 2.111166e-18
1164556492.859497 9.400707e-18
1164556492.859619 -1.769167e-17
1164556492.859741 5.100989e-18
1164556492.859863 -2.792692e-18
1164556492.859985 9.511931e-18
1164556492.860107 -1.315661e-17
1164556492.860229 5.645719e-18
1164556492.860352 -2.697732e-18
1164556492.860474 1.259820e-18
1164556492.860596 3.061722e-17
1164556492.860718 -2.668964e-18
1164556492.860840 -4.679058e-18
1164556492.860962 7.328504e-18
1164556492.861084 -8.240535e-18
1164556492.861206 -1.189334e-17
1164556492.861328 -7.651681e-19
1164556492.861450 4.213983e-18
1164556492.861572 1.392721e-17
1164556492.861694 -3.045643e-18
1164556492.861816 -2.344524e-18
1164556492.861938 1.319302e-17
1164556492.862061 -8.565705e-18
1164556492.862183 3.678665e-18
1164556492.862305 -8.283097e-19
1164556492.862427 -3.212486e-18
1164556492.862549 -2.035544e-18
1164556492.862671 1.048197e-18
1164556492.862793 4.465289e-18
1164556492.862915 -3.148128e-18
1164556492.863037 3.972404e-18
1164556492.863159 1.043915e-17
1164556492.863281 2.907006e-18
1164556492.863403 2.244341e-18
1164556492.863525 -3.064360e-18
1164556492.863647 7.957273e-18
1164556492.863770 -6.964020e-18
1164556492.863892 -1.203534e-17
1164556492.864014 3.814404e-18
1164556492.864136 -3.722555e-18
1164556492.864258 -6.037717e-19
1164556492.864380 -7.747923e-18
1164556492.864502 1.578738e-18
1164556492.864624 4.370261e-18
1164556492.864746 -2.983259e-18
1164556492.864868 5.712716e-18
1164556492.864990 -5.475235e-18
1164556492.865112 -1.064860e-17
1164556492.865234 3.163466e-18
1164556492.865356 -4.983877e-18
1164556492.865479 9.813078e-18
1164556492.865601 -1.257525e-17
1164556492.865723 2.401012e-18
1164556492.865845 2.819373e-18
1164556492.865967 -6.187079e-19
1164556492.866089 -4.821419e-18
1164556492.866211 4.095720e-18
1164556492.866333 -8.623278e-19
1164556492.866455 -3.428947e-19
1164556492.866577 3.551730e-18
1164556492.866699 -2.589903e-18
1164556492.866821 1.388050e-19
1164556492.866943 -2.435151e-18
1164556492.867065 3.849405e-18
1164556492.867188 1.061087e-17
1164556492.867310 -3.228676e-18
1164556492.867432 -5.213946e-18
1164556492.867554 1.793235e-18
1164556492.867676 -8.879027e-18
1164556492.867798 -1.295363e-18
1164556492.867920 -5.968539e-18
1164556492.868042 3.180648e-18
1164556492.868164 -4.195744e-18
1164556492.868286 -1.581508e-18
1164556492.868408 -1.123766e-18
1164556492.868530 -2.819673e-18
1164556492.868652 7.597570e-18
1164556492.868774 -6.036444e-18
1164556492.868896 -6.678212e-19
1164556492.869019 -4.828976e-20
1164556492.869141 -9.164610e-18
1164556492.869263 -7.839187e-18
1164556492.869385 2.337599e-18
1164556492.869507 -9.155565e-19
1164556492.869629 4.771402e-18
1164556492.869751 -2.613936e-18
1164556492.869873 8.402568e-18
1164556492.869995 1.737982e-18
1164556492.870117 -4.111368e-18
1164556492.870239 7.663173e-18
1164556492.870361 1.359899e-18
1164556492.870483 1.772871e-19
1164556492.870605 -5.101794e-18
1164556492.870728 2.020234e-18
1164556492.870850 5.463556e-18
1164556492.870972 -1.772871e-19
1164556492.871094 5.675581e-18
1164556492.871216 -4.459129e-19
1164556492.871338 -1.379814e-18
1164556492.871460 5.510273e-20
1164556492.871582 -2.226869e-18
1164556492.871704 -1.348220e-18
1164556492.871826 3.825447e-18
1164556492.871948 -4.304152e-19
1164556492.872070 -1.632119e-18
1164556492.872192 5.574959e-18
1164556492.872314 5.697143e-18
1164556492.872437 -2.584438e-18
1164556492.872559 6.154436e-18
1164556492.872681 -9.047030e-19
1164556492.872803 1.106846e-18
1164556492.872925 6.576391e-19
1164556492.873047 -8.948205e-19
1164556492.873169 -2.035627e-17
1164556492.873291 -5.548156e-18
1164556492.873413 3.349288e-18
1164556492.873535 3.449910e-19
1164556492.873657 5.981042e-18
1164556492.873779 -5.058670e-18
1164556492.873901 -7.823690e-19
1164556492.874023 3.162418e-18
1164556492.874146 2.774303e-18
1164556492.874268 1.058691e-17
1164556492.874390 -4.035676e-18
1164556492.874512 -8.784094e-18
1164556492.874634 -6.114007e-18
1164556492.874756 3.737403e-19
1164556492.874878 -4.060832e-18
1164556492.875000 9.245280e-18
1164556492.875122 2.744356e-18
1164556492.875244 -3.700268e-18
1164556492.875366 -8.025833e-19
1164556492.875488 4.460926e-18
1164556492.875610 -8.579256e-18
1164556492.875732 -4.723262e-18
1164556492.875854 -2.622471e-18
1164556492.875977 2.903674e-18
1164556492.876099 1.530658e-17
1164556492.876221 6.116403e-18
1164556492.876343 3.867972e-18
1164556492.876465 6.557319e-18
1164556492.876587 5.428817e-18
1164556492.876709 7.852139e-18
1164556492.876831 -8.972162e-19
1164556492.876953 6.748887e-18
1164556492.877075 -5.617484e-18
1164556492.877197 3.300175e-19
1164556492.877319 2.847973e-18
1164556492.877441 1.550064e-18
1164556492.877563 -1.181954e-17
1164556492.877686 9.196766e-19
1164556492.877808 3.631914e-18
1164556492.877930 -2.355810e-19
1164556492.878052 -2.810389e-18
1164556492.878174 3.945535e-19
1164556492.878296 6.780032e-19
1164556492.878418 4.665015e-19
1164556492.878540 -2.020234e-18
1164556492.878662 2.456863e-18
1164556492.878784 6.886644e-18
1164556492.878906 -8.158798e-18
1164556492.879028 2.596417e-18
1164556492.879150 -2.140022e-18
1164556492.879272 3.711049e-18
1164556492.879395 1.272154e-18
1164556492.879517 5.038306e-18
1164556492.879639 -7.618552e-19
1164556492.879761 4.583709e-18
1164556492.879883 -7.144189e-18
1164556492.880005 2.329169e-17
1164556492.880127 3.560116e-18
1164556492.880249 -1.255384e-18
1164556492.880371 1.056535e-18
1164556492.880493 -4.039270e-18
1164556492.880615 -4.877790e-18
1164556492.880737 -7.120231e-18
1164556492.880859 4.791542e-20
1164556492.880981 -1.238134e-17
1164556492.881104 -1.201479e-18
1164556492.881226 4.849040e-18
1164556492.881348 -3.334913e-18
1164556492.881470 -1.571626e-18
1164556492.881592 -6.209838e-18
1164556492.881714 1.331929e-17
1164556492.881836 1.485378e-18
1164556492.881958 4.159058e-18
1164556492.882080 3.871566e-18
1164556492.882202 2.204109e-18
1164556492.882324 2.577850e-18
1164556492.882446 -6.573996e-18
1164556492.882568 3.315747e-18
1164556492.882690 -6.823156e-18
1164556492.882812 3.449910e-19
1164556492.882935 7.072316e-18
1164556492.883057 -4.513632e-18
1164556492.883179 3.449910e-18
1164556492.883301 -3.603240e-18
1164556492.883423 2.299940e-18
1164556492.883545 -1.140387e-18
1164556492.883667 -1.142543e-17
1164556492.883789 -7.800630e-18
1164556492.883911 1.590792e-18
1164556492.884033 -4.638213e-18
1164556492.884155 -6.593162e-18
1164556492.884277 2.191531e-18
1164556492.884399 2.683263e-19
1164556492.884521 4.504049e-18
1164556492.884644 -1.322466e-18
1164556492.884766 -8.413948e-18
1164556492.884888 7.788651e-18
1164556492.885010 7.465222e-18
1164556492.885132 -5.174865e-19
1164556492.885254 5.328195e-18
1164556492.885376 3.191167e-18
1164556492.885498 -1.375173e-18
1164556492.885620 4.429781e-18
1164556492.885742 -8.816437e-19
1164556492.885864 -8.490612e-18
1164556492.885986 -5.951095e-18
1164556492.886108 1.234661e-17
1164556492.886230 -6.315252e-18
1164556492.886353 2.776699e-18
1164556492.886475 -3.243874e-18
1164556492.886597 -3.133668e-18
1164556492.886719 5.615687e-18
1164556492.886841 -5.481524e-18
1164556492.886963 3.794901e-18
1164556492.887085 -4.849040e-18
1164556492.887207 -2.874925e-18
1164556492.887329 7.244811e-18
1164556492.887451 -4.829874e-18
1164556492.887573 7.997083e-18
1164556492.887695 -3.641572e-19
1164556492.887817 -7.168147e-18
1164556492.887939 1.276467e-17
1164556492.888062 -1.184469e-17
1164556492.888184 -1.475795e-18
1164556492.888306 -5.749850e-18
1164556492.888428 -4.331554e-18
1164556492.888550 4.906539e-18
1164556492.888672 -6.286503e-18
1164556492.888794 2.284607e-17
1164556492.888916 -8.552902e-19
1164556492.889038 4.216557e-18
1164556492.889160 1.149970e-18
1164556492.889282 -4.139892e-18
1164556492.889404 -2.989922e-18
1164556492.889526 -4.983204e-18
1164556492.889648 2.989922e-18
1164556492.889771 -1.073305e-18
1164556492.889893 -3.986563e-18
1164556492.890015 1.011974e-17
1164556492.890137 -5.174865e-18
1164556492.890259 -7.283144e-19
1164556492.890381 3.066587e-19
1164556492.890503 6.899820e-18
1164556492.890625 -4.446551e-18
1164556492.890747 -6.631494e-18
1164556492.890869 5.788183e-18
1164556492.890991 4.293222e-18
1164556492.891113 -1.226635e-17
1164556492.891235 -3.066587e-18
1164556492.891357 1.295633e-17
1164556492.891479 -4.139892e-18
1164556492.891602 -7.973126e-18
1164556492.891724 -1.211302e-17
1164556492.891846 -6.899820e-18
1164556492.891968 1.333965e-17
1164556492.892090 -4.734043e-18
1164556492.892212 1.686623e-18
1164556492.892334 -7.283144e-18
1164556492.892456 1.073305e-18
1164556492.892578 -6.133174e-18
1164556492.892700 5.289862e-18
1164556492.892822 3.603240e-18
1164556492.892944 1.073305e-18
1164556492.893066 -8.778105e-18
1164556492.893188 5.416838e-18
1164556492.893311 1.073305e-17
1164556492.893433 -2.683263e-19
1164556492.893555 3.526575e-18
1164556492.893677 -3.334913e-18
1164556492.893799 -1.801620e-18
1164556492.893921 2.299940e-18
1164556492.894043 1.907034e-18
1164556492.894165 -3.066587e-19
1164556492.894287 7.896461e-18
1164556492.894409 9.046431e-18
1164556492.894531 -2.069946e-18
1164556492.894653 -4.523216e-18
1164556492.894775 1.839952e-18
1164556492.894897 -1.303299e-17
1164556492.895020 -2.146611e-18
1164556492.895142 1.165303e-17
1164556492.895264 -3.066587e-19
1164556492.895386 3.258249e-18
1164556492.895508 1.778620e-17
1164556492.895630 8.586443e-18
1164556492.895752 -6.133174e-19
1164556492.895874 -1.533293e-18
1164556492.895996 -9.199761e-19
1164556492.896118 -1.226635e-18
1164556492.896240 -8.586443e-18
1164556492.896362 -5.519856e-18
1164556492.896484 -2.146611e-18
1164556492.896606 4.293222e-18
1164556492.896729 -7.010026e-18
1164556492.896851 -1.839952e-18
1164556492.896973 6.133174e-19
1164556492.897095 -4.293222e-18
1164556492.897217 -3.986563e-18
1164556492.897339 -9.966407e-19
1164556492.897461 -5.519856e-18
1164556492.897583 -6.133174e-19
1164556492.897705 2.453269e-18
1164556492.897827 -4.906539e-18
1164556492.897949 -5.213198e-18
1164556492.898071 -4.599880e-18
1164556492.898193 -2.453269e-18
1164556492.898315 2.453269e-18
1164556492.898438 6.133174e-19
1164556492.898560 -2.146611e-18
1164556492.898682 -2.913257e-18
1164556492.898804 4.753210e-18
1164556492.898926 -5.826515e-18
1164556492.899048 6.439832e-18
1164556492.899170 2.759928e-18
1164556492.899292 -1.034973e-18
1164556492.899414 -3.219916e-18
1164556492.899536 1.701956e-17
1164556492.899658 -8.433114e-19
1164556492.899780 1.418296e-17
1164556492.899902 -3.066587e-18
1164556492.900024 1.839952e-18
1164556492.900146 -1.165303e-17
1164556492.900269 -5.673186e-18
1164556492.900391 2.970756e-18
1164556492.900513 -4.350720e-18
1164556492.900635 4.906539e-18
1164556492.900757 0.000000e+00
1164556492.900879 -1.839952e-18
1164556492.901001 7.359808e-18
1164556492.901123 1.809286e-17
1164556492.901245 2.299940e-18
1164556492.901367 -1.226635e-18
1164556492.901489 2.453269e-18
1164556492.901611 -2.453269e-18
1164556492.901733 0.000000e+00
1164556492.901855 4.906539e-18
1164556492.901978 -8.893102e-18
1164556492.902100 -4.293222e-18
1164556492.902222 1.839952e-18
1164556492.902344 -2.453269e-18
1164556492.902466 3.679904e-18
1164556492.902588 1.226635e-18
1164556492.902710 1.410630e-17
1164556492.902832 9.199761e-19
1164556492.902954 -3.679904e-18
1164556492.903076 0.000000e+00
1164556492.903198 -5.519856e-18
1164556492.903320 3.066587e-18
1164556492.903442 0.000000e+00
1164556492.903564 2.453269e-18
1164556492.903687 1.103971e-17
1164556492.903809 -1.165303e-17
1164556492.903931 4.906539e-18
1164556492.904053 -7.359808e-18
1164556492.904175 -1.471962e-17
1164556492.904297 2.453269e-17
1164556492.904419 -4.906539e-18
1164556492.904541 1.103971e-17
1164556492.904663 -4.906539e-18
1164556492.904785 -1.226635e-17
1164556492.904907 4.906539e-18
1164556492.905029 -1.471962e-17
1164556492.905151 -1.226635e-18
1164556492.905273 4.293222e-18
1164556492.905396 -7.359808e-18
1164556492.905518 9.813078e-18
1164556492.905640 1.839952e-18
1164556492.905762 1.226635e-17
1164556492.905884 3.434577e-17
1164556492.906006 -2.943923e-17
1164556492.906128 1.962616e-17
1164556492.906250 -1.226635e-17
1164556492.906372 -1.962616e-17
1164556492.906494 1.962616e-17
1164556492.906616 -1.962616e-17
1164556492.906738 1.962616e-17
1164556492.906860 -9.813078e-18
1164556492.906982 4.906539e-18
1164556492.907104 4.906539e-18
1164556492.907227 -1.962616e-17
1164556492.907349 5.887847e-17
1164556492.907471 -1.962616e-17
1164556492.907593 -5.887847e-17
1164556492.907715 3.925231e-17
1164556492.907837 8.586443e-18
1164556492.907959 0.000000e+00
1164556492.908081 -1.962616e-17
1164556492.908203 -5.887847e-17
1164556492.908325 3.925231e-17
1164556492.908447 -4.906539e-18
1164556492.908569 -7.359808e-18
1164556492.908691 1.471962e-17
1164556492.908813 -3.925231e-17
1164556492.908936 -1.471962e-17
1164556492.909058 -9.813078e-18
1164556492.909180 -2.453269e-18
1164556492.909302 -9.813078e-18
1164556492.909424 -9.813078e-18
1164556492.909546 1.962616e-17
1164556492.909668 -7.359808e-18
1164556492.909790 1.962616e-17
1164556492.909912 0.000000e+00
1164556492.910034 -5.887847e-17
1164556492.910156 0.000000e+00
1164556492.910278 1.103971e-17
1164556492.910400 9.813078e-18
1164556492.910522 9.813078e-18
1164556492.910645 -9.813078e-18
1164556492.910767 9.813078e-18
1164556492.910889 -2.453269e-17
1164556492.911011 2.453269e-18
1164556492.911133 0.000000e+00
1164556492.911255 -4.906539e-17
1164556492.911377 -9.813078e-18
1164556492.911499 -1.471962e-17
1164556492.911621 9.813078e-18
1164556492.911743 1.962616e-17
1164556492.911865 -1.962616e-17
1164556492.911987 2.943923e-17
1164556492.912109 4.906539e-18
1164556492.912231 9.813078e-18
1164556492.912354 9.813078e-18
1164556492.912476 4.906539e-18
1164556492.912598 -1.962616e-17
1164556492.912720 6.267337e-18
1164556492.912842 -9.813078e-18
1164556492.912964 -4.906539e-18
1164556492.913086 -9.813078e-18
1164556492.913208 -2.453269e-18
1164556492.913330 -1.103971e-17
1164556492.913452 -2.943923e-17
1164556492.913574 1.471962e-17
1164556492.913696 -1.962616e-17
1164556492.913818 8.586443e-18
1164556492.913940 0.000000e+00
1164556492.914062 -4.906539e-18
1164556492.914185 -2.453269e-18
1164556492.914307 1.839952e-18
1164556492.914429 0.000000e+00
1164556492.914551 1.962616e-17
1164556492.914673 -1.962616e-17
1164556492.914795 0.000000e+00
1164556492.914917 0.000000e+00
1164556492.915039 0.000000e+00
1164556492.915161 -4.906539e-18
1164556492.915283 -9.813078e-18
1164556492.915405 8.145621e-20
1164556492.915527 -4.906539e-18
1164556492.915649 -1.962616e-17
1164556492.915771 9.813078e-18
1164556492.915894 -1.717289e-17
1164556492.916016 -4.906539e-18
1164556492.916138 -9.813078e-18
1164556492.916260 9.813078e-18
1164556492.916382 0.000000e+00
1164556492.916504 1.226635e-18
1164556492.916626 1.962616e-17
1164556492.916748 1.962616e-17
1164556492.916870 -1.471962e-17
1164556492.916992 0.000000e+00
1164556492.917114 1.839952e-18
1164556492.917236 -2.943923e-17
1164556492.917358 -9.813078e-18
1164556492.917480 -1.471962e-17
1164556492.917603 9.813078e-18
1164556492.917725 -2.453269e-18
1164556492.917847 1.471962e-17
1164556492.917969 -1.962616e-17
1164556492.918091 0.000000e+00
1164556492.918213 2.759928e-18
1164556492.918335 -2.453269e-18
1164556492.918457 1.471962e-17
1164556492.918579 -1.471962e-17
1164556492.918701 -2.453269e-18
1164556492.918823 -7.359808e-18
1164556492.918945 9.813078e-18
1164556492.919067 1.471962e-17
1164556492.919189 6.133174e-18
1164556492.919312 7.359808e-18
1164556492.919434 9.813078e-18
1164556492.919556 -9.813078e-18
1164556492.919678 2.453269e-18
1164556492.919800 1.226635e-18
1164556492.919922 0.000000e+00
1164556492.920044 -9.813078e-18
1164556492.920166 2.943923e-17
1164556492.920288 -7.359808e-18
1164556492.920410 4.906539e-18
1164556492.920532 1.471962e-17
1164556492.920654 1.962616e-17
1164556492.920776 4.906539e-18
1164556492.920898 -1.717289e-17
1164556492.921021 -1.471962e-17
1164556492.921143 9.813078e-18
1164556492.921265 -3.925231e-17
1164556492.921387 9.813078e-18
1164556492.921509 -4.906539e-18
1164556492.921631 -4.906539e-18
1164556492.921753 0.000000e+00
1164556492.921875 9.813078e-18
1164556492.921997 0.000000e+00
1164556492.922119 -4.906539e-18
1164556492.922241 -2.146611e-18
1164556492.922363 -1.962616e-17
1164556492.922485 0.000000e+00
1164556492.922607 -1.962616e-17
1164556492.922729 -4.906539e-18
1164556492.922852 1.226635e-18
1164556492.922974 9.813078e-18
1164556492.923096 -1.962616e-17
1164556492.923218 9.813078e-18
1164556492.923340 -4.906539e-18
1164556492.923462 0.000000e+00
1164556492.923584 -5.519856e-18
1164556492.923706 4.906539e-18
1164556492.923828 -9.813078e-18
1164556492.923950 -4.906539e-18
1164556492.924072 -7.359808e-18
1164556492.924194 -2.453269e-18
1164556492.924316 7.359808e-18
1164556492.924438 -7.359808e-18
1164556492.924561 1.226635e-17
1164556492.924683 -4.906539e-18
1164556492.924805 -4.293222e-18
1164556492.924927 -3.066587e-18
1164556492.925049 2.453269e-18
1164556492.925171 -1.226635e-17
1164556492.925293 -2.453269e-18
1164556492.925415 1.686623e-18
1164556492.925537 5.366527e-18
1164556492.925659 2.836593e-18
1164556492.925781 -4.523216e-18
1164556492.925903 1.226635e-18
1164556492.926025 1.226635e-18
1164556492.926147 -3.066587e-18
1164556492.926270 7.263978e-18
1164556492.926392 5.519856e-18
1164556492.926514 -2.453269e-18
1164556492.926636 -1.226635e-18
1164556492.926758 -2.453269e-18
1164556492.926880 1.211302e-17
1164556492.927002 6.133174e-18
1164556492.927124 7.359808e-18
1164556492.927246 0.000000e+00
1164556492.927368 -9.813078e-18
1164556492.927490 3.066587e-18
1164556492.927612 2.146611e-18
1164556492.927734 -3.679904e-18
1164556492.927856 -2.453269e-18
1164556492.927979 3.066587e-18
1164556492.928101 5.213198e-18
1164556492.928223 -3.833234e-19
1164556492.928345 6.133174e-19
1164556492.928467 2.453269e-18
1164556492.928589 -5.213198e-18
1164556492.928711 -3.066587e-19
1164556492.928833 -6.573996e-18
1164556492.928955 6.133174e-18
1164556492.929077 -7.053150e-18
1164556492.929199 -2.913257e-18
1164556492.929321 6.535663e-18
1164556492.929443 6.497331e-18
1164556492.929565 -2.208901e-18
1164556492.929688 2.223275e-18
1164556492.929810 -1.042640e-17
1164556492.929932 -6.746491e-18
1164556492.930054 9.774746e-18
1164556492.930176 1.226635e-17
1164556492.930298 -3.066587e-18
1164556492.930420 -4.599880e-19
1164556492.930542 5.059868e-18
1164556492.930664 -7.513138e-18
1164556492.930786 -6.746491e-18
1164556492.930908 1.410630e-17
1164556492.931030 -4.753210e-18
1164556492.931152 4.369886e-18
1164556492.931274 1.609958e-18
1164556492.931396 3.449910e-18
1164556492.931519 1.839952e-18
1164556492.931641 2.299940e-19
1164556492.931763 6.094841e-18
1164556492.931885 2.989922e-18
1164556492.932007 -7.666467e-20
1164556492.932129 -1.418296e-18
1164556492.932251 -1.295633e-17
1164556492.932373 -1.027307e-17
1164556492.932495 1.533293e-18
1164556492.932617 3.526575e-18
1164556492.932739 8.687066e-18
1164556492.932861 -6.133174e-19
1164556492.932983 3.373246e-18
1164556492.933105 -3.833234e-18
1164556492.933228 3.986563e-18
1164556492.933350 -7.551470e-18
1164556492.933472 -8.126455e-18
1164556492.933594 -1.226635e-18
1164556492.933716 -7.206479e-18
1164556492.933838 1.533293e-19
1164556492.933960 -1.379964e-18
1164556492.934082 0.000000e+00
1164556492.934204 -1.839952e-18
1164556492.934326 -2.146611e-18
1164556492.934448 2.903674e-18
1164556492.934570 -1.011974e-17
1164556492.934692 3.526575e-18
1164556492.934814 -4.599880e-18
1164556492.934937 3.181584e-18
1164556492.935059 -1.878284e-18
1164556492.935181 -3.986563e-18
1164556492.935303 7.283144e-18
1164556492.935425 -2.069946e-18
1164556492.935547 7.388558e-18
1164556492.935669 5.213198e-18
1164556492.935791 -2.223275e-18
1164556492.935913 6.133174e-19
1164556492.936035 2.855759e-18
1164556492.936157 -1.100138e-17
1164556492.936279 -6.516497e-18
1164556492.936401 -3.679904e-18
1164556492.936523 -1.954949e-18
1164556492.936646 -7.255592e-18
1164556492.936768 5.558189e-18
1164556492.936890 1.149970e-18
1164556492.937012 4.714877e-18
1164556492.937134 -3.622406e-18
1164556492.937256 -9.516002e-18
1164556492.937378 3.181584e-18
1164556492.937500 2.970756e-18
1164556492.937622 3.009088e-18
1164556492.937744 6.324835e-19
