1164556492.033203 -5.121369e-11
1164556492.033325 5.120738e-11
1164556492.033447 -5.120107e-11
1164556492.033569 5.119474e-11
1164556492.033691 -5.118842e-11
1164556492.033813 5.118209e-11
1164556492.033936 -5.117578e-11
1164556492.034058 5.116947e-11
1164556492.034180 -5.116317e-11
1164556492.034302 5.115687e-11
1164556492.034424 -5.115056e-11
1164556492.034546 5.114424e-11
1164556492.034668 -5.113793e-11
1164556492.034790 5.113160e-11
1164556492.034912 -5.112529e-11
1164556492.035034 5.111898e-11
1164556492.035156 -5.111268e-11
1164556492.035278 5.110638e-11
1164556492.035400 -5.110007e-11
1164556492.035522 5.109376e-11
1164556492.035645 -5.108744e-11
1164556492.035767 5.108109e-11
1164556492.035889 -5.107476e-11
1164556492.036011 5.106843e-11
1164556492.036133 -5.106213e-11
1164556492.036255 5.105584e-11
1164556492.036377 -5.104956e-11
1164556492.036499 5.104330e-11
1164556492.036621 -5.103701e-11
1164556492.036743 5.103072e-11
1164556492.036865 -5.102439e-11
1164556492.036987 5.101805e-11
1164556492.037109 -5.101171e-11
1164556492.037231 5.100537e-11
1164556492.037354 -5.099905e-11
1164556492.037476 5.099274e-11
1164556492.037598 -5.098645e-11
1164556492.037720 5.098018e-11
1164556492.037842 -5.097389e-11
1164556492.037964 5.096761e-11
1164556492.038086 -5.096131e-11
1164556492.038208 5.095498e-11
1164556492.038330 -5.094866e-11
1164556492.038452 5.094233e-11
1164556492.038574 -5.093601e-11
1164556492.038696 5.092969e-11
1164556492.038818 -5.092339e-11
1164556492.038940 5.091710e-11
1164556492.039062 -5.091082e-11
1164556492.039185 5.090454e-11
1164556492.039307 -5.089825e-11
1164556492.039429 5.089196e-11
1164556492.039551 -5.088566e-11
1164556492.039673 5.087934e-11
1164556492.039795 -5.087304e-11
1164556492.039917 5.086669e-11
1164556492.040039 -5.086035e-11
1164556492.040161 5.085405e-11
1164556492.040283 -5.084776e-11
1164556492.040405 5.084147e-11
1164556492.040527 -5.083517e-11
1164556492.040649 5.082890e-11
1164556492.040771 -5.082261e-11
1164556492.040894 5.081632e-11
1164556492.041016 -5.081000e-11
1164556492.041138 5.080370e-11
1164556492.041260 -5.079738e-11
1164556492.041382 5.079107e-11
1164556492.041504 -5.078478e-11
1164556492.041626 5.077848e-11
1164556492.041748 -5.077218e-11
1164556492.041870 5.076591e-11
1164556492.041992 -5.075962e-11
1164556492.042114 5.075332e-11
1164556492.042236 -5.074702e-11
1164556492.042358 5.074071e-11
1164556492.042480 -5.073440e-11
1164556492.042603 5.072810e-11
1164556492.042725 -5.072179e-11
1164556492.042847 5.071549e-11
1164556492.042969 -5.070920e-11
1164556492.043091 5.070292e-11
1164556492.043213 -5.069662e-11
1164556492.043335 5.069032e-11
1164556492.043457 -5.068403e-11
1164556492.043579 5.067773e-11
1164556492.043701 -5.067144e-11
1164556492.043823 5.066514e-11
1164556492.043945 -5.065886e-11
1164556492.044067 5.065257e-11
1164556492.044189 -5.064627e-11
1164556492.044312 5.063998e-11
1164556492.044434 -5.063368e-11
1164556492.044556 5.062738e-11
1164556492.044678 -5.062109e-11
1164556492.044800 5.061479e-11
1164556492.044922 -5.060850e-11
1164556492.045044 5.060220e-11
1164556492.045166 -5.059591e-11
1164556492.045288 5.058962e-11
1164556492.045410 -5.058332e-11
1164556492.045532 5.057702e-11
1164556492.045654 -5.057073e-11
1164556492.045776 5.056444e-11
1164556492.045898 -5.055816e-11
1164556492.046021 5.055188e-11
1164556492.046143 -5.054559e-11
1164556492.046265 5.053932e-11
1164556492.046387 -5.053302e-11
1164556492.046509 5.052673e-11
1164556492.046631 -5.052042e-11
1164556492.046753 5.051413e-11
1164556492.046875 -5.050783e-11
1164556492.046997 5.050153e-11
1164556492.047119 -5.049525e-11
1164556492.047241 5.048897e-11
1164556492.047363 -5.048271e-11
1164556492.047485 5.047643e-11
1164556492.047607 -5.047014e-11
1164556492.047729 5.046385e-11
1164556492.047852 -5.045754e-11
1164556492.047974 5.045124e-11
1164556492.048096 -5.044493e-11
1164556492.048218 5.043863e-11
1164556492.048340 -5.043235e-11
1164556492.048462 5.042606e-11
1164556492.048584 -5.041980e-11
1164556492.048706 5.041354e-11
1164556492.048828 -5.040727e-11
1164556492.048950 5.040100e-11
1164556492.049072 -5.039473e-11
1164556492.049194 5.038844e-11
1164556492.049316 -5.038214e-11
1164556492.049438 5.037582e-11
1164556492.049561 -5.036952e-11
1164556492.049683 5.036320e-11
1164556492.049805 -5.035691e-11
1164556492.049927 5.035063e-11
1164556492.050049 -5.034436e-11
1164556492.050171 5.033812e-11
1164556492.050293 -5.033186e-11
1164556492.050415 5.032559e-11
1164556492.050537 -5.031933e-11
1164556492.050659 5.031303e-11
1164556492.050781 -5.030673e-11
1164556492.050903 5.030041e-11
1164556492.051025 -5.029410e-11
1164556492.051147 5.028781e-11
1164556492.051270 -5.028153e-11
1164556492.051392 5.027527e-11
1164556492.051514 -5.026902e-11
1164556492.051636 5.026278e-11
1164556492.051758 -5.025651e-11
1164556492.051880 5.025023e-11
1164556492.052002 -5.024393e-11
1164556492.052124 5.023762e-11
1164556492.052246 -5.023131e-11
1164556492.052368 5.022501e-11
1164556492.052490 -5.021873e-11
1164556492.052612 5.021247e-11
1164556492.052734 -5.020621e-11
1164556492.052856 5.019996e-11
1164556492.052979 -5.019370e-11
1164556492.053101 5.018744e-11
1164556492.053223 -5.018115e-11
1164556492.053345 5.017486e-11
1164556492.053467 -5.016856e-11
1164556492.053589 5.016226e-11
1164556492.053711 -5.015596e-11
1164556492.053833 5.014969e-11
1164556492.053955 -5.014340e-11
1164556492.054077 5.013715e-11
1164556492.054199 -5.013090e-11
1164556492.054321 5.012464e-11
1164556492.054443 -5.011838e-11
1164556492.054565 5.011211e-11
1164556492.054688 -5.010584e-11
1164556492.054810 5.009956e-11
1164556492.054932 -5.009326e-11
1164556492.055054 5.008697e-11
1164556492.055176 -5.008068e-11
1164556492.055298 5.007438e-11
1164556492.055420 -5.006810e-11
1164556492.055542 5.006184e-11
1164556492.055664 -5.005559e-11
1164556492.055786 5.004933e-11
1164556492.055908 -5.004308e-11
1164556492.056030 5.003682e-11
1164556492.056152 -5.003056e-11
1164556492.056274 5.002428e-11
1164556492.056396 -5.001799e-11
1164556492.056519 5.001170e-11
1164556492.056641 -5.000541e-11
1164556492.056763 4.999913e-11
1164556492.056885 -4.999287e-11
1164556492.057007 4.998660e-11
1164556492.057129 -4.998034e-11
1164556492.057251 4.997408e-11
1164556492.057373 -4.996783e-11
1164556492.057495 4.996157e-11
1164556492.057617 -4.995529e-11
1164556492.057739 4.994900e-11
1164556492.057861 -4.994272e-11
1164556492.057983 4.993645e-11
1164556492.058105 -4.993017e-11
1164556492.058228 4.992389e-11
1164556492.058350 -4.991764e-11
1164556492.058472 4.991138e-11
1164556492.058594 -4.990513e-11
1164556492.058716 4.989887e-11
1164556492.058838 -4.989260e-11
1164556492.058960 4.988634e-11
1164556492.059082 -4.988006e-11
1164556492.059204 4.987378e-11
1164556492.059326 -4.986750e-11
1164556492.059448 4.986123e-11
1164556492.059570 -4.985498e-11
1164556492.059692 4.984872e-11
1164556492.059814 -4.984247e-11
1164556492.059937 4.983621e-11
1164556492.060059 -4.982994e-11
1164556492.060181 4.982367e-11
1164556492.060303 -4.981739e-11
1164556492.060425 4.981110e-11
1164556492.060547 -4.980481e-11
1164556492.060669 4.979855e-11
1164556492.060791 -4.979230e-11
1164556492.060913 4.978605e-11
1164556492.061035 -4.977982e-11
1164556492.061157 4.977357e-11
1164556492.061279 -4.976732e-11
1164556492.061401 4.976106e-11
1164556492.061523 -4.975478e-11
1164556492.061646 4.974851e-11
1164556492.061768 -4.974224e-11
1164556492.061890 4.973598e-11
1164556492.062012 -4.972972e-11
1164556492.062134 4.972346e-11
1164556492.062256 -4.971720e-11
1164556492.062378 4.971092e-11
1164556492.062500 -4.970464e-11
1164556492.062622 4.969835e-11
1164556492.062744 -4.969207e-11
1164556492.062866 4.968581e-11
1164556492.062988 -4.967957e-11
1164556492.063110 4.967334e-11
1164556492.063232 -4.966714e-11
1164556492.063354 4.966091e-11
1164556492.063477 -4.965467e-11
1164556492.063599 4.964841e-11
1164556492.063721 -4.964212e-11
1164556492.063843 4.963582e-11
1164556492.063965 -4.962953e-11
1164556492.064087 4.962325e-11
1164556492.064209 -4.961698e-11
1164556492.064331 4.961073e-11
1164556492.064453 -4.960449e-11
1164556492.064575 4.959825e-11
1164556492.064697 -4.959200e-11
1164556492.064819 4.958575e-11
1164556492.064941 -4.957950e-11
1164556492.065063 4.957324e-11
1164556492.065186 -4.956698e-11
1164556492.065308 4.956072e-11
1164556492.065430 -4.955447e-11
1164556492.065552 4.954822e-11
1164556492.065674 -4.954196e-11
1164556492.065796 4.953570e-11
1164556492.065918 -4.952945e-11
1164556492.066040 4.952319e-11
1164556492.066162 -4.951695e-11
1164556492.066284 4.951070e-11
1164556492.066406 -4.950445e-11
1164556492.066528 4.949819e-11
1164556492.066650 -4.949192e-11
1164556492.066772 4.948566e-11
1164556492.066895 -4.947938e-11
1164556492.067017 4.947313e-11
1164556492.067139 -4.946689e-11
1164556492.067261 4.946066e-11
1164556492.067383 -4.945444e-11
1164556492.067505 4.944821e-11
1164556492.067627 -4.944197e-11
1164556492.067749 4.943570e-11
1164556492.067871 -4.942940e-11
1164556492.067993 4.942310e-11
1164556492.068115 -4.941681e-11
1164556492.068237 4.941055e-11
1164556492.068359 -4.940432e-11
1164556492.068481 4.939812e-11
1164556492.068604 -4.939193e-11
1164556492.068726 4.938573e-11
1164556492.068848 -4.937949e-11
1164556492.068970 4.937322e-11
1164556492.069092 -4.936693e-11
1164556492.069214 4.936063e-11
1164556492.069336 -4.935434e-11
1164556492.069458 4.934809e-11
1164556492.069580 -4.934187e-11
1164556492.069702 4.933566e-11
1164556492.069824 -4.932946e-11
1164556492.069946 4.932324e-11
1164556492.070068 -4.931698e-11
1164556492.070190 4.931070e-11
1164556492.070312 -4.930438e-11
1164556492.070435 4.929808e-11
1164556492.070557 -4.929179e-11
1164556492.070679 4.928556e-11
1164556492.070801 -4.927936e-11
1164556492.070923 4.927318e-11
1164556492.071045 -4.926699e-11
1164556492.071167 4.926080e-11
1164556492.071289 -4.925458e-11
1164556492.071411 4.924832e-11
1164556492.071533 -4.924203e-11
1164556492.071655 4.923575e-11
1164556492.071777 -4.922946e-11
1164556492.071899 4.922316e-11
1164556492.072021 -4.921690e-11
1164556492.072144 4.921065e-11
1164556492.072266 -4.920443e-11
1164556492.072388 4.919821e-11
1164556492.072510 -4.919200e-11
1164556492.072632 4.918579e-11
1164556492.072754 -4.917958e-11
1164556492.072876 4.917335e-11
1164556492.072998 -4.916709e-11
1164556492.073120 4.916082e-11
1164556492.073242 -4.915454e-11
1164556492.073364 4.914826e-11
1164556492.073486 -4.914200e-11
1164556492.073608 4.913576e-11
1164556492.073730 -4.912955e-11
1164556492.073853 4.912336e-11
1164556492.073975 -4.911717e-11
1164556492.074097 4.911095e-11
1164556492.074219 -4.910471e-11
1164556492.074341 4.909843e-11
1164556492.074463 -4.909214e-11
1164556492.074585 4.908584e-11
1164556492.074707 -4.907958e-11
1164556492.074829 4.907334e-11
1164556492.074951 -4.906715e-11
1164556492.075073 4.906095e-11
1164556492.075195 -4.905476e-11
1164556492.075317 4.904854e-11
1164556492.075439 -4.904228e-11
1164556492.075562 4.903601e-11
1164556492.075684 -4.902972e-11
1164556492.075806 4.902345e-11
1164556492.075928 -4.901722e-11
1164556492.076050 4.901101e-11
1164556492.076172 -4.900482e-11
1164556492.076294 4.899862e-11
1164556492.076416 -4.899239e-11
1164556492.076538 4.898614e-11
1164556492.076660 -4.897986e-11
1164556492.076782 4.897359e-11
1164556492.076904 -4.896734e-11
1164556492.077026 4.896111e-11
1164556492.077148 -4.895491e-11
1164556492.077271 4.894871e-11
1164556492.077393 -4.894251e-11
1164556492.077515 4.893628e-11
1164556492.077637 -4.893002e-11
1164556492.077759 4.892373e-11
1164556492.077881 -4.891745e-11
1164556492.078003 4.891119e-11
1164556492.078125 -4.890496e-11
1164556492.078247 4.889877e-11
1164556492.078369 -4.889259e-11
1164556492.078491 4.888640e-11
1164556492.078613 -4.888019e-11
1164556492.078735 4.887393e-11
1164556492.078857 -4.886766e-11
1164556492.078979 4.886138e-11
1164556492.079102 -4.885512e-11
1164556492.079224 4.884888e-11
1164556492.079346 -4.884267e-11
1164556492.079468 4.883647e-11
1164556492.079590 -4.883027e-11
1164556492.079712 4.882406e-11
1164556492.079834 -4.881782e-11
1164556492.079956 4.881157e-11
1164556492.080078 -4.880532e-11
1164556492.080200 4.879908e-11
1164556492.080322 -4.879288e-11
1164556492.080444 4.878667e-11
1164556492.080566 -4.878047e-11
1164556492.080688 4.877423e-11
1164556492.080811 -4.876798e-11
1164556492.080933 4.876169e-11
1164556492.081055 -4.875542e-11
1164556492.081177 4.874915e-11
1164556492.081299 -4.874293e-11
1164556492.081421 4.873675e-11
1164556492.081543 -4.873058e-11
1164556492.081665 4.872442e-11
1164556492.081787 -4.871823e-11
1164556492.081909 4.871200e-11
1164556492.082031 -4.870573e-11
1164556492.082153 4.869944e-11
1164556492.082275 -4.869317e-11
1164556492.082397 4.868691e-11
1164556492.082520 -4.868070e-11
1164556492.082642 4.867452e-11
1164556492.082764 -4.866833e-11
1164556492.082886 4.866214e-11
1164556492.083008 -4.865592e-11
1164556492.083130 4.864967e-11
1164556492.083252 -4.864339e-11
1164556492.083374 4.863713e-11
1164556492.083496 -4.863088e-11
1164556492.083618 4.862467e-11
1164556492.083740 -4.861849e-11
1164556492.083862 4.861232e-11
1164556492.083984 -4.860613e-11
1164556492.084106 4.859993e-11
1164556492.084229 -4.859367e-11
1164556492.084351 4.858740e-11
1164556492.084473 -4.858113e-11
1164556492.084595 4.857486e-11
1164556492.084717 -4.856864e-11
1164556492.084839 4.856245e-11
1164556492.084961 -4.855628e-11
1164556492.085083 4.855011e-11
1164556492.085205 -4.854392e-11
1164556492.085327 4.853770e-11
1164556492.085449 -4.853145e-11
1164556492.085571 4.852517e-11
1164556492.085693 -4.851891e-11
1164556492.085815 4.851265e-11
1164556492.085938 -4.850642e-11
1164556492.086060 4.850021e-11
1164556492.086182 -4.849404e-11
1164556492.086304 4.848788e-11
1164556492.086426 -4.848170e-11
1164556492.086548 4.847549e-11
1164556492.086670 -4.846925e-11
1164556492.086792 4.846299e-11
1164556492.086914 -4.845672e-11
1164556492.087036 4.845047e-11
1164556492.087158 -4.844423e-11
1164556492.087280 4.843803e-11
1164556492.087402 -4.843185e-11
1164556492.087524 4.842567e-11
1164556492.087646 -4.841949e-11
1164556492.087769 4.841328e-11
1164556492.087891 -4.840706e-11
1164556492.088013 4.840081e-11
1164556492.088135 -4.839456e-11
1164556492.088257 4.838832e-11
1164556492.088379 -4.838209e-11
1164556492.088501 4.837589e-11
1164556492.088623 -4.836969e-11
1164556492.088745 4.836350e-11
1164556492.088867 -4.835729e-11
1164556492.088989 4.835107e-11
1164556492.089111 -4.834484e-11
1164556492.089233 4.833860e-11
1164556492.089355 -4.833237e-11
1164556492.089478 4.832616e-11
1164556492.089600 -4.831997e-11
1164556492.089722 4.831379e-11
1164556492.089844 -4.830761e-11
1164556492.089966 4.830141e-11
1164556492.090088 -4.829518e-11
1164556492.090210 4.828893e-11
1164556492.090332 -4.828268e-11
1164556492.090454 4.827643e-11
1164556492.090576 -4.827020e-11
1164556492.090698 4.826401e-11
1164556492.090820 -4.825782e-11
1164556492.090942 4.825164e-11
1164556492.091064 -4.824545e-11
1164556492.091187 4.823924e-11
1164556492.091309 -4.823301e-11
1164556492.091431 4.822678e-11
1164556492.091553 -4.822054e-11
1164556492.091675 4.821433e-11
1164556492.091797 -4.820812e-11
1164556492.091919 4.820193e-11
1164556492.092041 -4.819576e-11
1164556492.092163 4.818956e-11
1164556492.092285 -4.818336e-11
1164556492.092407 4.817714e-11
1164556492.092529 -4.817091e-11
1164556492.092651 4.816467e-11
1164556492.092773 -4.815843e-11
1164556492.092896 4.815221e-11
1164556492.093018 -4.814600e-11
1164556492.093140 4.813980e-11
1164556492.093262 -4.813361e-11
1164556492.093384 4.812740e-11
1164556492.093506 -4.812121e-11
1164556492.093628 4.811501e-11
1164556492.093750 -4.810881e-11
1164556492.093872 4.810262e-11
1164556492.093994 -4.809642e-11
1164556492.094116 4.809021e-11
1164556492.094238 -4.808401e-11
1164556492.094360 4.807778e-11
1164556492.094482 -4.807155e-11
1164556492.094604 4.806531e-11
1164556492.094727 -4.805910e-11
1164556492.094849 4.805289e-11
1164556492.094971 -4.804670e-11
1164556492.095093 4.804052e-11
1164556492.095215 -4.803433e-11
1164556492.095337 4.802814e-11
1164556492.095459 -4.802193e-11
1164556492.095581 4.801571e-11
1164556492.095703 -4.800949e-11
1164556492.095825 4.800327e-11
1164556492.095947 -4.799705e-11
1164556492.096069 4.799086e-11
1164556492.096191 -4.798467e-11
1164556492.096313 4.797849e-11
1164556492.096436 -4.797230e-11
1164556492.096558 4.796610e-11
1164556492.096680 -4.795988e-11
1164556492.096802 4.795366e-11
1164556492.096924 -4.794744e-11
1164556492.097046 4.794123e-11
1164556492.097168 -4.793504e-11
1164556492.097290 4.792885e-11
1164556492.097412 -4.792267e-11
1164556492.097534 4.791648e-11
1164556492.097656 -4.791027e-11
1164556492.097778 4.790404e-11
1164556492.097900 -4.789781e-11
1164556492.098022 4.789158e-11
1164556492.098145 -4.788538e-11
1164556492.098267 4.787920e-11
1164556492.098389 -4.787303e-11
1164556492.098511 4.786687e-11
1164556492.098633 -4.786070e-11
1164556492.098755 4.785450e-11
1164556492.098877 -4.784829e-11
1164556492.098999 4.784205e-11
1164556492.099121 -4.783581e-11
1164556492.099243 4.782959e-11
1164556492.099365 -4.782339e-11
1164556492.099487 4.781722e-11
1164556492.099609 -4.781106e-11
1164556492.099731 4.780490e-11
1164556492.099854 -4.779872e-11
1164556492.099976 4.779251e-11
1164556492.100098 -4.778627e-11
1164556492.100220 4.778001e-11
1164556492.100342 -4.777376e-11
1164556492.100464 4.776754e-11
1164556492.100586 -4.776134e-11
1164556492.100708 4.775519e-11
1164556492.100830 -4.774906e-11
1164556492.100952 4.774294e-11
1164556492.101074 -4.773680e-11
1164556492.101196 4.773061e-11
1164556492.101318 -4.772440e-11
1164556492.101440 4.771815e-11
1164556492.101562 -4.771189e-11
1164556492.101685 4.770563e-11
1164556492.101807 -4.769939e-11
1164556492.101929 4.769320e-11
1164556492.102051 -4.768702e-11
1164556492.102173 4.768087e-11
1164556492.102295 -4.767472e-11
1164556492.102417 4.766857e-11
1164556492.102539 -4.766241e-11
1164556492.102661 4.765621e-11
1164556492.102783 -4.764999e-11
1164556492.102905 4.764377e-11
1164556492.103027 -4.763754e-11
1164556492.103149 4.763132e-11
1164556492.103271 -4.762511e-11
1164556492.103394 4.761891e-11
