1164556492.024902 -4.241577e-18
1164556492.025024 -1.046308e-17
1164556492.025146 9.057179e-18
1164556492.025269 -2.001459e-17
1164556492.025391 -7.987186e-18
1164556492.025513 3.468887e-18
1164556492.025635 -1.788619e-17
1164556492.025757 -1.845356e-18
1164556492.025879 -4.316587e-18
1164556492.026001 1.341198e-17
1164556492.026123 2.978281e-18
1164556492.026245 -2.800787e-18
1164556492.026367 3.190962e-18
1164556492.026489 -6.800264e-18
1164556492.026611 7.425834e-18
1164556492.026733 -2.632113e-18
1164556492.026855 1.594546e-17
1164556492.026978 4.279596e-19
1164556492.027100 -1.052855e-17
1164556492.027222 3.206281e-18
1164556492.027344 2.072832e-18
1164556492.027466 3.697831e-18
1164556492.027588 9.665350e-18
1164556492.027710 -8.713251e-18
1164556492.027832 9.353449e-20
1164556492.027954 -7.305098e-18
1164556492.028076 -3.696312e-18
1164556492.028198 1.476920e-17
1164556492.028320 7.504153e-19
1164556492.028442 -3.444272e-18
1164556492.028564 6.459532e-18
1164556492.028687 -1.093028e-18
1164556492.028809 -2.495818e-18
1164556492.028931 6.011202e-18
1164556492.029053 1.475525e-18
1164556492.029175 6.092654e-18
1164556492.029297 -2.435149e-17
1164556492.029419 7.830179e-18
1164556492.029541 -3.606860e-18
1164556492.029663 1.321050e-18
1164556492.029785 8.874331e-18
1164556492.029907 -8.051024e-19
1164556492.030029 1.415887e-17
1164556492.030151 -2.072675e-18
1164556492.030273 5.616862e-18
1164556492.030396 5.939420e-18
1164556492.030518 -3.047143e-17
1164556492.030640 1.048537e-17
1164556492.030762 3.327550e-18
1164556492.030884 -1.298965e-17
1164556492.031006 -4.512785e-19
1164556492.031128 3.213952e-18
1164556492.031250 1.257362e-17
1164556492.031372 3.988965e-18
1164556492.031494 3.497420e-17
1164556492.031616 3.057717e-17
1164556492.031738 -2.067764e-17
1164556492.031860 5.571252e-18
1164556492.031982 -1.023315e-17
1164556492.032104 3.259725e-18
1164556492.032227 1.440000e-17
1164556492.032349 -5.449554e-17
1164556492.032471 -5.701705e-18
1164556492.032593 -2.245294e-17
1164556492.032715 1.987709e-18
1164556492.032837 -3.715773e-18
1164556492.032959 -4.151154e-19
1164556492.033081 1.635128e-18
1164556492.033203 -2.346415e-17
1164556492.033325 5.665039e-19
1164556492.033447 -2.105515e-19
1164556492.033569 -8.243359e-19
1164556492.033691 -3.265619e-19
1164556492.033813 -3.912588e-18
1164556492.033936 1.371800e-18
1164556492.034058 -1.346225e-17
1164556492.034180 -5.718713e-18
1164556492.034302 -5.702527e-18
1164556492.034424 3.833670e-19
1164556492.034546 9.980982e-18
1164556492.034668 -7.200978e-18
1164556492.034790 8.669450e-18
1164556492.034912 -1.169959e-18
1164556492.035034 -3.035582e-19
1164556492.035156 1.668475e-17
1164556492.035278 -8.362848e-18
1164556492.035400 1.578859e-17
1164556492.035522 2.273891e-19
1164556492.035645 1.104192e-17
1164556492.035767 6.707399e-18
1164556492.035889 5.616592e-18
1164556492.036011 6.613883e-18
1164556492.036133 2.277786e-17
1164556492.036255 1.898818e-17
1164556492.036377 2.863085e-17
1164556492.036499 -7.373717e-19
1164556492.036621 -1.349464e-17
1164556492.036743 1.319846e-17
1164556492.036865 4.273262e-18
1164556492.036987 2.092007e-17
1164556492.037109 -2.206398e-18
1164556492.037231 -4.043345e-18
1164556492.037354 -6.793340e-18
1164556492.037476 -6.202630e-18
1164556492.037598 7.792951e-18
1164556492.037720 -2.562995e-18
1164556492.037842 5.285309e-18
1164556492.037964 -7.560743e-18
1164556492.038086 -1.059965e-17
1164556492.038208 -7.291607e-18
1164556492.038330 1.145178e-18
1164556492.038452 1.245663e-18
1164556492.038574 1.571708e-17
1164556492.038696 2.073827e-18
1164556492.038818 -1.020207e-18
1164556492.038940 1.647614e-17
1164556492.039062 -2.594153e-17
1164556492.039185 5.955015e-18
1164556492.039307 3.218805e-18
1164556492.039429 -3.199334e-18
1164556492.039551 -1.832420e-17
1164556492.039673 1.454364e-17
1164556492.039795 -2.458702e-18
1164556492.039917 -1.181003e-17
1164556492.040039 1.101446e-17
1164556492.040161 1.607269e-17
1164556492.040283 6.848742e-18
1164556492.040405 7.628987e-18
1164556492.040527 9.377732e-19
1164556492.040649 -1.501929e-17
1164556492.040771 1.369035e-17
1164556492.040894 5.026209e-18
1164556492.041016 -3.821792e-18
1164556492.041138 -9.945794e-19
1164556492.041260 1.059247e-17
1164556492.041382 1.399443e-17
1164556492.041504 2.988711e-18
1164556492.041626 -9.375586e-19
1164556492.041748 2.840438e-18
1164556492.041870 -2.116767e-17
1164556492.041992 6.251863e-18
1164556492.042114 -2.303794e-18
1164556492.042236 -9.460717e-18
1164556492.042358 1.973059e-18
1164556492.042480 1.001159e-18
1164556492.042603 -7.550712e-18
1164556492.042725 9.386356e-18
1164556492.042847 1.019875e-17
1164556492.042969 6.154770e-18
1164556492.043091 -3.656358e-18
1164556492.043213 2.603289e-18
1164556492.043335 1.097537e-17
1164556492.043457 1.274547e-18
1164556492.043579 3.580335e-18
1164556492.043701 -1.692192e-17
1164556492.043823 -6.326955e-18
1164556492.043945 7.445997e-19
1164556492.044067 -1.373347e-17
1164556492.044189 4.913293e-18
1164556492.044312 1.254066e-17
1164556492.044434 -9.304557e-18
1164556492.044556 6.027091e-18
1164556492.044678 -4.758255e-19
1164556492.044800 5.740311e-19
1164556492.044922 2.070485e-17
1164556492.045044 -9.309603e-18
1164556492.045166 4.510899e-18
1164556492.045288 -7.323287e-18
1164556492.045410 3.601360e-18
1164556492.045532 -1.427180e-17
1164556492.045654 1.250137e-17
1164556492.045776 -5.828039e-18
1164556492.045898 -4.089605e-18
1164556492.046021 1.031097e-17
1164556492.046143 2.451361e-17
1164556492.046265 -2.087234e-17
1164556492.046387 2.816204e-17
1164556492.046509 -4.062317e-18
1164556492.046631 3.042443e-17
1164556492.046753 -1.183415e-17
1164556492.046875 -2.386711e-18
1164556492.046997 -8.661418e-18
1164556492.047119 1.098358e-17
1164556492.047241 -1.166451e-17
1164556492.047363 3.004952e-17
1164556492.047485 7.475058e-18
1164556492.047607 -1.006263e-17
1164556492.047729 -5.376729e-18
1164556492.047852 8.531340e-18
1164556492.047974 1.782387e-17
1164556492.048096 5.581807e-18
1164556492.048218 -3.011807e-18
1164556492.048340 -2.249213e-17
1164556492.048462 4.825731e-18
1164556492.048584 -2.057847e-17
1164556492.048706 -5.241207e-18
1164556492.048828 -1.833952e-18
1164556492.048950 2.765501e-17
1164556492.049072 -1.054809e-17
1164556492.049194 -3.503971e-18
1164556492.049316 -9.971890e-18
1164556492.049438 -3.817734e-18
1164556492.049561 3.282620e-18
1164556492.049683 5.197419e-18
1164556492.049805 4.707761e-20
1164556492.049927 1.011700e-17
1164556492.050049 1.058340e-17
1164556492.050171 -1.380863e-17
1164556492.050293 -5.162262e-18
1164556492.050415 -3.189859e-18
1164556492.050537 -1.266068e-17
1164556492.050659 3.349994e-18
1164556492.050781 -9.131219e-18
1164556492.050903 2.183415e-18
1164556492.051025 3.007726e-18
1164556492.051147 1.145269e-17
1164556492.051270 1.408170e-17
1164556492.051392 1.485385e-17
1164556492.051514 4.282804e-18
1164556492.051636 7.877058e-18
1164556492.051758 2.107363e-19
1164556492.051880 -1.204592e-17
1164556492.052002 -4.253973e-18
1164556492.052124 -9.373364e-18
1164556492.052246 7.498395e-18
1164556492.052368 -2.562291e-18
1164556492.052490 3.040141e-18
1164556492.052612 -1.256800e-17
1164556492.052734 -4.216033e-18
1164556492.052856 6.916163e-18
1164556492.052979 2.296812e-18
1164556492.053101 7.464833e-18
1164556492.053223 -7.752772e-18
1164556492.053345 -5.935315e-18
1164556492.053467 4.281459e-18
1164556492.053589 -1.615148e-17
1164556492.053711 -1.301573e-18
1164556492.053833 5.481204e-18
1164556492.053955 -3.102940e-20
1164556492.054077 1.826848e-17
1164556492.054199 -2.090315e-18
1164556492.054321 -1.372442e-18
1164556492.054443 7.530453e-18
1164556492.054565 1.402209e-17
1164556492.054688 -4.887117e-18
1164556492.054810 -7.703550e-18
1164556492.054932 -1.223646e-18
1164556492.055054 -2.399524e-18
1164556492.055176 -7.619819e-18
1164556492.055298 -1.047608e-17
1164556492.055420 3.418957e-18
1164556492.055542 9.678539e-18
1164556492.055664 -7.560884e-18
1164556492.055786 3.804749e-18
1164556492.055908 1.397310e-17
1164556492.056030 -9.823627e-18
1164556492.056152 2.770730e-18
1164556492.056274 2.872429e-19
1164556492.056396 -8.014272e-18
1164556492.056519 5.597487e-18
1164556492.056641 4.973318e-18
1164556492.056763 1.542626e-18
1164556492.056885 6.727531e-18
1164556492.057007 6.406508e-18
1164556492.057129 -3.522934e-18
1164556492.057251 8.760081e-18
1164556492.057373 -5.028377e-18
1164556492.057495 -3.513904e-18
1164556492.057617 4.877641e-18
1164556492.057739 -1.961454e-18
1164556492.057861 -9.253508e-18
1164556492.057983 3.955197e-18
1164556492.058105 9.070077e-18
1164556492.058228 6.456259e-18
1164556492.058350 5.315734e-18
1164556492.058472 -4.911052e-18
1164556492.058594 -8.343359e-18
1164556492.058716 -1.471545e-17
1164556492.058838 3.036161e-18
1164556492.058960 4.666620e-19
1164556492.059082 7.470280e-18
1164556492.059204 -3.567524e-18
1164556492.059326 -1.335809e-18
1164556492.059448 1.349332e-17
1164556492.059570 -7.364835e-18
1164556492.059692 -2.284274e-18
1164556492.059814 1.103707e-18
1164556492.059937 -3.532612e-18
1164556492.060059 5.146554e-18
1164556492.060181 -5.564075e-18
1164556492.060303 4.998841e-19
1164556492.060425 -3.981632e-19
1164556492.060547 -3.499923e-22
1164556492.060669 7.427379e-18
1164556492.060791 -4.531164e-18
1164556492.060913 -2.559027e-18
1164556492.061035 -8.820051e-18
1164556492.061157 -2.039023e-17
1164556492.061279 1.064279e-17
1164556492.061401 -1.393599e-17
1164556492.061523 4.882976e-18
1164556492.061646 7.633678e-18
1164556492.061768 -6.498133e-18
1164556492.061890 2.357404e-17
1164556492.062012 -2.496950e-18
1164556492.062134 -6.594705e-18
1164556492.062256 -1.320991e-17
1164556492.062378 -1.286764e-17
1164556492.062500 -1.715687e-18
1164556492.062622 -5.085356e-18
1164556492.062744 4.847298e-18
1164556492.062866 1.325237e-17
1164556492.062988 5.484000e-18
1164556492.063110 8.141764e-18
1164556492.063232 6.160332e-18
1164556492.063354 -1.633534e-18
1164556492.063477 -8.600995e-18
1164556492.063599 -2.271645e-18
1164556492.063721 -2.979177e-17
1164556492.063843 2.304820e-17
1164556492.063965 -2.249172e-18
1164556492.064087 1.124627e-18
1164556492.064209 -1.340860e-18
1164556492.064331 -6.723799e-18
1164556492.064453 7.258835e-18
1164556492.064575 -8.314126e-18
1164556492.064697 -5.094834e-18
1164556492.064819 -6.457746e-18
1164556492.064941 -5.610618e-18
1164556492.065063 1.262380e-17
1164556492.065186 2.832998e-21
1164556492.065308 -1.588585e-18
1164556492.065430 4.314027e-18
1164556492.065552 -2.598092e-18
1164556492.065674 -6.639957e-18
1164556492.065796 -2.921700e-18
1164556492.065918 9.312516e-18
1164556492.066040 3.736667e-18
1164556492.066162 -1.164025e-18
1164556492.066284 3.536099e-18
1164556492.066406 -1.301287e-17
1164556492.066528 5.606435e-18
1164556492.066650 3.147582e-18
1164556492.066772 -1.036855e-17
1164556492.066895 5.351791e-19
1164556492.067017 -1.952800e-18
1164556492.067139 1.088569e-17
1164556492.067261 -1.804652e-17
1164556492.067383 -1.202573e-18
1164556492.067505 3.421860e-18
1164556492.067627 -2.209392e-17
1164556492.067749 4.793783e-18
1164556492.067871 -7.439489e-18
1164556492.067993 -3.708800e-18
1164556492.068115 1.534332e-17
1164556492.068237 2.115895e-18
1164556492.068359 6.333249e-18
1164556492.068481 -1.859974e-18
1164556492.068604 4.457940e-18
1164556492.068726 6.855505e-18
1164556492.068848 1.473339e-18
1164556492.068970 1.563466e-18
1164556492.069092 -4.581897e-18
1164556492.069214 1.437439e-18
1164556492.069336 1.779792e-17
1164556492.069458 -1.521111e-18
1164556492.069580 1.556065e-17
1164556492.069702 -1.319457e-17
1164556492.069824 -8.615356e-18
1164556492.069946 4.347010e-18
1164556492.070068 -1.750707e-17
1164556492.070190 -3.164129e-18
1164556492.070312 1.133993e-17
1164556492.070435 -4.496061e-20
1164556492.070557 1.631609e-17
1164556492.070679 9.847344e-18
1164556492.070801 -1.079222e-17
1164556492.070923 2.001630e-17
1164556492.071045 -3.018351e-19
1164556492.071167 1.172528e-17
1164556492.071289 2.962432e-18
1164556492.071411 -2.374097e-18
1164556492.071533 7.268165e-18
1164556492.071655 -1.948946e-17
1164556492.071777 -1.475085e-17
1164556492.071899 -5.044026e-19
1164556492.072021 -8.710176e-19
1164556492.072144 1.255786e-17
1164556492.072266 3.058189e-18
1164556492.072388 2.929165e-18
1164556492.072510 -1.301591e-17
1164556492.072632 4.826493e-18
1164556492.072754 -1.733781e-18
1164556492.072876 -6.742893e-18
1164556492.072998 -5.115205e-18
1164556492.073120 8.465374e-18
1164556492.073242 -2.823134e-18
1164556492.073364 8.761401e-18
1164556492.073486 7.724969e-18
1164556492.073608 -5.981305e-18
1164556492.073730 1.440357e-17
1164556492.073853 -1.130822e-17
1164556492.073975 -4.262431e-18
1164556492.074097 -7.602420e-18
1164556492.074219 -1.456815e-17
1164556492.074341 4.046790e-18
1164556492.074463 -1.022997e-17
1164556492.074585 5.641461e-18
1164556492.074707 6.056299e-18
1164556492.074829 1.108875e-17
1164556492.074951 3.661114e-19
1164556492.075073 -4.603449e-18
1164556492.075195 -7.339265e-18
1164556492.075317 -2.233104e-18
1164556492.075439 -5.318960e-18
1164556492.075562 -4.642440e-18
1164556492.075684 2.339803e-18
1164556492.075806 2.055580e-18
1164556492.075928 -6.037565e-18
1164556492.076050 2.310318e-18
1164556492.076172 1.835836e-18
1164556492.076294 -2.061484e-18
1164556492.076416 2.260272e-18
1164556492.076538 -7.526138e-18
1164556492.076660 -3.248545e-18
1164556492.076782 1.508376e-17
1164556492.076904 -9.357797e-18
1164556492.077026 9.620723e-18
1164556492.077148 1.166155e-17
1164556492.077271 2.233490e-18
1164556492.077393 1.888548e-19
1164556492.077515 -4.549969e-18
1164556492.077637 -5.665017e-18
1164556492.077759 1.732915e-18
1164556492.077881 9.574946e-18
1164556492.078003 -6.083519e-18
1164556492.078125 4.197345e-18
1164556492.078247 3.495183e-18
1164556492.078369 -2.149485e-17
1164556492.078491 -1.566694e-17
1164556492.078613 1.064081e-18
1164556492.078735 -1.155536e-17
1164556492.078857 2.548511e-18
1164556492.078979 -5.041838e-18
1164556492.079102 1.860926e-18
1164556492.079224 -2.104806e-17
1164556492.079346 1.510218e-17
1164556492.079468 -2.314814e-17
1164556492.079590 8.029236e-18
1164556492.079712 -1.823218e-17
1164556492.079834 -4.854361e-18
1164556492.079956 3.029829e-18
1164556492.080078 -4.659046e-18
1164556492.080200 2.335073e-17
1164556492.080322 -7.614003e-18
1164556492.080444 1.074803e-17
1164556492.080566 1.065783e-18
1164556492.080688 -5.227945e-18
1164556492.080811 -2.753088e-18
1164556492.080933 -1.642710e-17
1164556492.081055 1.013092e-17
1164556492.081177 -7.578983e-18
1164556492.081299 -1.641206e-18
1164556492.081421 3.655205e-18
1164556492.081543 -1.164381e-18
1164556492.081665 1.391253e-17
1164556492.081787 3.603696e-18
1164556492.081909 2.042199e-17
1164556492.082031 -3.660435e-18
1164556492.082153 -5.270226e-18
1164556492.082275 -6.983783e-18
1164556492.082397 2.094380e-18
1164556492.082520 1.040009e-17
1164556492.082642 -1.847239e-17
1164556492.082764 1.020356e-17
1164556492.082886 5.229902e-18
1164556492.083008 7.526911e-18
1164556492.083130 6.911766e-18
1164556492.083252 1.196832e-17
1164556492.083374 -1.739124e-18
1164556492.083496 3.254351e-18
1164556492.083618 5.451516e-18
1164556492.083740 -5.955941e-18
1164556492.083862 1.297719e-18
1164556492.083984 -1.333210e-18
1164556492.084106 -2.033788e-17
1164556492.084229 2.332751e-18
1164556492.084351 1.075342e-17
1164556492.084473 -2.064824e-18
1164556492.084595 1.154044e-17
1164556492.084717 7.614640e-18
1164556492.084839 -1.567756e-18
1164556492.084961 4.720364e-18
1164556492.085083 -4.554218e-18
1164556492.085205 -6.945557e-18
1164556492.085327 -1.564314e-18
1164556492.085449 -1.128198e-17
1164556492.085571 9.043504e-18
1164556492.085693 5.368790e-18
1164556492.085815 2.541136e-18
1164556492.085938 5.697459e-19
1164556492.086060 -3.584911e-19
1164556492.086182 -3.359391e-18
1164556492.086304 8.285950e-18
1164556492.086426 9.255434e-18
1164556492.086548 -1.632509e-17
1164556492.086670 4.892466e-18
1164556492.086792 -6.113330e-18
1164556492.086914 -6.274365e-18
1164556492.087036 8.893534e-20
1164556492.087158 -1.575105e-17
1164556492.087280 -4.911362e-18
1164556492.087402 9.816012e-18
1164556492.087524 7.425482e-19
1164556492.087646 -3.180541e-18
1164556492.087769 -9.316623e-18
1164556492.087891 -7.639157e-18
1164556492.088013 1.196612e-17
1164556492.088135 -8.792008e-18
1164556492.088257 6.387434e-18
1164556492.088379 -2.873226e-18
1164556492.088501 -5.115398e-18
1164556492.088623 -6.549443e-18
1164556492.088745 -1.124860e-17
1164556492.088867 8.198033e-18
1164556492.088989 -7.534924e-18
1164556492.089111 9.204064e-18
1164556492.089233 9.168863e-18
1164556492.089355 -1.205463e-18
1164556492.089478 -4.260755e-18
1164556492.089600 -2.357791e-18
1164556492.089722 9.421878e-18
1164556492.089844 -2.869358e-18
1164556492.089966 -1.716557e-18
1164556492.090088 1.033446e-17
1164556492.090210 -1.510086e-19
1164556492.090332 8.332321e-19
1164556492.090454 8.829491e-18
1164556492.090576 -2.953865e-18
1164556492.090698 -1.060639e-17
1164556492.090820 -7.528259e-18
1164556492.090942 -7.405462e-18
1164556492.091064 -3.330377e-18
1164556492.091187 9.585331e-18
1164556492.091309 -2.471963e-18
1164556492.091431 1.515419e-17
1164556492.091553 1.704450e-17
1164556492.091675 -6.369812e-18
1164556492.091797 -9.352626e-19
1164556492.091919 -5.854304e-18
1164556492.092041 -1.380127e-17
1164556492.092163 -5.565555e-18
1164556492.092285 -3.911425e-19
1164556492.092407 1.366422e-17
1164556492.092529 3.771263e-18
1164556492.092651 3.239161e-18
1164556492.092773 1.284029e-17
1164556492.092896 -1.780946e-18
1164556492.093018 6.489563e-18
1164556492.093140 -1.345809e-17
1164556492.093262 -2.754803e-19
1164556492.093384 8.464333e-18
1164556492.093506 -4.408834e-19
1164556492.093628 1.435172e-17
1164556492.093750 -2.951839e-18
1164556492.093872 -4.303301e-18
1164556492.093994 2.471322e-18
1164556492.094116 -5.170949e-20
1164556492.094238 -9.458413e-18
1164556492.094360 1.558303e-17
1164556492.094482 -1.161480e-17
1164556492.094604 8.066076e-18
1164556492.094727 8.301069e-18
1164556492.094849 2.675970e-17
1164556492.094971 -5.751556e-18
1164556492.095093 1.499641e-17
1164556492.095215 4.312391e-19
1164556492.095337 1.475540e-18
1164556492.095459 -1.709623e-17
1164556492.095581 4.221170e-18
1164556492.095703 -1.335324e-17
1164556492.095825 -1.211635e-18
1164556492.095947 -4.970073e-19
1164556492.096069 1.250796e-17
1164556492.096191 4.654148e-19
1164556492.096313 -8.199174e-18
1164556492.096436 -1.194729e-17
1164556492.096558 -9.217714e-18
1164556492.096680 2.813211e-19
1164556492.096802 9.980841e-18
1164556492.096924 1.334487e-17
1164556492.097046 4.034157e-18
1164556492.097168 9.581677e-19
1164556492.097290 -9.672570e-19
1164556492.097412 2.199482e-18
1164556492.097534 -1.908034e-18
1164556492.097656 4.946767e-19
1164556492.097778 -3.283130e-18
1164556492.097900 -8.650140e-18
1164556492.098022 1.770628e-17
1164556492.098145 -7.821764e-18
1164556492.098267 1.419916e-17
1164556492.098389 1.797284e-18
1164556492.098511 -5.763388e-18
1164556492.098633 -6.467838e-18
1164556492.098755 8.814079e-18
1164556492.098877 1.746829e-17
1164556492.098999 9.679039e-18
1164556492.099121 -6.564675e-18
1164556492.099243 6.223255e-18
1164556492.099365 6.094186e-18
1164556492.099487 1.451379e-17
1164556492.099609 3.301097e-18
1164556492.099731 -4.631747e-18
1164556492.099854 -6.239531e-18
1164556492.099976 7.456201e-18
1164556492.100098 -9.460914e-18
1164556492.100220 -5.121358e-19
1164556492.100342 1.281443e-17
1164556492.100464 2.251878e-18
1164556492.100586 1.481845e-17
1164556492.100708 3.015219e-18
1164556492.100830 -1.543133e-18
1164556492.100952 -2.719114e-17
1164556492.101074 -1.994345e-17
1164556492.101196 9.768980e-18
1164556492.101318 -1.177158e-17
1164556492.101440 -3.031452e-18
1164556492.101562 6.700258e-19
1164556492.101685 2.666603e-19
1164556492.101807 4.206457e-18
1164556492.101929 2.437504e-18
1164556492.102051 -1.562303e-18
1164556492.102173 -1.031490e-17
1164556492.102295 -8.725591e-18
1164556492.102417 -5.078018e-18
1164556492.102539 3.364740e-18
1164556492.102661 -8.814553e-18
1164556492.102783 8.347902e-18
1164556492.102905 1.895311e-17
1164556492.103027 -3.348095e-18
1164556492.103149 2.283528e-18
1164556492.103271 5.710830e-18
1164556492.103394 5.300090e-19
1164556492.103516 2.126008e-18
