1164556493.545288 2.151410e-31
1164556493.545410 -2.151215e-31
1164556493.545532 2.151019e-31
1164556493.545654 -2.150824e-31
1164556493.545776 2.150628e-31
1164556493.545898 -2.150432e-31
1164556493.546021 2.150237e-31
1164556493.546143 -2.150041e-31
1164556493.546265 2.149845e-31
1164556493.546387 -2.149650e-31
1164556493.546509 2.149453e-31
1164556493.546631 -2.149257e-31
1164556493.546753 2.149061e-31
1164556493.546875 -2.148865e-31
1164556493.546997 2.148669e-31
1164556493.547119 -2.148473e-31
1164556493.547241 2.148278e-31
1164556493.547363 -2.148083e-31
1164556493.547485 2.147888e-31
1164556493.547607 -2.147692e-31
1164556493.547729 2.147496e-31
1164556493.547852 -2.147299e-31
1164556493.547974 2.147102e-31
1164556493.548096 -2.146906e-31
1164556493.548218 2.146710e-31
1164556493.548340 -2.146514e-31
1164556493.548462 2.146318e-31
1164556493.548584 -2.146122e-31
1164556493.548706 2.145926e-31
1164556493.548828 -2.145730e-31
1164556493.548950 2.145533e-31
1164556493.549072 -2.145337e-31
1164556493.549194 2.145140e-31
1164556493.549316 -2.144943e-31
1164556493.549438 2.144747e-31
1164556493.549561 -2.144551e-31
1164556493.549683 2.144355e-31
1164556493.549805 -2.144159e-31
1164556493.549927 2.143963e-31
1164556493.550049 -2.143766e-31
1164556493.550171 2.143569e-31
1164556493.550293 -2.143372e-31
1164556493.550415 2.143175e-31
1164556493.550537 -2.142979e-31
1164556493.550659 2.142783e-31
1164556493.550781 -2.142586e-31
1164556493.550903 2.142389e-31
1164556493.551025 -2.142192e-31
1164556493.551147 2.141995e-31
1164556493.551270 -2.141798e-31
1164556493.551392 2.141601e-31
1164556493.551514 -2.141404e-31
1164556493.551636 2.141207e-31
1164556493.551758 -2.141011e-31
1164556493.551880 2.140815e-31
1164556493.552002 -2.140618e-31
1164556493.552124 2.140421e-31
1164556493.552246 -2.140223e-31
1164556493.552368 2.140026e-31
1164556493.552490 -2.139829e-31
1164556493.552612 2.139632e-31
1164556493.552734 -2.139436e-31
1164556493.552856 2.139239e-31
1164556493.552979 -2.139042e-31
1164556493.553101 2.138844e-31
1164556493.553223 -2.138646e-31
1164556493.553345 2.138448e-31
1164556493.553467 -2.138250e-31
1164556493.553589 2.138052e-31
1164556493.553711 -2.137856e-31
1164556493.553833 2.137659e-31
1164556493.553955 -2.137463e-31
1164556493.554077 2.137266e-31
1164556493.554199 -2.137069e-31
1164556493.554321 2.136872e-31
1164556493.554443 -2.136674e-31
1164556493.554565 2.136476e-31
1164556493.554688 -2.136277e-31
1164556493.554810 2.136079e-31
1164556493.554932 -2.135882e-31
1164556493.555054 2.135684e-31
1164556493.555176 -2.135487e-31
1164556493.555298 2.135290e-31
1164556493.555420 -2.135092e-31
1164556493.555542 2.134894e-31
1164556493.555664 -2.134696e-31
1164556493.555786 2.134497e-31
1164556493.555908 -2.134299e-31
1164556493.556030 2.134102e-31
1164556493.556152 -2.133904e-31
1164556493.556274 2.133707e-31
1164556493.556396 -2.133510e-31
1164556493.556519 2.133312e-31
1164556493.556641 -2.133114e-31
1164556493.556763 2.132915e-31
1164556493.556885 -2.132717e-31
1164556493.557007 2.132518e-31
1164556493.557129 -2.132320e-31
1164556493.557251 2.132122e-31
1164556493.557373 -2.131924e-31
1164556493.557495 2.131726e-31
1164556493.557617 -2.131528e-31
1164556493.557739 2.131330e-31
1164556493.557861 -2.131132e-31
1164556493.557983 2.130933e-31
1164556493.558105 -2.130734e-31
1164556493.558228 2.130536e-31
1164556493.558350 -2.130337e-31
1164556493.558472 2.130139e-31
1164556493.558594 -2.129941e-31
1164556493.558716 2.129743e-31
1164556493.558838 -2.129545e-31
1164556493.558960 2.129346e-31
1164556493.559082 -2.129147e-31
1164556493.559204 2.128949e-31
1164556493.559326 -2.128750e-31
1164556493.559448 2.128551e-31
1164556493.559570 -2.128352e-31
1164556493.559692 2.128153e-31
1164556493.559814 -2.127955e-31
1164556493.559937 2.127757e-31
1164556493.560059 -2.127558e-31
1164556493.560181 2.127359e-31
1164556493.560303 -2.127160e-31
1164556493.560425 2.126961e-31
1164556493.560547 -2.126762e-31
1164556493.560669 2.126563e-31
1164556493.560791 -2.126364e-31
1164556493.560913 2.126166e-31
1164556493.561035 -2.125967e-31
1164556493.561157 2.125768e-31
1164556493.561279 -2.125569e-31
1164556493.561401 2.125369e-31
1164556493.561523 -2.125170e-31
1164556493.561646 2.124971e-31
1164556493.561768 -2.124771e-31
1164556493.561890 2.124572e-31
1164556493.562012 -2.124374e-31
1164556493.562134 2.124175e-31
1164556493.562256 -2.123976e-31
1164556493.562378 2.123776e-31
1164556493.562500 -2.123577e-31
1164556493.562622 2.123377e-31
1164556493.562744 -2.123178e-31
1164556493.562866 2.122978e-31
1164556493.562988 -2.122778e-31
1164556493.563110 2.122579e-31
1164556493.563232 -2.122380e-31
1164556493.563354 2.122180e-31
1164556493.563477 -2.121981e-31
1164556493.563599 2.121781e-31
1164556493.563721 -2.121582e-31
1164556493.563843 2.121382e-31
1164556493.563965 -2.121183e-31
1164556493.564087 2.120983e-31
1164556493.564209 -2.120783e-31
1164556493.564331 2.120583e-31
1164556493.564453 -2.120383e-31
1164556493.564575 2.120184e-31
1164556493.564697 -2.119984e-31
1164556493.564819 2.119784e-31
1164556493.564941 -2.119584e-31
1164556493.565063 2.119384e-31
1164556493.565186 -2.119184e-31
1164556493.565308 2.118984e-31
1164556493.565430 -2.118784e-31
1164556493.565552 2.118584e-31
1164556493.565674 -2.118383e-31
1164556493.565796 2.118184e-31
1164556493.565918 -2.117983e-31
1164556493.566040 2.117784e-31
1164556493.566162 -2.117584e-31
1164556493.566284 2.117383e-31
1164556493.566406 -2.117183e-31
1164556493.566528 2.116983e-31
1164556493.566650 -2.116782e-31
1164556493.566772 2.116582e-31
1164556493.566895 -2.116381e-31
1164556493.567017 2.116181e-31
1164556493.567139 -2.115982e-31
1164556493.567261 2.115782e-31
1164556493.567383 -2.115582e-31
1164556493.567505 2.115382e-31
1164556493.567627 -2.115181e-31
1164556493.567749 2.114979e-31
1164556493.567871 -2.114777e-31
1164556493.567993 2.114576e-31
1164556493.568115 -2.114374e-31
1164556493.568237 2.114174e-31
1164556493.568359 -2.113974e-31
1164556493.568481 2.113774e-31
1164556493.568604 -2.113574e-31
1164556493.568726 2.113374e-31
1164556493.568848 -2.113174e-31
1164556493.568970 2.112974e-31
1164556493.569092 -2.112773e-31
1164556493.569214 2.112572e-31
1164556493.569336 -2.112370e-31
1164556493.569458 2.112168e-31
1164556493.569580 -2.111967e-31
1164556493.569702 2.111765e-31
1164556493.569824 -2.111564e-31
1164556493.569946 2.111363e-31
1164556493.570068 -2.111163e-31
1164556493.570190 2.110962e-31
1164556493.570312 -2.110761e-31
1164556493.570435 2.110560e-31
1164556493.570557 -2.110359e-31
1164556493.570679 2.110157e-31
1164556493.570801 -2.109956e-31
1164556493.570923 2.109755e-31
1164556493.571045 -2.109554e-31
1164556493.571167 2.109352e-31
1164556493.571289 -2.109151e-31
1164556493.571411 2.108950e-31
1164556493.571533 -2.108749e-31
1164556493.571655 2.108547e-31
1164556493.571777 -2.108345e-31
1164556493.571899 2.108143e-31
1164556493.572021 -2.107942e-31
1164556493.572144 2.107740e-31
1164556493.572266 -2.107539e-31
1164556493.572388 2.107338e-31
1164556493.572510 -2.107136e-31
1164556493.572632 2.106934e-31
1164556493.572754 -2.106732e-31
1164556493.572876 2.106530e-31
1164556493.572998 -2.106328e-31
1164556493.573120 2.106126e-31
1164556493.573242 -2.105925e-31
1164556493.573364 2.105723e-31
1164556493.573486 -2.105522e-31
1164556493.573608 2.105320e-31
1164556493.573730 -2.105118e-31
1164556493.573853 2.104916e-31
1164556493.573975 -2.104714e-31
1164556493.574097 2.104511e-31
1164556493.574219 -2.104309e-31
1164556493.574341 2.104107e-31
1164556493.574463 -2.103905e-31
1164556493.574585 2.103703e-31
1164556493.574707 -2.103501e-31
1164556493.574829 2.103300e-31
1164556493.574951 -2.103097e-31
1164556493.575073 2.102895e-31
1164556493.575195 -2.102692e-31
1164556493.575317 2.102489e-31
1164556493.575439 -2.102287e-31
1164556493.575562 2.102085e-31
1164556493.575684 -2.101883e-31
1164556493.575806 2.101680e-31
1164556493.575928 -2.101478e-31
1164556493.576050 2.101275e-31
1164556493.576172 -2.101073e-31
1164556493.576294 2.100870e-31
1164556493.576416 -2.100667e-31
1164556493.576538 2.100465e-31
1164556493.576660 -2.100262e-31
1164556493.576782 2.100060e-31
1164556493.576904 -2.099857e-31
1164556493.577026 2.099655e-31
1164556493.577148 -2.099452e-31
1164556493.577271 2.099249e-31
1164556493.577393 -2.099046e-31
1164556493.577515 2.098843e-31
1164556493.577637 -2.098640e-31
1164556493.577759 2.098437e-31
1164556493.577881 -2.098235e-31
1164556493.578003 2.098032e-31
1164556493.578125 -2.097829e-31
1164556493.578247 2.097626e-31
1164556493.578369 -2.097422e-31
1164556493.578491 2.097219e-31
1164556493.578613 -2.097016e-31
1164556493.578735 2.096813e-31
1164556493.578857 -2.096610e-31
1164556493.578979 2.096407e-31
1164556493.579102 -2.096205e-31
1164556493.579224 2.096001e-31
1164556493.579346 -2.095798e-31
1164556493.579468 2.095594e-31
1164556493.579590 -2.095390e-31
1164556493.579712 2.095187e-31
1164556493.579834 -2.094984e-31
1164556493.579956 2.094780e-31
1164556493.580078 -2.094577e-31
1164556493.580200 2.094374e-31
1164556493.580322 -2.094171e-31
1164556493.580444 2.093967e-31
1164556493.580566 -2.093763e-31
1164556493.580688 2.093559e-31
1164556493.580811 -2.093355e-31
1164556493.580933 2.093152e-31
1164556493.581055 -2.092948e-31
1164556493.581177 2.092744e-31
1164556493.581299 -2.092541e-31
1164556493.581421 2.092338e-31
1164556493.581543 -2.092134e-31
1164556493.581665 2.091930e-31
1164556493.581787 -2.091726e-31
1164556493.581909 2.091522e-31
1164556493.582031 -2.091318e-31
1164556493.582153 2.091114e-31
1164556493.582275 -2.090910e-31
1164556493.582397 2.090707e-31
1164556493.582520 -2.090503e-31
1164556493.582642 2.090300e-31
1164556493.582764 -2.090096e-31
1164556493.582886 2.089891e-31
1164556493.583008 -2.089686e-31
1164556493.583130 2.089481e-31
1164556493.583252 -2.089276e-31
1164556493.583374 2.089070e-31
1164556493.583496 -2.088866e-31
1164556493.583618 2.088662e-31
1164556493.583740 -2.088459e-31
1164556493.583862 2.088256e-31
1164556493.583984 -2.088053e-31
1164556493.584106 2.087850e-31
1164556493.584229 -2.087646e-31
1164556493.584351 2.087442e-31
1164556493.584473 -2.087236e-31
1164556493.584595 2.087031e-31
1164556493.584717 -2.086825e-31
1164556493.584839 2.086619e-31
1164556493.584961 -2.086414e-31
1164556493.585083 2.086208e-31
1164556493.585205 -2.086004e-31
1164556493.585327 2.085800e-31
1164556493.585449 -2.085596e-31
1164556493.585571 2.085392e-31
1164556493.585693 -2.085188e-31
1164556493.585815 2.084983e-31
1164556493.585938 -2.084779e-31
1164556493.586060 2.084573e-31
1164556493.586182 -2.084368e-31
1164556493.586304 2.084163e-31
1164556493.586426 -2.083958e-31
1164556493.586548 2.083753e-31
1164556493.586670 -2.083548e-31
1164556493.586792 2.083344e-31
1164556493.586914 -2.083139e-31
1164556493.587036 2.082933e-31
1164556493.587158 -2.082728e-31
1164556493.587280 2.082522e-31
1164556493.587402 -2.082316e-31
1164556493.587524 2.082111e-31
1164556493.587646 -2.081906e-31
1164556493.587769 2.081701e-31
1164556493.587891 -2.081497e-31
1164556493.588013 2.081291e-31
1164556493.588135 -2.081086e-31
1164556493.588257 2.080880e-31
1164556493.588379 -2.080674e-31
1164556493.588501 2.080468e-31
1164556493.588623 -2.080262e-31
1164556493.588745 2.080057e-31
1164556493.588867 -2.079852e-31
1164556493.588989 2.079647e-31
1164556493.589111 -2.079442e-31
1164556493.589233 2.079236e-31
1164556493.589355 -2.079030e-31
1164556493.589478 2.078824e-31
1164556493.589600 -2.078618e-31
1164556493.589722 2.078412e-31
1164556493.589844 -2.078207e-31
1164556493.589966 2.078001e-31
1164556493.590088 -2.077796e-31
1164556493.590210 2.077590e-31
1164556493.590332 -2.077384e-31
1164556493.590454 2.077177e-31
1164556493.590576 -2.076970e-31
1164556493.590698 2.076764e-31
1164556493.590820 -2.076558e-31
1164556493.590942 2.076352e-31
1164556493.591064 -2.076147e-31
1164556493.591187 2.075942e-31
1164556493.591309 -2.075736e-31
1164556493.591431 2.075530e-31
1164556493.591553 -2.075323e-31
1164556493.591675 2.075116e-31
1164556493.591797 -2.074909e-31
1164556493.591919 2.074702e-31
1164556493.592041 -2.074496e-31
1164556493.592163 2.074291e-31
1164556493.592285 -2.074085e-31
1164556493.592407 2.073879e-31
1164556493.592529 -2.073673e-31
1164556493.592651 2.073465e-31
1164556493.592773 -2.073258e-31
1164556493.592896 2.073051e-31
1164556493.593018 -2.072844e-31
1164556493.593140 2.072638e-31
1164556493.593262 -2.072432e-31
1164556493.593384 2.072226e-31
1164556493.593506 -2.072019e-31
1164556493.593628 2.071813e-31
1164556493.593750 -2.071605e-31
1164556493.593872 2.071398e-31
1164556493.593994 -2.071191e-31
1164556493.594116 2.070984e-31
1164556493.594238 -2.070778e-31
1164556493.594360 2.070572e-31
1164556493.594482 -2.070365e-31
1164556493.594604 2.070158e-31
1164556493.594727 -2.069951e-31
1164556493.594849 2.069743e-31
1164556493.594971 -2.069535e-31
1164556493.595093 2.069327e-31
1164556493.595215 -2.069120e-31
1164556493.595337 2.068913e-31
1164556493.595459 -2.068707e-31
1164556493.595581 2.068501e-31
1164556493.595703 -2.068294e-31
1164556493.595825 2.068087e-31
1164556493.595947 -2.067879e-31
1164556493.596069 2.067671e-31
1164556493.596191 -2.067463e-31
1164556493.596313 2.067256e-31
1164556493.596436 -2.067048e-31
1164556493.596558 2.066842e-31
1164556493.596680 -2.066635e-31
1164556493.596802 2.066428e-31
1164556493.596924 -2.066220e-31
1164556493.597046 2.066012e-31
1164556493.597168 -2.065803e-31
1164556493.597290 2.065595e-31
1164556493.597412 -2.065387e-31
1164556493.597534 2.065179e-31
1164556493.597656 -2.064972e-31
1164556493.597778 2.064765e-31
1164556493.597900 -2.064559e-31
1164556493.598022 2.064351e-31
1164556493.598145 -2.064143e-31
1164556493.598267 2.063935e-31
1164556493.598389 -2.063726e-31
1164556493.598511 2.063517e-31
1164556493.598633 -2.063309e-31
1164556493.598755 2.063101e-31
1164556493.598877 -2.062893e-31
1164556493.598999 2.062686e-31
1164556493.599121 -2.062478e-31
1164556493.599243 2.062271e-31
1164556493.599365 -2.062062e-31
1164556493.599487 2.061854e-31
1164556493.599609 -2.061645e-31
1164556493.599731 2.061436e-31
1164556493.599854 -2.061228e-31
1164556493.599976 2.061019e-31
1164556493.600098 -2.060811e-31
1164556493.600220 2.060603e-31
1164556493.600342 -2.060395e-31
1164556493.600464 2.060187e-31
1164556493.600586 -2.059978e-31
1164556493.600708 2.059770e-31
1164556493.600830 -2.059561e-31
1164556493.600952 2.059353e-31
1164556493.601074 -2.059144e-31
1164556493.601196 2.058936e-31
1164556493.601318 -2.058727e-31
1164556493.601440 2.058519e-31
1164556493.601562 -2.058310e-31
1164556493.601685 2.058101e-31
1164556493.601807 -2.057892e-31
1164556493.601929 2.057683e-31
1164556493.602051 -2.057474e-31
1164556493.602173 2.057265e-31
1164556493.602295 -2.057057e-31
1164556493.602417 2.056848e-31
1164556493.602539 -2.056639e-31
1164556493.602661 2.056430e-31
1164556493.602783 -2.056220e-31
1164556493.602905 2.056011e-31
1164556493.603027 -2.055802e-31
1164556493.603149 2.055593e-31
1164556493.603271 -2.055384e-31
1164556493.603394 2.055175e-31
1164556493.603516 -2.054967e-31
1164556493.603638 2.054757e-31
1164556493.603760 -2.054548e-31
1164556493.603882 2.054339e-31
1164556493.604004 -2.054129e-31
1164556493.604126 2.053920e-31
1164556493.604248 -2.053710e-31
1164556493.604370 2.053501e-31
1164556493.604492 -2.053291e-31
1164556493.604614 2.053081e-31
1164556493.604736 -2.052872e-31
1164556493.604858 2.052662e-31
1164556493.604980 -2.052452e-31
1164556493.605103 2.052242e-31
1164556493.605225 -2.052033e-31
1164556493.605347 2.051824e-31
1164556493.605469 -2.051615e-31
1164556493.605591 2.051406e-31
1164556493.605713 -2.051197e-31
1164556493.605835 2.050987e-31
1164556493.605957 -2.050777e-31
1164556493.606079 2.050567e-31
1164556493.606201 -2.050356e-31
1164556493.606323 2.050145e-31
1164556493.606445 -2.049934e-31
1164556493.606567 2.049724e-31
1164556493.606689 -2.049514e-31
1164556493.606812 2.049305e-31
1164556493.606934 -2.049096e-31
1164556493.607056 2.048886e-31
1164556493.607178 -2.048676e-31
1164556493.607300 2.048466e-31
1164556493.607422 -2.048255e-31
1164556493.607544 2.048045e-31
1164556493.607666 -2.047834e-31
1164556493.607788 2.047624e-31
1164556493.607910 -2.047414e-31
1164556493.608032 2.047204e-31
1164556493.608154 -2.046994e-31
1164556493.608276 2.046784e-31
1164556493.608398 -2.046573e-31
1164556493.608521 2.046362e-31
1164556493.608643 -2.046151e-31
1164556493.608765 2.045941e-31
1164556493.608887 -2.045730e-31
1164556493.609009 2.045519e-31
1164556493.609131 -2.045309e-31
1164556493.609253 2.045099e-31
1164556493.609375 -2.044888e-31
1164556493.609497 2.044677e-31
1164556493.609619 -2.044466e-31
1164556493.609741 2.044255e-31
1164556493.609863 -2.044044e-31
1164556493.609985 2.043833e-31
1164556493.610107 -2.043622e-31
1164556493.610229 2.043412e-31
1164556493.610352 -2.043202e-31
1164556493.610474 2.042991e-31
1164556493.610596 -2.042781e-31
1164556493.610718 2.042569e-31
1164556493.610840 -2.042358e-31
1164556493.610962 2.042146e-31
1164556493.611084 -2.041934e-31
1164556493.611206 2.041723e-31
1164556493.611328 -2.041511e-31
1164556493.611450 2.041301e-31
1164556493.611572 -2.041090e-31
1164556493.611694 2.040879e-31
1164556493.611816 -2.040668e-31
1164556493.611938 2.040456e-31
1164556493.612061 -2.040244e-31
1164556493.612183 2.040033e-31
1164556493.612305 -2.039821e-31
1164556493.612427 2.039610e-31
1164556493.612549 -2.039399e-31
1164556493.612671 2.039188e-31
1164556493.612793 -2.038976e-31
1164556493.612915 2.038765e-31
1164556493.613037 -2.038553e-31
1164556493.613159 2.038341e-31
1164556493.613281 -2.038128e-31
1164556493.613403 2.037916e-31
1164556493.613525 -2.037704e-31
1164556493.613647 2.037493e-31
1164556493.613770 -2.037282e-31
1164556493.613892 2.037071e-31
1164556493.614014 -2.036859e-31
1164556493.614136 2.036647e-31
1164556493.614258 -2.036434e-31
1164556493.614380 2.036222e-31
1164556493.614502 -2.036009e-31
1164556493.614624 2.035797e-31
1164556493.614746 -2.035586e-31
1164556493.614868 2.035374e-31
1164556493.614990 -2.035162e-31
1164556493.615112 2.034950e-31
1164556493.615234 -2.034738e-31
1164556493.615356 2.034526e-31
1164556493.615479 -2.034313e-31
1164556493.615601 2.034101e-31
1164556493.615723 -2.033888e-31
1164556493.615845 2.033676e-31
1164556493.615967 -2.033463e-31
1164556493.616089 2.033251e-31
1164556493.616211 -2.033039e-31
1164556493.616333 2.032826e-31
1164556493.616455 -2.032613e-31
1164556493.616577 2.032400e-31
1164556493.616699 -2.032188e-31
1164556493.616821 2.031975e-31
1164556493.616943 -2.031763e-31
1164556493.617065 2.031551e-31
1164556493.617188 -2.031338e-31
1164556493.617310 2.031126e-31
1164556493.617432 -2.030913e-31
1164556493.617554 2.030700e-31
1164556493.617676 -2.030487e-31
1164556493.617798 2.030273e-31
1164556493.617920 -2.030060e-31
1164556493.618042 2.029848e-31
1164556493.618164 -2.029635e-31
1164556493.618286 2.029422e-31
1164556493.618408 -2.029209e-31
1164556493.618530 2.028996e-31
1164556493.618652 -2.028782e-31
1164556493.618774 2.028568e-31
1164556493.618896 -2.028354e-31
1164556493.619019 2.028141e-31
1164556493.619141 -2.027928e-31
1164556493.619263 2.027716e-31
1164556493.619385 -2.027504e-31
1164556493.619507 2.027291e-31
1164556493.619629 -2.027078e-31
1164556493.619751 2.026865e-31
1164556493.619873 -2.026651e-31
1164556493.619995 2.026437e-31
1164556493.620117 -2.026223e-31
1164556493.620239 2.026009e-31
1164556493.620361 -2.025796e-31
1164556493.620483 2.025583e-31
1164556493.620605 -2.025370e-31
1164556493.620728 2.025156e-31
1164556493.620850 -2.024941e-31
1164556493.620972 2.024726e-31
1164556493.621094 -2.024511e-31
1164556493.621216 2.024296e-31
1164556493.621338 -2.024083e-31
1164556493.621460 2.023870e-31
1164556493.621582 -2.023658e-31
1164556493.621704 2.023447e-31
1164556493.621826 -2.023235e-31
1164556493.621948 2.023022e-31
1164556493.622070 -2.022807e-31
1164556493.622192 2.022592e-31
1164556493.622314 -2.022375e-31
1164556493.622437 2.022159e-31
1164556493.622559 -2.021943e-31
1164556493.622681 2.021728e-31
1164556493.622803 -2.021515e-31
1164556493.622925 2.021302e-31
1164556493.623047 -2.021089e-31
1164556493.623169 2.020876e-31
1164556493.623291 -2.020662e-31
1164556493.623413 2.020447e-31
1164556493.623535 -2.020232e-31
1164556493.623657 2.020017e-31
1164556493.623779 -2.019803e-31
1164556493.623901 2.019588e-31
1164556493.624023 -2.019374e-31
1164556493.624146 2.019160e-31
1164556493.624268 -2.018946e-31
1164556493.624390 2.018732e-31
1164556493.624512 -2.018517e-31
1164556493.624634 2.018301e-31
1164556493.624756 -2.018086e-31
1164556493.624878 2.017870e-31
1164556493.625000 -2.017655e-31
1164556493.625122 2.017440e-31
1164556493.625244 -2.017226e-31
1164556493.625366 2.017012e-31
1164556493.625488 -2.016798e-31
1164556493.625610 2.016584e-31
1164556493.625732 -2.016368e-31
1164556493.625854 2.016152e-31
1164556493.625977 -2.015937e-31
1164556493.626099 2.015721e-31
1164556493.626221 -2.015506e-31
1164556493.626343 2.015291e-31
1164556493.626465 -2.015077e-31
1164556493.626587 2.014863e-31
1164556493.626709 -2.014648e-31
1164556493.626831 2.014432e-31
1164556493.626953 -2.014216e-31
1164556493.627075 2.014000e-31
1164556493.627197 -2.013784e-31
1164556493.627319 2.013568e-31
1164556493.627441 -2.013353e-31
1164556493.627563 2.013138e-31
1164556493.627686 -2.012924e-31
1164556493.627808 2.012709e-31
1164556493.627930 -2.012493e-31
1164556493.628052 2.012277e-31
1164556493.628174 -2.012061e-31
1164556493.628296 2.011844e-31
1164556493.628418 -2.011628e-31
1164556493.628540 2.011413e-31
1164556493.628662 -2.011198e-31
1164556493.628784 2.010983e-31
1164556493.628906 -2.010767e-31
1164556493.629028 2.010552e-31
1164556493.629150 -2.010335e-31
1164556493.629272 2.010118e-31
1164556493.629395 -2.009902e-31
1164556493.629517 2.009686e-31
1164556493.629639 -2.009470e-31
1164556493.629761 2.009254e-31
1164556493.629883 -2.009039e-31
1164556493.630005 2.008824e-31
1164556493.630127 -2.008607e-31
1164556493.630249 2.008391e-31
1164556493.630371 -2.008174e-31
1164556493.630493 2.007956e-31
1164556493.630615 -2.007740e-31
1164556493.630737 2.007524e-31
1164556493.630859 -2.007308e-31
1164556493.630981 2.007093e-31
1164556493.631104 -2.006877e-31
1164556493.631226 2.006660e-31
1164556493.631348 -2.006443e-31
1164556493.631470 2.006226e-31
1164556493.631592 -2.006009e-31
1164556493.631714 2.005792e-31
1164556493.631836 -2.005575e-31
1164556493.631958 2.005359e-31
1164556493.632080 -2.005143e-31
1164556493.632202 2.004927e-31
1164556493.632324 -2.004711e-31
1164556493.632446 2.004494e-31
1164556493.632568 -2.004276e-31
1164556493.632690 2.004059e-31
1164556493.632812 -2.003841e-31
1164556493.632935 2.003624e-31
1164556493.633057 -2.003408e-31
1164556493.633179 2.003192e-31
1164556493.633301 -2.002975e-31
1164556493.633423 2.002758e-31
1164556493.633545 -2.002541e-31
1164556493.633667 2.002323e-31
1164556493.633789 -2.002105e-31
1164556493.633911 2.001888e-31
1164556493.634033 -2.001670e-31
1164556493.634155 2.001454e-31
1164556493.634277 -2.001237e-31
1164556493.634399 2.001020e-31
1164556493.634521 -2.000803e-31
1164556493.634644 2.000586e-31
1164556493.634766 -2.000368e-31
1164556493.634888 2.000150e-31
1164556493.635010 -1.999932e-31
1164556493.635132 1.999714e-31
1164556493.635254 -1.999497e-31
1164556493.635376 1.999279e-31
1164556493.635498 -1.999062e-31
1164556493.635620 1.998845e-31
1164556493.635742 -1.998628e-31
1164556493.635864 1.998410e-31
1164556493.635986 -1.998192e-31
1164556493.636108 1.997973e-31
1164556493.636230 -1.997755e-31
1164556493.636353 1.997537e-31
1164556493.636475 -1.997319e-31
1164556493.636597 1.997101e-31
1164556493.636719 -1.996884e-31
1164556493.636841 1.996667e-31
1164556493.636963 -1.996449e-31
1164556493.637085 1.996231e-31
1164556493.637207 -1.996013e-31
1164556493.637329 1.995794e-31
1164556493.637451 -1.995576e-31
1164556493.637573 1.995357e-31
1164556493.637695 -1.995138e-31
1164556493.637817 1.994920e-31
1164556493.637939 -1.994702e-31
1164556493.638062 1.994484e-31
1164556493.638184 -1.994266e-31
1164556493.638306 1.994048e-31
1164556493.638428 -1.993830e-31
1164556493.638550 1.993611e-31
1164556493.638672 -1.993393e-31
1164556493.638794 1.993174e-31
1164556493.638916 -1.992955e-31
1164556493.639038 1.992737e-31
1164556493.639160 -1.992518e-31
1164556493.639282 1.992299e-31
1164556493.639404 -1.992080e-31
1164556493.639526 1.991862e-31
1164556493.639648 -1.991643e-31
1164556493.639771 1.991424e-31
1164556493.639893 -1.991205e-31
1164556493.640015 1.990986e-31
1164556493.640137 -1.990768e-31
1164556493.640259 1.990549e-31
1164556493.640381 -1.990330e-31
1164556493.640503 1.990111e-31
1164556493.640625 -1.989892e-31
1164556493.640747 1.989673e-31
1164556493.640869 -1.989454e-31
1164556493.640991 1.989234e-31
1164556493.641113 -1.989015e-31
1164556493.641235 1.988796e-31
1164556493.641357 -1.988577e-31
1164556493.641479 1.988358e-31
1164556493.641602 -1.988138e-31
1164556493.641724 1.987918e-31
1164556493.641846 -1.987699e-31
1164556493.641968 1.987479e-31
1164556493.642090 -1.987260e-31
1164556493.642212 1.987040e-31
1164556493.642334 -1.986822e-31
1164556493.642456 1.986603e-31
1164556493.642578 -1.986384e-31
1164556493.642700 1.986165e-31
1164556493.642822 -1.985945e-31
1164556493.642944 1.985725e-31
1164556493.643066 -1.985504e-31
1164556493.643188 1.985283e-31
1164556493.643311 -1.985063e-31
1164556493.643433 1.984843e-31
1164556493.643555 -1.984623e-31
1164556493.643677 1.984404e-31
1164556493.643799 -1.984184e-31
1164556493.643921 1.983965e-31
1164556493.644043 -1.983745e-31
1164556493.644165 1.983526e-31
1164556493.644287 -1.983306e-31
1164556493.644409 1.983086e-31
1164556493.644531 -1.982865e-31
1164556493.644653 1.982645e-31
1164556493.644775 -1.982424e-31
1164556493.644897 1.982204e-31
1164556493.645020 -1.981983e-31
1164556493.645142 1.981763e-31
1164556493.645264 -1.981543e-31
1164556493.645386 1.981322e-31
1164556493.645508 -1.981102e-31
1164556493.645630 1.980882e-31
1164556493.645752 -1.980661e-31
1164556493.645874 1.980441e-31
1164556493.645996 -1.980220e-31
1164556493.646118 1.980000e-31
1164556493.646240 -1.979779e-31
1164556493.646362 1.979559e-31
1164556493.646484 -1.979338e-31
1164556493.646606 1.979117e-31
1164556493.646729 -1.978897e-31
1164556493.646851 1.978676e-31
1164556493.646973 -1.978455e-31
1164556493.647095 1.978234e-31
1164556493.647217 -1.978012e-31
1164556493.647339 1.977792e-31
1164556493.647461 -1.977571e-31
1164556493.647583 1.977350e-31
1164556493.647705 -1.977130e-31
1164556493.647827 1.976909e-31
1164556493.647949 -1.976688e-31
1164556493.648071 1.976466e-31
1164556493.648193 -1.976245e-31
1164556493.648315 1.976023e-31
1164556493.648438 -1.975802e-31
1164556493.648560 1.975581e-31
1164556493.648682 -1.975359e-31
