1164556492.015503 1.211060e-31
1164556492.015625 -1.210911e-31
1164556492.015747 1.210763e-31
1164556492.015869 -1.210614e-31
1164556492.015991 1.210467e-31
1164556492.016113 -1.210319e-31
1164556492.016235 1.210173e-31
1164556492.016357 -1.210025e-31
1164556492.016479 1.209878e-31
1164556492.016602 -1.209731e-31
1164556492.016724 1.209583e-31
1164556492.016846 -1.209436e-31
1164556492.016968 1.209288e-31
1164556492.017090 -1.209141e-31
1164556492.017212 1.208993e-31
1164556492.017334 -1.208846e-31
1164556492.017456 1.208698e-31
1164556492.017578 -1.208550e-31
1164556492.017700 1.208402e-31
1164556492.017822 -1.208255e-31
1164556492.017944 1.208107e-31
1164556492.018066 -1.207960e-31
1164556492.018188 1.207813e-31
1164556492.018311 -1.207666e-31
1164556492.018433 1.207519e-31
1164556492.018555 -1.207372e-31
1164556492.018677 1.207224e-31
1164556492.018799 -1.207076e-31
1164556492.018921 1.206928e-31
1164556492.019043 -1.206780e-31
1164556492.019165 1.206632e-31
1164556492.019287 -1.206485e-31
1164556492.019409 1.206338e-31
1164556492.019531 -1.206192e-31
1164556492.019653 1.206045e-31
1164556492.019775 -1.205898e-31
1164556492.019897 1.205751e-31
1164556492.020020 -1.205603e-31
1164556492.020142 1.205455e-31
1164556492.020264 -1.205306e-31
1164556492.020386 1.205158e-31
1164556492.020508 -1.205011e-31
1164556492.020630 1.204864e-31
1164556492.020752 -1.204717e-31
1164556492.020874 1.204571e-31
1164556492.020996 -1.204424e-31
1164556492.021118 1.204277e-31
1164556492.021240 -1.204130e-31
1164556492.021362 1.203982e-31
1164556492.021484 -1.203834e-31
1164556492.021606 1.203686e-31
1164556492.021729 -1.203538e-31
1164556492.021851 1.203391e-31
1164556492.021973 -1.203244e-31
1164556492.022095 1.203097e-31
1164556492.022217 -1.202950e-31
1164556492.022339 1.202804e-31
1164556492.022461 -1.202657e-31
1164556492.022583 1.202509e-31
1164556492.022705 -1.202362e-31
1164556492.022827 1.202214e-31
1164556492.022949 -1.202066e-31
1164556492.023071 1.201918e-31
1164556492.023193 -1.201771e-31
1164556492.023315 1.201625e-31
1164556492.023438 -1.201478e-31
1164556492.023560 1.201331e-31
1164556492.023682 -1.201184e-31
1164556492.023804 1.201037e-31
1164556492.023926 -1.200889e-31
1164556492.024048 1.200741e-31
1164556492.024170 -1.200594e-31
1164556492.024292 1.200447e-31
1164556492.024414 -1.200300e-31
1164556492.024536 1.200153e-31
1164556492.024658 -1.200007e-31
1164556492.024780 1.199859e-31
1164556492.024902 -1.199712e-31
1164556492.025024 1.199564e-31
1164556492.025146 -1.199416e-31
1164556492.025269 1.199269e-31
1164556492.025391 -1.199121e-31
1164556492.025513 1.198975e-31
1164556492.025635 -1.198829e-31
1164556492.025757 1.198683e-31
1164556492.025879 -1.198537e-31
1164556492.026001 1.198390e-31
1164556492.026123 -1.198243e-31
1164556492.026245 1.198094e-31
1164556492.026367 -1.197946e-31
1164556492.026489 1.197798e-31
1164556492.026611 -1.197650e-31
1164556492.026733 1.197502e-31
1164556492.026855 -1.197356e-31
1164556492.026978 1.197210e-31
1164556492.027100 -1.197064e-31
1164556492.027222 1.196918e-31
1164556492.027344 -1.196772e-31
1164556492.027466 1.196625e-31
1164556492.027588 -1.196478e-31
1164556492.027710 1.196330e-31
1164556492.027832 -1.196182e-31
1164556492.027954 1.196035e-31
1164556492.028076 -1.195887e-31
1164556492.028198 1.195740e-31
1164556492.028320 -1.195593e-31
1164556492.028442 1.195446e-31
1164556492.028564 -1.195300e-31
1164556492.028687 1.195153e-31
1164556492.028809 -1.195007e-31
1164556492.028931 1.194860e-31
1164556492.029053 -1.194712e-31
1164556492.029175 1.194565e-31
1164556492.029297 -1.194418e-31
1164556492.029419 1.194271e-31
1164556492.029541 -1.194124e-31
1164556492.029663 1.193977e-31
1164556492.029785 -1.193831e-31
1164556492.029907 1.193684e-31
1164556492.030029 -1.193538e-31
1164556492.030151 1.193391e-31
1164556492.030273 -1.193243e-31
1164556492.030396 1.193096e-31
1164556492.030518 -1.192948e-31
1164556492.030640 1.192801e-31
1164556492.030762 -1.192654e-31
1164556492.030884 1.192508e-31
1164556492.031006 -1.192362e-31
1164556492.031128 1.192216e-31
1164556492.031250 -1.192069e-31
1164556492.031372 1.191922e-31
1164556492.031494 -1.191774e-31
1164556492.031616 1.191627e-31
1164556492.031738 -1.191480e-31
1164556492.031860 1.191333e-31
1164556492.031982 -1.191187e-31
1164556492.032104 1.191040e-31
1164556492.032227 -1.190894e-31
1164556492.032349 1.190747e-31
1164556492.032471 -1.190600e-31
1164556492.032593 1.190453e-31
1164556492.032715 -1.190306e-31
1164556492.032837 1.190159e-31
1164556492.032959 -1.190012e-31
1164556492.033081 1.189866e-31
1164556492.033203 -1.189719e-31
1164556492.033325 1.189573e-31
1164556492.033447 -1.189426e-31
1164556492.033569 1.189279e-31
1164556492.033691 -1.189132e-31
1164556492.033813 1.188985e-31
1164556492.033936 -1.188838e-31
1164556492.034058 1.188692e-31
1164556492.034180 -1.188545e-31
1164556492.034302 1.188399e-31
1164556492.034424 -1.188252e-31
1164556492.034546 1.188105e-31
1164556492.034668 -1.187959e-31
1164556492.034790 1.187812e-31
1164556492.034912 -1.187665e-31
1164556492.035034 1.187518e-31
1164556492.035156 -1.187372e-31
1164556492.035278 1.187225e-31
1164556492.035400 -1.187079e-31
1164556492.035522 1.186932e-31
1164556492.035645 -1.186785e-31
1164556492.035767 1.186638e-31
1164556492.035889 -1.186491e-31
1164556492.036011 1.186344e-31
1164556492.036133 -1.186197e-31
1164556492.036255 1.186051e-31
1164556492.036377 -1.185905e-31
1164556492.036499 1.185759e-31
1164556492.036621 -1.185613e-31
1164556492.036743 1.185467e-31
1164556492.036865 -1.185320e-31
1164556492.036987 1.185173e-31
1164556492.037109 -1.185025e-31
1164556492.037231 1.184878e-31
1164556492.037354 -1.184731e-31
1164556492.037476 1.184585e-31
1164556492.037598 -1.184439e-31
1164556492.037720 1.184293e-31
1164556492.037842 -1.184147e-31
1164556492.037964 1.184000e-31
1164556492.038086 -1.183854e-31
1164556492.038208 1.183707e-31
1164556492.038330 -1.183560e-31
1164556492.038452 1.183413e-31
1164556492.038574 -1.183266e-31
1164556492.038696 1.183120e-31
1164556492.038818 -1.182973e-31
1164556492.038940 1.182827e-31
1164556492.039062 -1.182681e-31
1164556492.039185 1.182535e-31
1164556492.039307 -1.182389e-31
1164556492.039429 1.182243e-31
1164556492.039551 -1.182096e-31
1164556492.039673 1.181949e-31
1164556492.039795 -1.181802e-31
1164556492.039917 1.181655e-31
1164556492.040039 -1.181509e-31
1164556492.040161 1.181362e-31
1164556492.040283 -1.181215e-31
1164556492.040405 1.181069e-31
1164556492.040527 -1.180923e-31
1164556492.040649 1.180777e-31
1164556492.040771 -1.180631e-31
1164556492.040894 1.180485e-31
1164556492.041016 -1.180338e-31
1164556492.041138 1.180191e-31
1164556492.041260 -1.180045e-31
1164556492.041382 1.179898e-31
1164556492.041504 -1.179752e-31
1164556492.041626 1.179605e-31
1164556492.041748 -1.179459e-31
1164556492.041870 1.179313e-31
1164556492.041992 -1.179167e-31
1164556492.042114 1.179021e-31
1164556492.042236 -1.178874e-31
1164556492.042358 1.178728e-31
1164556492.042480 -1.178581e-31
1164556492.042603 1.178434e-31
1164556492.042725 -1.178288e-31
1164556492.042847 1.178142e-31
1164556492.042969 -1.177995e-31
1164556492.043091 1.177849e-31
1164556492.043213 -1.177703e-31
1164556492.043335 1.177557e-31
1164556492.043457 -1.177411e-31
1164556492.043579 1.177264e-31
1164556492.043701 -1.177118e-31
1164556492.043823 1.176972e-31
1164556492.043945 -1.176825e-31
1164556492.044067 1.176679e-31
1164556492.044189 -1.176533e-31
1164556492.044312 1.176387e-31
1164556492.044434 -1.176240e-31
1164556492.044556 1.176094e-31
1164556492.044678 -1.175948e-31
1164556492.044800 1.175802e-31
1164556492.044922 -1.175655e-31
1164556492.045044 1.175509e-31
1164556492.045166 -1.175363e-31
1164556492.045288 1.175216e-31
1164556492.045410 -1.175070e-31
1164556492.045532 1.174924e-31
1164556492.045654 -1.174777e-31
1164556492.045776 1.174631e-31
1164556492.045898 -1.174485e-31
1164556492.046021 1.174340e-31
1164556492.046143 -1.174193e-31
1164556492.046265 1.174047e-31
1164556492.046387 -1.173901e-31
1164556492.046509 1.173755e-31
1164556492.046631 -1.173609e-31
1164556492.046753 1.173462e-31
1164556492.046875 -1.173316e-31
1164556492.046997 1.173170e-31
1164556492.047119 -1.173023e-31
1164556492.047241 1.172878e-31
1164556492.047363 -1.172732e-31
1164556492.047485 1.172586e-31
1164556492.047607 -1.172440e-31
1164556492.047729 1.172294e-31
1164556492.047852 -1.172147e-31
1164556492.047974 1.172001e-31
1164556492.048096 -1.171854e-31
1164556492.048218 1.171708e-31
1164556492.048340 -1.171561e-31
1164556492.048462 1.171416e-31
1164556492.048584 -1.171270e-31
1164556492.048706 1.171124e-31
1164556492.048828 -1.170979e-31
1164556492.048950 1.170833e-31
1164556492.049072 -1.170687e-31
1164556492.049194 1.170541e-31
1164556492.049316 -1.170395e-31
1164556492.049438 1.170248e-31
1164556492.049561 -1.170101e-31
1164556492.049683 1.169955e-31
1164556492.049805 -1.169809e-31
1164556492.049927 1.169663e-31
1164556492.050049 -1.169517e-31
1164556492.050171 1.169372e-31
1164556492.050293 -1.169226e-31
1164556492.050415 1.169081e-31
1164556492.050537 -1.168935e-31
1164556492.050659 1.168789e-31
1164556492.050781 -1.168642e-31
1164556492.050903 1.168496e-31
1164556492.051025 -1.168349e-31
1164556492.051147 1.168203e-31
1164556492.051270 -1.168057e-31
1164556492.051392 1.167911e-31
1164556492.051514 -1.167766e-31
1164556492.051636 1.167621e-31
1164556492.051758 -1.167475e-31
1164556492.051880 1.167329e-31
1164556492.052002 -1.167183e-31
1164556492.052124 1.167036e-31
1164556492.052246 -1.166890e-31
1164556492.052368 1.166744e-31
1164556492.052490 -1.166597e-31
1164556492.052612 1.166452e-31
1164556492.052734 -1.166306e-31
1164556492.052856 1.166161e-31
1164556492.052979 -1.166016e-31
1164556492.053101 1.165870e-31
1164556492.053223 -1.165724e-31
1164556492.053345 1.165578e-31
1164556492.053467 -1.165431e-31
1164556492.053589 1.165285e-31
1164556492.053711 -1.165139e-31
1164556492.053833 1.164993e-31
1164556492.053955 -1.164847e-31
1164556492.054077 1.164702e-31
1164556492.054199 -1.164556e-31
1164556492.054321 1.164411e-31
1164556492.054443 -1.164265e-31
1164556492.054565 1.164120e-31
1164556492.054688 -1.163974e-31
1164556492.054810 1.163828e-31
1164556492.054932 -1.163682e-31
1164556492.055054 1.163535e-31
1164556492.055176 -1.163389e-31
1164556492.055298 1.163243e-31
1164556492.055420 -1.163097e-31
1164556492.055542 1.162952e-31
1164556492.055664 -1.162806e-31
1164556492.055786 1.162661e-31
1164556492.055908 -1.162515e-31
1164556492.056030 1.162370e-31
1164556492.056152 -1.162224e-31
1164556492.056274 1.162078e-31
1164556492.056396 -1.161932e-31
1164556492.056519 1.161786e-31
1164556492.056641 -1.161640e-31
1164556492.056763 1.161494e-31
1164556492.056885 -1.161348e-31
1164556492.057007 1.161203e-31
1164556492.057129 -1.161057e-31
1164556492.057251 1.160912e-31
1164556492.057373 -1.160767e-31
1164556492.057495 1.160621e-31
1164556492.057617 -1.160475e-31
1164556492.057739 1.160329e-31
1164556492.057861 -1.160183e-31
1164556492.057983 1.160037e-31
1164556492.058105 -1.159891e-31
1164556492.058228 1.159746e-31
1164556492.058350 -1.159600e-31
1164556492.058472 1.159455e-31
1164556492.058594 -1.159310e-31
1164556492.058716 1.159164e-31
1164556492.058838 -1.159019e-31
1164556492.058960 1.158873e-31
1164556492.059082 -1.158727e-31
1164556492.059204 1.158581e-31
1164556492.059326 -1.158435e-31
1164556492.059448 1.158290e-31
1164556492.059570 -1.158144e-31
1164556492.059692 1.157999e-31
1164556492.059814 -1.157853e-31
1164556492.059937 1.157708e-31
1164556492.060059 -1.157562e-31
1164556492.060181 1.157416e-31
1164556492.060303 -1.157270e-31
1164556492.060425 1.157124e-31
1164556492.060547 -1.156979e-31
1164556492.060669 1.156833e-31
1164556492.060791 -1.156687e-31
1164556492.060913 1.156542e-31
1164556492.061035 -1.156397e-31
1164556492.061157 1.156252e-31
1164556492.061279 -1.156107e-31
1164556492.061401 1.155961e-31
1164556492.061523 -1.155816e-31
1164556492.061646 1.155670e-31
1164556492.061768 -1.155524e-31
1164556492.061890 1.155379e-31
1164556492.062012 -1.155233e-31
1164556492.062134 1.155088e-31
1164556492.062256 -1.154942e-31
1164556492.062378 1.154796e-31
1164556492.062500 -1.154650e-31
1164556492.062622 1.154504e-31
1164556492.062744 -1.154358e-31
1164556492.062866 1.154213e-31
1164556492.062988 -1.154068e-31
1164556492.063110 1.153923e-31
1164556492.063232 -1.153779e-31
1164556492.063354 1.153634e-31
1164556492.063477 -1.153489e-31
1164556492.063599 1.153344e-31
1164556492.063721 -1.153198e-31
1164556492.063843 1.153051e-31
1164556492.063965 -1.152905e-31
1164556492.064087 1.152759e-31
1164556492.064209 -1.152613e-31
1164556492.064331 1.152468e-31
1164556492.064453 -1.152323e-31
1164556492.064575 1.152178e-31
1164556492.064697 -1.152033e-31
1164556492.064819 1.151888e-31
1164556492.064941 -1.151742e-31
1164556492.065063 1.151597e-31
1164556492.065186 -1.151451e-31
1164556492.065308 1.151306e-31
1164556492.065430 -1.151160e-31
1164556492.065552 1.151015e-31
1164556492.065674 -1.150870e-31
1164556492.065796 1.150724e-31
1164556492.065918 -1.150579e-31
1164556492.066040 1.150434e-31
1164556492.066162 -1.150289e-31
1164556492.066284 1.150143e-31
1164556492.066406 -1.149998e-31
1164556492.066528 1.149852e-31
1164556492.066650 -1.149707e-31
1164556492.066772 1.149561e-31
1164556492.066895 -1.149416e-31
1164556492.067017 1.149270e-31
1164556492.067139 -1.149125e-31
1164556492.067261 1.148981e-31
1164556492.067383 -1.148836e-31
1164556492.067505 1.148691e-31
1164556492.067627 -1.148546e-31
1164556492.067749 1.148400e-31
1164556492.067871 -1.148254e-31
1164556492.067993 1.148108e-31
1164556492.068115 -1.147962e-31
1164556492.068237 1.147816e-31
1164556492.068359 -1.147671e-31
1164556492.068481 1.147527e-31
1164556492.068604 -1.147383e-31
1164556492.068726 1.147239e-31
1164556492.068848 -1.147094e-31
1164556492.068970 1.146948e-31
1164556492.069092 -1.146802e-31
1164556492.069214 1.146656e-31
1164556492.069336 -1.146510e-31
1164556492.069458 1.146365e-31
1164556492.069580 -1.146220e-31
1164556492.069702 1.146076e-31
1164556492.069824 -1.145931e-31
1164556492.069946 1.145787e-31
1164556492.070068 -1.145641e-31
1164556492.070190 1.145495e-31
1164556492.070312 -1.145349e-31
1164556492.070435 1.145202e-31
1164556492.070557 -1.145056e-31
1164556492.070679 1.144911e-31
1164556492.070801 -1.144767e-31
1164556492.070923 1.144623e-31
1164556492.071045 -1.144480e-31
1164556492.071167 1.144336e-31
1164556492.071289 -1.144191e-31
1164556492.071411 1.144046e-31
1164556492.071533 -1.143900e-31
1164556492.071655 1.143754e-31
1164556492.071777 -1.143607e-31
1164556492.071899 1.143461e-31
1164556492.072021 -1.143315e-31
1164556492.072144 1.143171e-31
1164556492.072266 -1.143026e-31
1164556492.072388 1.142881e-31
1164556492.072510 -1.142737e-31
1164556492.072632 1.142593e-31
1164556492.072754 -1.142448e-31
1164556492.072876 1.142303e-31
1164556492.072998 -1.142158e-31
1164556492.073120 1.142012e-31
1164556492.073242 -1.141866e-31
1164556492.073364 1.141721e-31
1164556492.073486 -1.141575e-31
1164556492.073608 1.141430e-31
1164556492.073730 -1.141286e-31
1164556492.073853 1.141142e-31
1164556492.073975 -1.140998e-31
1164556492.074097 1.140853e-31
1164556492.074219 -1.140708e-31
1164556492.074341 1.140562e-31
1164556492.074463 -1.140416e-31
1164556492.074585 1.140270e-31
1164556492.074707 -1.140125e-31
1164556492.074829 1.139980e-31
1164556492.074951 -1.139836e-31
1164556492.075073 1.139692e-31
1164556492.075195 -1.139548e-31
1164556492.075317 1.139403e-31
1164556492.075439 -1.139258e-31
1164556492.075562 1.139112e-31
1164556492.075684 -1.138966e-31
1164556492.075806 1.138820e-31
1164556492.075928 -1.138675e-31
1164556492.076050 1.138531e-31
1164556492.076172 -1.138387e-31
1164556492.076294 1.138243e-31
1164556492.076416 -1.138098e-31
1164556492.076538 1.137953e-31
1164556492.076660 -1.137807e-31
1164556492.076782 1.137661e-31
1164556492.076904 -1.137516e-31
1164556492.077026 1.137371e-31
1164556492.077148 -1.137227e-31
1164556492.077271 1.137083e-31
1164556492.077393 -1.136939e-31
1164556492.077515 1.136794e-31
1164556492.077637 -1.136649e-31
1164556492.077759 1.136503e-31
1164556492.077881 -1.136357e-31
1164556492.078003 1.136211e-31
1164556492.078125 -1.136067e-31
1164556492.078247 1.135923e-31
1164556492.078369 -1.135779e-31
1164556492.078491 1.135635e-31
1164556492.078613 -1.135490e-31
1164556492.078735 1.135345e-31
1164556492.078857 -1.135200e-31
1164556492.078979 1.135054e-31
1164556492.079102 -1.134908e-31
1164556492.079224 1.134763e-31
1164556492.079346 -1.134619e-31
1164556492.079468 1.134475e-31
1164556492.079590 -1.134331e-31
1164556492.079712 1.134186e-31
1164556492.079834 -1.134041e-31
1164556492.079956 1.133896e-31
1164556492.080078 -1.133751e-31
1164556492.080200 1.133606e-31
1164556492.080322 -1.133462e-31
1164556492.080444 1.133317e-31
1164556492.080566 -1.133173e-31
1164556492.080688 1.133028e-31
1164556492.080811 -1.132883e-31
1164556492.080933 1.132737e-31
1164556492.081055 -1.132591e-31
1164556492.081177 1.132446e-31
1164556492.081299 -1.132301e-31
1164556492.081421 1.132158e-31
1164556492.081543 -1.132014e-31
1164556492.081665 1.131871e-31
1164556492.081787 -1.131727e-31
1164556492.081909 1.131582e-31
1164556492.082031 -1.131436e-31
1164556492.082153 1.131290e-31
1164556492.082275 -1.131145e-31
1164556492.082397 1.130999e-31
1164556492.082520 -1.130855e-31
1164556492.082642 1.130711e-31
1164556492.082764 -1.130567e-31
1164556492.082886 1.130423e-31
1164556492.083008 -1.130279e-31
1164556492.083130 1.130133e-31
1164556492.083252 -1.129988e-31
1164556492.083374 1.129842e-31
1164556492.083496 -1.129697e-31
1164556492.083618 1.129553e-31
1164556492.083740 -1.129409e-31
1164556492.083862 1.129266e-31
1164556492.083984 -1.129122e-31
1164556492.084106 1.128977e-31
1164556492.084229 -1.128832e-31
1164556492.084351 1.128686e-31
1164556492.084473 -1.128541e-31
1164556492.084595 1.128395e-31
1164556492.084717 -1.128251e-31
1164556492.084839 1.128107e-31
1164556492.084961 -1.127963e-31
1164556492.085083 1.127820e-31
1164556492.085205 -1.127676e-31
1164556492.085327 1.127531e-31
1164556492.085449 -1.127386e-31
1164556492.085571 1.127240e-31
1164556492.085693 -1.127095e-31
1164556492.085815 1.126949e-31
1164556492.085938 -1.126805e-31
1164556492.086060 1.126661e-31
1164556492.086182 -1.126517e-31
1164556492.086304 1.126374e-31
1164556492.086426 -1.126230e-31
1164556492.086548 1.126085e-31
1164556492.086670 -1.125941e-31
1164556492.086792 1.125795e-31
1164556492.086914 -1.125650e-31
1164556492.087036 1.125505e-31
1164556492.087158 -1.125360e-31
1164556492.087280 1.125215e-31
1164556492.087402 -1.125072e-31
1164556492.087524 1.124928e-31
1164556492.087646 -1.124784e-31
1164556492.087769 1.124640e-31
1164556492.087891 -1.124495e-31
1164556492.088013 1.124350e-31
1164556492.088135 -1.124205e-31
1164556492.088257 1.124060e-31
1164556492.088379 -1.123915e-31
1164556492.088501 1.123771e-31
1164556492.088623 -1.123627e-31
1164556492.088745 1.123483e-31
1164556492.088867 -1.123339e-31
1164556492.088989 1.123194e-31
1164556492.089111 -1.123049e-31
1164556492.089233 1.122904e-31
1164556492.089355 -1.122760e-31
1164556492.089478 1.122616e-31
1164556492.089600 -1.122472e-31
1164556492.089722 1.122328e-31
1164556492.089844 -1.122184e-31
1164556492.089966 1.122040e-31
1164556492.090088 -1.121895e-31
1164556492.090210 1.121750e-31
1164556492.090332 -1.121605e-31
1164556492.090454 1.121460e-31
1164556492.090576 -1.121315e-31
1164556492.090698 1.121171e-31
1164556492.090820 -1.121027e-31
1164556492.090942 1.120884e-31
1164556492.091064 -1.120740e-31
1164556492.091187 1.120595e-31
1164556492.091309 -1.120451e-31
1164556492.091431 1.120306e-31
1164556492.091553 -1.120161e-31
1164556492.091675 1.120017e-31
1164556492.091797 -1.119872e-31
1164556492.091919 1.119728e-31
1164556492.092041 -1.119585e-31
1164556492.092163 1.119441e-31
1164556492.092285 -1.119297e-31
1164556492.092407 1.119152e-31
1164556492.092529 -1.119008e-31
1164556492.092651 1.118863e-31
1164556492.092773 -1.118718e-31
1164556492.092896 1.118573e-31
1164556492.093018 -1.118429e-31
1164556492.093140 1.118285e-31
1164556492.093262 -1.118141e-31
1164556492.093384 1.117996e-31
1164556492.093506 -1.117853e-31
1164556492.093628 1.117708e-31
1164556492.093750 -1.117565e-31
1164556492.093872 1.117420e-31
1164556492.093994 -1.117276e-31
1164556492.094116 1.117132e-31
1164556492.094238 -1.116988e-31
1164556492.094360 1.116843e-31
1164556492.094482 -1.116698e-31
1164556492.094604 1.116554e-31
1164556492.094727 -1.116409e-31
1164556492.094849 1.116265e-31
1164556492.094971 -1.116121e-31
1164556492.095093 1.115977e-31
1164556492.095215 -1.115833e-31
1164556492.095337 1.115690e-31
1164556492.095459 -1.115545e-31
1164556492.095581 1.115401e-31
1164556492.095703 -1.115256e-31
1164556492.095825 1.115112e-31
1164556492.095947 -1.114967e-31
1164556492.096069 1.114823e-31
1164556492.096191 -1.114680e-31
1164556492.096313 1.114536e-31
1164556492.096436 -1.114392e-31
1164556492.096558 1.114248e-31
1164556492.096680 -1.114103e-31
1164556492.096802 1.113959e-31
1164556492.096924 -1.113814e-31
1164556492.097046 1.113670e-31
1164556492.097168 -1.113526e-31
1164556492.097290 1.113382e-31
1164556492.097412 -1.113239e-31
1164556492.097534 1.113095e-31
1164556492.097656 -1.112950e-31
1164556492.097778 1.112806e-31
1164556492.097900 -1.112661e-31
1164556492.098022 1.112516e-31
1164556492.098145 -1.112372e-31
1164556492.098267 1.112228e-31
1164556492.098389 -1.112085e-31
1164556492.098511 1.111942e-31
1164556492.098633 -1.111798e-31
1164556492.098755 1.111654e-31
1164556492.098877 -1.111510e-31
1164556492.098999 1.111365e-31
1164556492.099121 -1.111220e-31
1164556492.099243 1.111076e-31
1164556492.099365 -1.110932e-31
1164556492.099487 1.110788e-31
1164556492.099609 -1.110645e-31
1164556492.099731 1.110501e-31
1164556492.099854 -1.110358e-31
1164556492.099976 1.110214e-31
1164556492.100098 -1.110069e-31
1164556492.100220 1.109923e-31
1164556492.100342 -1.109778e-31
1164556492.100464 1.109633e-31
1164556492.100586 -1.109490e-31
1164556492.100708 1.109347e-31
1164556492.100830 -1.109204e-31
1164556492.100952 1.109061e-31
1164556492.101074 -1.108919e-31
1164556492.101196 1.108775e-31
1164556492.101318 -1.108631e-31
1164556492.101440 1.108486e-31
1164556492.101562 -1.108340e-31
1164556492.101685 1.108195e-31
1164556492.101807 -1.108050e-31
1164556492.101929 1.107906e-31
1164556492.102051 -1.107762e-31
1164556492.102173 1.107619e-31
1164556492.102295 -1.107476e-31
1164556492.102417 1.107333e-31
1164556492.102539 -1.107190e-31
1164556492.102661 1.107046e-31
1164556492.102783 -1.106902e-31
1164556492.102905 1.106757e-31
1164556492.103027 -1.106612e-31
1164556492.103149 1.106467e-31
1164556492.103271 -1.106323e-31
1164556492.103394 1.106179e-31
