1164556492.031494 -2.643841e-10
1164556492.031616 2.643760e-10
1164556492.031738 -2.643680e-10
1164556492.031860 2.643598e-10
1164556492.031982 -2.643517e-10
1164556492.032104 2.643437e-10
1164556492.032227 -2.643356e-10
1164556492.032349 2.643276e-10
1164556492.032471 -2.643195e-10
1164556492.032593 2.643115e-10
1164556492.032715 -2.643034e-10
1164556492.032837 2.642953e-10
1164556492.032959 -2.642872e-10
1164556492.033081 2.642791e-10
1164556492.033203 -2.642710e-10
1164556492.033325 2.642630e-10
1164556492.033447 -2.642549e-10
1164556492.033569 2.642469e-10
1164556492.033691 -2.642389e-10
1164556492.033813 2.642308e-10
1164556492.033936 -2.642228e-10
1164556492.034058 2.642146e-10
1164556492.034180 -2.642065e-10
1164556492.034302 2.641984e-10
1164556492.034424 -2.641904e-10
1164556492.034546 2.641823e-10
1164556492.034668 -2.641743e-10
1164556492.034790 2.641663e-10
1164556492.034912 -2.641582e-10
1164556492.035034 2.641501e-10
1164556492.035156 -2.641421e-10
1164556492.035278 2.641340e-10
1164556492.035400 -2.641259e-10
1164556492.035522 2.641178e-10
1164556492.035645 -2.641097e-10
1164556492.035767 2.641017e-10
1164556492.035889 -2.640937e-10
1164556492.036011 2.640856e-10
1164556492.036133 -2.640776e-10
1164556492.036255 2.640695e-10
1164556492.036377 -2.640614e-10
1164556492.036499 2.640533e-10
1164556492.036621 -2.640453e-10
1164556492.036743 2.640372e-10
1164556492.036865 -2.640292e-10
1164556492.036987 2.640212e-10
1164556492.037109 -2.640131e-10
1164556492.037231 2.640050e-10
1164556492.037354 -2.639970e-10
1164556492.037476 2.639889e-10
1164556492.037598 -2.639808e-10
1164556492.037720 2.639727e-10
1164556492.037842 -2.639647e-10
1164556492.037964 2.639566e-10
1164556492.038086 -2.639486e-10
1164556492.038208 2.639405e-10
1164556492.038330 -2.639325e-10
1164556492.038452 2.639244e-10
1164556492.038574 -2.639164e-10
1164556492.038696 2.639083e-10
1164556492.038818 -2.639003e-10
1164556492.038940 2.638922e-10
1164556492.039062 -2.638842e-10
1164556492.039185 2.638761e-10
1164556492.039307 -2.638681e-10
1164556492.039429 2.638600e-10
1164556492.039551 -2.638519e-10
1164556492.039673 2.638439e-10
1164556492.039795 -2.638358e-10
1164556492.039917 2.638277e-10
1164556492.040039 -2.638197e-10
1164556492.040161 2.638117e-10
1164556492.040283 -2.638037e-10
1164556492.040405 2.637956e-10
1164556492.040527 -2.637876e-10
1164556492.040649 2.637795e-10
1164556492.040771 -2.637714e-10
1164556492.040894 2.637633e-10
1164556492.041016 -2.637553e-10
1164556492.041138 2.637472e-10
1164556492.041260 -2.637392e-10
1164556492.041382 2.637312e-10
1164556492.041504 -2.637231e-10
1164556492.041626 2.637151e-10
1164556492.041748 -2.637071e-10
1164556492.041870 2.636990e-10
1164556492.041992 -2.636910e-10
1164556492.042114 2.636829e-10
1164556492.042236 -2.636748e-10
1164556492.042358 2.636668e-10
1164556492.042480 -2.636587e-10
1164556492.042603 2.636506e-10
1164556492.042725 -2.636426e-10
1164556492.042847 2.636345e-10
1164556492.042969 -2.636265e-10
1164556492.043091 2.636185e-10
1164556492.043213 -2.636105e-10
1164556492.043335 2.636024e-10
1164556492.043457 -2.635944e-10
1164556492.043579 2.635864e-10
1164556492.043701 -2.635783e-10
1164556492.043823 2.635703e-10
1164556492.043945 -2.635622e-10
1164556492.044067 2.635541e-10
1164556492.044189 -2.635460e-10
1164556492.044312 2.635380e-10
1164556492.044434 -2.635299e-10
1164556492.044556 2.635219e-10
1164556492.044678 -2.635139e-10
1164556492.044800 2.635059e-10
1164556492.044922 -2.634979e-10
1164556492.045044 2.634899e-10
1164556492.045166 -2.634818e-10
1164556492.045288 2.634738e-10
1164556492.045410 -2.634657e-10
1164556492.045532 2.634576e-10
1164556492.045654 -2.634496e-10
1164556492.045776 2.634415e-10
1164556492.045898 -2.634335e-10
1164556492.046021 2.634255e-10
1164556492.046143 -2.634175e-10
1164556492.046265 2.634094e-10
1164556492.046387 -2.634014e-10
1164556492.046509 2.633933e-10
1164556492.046631 -2.633853e-10
1164556492.046753 2.633772e-10
1164556492.046875 -2.633692e-10
1164556492.046997 2.633612e-10
1164556492.047119 -2.633531e-10
1164556492.047241 2.633451e-10
1164556492.047363 -2.633371e-10
1164556492.047485 2.633290e-10
1164556492.047607 -2.633210e-10
1164556492.047729 2.633130e-10
1164556492.047852 -2.633049e-10
1164556492.047974 2.632969e-10
1164556492.048096 -2.632889e-10
1164556492.048218 2.632808e-10
1164556492.048340 -2.632728e-10
1164556492.048462 2.632647e-10
1164556492.048584 -2.632567e-10
1164556492.048706 2.632487e-10
1164556492.048828 -2.632406e-10
1164556492.048950 2.632326e-10
1164556492.049072 -2.632246e-10
1164556492.049194 2.632166e-10
1164556492.049316 -2.632085e-10
1164556492.049438 2.632005e-10
1164556492.049561 -2.631924e-10
1164556492.049683 2.631844e-10
1164556492.049805 -2.631764e-10
1164556492.049927 2.631683e-10
1164556492.050049 -2.631603e-10
1164556492.050171 2.631523e-10
1164556492.050293 -2.631443e-10
1164556492.050415 2.631362e-10
1164556492.050537 -2.631282e-10
1164556492.050659 2.631202e-10
1164556492.050781 -2.631121e-10
1164556492.050903 2.631041e-10
1164556492.051025 -2.630961e-10
1164556492.051147 2.630881e-10
1164556492.051270 -2.630801e-10
1164556492.051392 2.630720e-10
1164556492.051514 -2.630640e-10
1164556492.051636 2.630560e-10
1164556492.051758 -2.630479e-10
1164556492.051880 2.630399e-10
1164556492.052002 -2.630318e-10
1164556492.052124 2.630238e-10
1164556492.052246 -2.630158e-10
1164556492.052368 2.630078e-10
1164556492.052490 -2.629998e-10
1164556492.052612 2.629917e-10
1164556492.052734 -2.629837e-10
1164556492.052856 2.629757e-10
1164556492.052979 -2.629676e-10
1164556492.053101 2.629596e-10
1164556492.053223 -2.629516e-10
1164556492.053345 2.629436e-10
1164556492.053467 -2.629356e-10
1164556492.053589 2.629276e-10
1164556492.053711 -2.629196e-10
1164556492.053833 2.629115e-10
1164556492.053955 -2.629035e-10
1164556492.054077 2.628954e-10
1164556492.054199 -2.628874e-10
1164556492.054321 2.628794e-10
1164556492.054443 -2.628713e-10
1164556492.054565 2.628633e-10
1164556492.054688 -2.628553e-10
1164556492.054810 2.628473e-10
1164556492.054932 -2.628393e-10
1164556492.055054 2.628313e-10
1164556492.055176 -2.628233e-10
1164556492.055298 2.628152e-10
1164556492.055420 -2.628072e-10
1164556492.055542 2.627992e-10
1164556492.055664 -2.627912e-10
1164556492.055786 2.627832e-10
1164556492.055908 -2.627752e-10
1164556492.056030 2.627672e-10
1164556492.056152 -2.627592e-10
1164556492.056274 2.627511e-10
1164556492.056396 -2.627431e-10
1164556492.056519 2.627351e-10
1164556492.056641 -2.627270e-10
1164556492.056763 2.627190e-10
1164556492.056885 -2.627109e-10
1164556492.057007 2.627029e-10
1164556492.057129 -2.626949e-10
1164556492.057251 2.626870e-10
1164556492.057373 -2.626790e-10
1164556492.057495 2.626710e-10
1164556492.057617 -2.626630e-10
1164556492.057739 2.626550e-10
1164556492.057861 -2.626469e-10
1164556492.057983 2.626389e-10
1164556492.058105 -2.626309e-10
1164556492.058228 2.626229e-10
1164556492.058350 -2.626148e-10
1164556492.058472 2.626068e-10
1164556492.058594 -2.625988e-10
1164556492.058716 2.625908e-10
1164556492.058838 -2.625828e-10
1164556492.058960 2.625747e-10
1164556492.059082 -2.625667e-10
1164556492.059204 2.625587e-10
1164556492.059326 -2.625507e-10
1164556492.059448 2.625427e-10
1164556492.059570 -2.625347e-10
1164556492.059692 2.625267e-10
1164556492.059814 -2.625187e-10
1164556492.059937 2.625107e-10
1164556492.060059 -2.625027e-10
1164556492.060181 2.624947e-10
1164556492.060303 -2.624867e-10
1164556492.060425 2.624787e-10
1164556492.060547 -2.624706e-10
1164556492.060669 2.624626e-10
1164556492.060791 -2.624546e-10
1164556492.060913 2.624466e-10
1164556492.061035 -2.624386e-10
1164556492.061157 2.624306e-10
1164556492.061279 -2.624226e-10
1164556492.061401 2.624146e-10
1164556492.061523 -2.624066e-10
1164556492.061646 2.623986e-10
1164556492.061768 -2.623906e-10
1164556492.061890 2.623826e-10
1164556492.062012 -2.623746e-10
1164556492.062134 2.623666e-10
1164556492.062256 -2.623585e-10
1164556492.062378 2.623506e-10
1164556492.062500 -2.623426e-10
1164556492.062622 2.623345e-10
1164556492.062744 -2.623266e-10
1164556492.062866 2.623185e-10
1164556492.062988 -2.623105e-10
1164556492.063110 2.623025e-10
1164556492.063232 -2.622945e-10
1164556492.063354 2.622865e-10
1164556492.063477 -2.622785e-10
1164556492.063599 2.622705e-10
1164556492.063721 -2.622625e-10
1164556492.063843 2.622545e-10
1164556492.063965 -2.622465e-10
1164556492.064087 2.622385e-10
1164556492.064209 -2.622306e-10
1164556492.064331 2.622226e-10
1164556492.064453 -2.622146e-10
1164556492.064575 2.622065e-10
1164556492.064697 -2.621985e-10
1164556492.064819 2.621904e-10
1164556492.064941 -2.621824e-10
1164556492.065063 2.621744e-10
1164556492.065186 -2.621664e-10
1164556492.065308 2.621584e-10
1164556492.065430 -2.621505e-10
1164556492.065552 2.621426e-10
1164556492.065674 -2.621346e-10
1164556492.065796 2.621266e-10
1164556492.065918 -2.621186e-10
1164556492.066040 2.621106e-10
1164556492.066162 -2.621026e-10
1164556492.066284 2.620945e-10
1164556492.066406 -2.620865e-10
1164556492.066528 2.620784e-10
1164556492.066650 -2.620704e-10
1164556492.066772 2.620624e-10
1164556492.066895 -2.620545e-10
1164556492.067017 2.620465e-10
1164556492.067139 -2.620385e-10
1164556492.067261 2.620306e-10
1164556492.067383 -2.620227e-10
1164556492.067505 2.620146e-10
1164556492.067627 -2.620067e-10
1164556492.067749 2.619987e-10
1164556492.067871 -2.619906e-10
1164556492.067993 2.619826e-10
1164556492.068115 -2.619746e-10
1164556492.068237 2.619665e-10
1164556492.068359 -2.619586e-10
1164556492.068481 2.619506e-10
1164556492.068604 -2.619426e-10
1164556492.068726 2.619347e-10
1164556492.068848 -2.619267e-10
1164556492.068970 2.619187e-10
1164556492.069092 -2.619106e-10
1164556492.069214 2.619026e-10
1164556492.069336 -2.618946e-10
1164556492.069458 2.618866e-10
1164556492.069580 -2.618787e-10
1164556492.069702 2.618708e-10
1164556492.069824 -2.618628e-10
1164556492.069946 2.618548e-10
1164556492.070068 -2.618468e-10
1164556492.070190 2.618388e-10
1164556492.070312 -2.618307e-10
1164556492.070435 2.618227e-10
1164556492.070557 -2.618147e-10
1164556492.070679 2.618068e-10
1164556492.070801 -2.617988e-10
1164556492.070923 2.617909e-10
1164556492.071045 -2.617829e-10
1164556492.071167 2.617749e-10
1164556492.071289 -2.617669e-10
1164556492.071411 2.617588e-10
1164556492.071533 -2.617508e-10
1164556492.071655 2.617428e-10
1164556492.071777 -2.617349e-10
1164556492.071899 2.617269e-10
1164556492.072021 -2.617190e-10
1164556492.072144 2.617110e-10
1164556492.072266 -2.617030e-10
1164556492.072388 2.616950e-10
1164556492.072510 -2.616870e-10
1164556492.072632 2.616790e-10
1164556492.072754 -2.616710e-10
1164556492.072876 2.616630e-10
1164556492.072998 -2.616551e-10
1164556492.073120 2.616471e-10
1164556492.073242 -2.616392e-10
1164556492.073364 2.616312e-10
1164556492.073486 -2.616232e-10
1164556492.073608 2.616151e-10
1164556492.073730 -2.616071e-10
1164556492.073853 2.615992e-10
1164556492.073975 -2.615912e-10
1164556492.074097 2.615832e-10
1164556492.074219 -2.615753e-10
1164556492.074341 2.615673e-10
1164556492.074463 -2.615593e-10
1164556492.074585 2.615513e-10
1164556492.074707 -2.615433e-10
1164556492.074829 2.615353e-10
1164556492.074951 -2.615274e-10
1164556492.075073 2.615194e-10
1164556492.075195 -2.615114e-10
1164556492.075317 2.615035e-10
1164556492.075439 -2.614955e-10
1164556492.075562 2.614875e-10
1164556492.075684 -2.614795e-10
1164556492.075806 2.614715e-10
1164556492.075928 -2.614635e-10
1164556492.076050 2.614555e-10
1164556492.076172 -2.614476e-10
1164556492.076294 2.614397e-10
1164556492.076416 -2.614318e-10
1164556492.076538 2.614238e-10
1164556492.076660 -2.614158e-10
1164556492.076782 2.614078e-10
1164556492.076904 -2.613997e-10
1164556492.077026 2.613917e-10
1164556492.077148 -2.613837e-10
1164556492.077271 2.613757e-10
1164556492.077393 -2.613677e-10
1164556492.077515 2.613598e-10
1164556492.077637 -2.613519e-10
1164556492.077759 2.613440e-10
1164556492.077881 -2.613360e-10
1164556492.078003 2.613280e-10
1164556492.078125 -2.613200e-10
1164556492.078247 2.613120e-10
1164556492.078369 -2.613041e-10
1164556492.078491 2.612961e-10
1164556492.078613 -2.612882e-10
1164556492.078735 2.612802e-10
1164556492.078857 -2.612722e-10
1164556492.078979 2.612643e-10
1164556492.079102 -2.612562e-10
1164556492.079224 2.612482e-10
1164556492.079346 -2.612402e-10
1164556492.079468 2.612321e-10
1164556492.079590 -2.612242e-10
1164556492.079712 2.612162e-10
1164556492.079834 -2.612083e-10
1164556492.079956 2.612004e-10
1164556492.080078 -2.611926e-10
1164556492.080200 2.611846e-10
1164556492.080322 -2.611767e-10
1164556492.080444 2.611687e-10
1164556492.080566 -2.611607e-10
1164556492.080688 2.611527e-10
1164556492.080811 -2.611446e-10
1164556492.080933 2.611366e-10
1164556492.081055 -2.611286e-10
1164556492.081177 2.611206e-10
1164556492.081299 -2.611127e-10
1164556492.081421 2.611047e-10
1164556492.081543 -2.610968e-10
1164556492.081665 2.610889e-10
1164556492.081787 -2.610809e-10
1164556492.081909 2.610730e-10
1164556492.082031 -2.610650e-10
1164556492.082153 2.610571e-10
1164556492.082275 -2.610491e-10
1164556492.082397 2.610411e-10
1164556492.082520 -2.610331e-10
1164556492.082642 2.610252e-10
1164556492.082764 -2.610172e-10
1164556492.082886 2.610092e-10
1164556492.083008 -2.610013e-10
1164556492.083130 2.609933e-10
1164556492.083252 -2.609853e-10
1164556492.083374 2.609773e-10
1164556492.083496 -2.609694e-10
1164556492.083618 2.609614e-10
1164556492.083740 -2.609534e-10
1164556492.083862 2.609455e-10
1164556492.083984 -2.609376e-10
1164556492.084106 2.609296e-10
1164556492.084229 -2.609217e-10
1164556492.084351 2.609137e-10
1164556492.084473 -2.609057e-10
1164556492.084595 2.608978e-10
1164556492.084717 -2.608898e-10
1164556492.084839 2.608818e-10
1164556492.084961 -2.608738e-10
1164556492.085083 2.608659e-10
1164556492.085205 -2.608579e-10
1164556492.085327 2.608500e-10
1164556492.085449 -2.608421e-10
1164556492.085571 2.608341e-10
1164556492.085693 -2.608261e-10
1164556492.085815 2.608181e-10
1164556492.085938 -2.608102e-10
1164556492.086060 2.608022e-10
1164556492.086182 -2.607943e-10
1164556492.086304 2.607864e-10
1164556492.086426 -2.607784e-10
1164556492.086548 2.607705e-10
1164556492.086670 -2.607625e-10
1164556492.086792 2.607545e-10
1164556492.086914 -2.607465e-10
1164556492.087036 2.607385e-10
1164556492.087158 -2.607306e-10
1164556492.087280 2.607227e-10
1164556492.087402 -2.607147e-10
1164556492.087524 2.607068e-10
1164556492.087646 -2.606988e-10
1164556492.087769 2.606908e-10
1164556492.087891 -2.606829e-10
1164556492.088013 2.606749e-10
1164556492.088135 -2.606669e-10
1164556492.088257 2.606590e-10
1164556492.088379 -2.606511e-10
1164556492.088501 2.606432e-10
1164556492.088623 -2.606353e-10
1164556492.088745 2.606273e-10
1164556492.088867 -2.606193e-10
1164556492.088989 2.606113e-10
1164556492.089111 -2.606033e-10
1164556492.089233 2.605953e-10
1164556492.089355 -2.605874e-10
1164556492.089478 2.605795e-10
1164556492.089600 -2.605716e-10
1164556492.089722 2.605637e-10
1164556492.089844 -2.605557e-10
1164556492.089966 2.605477e-10
1164556492.090088 -2.605397e-10
1164556492.090210 2.605317e-10
1164556492.090332 -2.605237e-10
1164556492.090454 2.605158e-10
1164556492.090576 -2.605079e-10
1164556492.090698 2.605000e-10
1164556492.090820 -2.604921e-10
1164556492.090942 2.604842e-10
1164556492.091064 -2.604763e-10
1164556492.091187 2.604683e-10
1164556492.091309 -2.604603e-10
1164556492.091431 2.604523e-10
1164556492.091553 -2.604444e-10
1164556492.091675 2.604364e-10
1164556492.091797 -2.604284e-10
1164556492.091919 2.604205e-10
1164556492.092041 -2.604125e-10
1164556492.092163 2.604046e-10
1164556492.092285 -2.603966e-10
1164556492.092407 2.603887e-10
1164556492.092529 -2.603808e-10
1164556492.092651 2.603729e-10
1164556492.092773 -2.603650e-10
1164556492.092896 2.603570e-10
1164556492.093018 -2.603491e-10
1164556492.093140 2.603411e-10
1164556492.093262 -2.603331e-10
1164556492.093384 2.603251e-10
1164556492.093506 -2.603172e-10
1164556492.093628 2.603092e-10
1164556492.093750 -2.603013e-10
1164556492.093872 2.602934e-10
1164556492.093994 -2.602855e-10
1164556492.094116 2.602776e-10
1164556492.094238 -2.602696e-10
1164556492.094360 2.602617e-10
1164556492.094482 -2.602537e-10
1164556492.094604 2.602457e-10
1164556492.094727 -2.602378e-10
1164556492.094849 2.602298e-10
1164556492.094971 -2.602219e-10
1164556492.095093 2.602140e-10
1164556492.095215 -2.602061e-10
1164556492.095337 2.601981e-10
1164556492.095459 -2.601902e-10
1164556492.095581 2.601822e-10
1164556492.095703 -2.601742e-10
1164556492.095825 2.601663e-10
1164556492.095947 -2.601584e-10
1164556492.096069 2.601505e-10
1164556492.096191 -2.601426e-10
1164556492.096313 2.601346e-10
1164556492.096436 -2.601267e-10
1164556492.096558 2.601188e-10
1164556492.096680 -2.601108e-10
1164556492.096802 2.601028e-10
1164556492.096924 -2.600949e-10
1164556492.097046 2.600869e-10
1164556492.097168 -2.600790e-10
1164556492.097290 2.600710e-10
1164556492.097412 -2.600631e-10
1164556492.097534 2.600551e-10
1164556492.097656 -2.600472e-10
1164556492.097778 2.600393e-10
1164556492.097900 -2.600314e-10
1164556492.098022 2.600235e-10
1164556492.098145 -2.600156e-10
1164556492.098267 2.600076e-10
1164556492.098389 -2.599997e-10
1164556492.098511 2.599917e-10
1164556492.098633 -2.599838e-10
1164556492.098755 2.599759e-10
1164556492.098877 -2.599679e-10
1164556492.098999 2.599600e-10
1164556492.099121 -2.599521e-10
1164556492.099243 2.599441e-10
1164556492.099365 -2.599362e-10
1164556492.099487 2.599282e-10
1164556492.099609 -2.599203e-10
1164556492.099731 2.599124e-10
1164556492.099854 -2.599044e-10
1164556492.099976 2.598965e-10
1164556492.100098 -2.598886e-10
1164556492.100220 2.598807e-10
1164556492.100342 -2.598727e-10
1164556492.100464 2.598648e-10
1164556492.100586 -2.598569e-10
1164556492.100708 2.598489e-10
1164556492.100830 -2.598410e-10
1164556492.100952 2.598331e-10
1164556492.101074 -2.598251e-10
1164556492.101196 2.598172e-10
1164556492.101318 -2.598093e-10
1164556492.101440 2.598014e-10
1164556492.101562 -2.597935e-10
1164556492.101685 2.597855e-10
1164556492.101807 -2.597775e-10
1164556492.101929 2.597696e-10
1164556492.102051 -2.597616e-10
1164556492.102173 2.597537e-10
1164556492.102295 -2.597458e-10
1164556492.102417 2.597379e-10
1164556492.102539 -2.597300e-10
1164556492.102661 2.597221e-10
1164556492.102783 -2.597142e-10
1164556492.102905 2.597062e-10
1164556492.103027 -2.596983e-10
1164556492.103149 2.596903e-10
1164556492.103271 -2.596824e-10
1164556492.103394 2.596745e-10
