1164556492.043213 -3.728015e-10
1164556492.043335 3.727901e-10
1164556492.043457 -3.727788e-10
1164556492.043579 3.727674e-10
1164556492.043701 -3.727560e-10
1164556492.043823 3.727447e-10
1164556492.043945 -3.727333e-10
1164556492.044067 3.727218e-10
1164556492.044189 -3.727104e-10
1164556492.044312 3.726990e-10
1164556492.044434 -3.726876e-10
1164556492.044556 3.726763e-10
1164556492.044678 -3.726649e-10
1164556492.044800 3.726536e-10
1164556492.044922 -3.726423e-10
1164556492.045044 3.726309e-10
1164556492.045166 -3.726195e-10
1164556492.045288 3.726082e-10
1164556492.045410 -3.725967e-10
1164556492.045532 3.725853e-10
1164556492.045654 -3.725740e-10
1164556492.045776 3.725626e-10
1164556492.045898 -3.725512e-10
1164556492.046021 3.725399e-10
1164556492.046143 -3.725285e-10
1164556492.046265 3.725172e-10
1164556492.046387 -3.725058e-10
1164556492.046509 3.724944e-10
1164556492.046631 -3.724830e-10
1164556492.046753 3.724716e-10
1164556492.046875 -3.724603e-10
1164556492.046997 3.724489e-10
1164556492.047119 -3.724376e-10
1164556492.047241 3.724262e-10
1164556492.047363 -3.724148e-10
1164556492.047485 3.724035e-10
1164556492.047607 -3.723921e-10
1164556492.047729 3.723808e-10
1164556492.047852 -3.723694e-10
1164556492.047974 3.723580e-10
1164556492.048096 -3.723467e-10
1164556492.048218 3.723353e-10
1164556492.048340 -3.723239e-10
1164556492.048462 3.723125e-10
1164556492.048584 -3.723012e-10
1164556492.048706 3.722898e-10
1164556492.048828 -3.722785e-10
1164556492.048950 3.722672e-10
1164556492.049072 -3.722558e-10
1164556492.049194 3.722445e-10
1164556492.049316 -3.722331e-10
1164556492.049438 3.722217e-10
1164556492.049561 -3.722103e-10
1164556492.049683 3.721989e-10
1164556492.049805 -3.721876e-10
1164556492.049927 3.721762e-10
1164556492.050049 -3.721649e-10
1164556492.050171 3.721535e-10
1164556492.050293 -3.721422e-10
1164556492.050415 3.721308e-10
1164556492.050537 -3.721195e-10
1164556492.050659 3.721081e-10
1164556492.050781 -3.720967e-10
1164556492.050903 3.720854e-10
1164556492.051025 -3.720741e-10
1164556492.051147 3.720627e-10
1164556492.051270 -3.720514e-10
1164556492.051392 3.720400e-10
1164556492.051514 -3.720287e-10
1164556492.051636 3.720173e-10
1164556492.051758 -3.720059e-10
1164556492.051880 3.719946e-10
1164556492.052002 -3.719832e-10
1164556492.052124 3.719719e-10
1164556492.052246 -3.719605e-10
1164556492.052368 3.719492e-10
1164556492.052490 -3.719378e-10
1164556492.052612 3.719265e-10
1164556492.052734 -3.719151e-10
1164556492.052856 3.719038e-10
1164556492.052979 -3.718924e-10
1164556492.053101 3.718810e-10
1164556492.053223 -3.718697e-10
1164556492.053345 3.718584e-10
1164556492.053467 -3.718471e-10
1164556492.053589 3.718358e-10
1164556492.053711 -3.718244e-10
1164556492.053833 3.718130e-10
1164556492.053955 -3.718017e-10
1164556492.054077 3.717903e-10
1164556492.054199 -3.717789e-10
1164556492.054321 3.717676e-10
1164556492.054443 -3.717562e-10
1164556492.054565 3.717449e-10
1164556492.054688 -3.717336e-10
1164556492.054810 3.717222e-10
1164556492.054932 -3.717109e-10
1164556492.055054 3.716996e-10
1164556492.055176 -3.716883e-10
1164556492.055298 3.716769e-10
1164556492.055420 -3.716655e-10
1164556492.055542 3.716542e-10
1164556492.055664 -3.716429e-10
1164556492.055786 3.716315e-10
1164556492.055908 -3.716202e-10
1164556492.056030 3.716089e-10
1164556492.056152 -3.715976e-10
1164556492.056274 3.715862e-10
1164556492.056396 -3.715749e-10
1164556492.056519 3.715635e-10
1164556492.056641 -3.715521e-10
1164556492.056763 3.715407e-10
1164556492.056885 -3.715294e-10
1164556492.057007 3.715180e-10
1164556492.057129 -3.715068e-10
1164556492.057251 3.714955e-10
1164556492.057373 -3.714842e-10
1164556492.057495 3.714729e-10
1164556492.057617 -3.714615e-10
1164556492.057739 3.714502e-10
1164556492.057861 -3.714388e-10
1164556492.057983 3.714275e-10
1164556492.058105 -3.714161e-10
1164556492.058228 3.714048e-10
1164556492.058350 -3.713935e-10
1164556492.058472 3.713821e-10
1164556492.058594 -3.713708e-10
1164556492.058716 3.713595e-10
1164556492.058838 -3.713481e-10
1164556492.058960 3.713367e-10
1164556492.059082 -3.713254e-10
1164556492.059204 3.713141e-10
1164556492.059326 -3.713028e-10
1164556492.059448 3.712915e-10
1164556492.059570 -3.712802e-10
1164556492.059692 3.712689e-10
1164556492.059814 -3.712576e-10
1164556492.059937 3.712462e-10
1164556492.060059 -3.712349e-10
1164556492.060181 3.712235e-10
1164556492.060303 -3.712122e-10
1164556492.060425 3.712009e-10
1164556492.060547 -3.711895e-10
1164556492.060669 3.711782e-10
1164556492.060791 -3.711669e-10
1164556492.060913 3.711556e-10
1164556492.061035 -3.711442e-10
1164556492.061157 3.711329e-10
1164556492.061279 -3.711216e-10
1164556492.061401 3.711102e-10
1164556492.061523 -3.710989e-10
1164556492.061646 3.710876e-10
1164556492.061768 -3.710763e-10
1164556492.061890 3.710650e-10
1164556492.062012 -3.710537e-10
1164556492.062134 3.710424e-10
1164556492.062256 -3.710310e-10
1164556492.062378 3.710197e-10
1164556492.062500 -3.710084e-10
1164556492.062622 3.709971e-10
1164556492.062744 -3.709858e-10
1164556492.062866 3.709744e-10
1164556492.062988 -3.709631e-10
1164556492.063110 3.709518e-10
1164556492.063232 -3.709405e-10
1164556492.063354 3.709291e-10
1164556492.063477 -3.709178e-10
1164556492.063599 3.709065e-10
1164556492.063721 -3.708952e-10
1164556492.063843 3.708839e-10
1164556492.063965 -3.708726e-10
1164556492.064087 3.708613e-10
1164556492.064209 -3.708500e-10
1164556492.064331 3.708387e-10
1164556492.064453 -3.708274e-10
1164556492.064575 3.708160e-10
1164556492.064697 -3.708047e-10
1164556492.064819 3.707933e-10
1164556492.064941 -3.707819e-10
1164556492.065063 3.707706e-10
1164556492.065186 -3.707593e-10
1164556492.065308 3.707480e-10
1164556492.065430 -3.707368e-10
1164556492.065552 3.707256e-10
1164556492.065674 -3.707143e-10
1164556492.065796 3.707030e-10
1164556492.065918 -3.706917e-10
1164556492.066040 3.706804e-10
1164556492.066162 -3.706690e-10
1164556492.066284 3.706576e-10
1164556492.066406 -3.706462e-10
1164556492.066528 3.706349e-10
1164556492.066650 -3.706235e-10
1164556492.066772 3.706122e-10
1164556492.066895 -3.706010e-10
1164556492.067017 3.705897e-10
1164556492.067139 -3.705785e-10
1164556492.067261 3.705673e-10
1164556492.067383 -3.705560e-10
1164556492.067505 3.705447e-10
1164556492.067627 -3.705334e-10
1164556492.067749 3.705221e-10
1164556492.067871 -3.705107e-10
1164556492.067993 3.704993e-10
1164556492.068115 -3.704880e-10
1164556492.068237 3.704766e-10
1164556492.068359 -3.704654e-10
1164556492.068481 3.704541e-10
1164556492.068604 -3.704428e-10
1164556492.068726 3.704315e-10
1164556492.068848 -3.704202e-10
1164556492.068970 3.704089e-10
1164556492.069092 -3.703976e-10
1164556492.069214 3.703862e-10
1164556492.069336 -3.703749e-10
1164556492.069458 3.703636e-10
1164556492.069580 -3.703524e-10
1164556492.069702 3.703412e-10
1164556492.069824 -3.703299e-10
1164556492.069946 3.703187e-10
1164556492.070068 -3.703073e-10
1164556492.070190 3.702960e-10
1164556492.070312 -3.702846e-10
1164556492.070435 3.702732e-10
1164556492.070557 -3.702619e-10
1164556492.070679 3.702507e-10
1164556492.070801 -3.702394e-10
1164556492.070923 3.702282e-10
1164556492.071045 -3.702169e-10
1164556492.071167 3.702056e-10
1164556492.071289 -3.701943e-10
1164556492.071411 3.701829e-10
1164556492.071533 -3.701716e-10
1164556492.071655 3.701603e-10
1164556492.071777 -3.701490e-10
1164556492.071899 3.701378e-10
1164556492.072021 -3.701266e-10
1164556492.072144 3.701153e-10
1164556492.072266 -3.701040e-10
1164556492.072388 3.700926e-10
1164556492.072510 -3.700813e-10
1164556492.072632 3.700700e-10
1164556492.072754 -3.700587e-10
1164556492.072876 3.700474e-10
1164556492.072998 -3.700362e-10
1164556492.073120 3.700249e-10
1164556492.073242 -3.700136e-10
1164556492.073364 3.700023e-10
1164556492.073486 -3.699910e-10
1164556492.073608 3.699797e-10
1164556492.073730 -3.699684e-10
1164556492.073853 3.699571e-10
1164556492.073975 -3.699458e-10
1164556492.074097 3.699346e-10
1164556492.074219 -3.699233e-10
1164556492.074341 3.699121e-10
1164556492.074463 -3.699007e-10
1164556492.074585 3.698894e-10
1164556492.074707 -3.698781e-10
1164556492.074829 3.698668e-10
1164556492.074951 -3.698555e-10
1164556492.075073 3.698443e-10
1164556492.075195 -3.698330e-10
1164556492.075317 3.698218e-10
1164556492.075439 -3.698105e-10
1164556492.075562 3.697991e-10
1164556492.075684 -3.697878e-10
1164556492.075806 3.697765e-10
1164556492.075928 -3.697652e-10
1164556492.076050 3.697540e-10
1164556492.076172 -3.697428e-10
1164556492.076294 3.697316e-10
1164556492.076416 -3.697203e-10
1164556492.076538 3.697091e-10
1164556492.076660 -3.696978e-10
1164556492.076782 3.696864e-10
1164556492.076904 -3.696750e-10
1164556492.077026 3.696637e-10
1164556492.077148 -3.696523e-10
1164556492.077271 3.696410e-10
1164556492.077393 -3.696298e-10
1164556492.077515 3.696186e-10
1164556492.077637 -3.696074e-10
1164556492.077759 3.695962e-10
1164556492.077881 -3.695849e-10
1164556492.078003 3.695736e-10
1164556492.078125 -3.695623e-10
1164556492.078247 3.695510e-10
1164556492.078369 -3.695397e-10
1164556492.078491 3.695285e-10
1164556492.078613 -3.695173e-10
1164556492.078735 3.695060e-10
1164556492.078857 -3.694948e-10
1164556492.078979 3.694835e-10
1164556492.079102 -3.694721e-10
1164556492.079224 3.694607e-10
1164556492.079346 -3.694494e-10
1164556492.079468 3.694380e-10
1164556492.079590 -3.694267e-10
1164556492.079712 3.694155e-10
1164556492.079834 -3.694043e-10
1164556492.079956 3.693932e-10
1164556492.080078 -3.693821e-10
1164556492.080200 3.693709e-10
1164556492.080322 -3.693596e-10
1164556492.080444 3.693484e-10
1164556492.080566 -3.693370e-10
1164556492.080688 3.693257e-10
1164556492.080811 -3.693143e-10
1164556492.080933 3.693029e-10
1164556492.081055 -3.692916e-10
1164556492.081177 3.692803e-10
1164556492.081299 -3.692691e-10
1164556492.081421 3.692578e-10
1164556492.081543 -3.692466e-10
1164556492.081665 3.692354e-10
1164556492.081787 -3.692242e-10
1164556492.081909 3.692129e-10
1164556492.082031 -3.692017e-10
1164556492.082153 3.691904e-10
1164556492.082275 -3.691792e-10
1164556492.082397 3.691679e-10
1164556492.082520 -3.691566e-10
1164556492.082642 3.691454e-10
1164556492.082764 -3.691341e-10
1164556492.082886 3.691228e-10
1164556492.083008 -3.691115e-10
1164556492.083130 3.691003e-10
1164556492.083252 -3.690890e-10
1164556492.083374 3.690777e-10
1164556492.083496 -3.690664e-10
1164556492.083618 3.690552e-10
1164556492.083740 -3.690439e-10
1164556492.083862 3.690327e-10
1164556492.083984 -3.690214e-10
1164556492.084106 3.690102e-10
1164556492.084229 -3.689990e-10
1164556492.084351 3.689877e-10
1164556492.084473 -3.689764e-10
1164556492.084595 3.689652e-10
1164556492.084717 -3.689539e-10
1164556492.084839 3.689426e-10
1164556492.084961 -3.689313e-10
1164556492.085083 3.689201e-10
1164556492.085205 -3.689088e-10
1164556492.085327 3.688976e-10
1164556492.085449 -3.688864e-10
1164556492.085571 3.688751e-10
1164556492.085693 -3.688638e-10
1164556492.085815 3.688526e-10
1164556492.085938 -3.688413e-10
1164556492.086060 3.688301e-10
1164556492.086182 -3.688188e-10
1164556492.086304 3.688076e-10
1164556492.086426 -3.687964e-10
1164556492.086548 3.687851e-10
1164556492.086670 -3.687738e-10
1164556492.086792 3.687625e-10
1164556492.086914 -3.687512e-10
1164556492.087036 3.687400e-10
1164556492.087158 -3.687287e-10
1164556492.087280 3.687175e-10
1164556492.087402 -3.687063e-10
1164556492.087524 3.686951e-10
1164556492.087646 -3.686838e-10
1164556492.087769 3.686725e-10
1164556492.087891 -3.686613e-10
1164556492.088013 3.686500e-10
1164556492.088135 -3.686387e-10
1164556492.088257 3.686275e-10
1164556492.088379 -3.686163e-10
1164556492.088501 3.686051e-10
1164556492.088623 -3.685939e-10
1164556492.088745 3.685827e-10
1164556492.088867 -3.685714e-10
1164556492.088989 3.685600e-10
1164556492.089111 -3.685487e-10
1164556492.089233 3.685374e-10
1164556492.089355 -3.685262e-10
1164556492.089478 3.685151e-10
1164556492.089600 -3.685039e-10
1164556492.089722 3.684927e-10
1164556492.089844 -3.684814e-10
1164556492.089966 3.684701e-10
1164556492.090088 -3.684588e-10
1164556492.090210 3.684475e-10
1164556492.090332 -3.684362e-10
1164556492.090454 3.684250e-10
1164556492.090576 -3.684138e-10
1164556492.090698 3.684026e-10
1164556492.090820 -3.683915e-10
1164556492.090942 3.683803e-10
1164556492.091064 -3.683691e-10
1164556492.091187 3.683578e-10
1164556492.091309 -3.683465e-10
1164556492.091431 3.683352e-10
1164556492.091553 -3.683239e-10
1164556492.091675 3.683127e-10
1164556492.091797 -3.683014e-10
1164556492.091919 3.682901e-10
1164556492.092041 -3.682789e-10
1164556492.092163 3.682677e-10
1164556492.092285 -3.682564e-10
1164556492.092407 3.682452e-10
1164556492.092529 -3.682341e-10
1164556492.092651 3.682229e-10
1164556492.092773 -3.682117e-10
1164556492.092896 3.682005e-10
1164556492.093018 -3.681892e-10
1164556492.093140 3.681779e-10
1164556492.093262 -3.681666e-10
1164556492.093384 3.681553e-10
1164556492.093506 -3.681441e-10
1164556492.093628 3.681328e-10
1164556492.093750 -3.681216e-10
1164556492.093872 3.681105e-10
1164556492.093994 -3.680993e-10
1164556492.094116 3.680881e-10
1164556492.094238 -3.680769e-10
1164556492.094360 3.680656e-10
1164556492.094482 -3.680543e-10
1164556492.094604 3.680430e-10
1164556492.094727 -3.680318e-10
1164556492.094849 3.680206e-10
1164556492.094971 -3.680094e-10
1164556492.095093 3.679982e-10
1164556492.095215 -3.679869e-10
1164556492.095337 3.679757e-10
1164556492.095459 -3.679644e-10
1164556492.095581 3.679532e-10
1164556492.095703 -3.679419e-10
1164556492.095825 3.679307e-10
1164556492.095947 -3.679195e-10
1164556492.096069 3.679083e-10
1164556492.096191 -3.678971e-10
1164556492.096313 3.678859e-10
1164556492.096436 -3.678747e-10
1164556492.096558 3.678635e-10
1164556492.096680 -3.678522e-10
1164556492.096802 3.678410e-10
1164556492.096924 -3.678297e-10
1164556492.097046 3.678185e-10
1164556492.097168 -3.678072e-10
1164556492.097290 3.677960e-10
1164556492.097412 -3.677847e-10
1164556492.097534 3.677735e-10
1164556492.097656 -3.677623e-10
1164556492.097778 3.677511e-10
1164556492.097900 -3.677399e-10
1164556492.098022 3.677287e-10
1164556492.098145 -3.677175e-10
1164556492.098267 3.677063e-10
1164556492.098389 -3.676951e-10
1164556492.098511 3.676839e-10
1164556492.098633 -3.676726e-10
1164556492.098755 3.676614e-10
1164556492.098877 -3.676502e-10
1164556492.098999 3.676389e-10
1164556492.099121 -3.676277e-10
1164556492.099243 3.676165e-10
1164556492.099365 -3.676053e-10
1164556492.099487 3.675940e-10
1164556492.099609 -3.675828e-10
1164556492.099731 3.675716e-10
1164556492.099854 -3.675604e-10
1164556492.099976 3.675492e-10
1164556492.100098 -3.675380e-10
1164556492.100220 3.675268e-10
1164556492.100342 -3.675156e-10
1164556492.100464 3.675043e-10
1164556492.100586 -3.674931e-10
1164556492.100708 3.674819e-10
1164556492.100830 -3.674706e-10
1164556492.100952 3.674594e-10
1164556492.101074 -3.674482e-10
1164556492.101196 3.674371e-10
1164556492.101318 -3.674259e-10
1164556492.101440 3.674147e-10
1164556492.101562 -3.674035e-10
1164556492.101685 3.673922e-10
1164556492.101807 -3.673809e-10
1164556492.101929 3.673697e-10
1164556492.102051 -3.673584e-10
1164556492.102173 3.673472e-10
1164556492.102295 -3.673361e-10
1164556492.102417 3.673249e-10
1164556492.102539 -3.673137e-10
1164556492.102661 3.673025e-10
1164556492.102783 -3.672913e-10
1164556492.102905 3.672801e-10
1164556492.103027 -3.672688e-10
1164556492.103149 3.672576e-10
1164556492.103271 -3.672464e-10
1164556492.103394 3.672352e-10
