1164556493.236328 2.383974e-39
1164556493.236450 -2.350541e-38
1164556493.236572 1.688729e-38
1164556493.236694 1.454363e-38
1164556493.236816 5.151134e-39
1164556493.236938 -5.341587e-39
1164556493.237061 -2.611276e-39
1164556493.237183 -6.049537e-39
1164556493.237305 -9.979717e-39
1164556493.237427 1.449049e-38
1164556493.237549 6.079168e-39
1164556493.237671 -4.826924e-39
1164556493.237793 1.711492e-38
1164556493.237915 2.836173e-39
1164556493.238037 2.451743e-38
1164556493.238159 -3.257829e-39
1164556493.238281 -1.968451e-38
1164556493.238403 -1.446657e-39
1164556493.238525 -2.778831e-38
1164556493.238647 -2.403559e-38
1164556493.238770 1.387182e-38
1164556493.238892 -7.384277e-40
1164556493.239014 1.361023e-38
1164556493.239136 1.202312e-38
1164556493.239258 3.572797e-38
1164556493.239380 -2.501797e-38
1164556493.239502 -1.088723e-38
1164556493.239624 8.514154e-40
1164556493.239746 -1.957535e-38
1164556493.239868 1.014708e-38
1164556493.239990 -2.211635e-38
1164556493.240112 -9.654317e-39
1164556493.240234 9.983502e-39
1164556493.240356 -6.190994e-40
1164556493.240479 1.163676e-38
1164556493.240601 -1.850327e-39
1164556493.240723 2.610736e-39
1164556493.240845 -7.199449e-39
1164556493.240967 1.202568e-39
1164556493.241089 -1.521978e-38
1164556493.241211 2.388004e-39
1164556493.241333 -3.768974e-39
1164556493.241455 1.601902e-38
1164556493.241577 6.735466e-39
1164556493.241699 -5.246987e-39
1164556493.241821 4.538672e-39
1164556493.241943 -1.677790e-38
1164556493.242065 -1.620160e-38
1164556493.242188 -6.058448e-39
1164556493.242310 -4.407971e-39
1164556493.242432 1.148481e-38
1164556493.242554 3.930367e-40
1164556493.242676 5.552550e-39
1164556493.242798 1.314521e-38
1164556493.242920 -1.866232e-38
1164556493.243042 2.433065e-40
1164556493.243164 8.322892e-39
1164556493.243286 -2.037330e-38
1164556493.243408 -4.346744e-39
1164556493.243530 3.288532e-40
1164556493.243652 7.599147e-39
1164556493.243774 6.092239e-39
1164556493.243896 2.456892e-39
1164556493.244019 2.346999e-38
1164556493.244141 -1.410077e-38
1164556493.244263 -2.721458e-41
1164556493.244385 6.690948e-39
1164556493.244507 1.591821e-38
1164556493.244629 7.813020e-39
1164556493.244751 -8.545199e-39
1164556493.244873 7.516992e-39
1164556493.244995 -1.085508e-38
1164556493.245117 1.340509e-39
1164556493.245239 1.764737e-38
1164556493.245361 -1.513607e-38
1164556493.245483 -6.559974e-42
1164556493.245605 -3.839736e-39
1164556493.245728 1.491535e-39
1164556493.245850 5.075856e-39
1164556493.245972 -2.119291e-38
1164556493.246094 -7.192248e-40
1164556493.246216 -3.033982e-38
1164556493.246338 -3.435315e-39
1164556493.246460 2.673184e-38
1164556493.246582 -1.368673e-38
1164556493.246704 1.723414e-38
1164556493.246826 -2.930251e-39
1164556493.246948 3.257873e-39
1164556493.247070 -6.260322e-39
1164556493.247192 1.614483e-38
1164556493.247314 4.439953e-39
1164556493.247437 -5.417189e-39
1164556493.247559 1.314718e-38
1164556493.247681 -5.410747e-39
1164556493.247803 1.282725e-38
1164556493.247925 7.760716e-39
1164556493.248047 -2.256320e-38
1164556493.248169 7.566025e-39
1164556493.248291 1.269608e-38
1164556493.248413 -1.629992e-39
1164556493.248535 -1.533681e-38
1164556493.248657 2.328069e-38
1164556493.248779 1.450489e-38
1164556493.248901 1.909525e-38
1164556493.249023 1.593791e-38
1164556493.249146 1.420643e-38
1164556493.249268 6.909832e-39
1164556493.249390 -1.221169e-38
1164556493.249512 1.582646e-38
1164556493.249634 -1.103783e-38
1164556493.249756 8.853197e-39
1164556493.249878 4.120118e-40
1164556493.250000 4.675500e-39
1164556493.250122 1.896175e-38
1164556493.250244 -1.116925e-38
1164556493.250366 1.915656e-38
1164556493.250488 -1.194850e-38
1164556493.250610 3.220900e-38
1164556493.250732 4.415750e-39
1164556493.250854 1.194850e-38
1164556493.250977 1.883188e-39
1164556493.251099 -4.363800e-38
1164556493.251221 -1.740325e-38
1164556493.251343 1.480575e-38
1164556493.251465 -7.532750e-39
1164556493.251587 1.142900e-38
1164556493.251709 -3.896250e-40
1164556493.251831 6.493750e-40
1164556493.251953 -8.831500e-39
1164556493.252075 -2.597500e-40
1164556493.252197 1.545513e-38
1164556493.252319 -1.506550e-38
1164556493.252441 -1.253294e-38
1164556493.252563 -9.091250e-39
1164556493.252686 -1.740325e-38
1164556493.252808 -8.312000e-39
1164556493.252930 6.104125e-39
1164556493.253052 2.532563e-39
1164556493.253174 -6.039188e-39
1164556493.253296 2.168913e-38
1164556493.253418 -1.051988e-38
1164556493.253540 -7.597688e-39
1164556493.253662 -5.909313e-39
1164556493.253784 -2.318269e-38
1164556493.253906 -1.071469e-38
1164556493.254028 -1.126666e-38
1164556493.254150 3.117000e-39
1164556493.254272 5.195000e-40
1164556493.254395 3.701438e-39
1164556493.254517 1.811756e-38
1164556493.254639 5.259938e-39
1164556493.254761 -8.701625e-39
1164556493.254883 -1.610450e-38
1164556493.255005 4.480688e-39
1164556493.255127 -1.590969e-38
1164556493.255249 -4.091063e-39
1164556493.255371 -4.610563e-39
1164556493.255493 8.571750e-39
1164556493.255615 1.039000e-39
1164556493.255737 1.935138e-38
1164556493.255859 9.351000e-39
1164556493.255981 1.168875e-39
1164556493.256104 1.181863e-38
1164556493.256226 -2.116963e-38
1164556493.256348 -1.948125e-39
1164556493.256470 -1.136406e-39
1164556493.256592 3.896250e-39
1164556493.256714 7.922375e-39
1164556493.256836 4.415750e-39
1164556493.256958 1.039000e-38
1164556493.257080 -1.103938e-38
1164556493.257202 -1.558500e-39
1164556493.257324 8.312000e-39
1164556493.257446 -3.896250e-40
1164556493.257568 2.727375e-39
1164556493.257690 -1.039000e-38
1164556493.257812 5.685227e-39
1164556493.257935 6.136077e-39
1164556493.258057 2.042291e-39
1164556493.258179 -3.831221e-39
1164556493.258301 3.209203e-38
1164556493.258423 -1.461052e-38
1164556493.258545 6.682568e-39
1164556493.258667 -1.375827e-38
1164556493.258789 3.515636e-39
1164556493.258911 8.503156e-39
1164556493.259033 5.456047e-39
1164556493.259155 2.309895e-39
1164556493.259277 -1.864569e-38
1164556493.259399 1.322875e-40
1164556493.259521 2.913634e-39
1164556493.259644 1.292883e-38
1164556493.259766 2.059069e-38
1164556493.259888 -1.837439e-38
1164556493.260010 -2.028257e-39
1164556493.260132 -4.827996e-39
1164556493.260254 -6.956997e-39
1164556493.260376 -4.875427e-39
1164556493.260498 -3.255997e-38
1164556493.260620 1.093397e-38
1164556493.260742 -1.098809e-38
1164556493.260864 2.171821e-39
1164556493.260986 2.510568e-38
1164556493.261108 -4.152924e-39
1164556493.261230 1.002852e-38
1164556493.261353 -4.353699e-39
1164556493.261475 -1.344068e-38
1164556493.261597 -6.857123e-39
1164556493.261719 -1.734452e-38
1164556493.261841 -2.662895e-39
1164556493.261963 -8.229865e-39
1164556493.262085 -2.839431e-38
1164556493.262207 2.271657e-38
1164556493.262329 -1.087375e-38
1164556493.262451 1.620433e-39
1164556493.262573 -2.497685e-39
1164556493.262695 -2.068960e-39
1164556493.262817 2.826082e-38
1164556493.262939 -1.354368e-38
1164556493.263062 1.993502e-38
1164556493.263184 1.511269e-38
1164556493.263306 -1.747629e-39
1164556493.263428 2.407953e-38
1164556493.263550 -4.717771e-39
1164556493.263672 2.048077e-38
1164556493.263794 -2.490448e-38
1164556493.263916 1.323657e-39
1164556493.264038 1.017179e-38
1164556493.264160 3.456702e-39
1164556493.264282 1.214504e-38
1164556493.264404 -1.664947e-38
1164556493.264526 -9.968190e-39
1164556493.264648 -3.538989e-39
1164556493.264771 8.000906e-40
1164556493.264893 1.292160e-38
1164556493.265015 -1.167093e-38
1164556493.265137 4.264941e-39
1164556493.265259 6.451349e-39
1164556493.265381 -1.226436e-38
1164556493.265503 1.863665e-38
1164556493.265625 -1.226986e-39
1164556493.265747 1.621420e-39
1164556493.265869 -2.428019e-38
1164556493.265991 -2.196844e-38
1164556493.266113 1.558049e-38
1164556493.266235 -3.143863e-38
1164556493.266357 1.147640e-39
1164556493.266479 2.559460e-38
1164556493.266602 2.263745e-38
1164556493.266724 1.219568e-38
1164556493.266846 3.322768e-38
1164556493.266968 3.446970e-39
1164556493.267090 -2.437997e-39
1164556493.267212 -8.805430e-39
1164556493.267334 1.503459e-38
1164556493.267456 2.234193e-38
1164556493.267578 -3.527055e-38
1164556493.267700 7.532811e-39
1164556493.267822 -1.429466e-38
1164556493.267944 5.460874e-39
1164556493.268066 1.052548e-38
1164556493.268188 -5.088268e-39
1164556493.268311 -8.679712e-39
1164556493.268433 -3.806240e-40
1164556493.268555 -1.174566e-38
1164556493.268677 6.924859e-39
1164556493.268799 -5.371933e-39
1164556493.268921 -5.363799e-39
1164556493.269043 -4.413765e-39
1164556493.269165 -7.510704e-39
1164556493.269287 2.821060e-39
1164556493.269409 -1.123270e-38
1164556493.269531 -3.341154e-39
1164556493.269653 -1.035433e-38
1164556493.269775 -6.991706e-39
1164556493.269897 2.131401e-38
1164556493.270020 1.665762e-39
1164556493.270142 -2.679244e-39
1164556493.270264 6.299372e-39
1164556493.270386 -5.868790e-39
1164556493.270508 5.360972e-39
1164556493.270630 7.424689e-39
1164556493.270752 -1.587684e-38
1164556493.270874 2.730805e-38
1164556493.270996 -9.406834e-40
1164556493.271118 1.216922e-38
1164556493.271240 1.720777e-38
1164556493.271362 -1.580748e-38
1164556493.271484 -8.455910e-40
1164556493.271606 -2.181422e-38
1164556493.271729 1.151020e-38
1164556493.271851 -1.775731e-38
1164556493.271973 1.120393e-38
1164556493.272095 8.982704e-39
1164556493.272217 -1.671220e-38
1164556493.272339 5.952922e-39
1164556493.272461 2.378839e-39
1164556493.272583 5.930220e-39
1164556493.272705 6.638927e-39
1164556493.272827 -5.783716e-40
1164556493.272949 3.189754e-39
1164556493.273071 1.153981e-38
1164556493.273193 -6.154771e-39
1164556493.273315 1.123959e-38
1164556493.273438 -2.512544e-39
1164556493.273560 -1.264162e-40
1164556493.273682 2.010631e-38
1164556493.273804 -2.650857e-38
1164556493.273926 1.677712e-38
1164556493.274048 -3.250128e-38
1164556493.274170 -2.057309e-39
1164556493.274292 2.381491e-39
1164556493.274414 -1.651331e-38
1164556493.274536 1.412633e-38
1164556493.274658 -1.258646e-38
1164556493.274780 1.983592e-39
1164556493.274902 -1.443537e-38
1164556493.275024 -2.185309e-38
1164556493.275146 1.821251e-39
1164556493.275269 -1.765744e-38
1164556493.275391 -1.004556e-38
1164556493.275513 -7.172266e-39
1164556493.275635 4.016551e-39
1164556493.275757 -1.745522e-38
1164556493.275879 -2.485465e-39
1164556493.276001 1.031298e-38
1164556493.276123 1.680951e-38
1164556493.276245 1.797253e-38
1164556493.276367 8.223528e-39
1164556493.276489 1.391541e-38
1164556493.276611 -1.612588e-38
1164556493.276733 2.124223e-38
1164556493.276855 1.167648e-39
1164556493.276978 2.189395e-38
1164556493.277100 -1.175356e-38
1164556493.277222 -2.541635e-38
1164556493.277344 9.617365e-39
1164556493.277466 -1.581143e-38
1164556493.277588 1.071203e-38
1164556493.277710 -5.716146e-39
1164556493.277832 7.019264e-39
1164556493.277954 -6.381949e-39
1164556493.278076 -1.132743e-39
1164556493.278198 -1.209119e-38
1164556493.278320 -8.448034e-39
1164556493.278442 7.698241e-39
1164556493.278564 2.785626e-40
1164556493.278687 -4.015217e-39
1164556493.278809 -1.461460e-39
1164556493.278931 6.543551e-39
1164556493.279053 -5.828041e-39
1164556493.279175 1.838195e-38
1164556493.279297 -1.512693e-38
1164556493.279419 -5.603385e-39
1164556493.279541 -1.335514e-38
1164556493.279663 -4.311773e-39
1164556493.279785 -2.164119e-38
1164556493.279907 -1.804748e-39
1164556493.280029 5.352690e-39
1164556493.280151 9.262073e-39
1164556493.280273 -7.693243e-40
1164556493.280396 8.439313e-39
1164556493.280518 1.524161e-38
1164556493.280640 2.062953e-38
1164556493.280762 1.025358e-38
1164556493.280884 1.407396e-38
1164556493.281006 5.781779e-39
1164556493.281128 -2.309091e-38
1164556493.281250 -8.585145e-39
1164556493.281372 1.492891e-38
1164556493.281494 -5.979520e-39
1164556493.281616 2.390583e-38
1164556493.281738 -6.161357e-38
1164556493.281860 -3.733893e-38
1164556493.281982 -2.157036e-38
1164556493.282104 -4.924701e-39
1164556493.282227 -2.398928e-38
1164556493.282349 -3.140726e-38
1164556493.282471 4.069224e-38
1164556493.282593 1.105329e-38
1164556493.282715 9.217566e-39
1164556493.282837 3.766234e-39
1164556493.282959 -3.736068e-39
1164556493.283081 -1.679953e-38
1164556493.283203 -4.272107e-38
1164556493.283325 2.551401e-38
1164556493.283447 1.319423e-39
1164556493.283569 -9.684444e-40
1164556493.283691 1.710338e-38
1164556493.283813 -1.650219e-38
1164556493.283936 6.522243e-39
1164556493.284058 1.346766e-38
1164556493.284180 9.087835e-40
1164556493.284302 1.966580e-38
1164556493.284424 2.022113e-39
1164556493.284546 2.447974e-39
1164556493.284668 7.637058e-39
1164556493.284790 -6.922953e-39
1164556493.284912 -2.619569e-38
1164556493.285034 -4.842696e-38
1164556493.285156 -2.460037e-38
1164556493.285278 -1.078218e-38
1164556493.285400 3.290430e-38
1164556493.285522 4.491048e-38
1164556493.285645 -7.764538e-39
1164556493.285767 1.231019e-38
1164556493.285889 -2.114760e-38
1164556493.286011 -7.700728e-39
1164556493.286133 -1.322913e-38
1164556493.286255 -2.576997e-38
1164556493.286377 6.113179e-39
1164556493.286499 -7.245476e-39
1164556493.286621 7.098813e-39
1164556493.286743 1.553838e-39
1164556493.286865 2.903819e-38
1164556493.286987 9.564719e-39
1164556493.287109 -7.582482e-39
1164556493.287231 2.014863e-38
1164556493.287354 -4.265788e-38
1164556493.287476 1.346152e-38
1164556493.287598 -1.143979e-38
1164556493.287720 1.715242e-40
1164556493.287842 1.296014e-38
1164556493.287964 2.012157e-38
1164556493.288086 -3.263574e-39
1164556493.288208 -2.019196e-39
1164556493.288330 7.430047e-39
1164556493.288452 -2.057198e-38
1164556493.288574 8.067641e-39
1164556493.288696 -1.988713e-38
1164556493.288818 3.811274e-39
1164556493.288940 -1.715281e-38
1164556493.289062 2.476348e-38
1164556493.289185 1.956437e-39
1164556493.289307 -7.895600e-39
1164556493.289429 5.379059e-39
1164556493.289551 7.427445e-39
1164556493.289673 2.084949e-38
1164556493.289795 -1.393609e-38
1164556493.289917 1.021545e-39
1164556493.290039 -1.215505e-38
1164556493.290161 1.283935e-38
1164556493.290283 -1.813537e-38
1164556493.290405 1.519855e-38
1164556493.290527 -4.874581e-39
1164556493.290649 -6.079168e-39
1164556493.290771 -6.115243e-39
1164556493.290894 4.606668e-40
1164556493.291016 1.294632e-39
1164556493.291138 2.085049e-38
1164556493.291260 2.980427e-38
1164556493.291382 3.915485e-39
1164556493.291504 -1.313296e-38
1164556493.291626 6.722345e-39
1164556493.291748 1.746105e-39
1164556493.291870 1.652387e-39
1164556493.291992 1.340041e-38
1164556493.292114 -9.394457e-39
1164556493.292236 1.515583e-38
1164556493.292358 -5.678658e-39
1164556493.292480 -2.571897e-39
1164556493.292603 -4.664592e-39
1164556493.292725 -2.624420e-39
1164556493.292847 3.105110e-39
1164556493.292969 -6.473836e-39
1164556493.293091 -6.290220e-39
1164556493.293213 5.159117e-40
1164556493.293335 7.051718e-39
1164556493.293457 5.995682e-39
1164556493.293579 -2.875548e-39
1164556493.293701 8.772217e-39
1164556493.293823 1.028557e-38
1164556493.293945 -9.211938e-39
1164556493.294067 6.571638e-39
1164556493.294189 -3.060644e-39
1164556493.294312 1.335298e-38
1164556493.294434 -3.544755e-39
1164556493.294556 -1.148420e-38
1164556493.294678 -1.203591e-38
1164556493.294800 -7.159659e-39
1164556493.294922 3.657558e-39
1164556493.295044 2.868690e-38
1164556493.295166 -7.286457e-39
1164556493.295288 -8.285176e-39
1164556493.295410 -3.747610e-39
1164556493.295532 -1.489214e-38
1164556493.295654 5.071830e-39
1164556493.295776 -7.467953e-39
1164556493.295898 1.236272e-38
1164556493.296021 -4.921567e-39
1164556493.296143 -5.422880e-39
1164556493.296265 7.750081e-39
1164556493.296387 -1.325923e-38
1164556493.296509 4.145863e-39
1164556493.296631 -4.186401e-39
1164556493.296753 -1.024458e-38
1164556493.296875 -1.583173e-38
1164556493.296997 -2.196759e-38
1164556493.297119 -4.375823e-38
1164556493.297241 4.617229e-38
1164556493.297363 1.353634e-38
1164556493.297485 -5.696923e-39
1164556493.297607 1.714307e-38
1164556493.297729 -4.192933e-40
1164556493.297852 1.047464e-38
1164556493.297974 -1.516353e-38
1164556493.298096 -1.079675e-38
1164556493.298218 1.600323e-38
1164556493.298340 -3.234309e-38
1164556493.298462 -1.724373e-38
1164556493.298584 -2.104024e-38
1164556493.298706 -4.370979e-39
1164556493.298828 -2.933407e-38
1164556493.298950 1.132157e-38
1164556493.299072 -1.452071e-38
1164556493.299194 1.758127e-38
1164556493.299316 9.389939e-39
1164556493.299438 1.353603e-38
1164556493.299561 7.027884e-39
1164556493.299683 6.277199e-39
1164556493.299805 6.843755e-39
1164556493.299927 -1.024754e-38
1164556493.300049 -4.232925e-39
1164556493.300171 -1.089281e-38
1164556493.300293 1.955394e-38
1164556493.300415 -3.537587e-39
1164556493.300537 3.539169e-39
1164556493.300659 4.163927e-38
1164556493.300781 6.864841e-39
1164556493.300903 -3.260654e-39
1164556493.301025 9.593098e-39
1164556493.301147 -1.300864e-38
1164556493.301270 -2.205102e-40
1164556493.301392 -2.425581e-38
1164556493.301514 -3.246866e-39
1164556493.301636 -7.804470e-39
1164556493.301758 -3.225950e-39
1164556493.301880 -5.175022e-39
1164556493.302002 -5.732358e-39
1164556493.302124 1.070943e-39
1164556493.302246 -2.930573e-39
1164556493.302368 -2.292502e-38
1164556493.302490 -3.054109e-39
1164556493.302612 -7.984326e-40
1164556493.302734 1.469163e-38
1164556493.302856 2.066022e-38
1164556493.302979 1.715780e-39
1164556493.303101 -8.625895e-39
1164556493.303223 6.804268e-39
1164556493.303345 4.772768e-39
1164556493.303467 7.670240e-39
1164556493.303589 -9.918590e-39
1164556493.303711 -1.104487e-38
1164556493.303833 7.769295e-40
1164556493.303955 -6.401533e-39
1164556493.304077 2.157268e-38
1164556493.304199 -6.466299e-39
1164556493.304321 2.413876e-38
1164556493.304443 1.029433e-38
1164556493.304565 3.414396e-39
1164556493.304688 8.197833e-39
1164556493.304810 -1.044733e-38
1164556493.304932 1.723884e-38
1164556493.305054 1.749722e-38
1164556493.305176 -1.962160e-38
1164556493.305298 3.113212e-38
1164556493.305420 2.748426e-39
1164556493.305542 -5.982239e-39
1164556493.305664 -2.746985e-39
1164556493.305786 -9.531136e-39
1164556493.305908 3.592067e-38
1164556493.306030 -3.547649e-38
1164556493.306152 -8.382612e-39
1164556493.306274 9.355254e-39
1164556493.306396 -1.659407e-38
1164556493.306519 3.716312e-38
1164556493.306641 -1.281488e-38
1164556493.306763 3.087263e-38
1164556493.306885 -3.548200e-39
1164556493.307007 -1.030070e-38
1164556493.307129 2.234095e-38
1164556493.307251 -1.224493e-38
1164556493.307373 -7.633124e-39
1164556493.307495 9.305963e-39
1164556493.307617 1.166014e-40
1164556493.307739 -4.210366e-40
1164556493.307861 -8.439058e-39
1164556493.307983 -9.937389e-40
1164556493.308105 2.576743e-39
1164556493.308228 -6.948458e-39
1164556493.308350 3.855973e-39
1164556493.308472 1.153776e-38
1164556493.308594 -4.453951e-39
1164556493.308716 4.635206e-39
1164556493.308838 -7.705863e-39
1164556493.308960 5.084876e-39
1164556493.309082 -2.208390e-38
1164556493.309204 1.075039e-38
1164556493.309326 -2.800719e-39
1164556493.309448 -2.330535e-39
1164556493.309570 2.009170e-38
1164556493.309692 8.599357e-40
1164556493.309814 2.839479e-39
1164556493.309937 7.433627e-39
1164556493.310059 6.234588e-39
1164556493.310181 4.056036e-39
1164556493.310303 -1.608316e-39
1164556493.310425 6.936877e-39
1164556493.310547 1.010266e-38
1164556493.310669 -1.182940e-38
1164556493.310791 -1.181720e-38
1164556493.310913 2.362173e-38
1164556493.311035 -1.283807e-38
1164556493.311157 3.945170e-39
1164556493.311279 1.844511e-38
1164556493.311401 1.580197e-38
1164556493.311523 -1.253307e-38
1164556493.311646 5.413323e-39
1164556493.311768 5.835348e-39
1164556493.311890 5.960702e-39
1164556493.312012 -8.510308e-39
1164556493.312134 7.385277e-39
1164556493.312256 -2.129003e-38
1164556493.312378 -1.606084e-38
1164556493.312500 9.494176e-39
1164556493.312622 -1.505369e-38
1164556493.312744 -2.486156e-38
1164556493.312866 -4.505196e-38
1164556493.312988 -1.125274e-38
1164556493.313110 -2.720085e-38
1164556493.313232 -1.953573e-39
1164556493.313354 -1.771214e-39
1164556493.313477 -3.439320e-38
1164556493.313599 1.688724e-38
1164556493.313721 -3.433433e-38
1164556493.313843 -1.795426e-38
1164556493.313965 1.790147e-38
1164556493.314087 -4.083108e-39
1164556493.314209 7.924921e-39
1164556493.314331 -1.285410e-38
1164556493.314453 -3.142624e-40
1164556493.314575 8.779130e-39
1164556493.314697 1.323839e-38
1164556493.314819 -3.215688e-39
1164556493.314941 1.834324e-38
1164556493.315063 5.430509e-39
1164556493.315186 -5.934723e-39
1164556493.315308 -5.296660e-39
1164556493.315430 9.882095e-39
1164556493.315552 1.641910e-39
1164556493.315674 -1.227590e-38
1164556493.315796 -7.001553e-39
1164556493.315918 3.020509e-39
1164556493.316040 -6.110308e-39
1164556493.316162 9.295774e-39
1164556493.316284 9.378460e-39
1164556493.316406 -1.387843e-38
1164556493.316528 -1.527252e-38
1164556493.316650 -1.445388e-38
1164556493.316772 1.424997e-38
1164556493.316895 -1.505236e-38
1164556493.317017 2.920814e-38
1164556493.317139 -1.675278e-40
1164556493.317261 1.346872e-38
1164556493.317383 -7.550056e-39
1164556493.317505 -8.097353e-40
1164556493.317627 3.259818e-38
1164556493.317749 -1.448465e-39
1164556493.317871 -3.057288e-39
1164556493.317993 -3.453414e-39
1164556493.318115 1.025864e-38
1164556493.318237 9.650106e-39
1164556493.318359 -8.222258e-39
1164556493.318481 9.929266e-40
1164556493.318604 8.539481e-39
1164556493.318726 2.948422e-38
1164556493.318848 5.163803e-39
1164556493.318970 -3.352194e-39
1164556493.319092 -3.233867e-39
1164556493.319214 -4.068706e-39
1164556493.319336 5.118113e-39
1164556493.319458 -4.858808e-39
1164556493.319580 -5.482502e-40
1164556493.319702 7.418584e-39
1164556493.319824 1.062655e-38
1164556493.319946 -6.958027e-39
1164556493.320068 2.551923e-39
1164556493.320190 -7.626822e-39
1164556493.320312 5.991592e-39
1164556493.320435 8.526123e-39
1164556493.320557 -1.061700e-38
1164556493.320679 2.693580e-38
1164556493.320801 1.486633e-38
1164556493.320923 -1.592022e-38
1164556493.321045 6.423850e-39
1164556493.321167 -1.664109e-38
1164556493.321289 -5.202783e-39
1164556493.321411 -3.757632e-38
1164556493.321533 -7.154501e-39
1164556493.321655 -8.306617e-39
1164556493.321777 1.635006e-38
1164556493.321899 8.534054e-39
1164556493.322021 -2.663787e-39
1164556493.322144 2.279054e-39
1164556493.322266 -4.728780e-39
1164556493.322388 -1.044485e-39
1164556493.322510 2.693097e-39
1164556493.322632 -1.769334e-39
1164556493.322754 -6.134708e-39
1164556493.322876 1.644288e-38
1164556493.322998 -5.336163e-39
1164556493.323120 2.700189e-38
1164556493.323242 -7.460665e-40
1164556493.323364 -3.005906e-39
1164556493.323486 -9.104534e-39
1164556493.323608 -1.901988e-38
1164556493.323730 2.959499e-39
1164556493.323853 -1.742401e-38
1164556493.323975 6.878079e-40
1164556493.324097 1.752787e-38
1164556493.324219 4.973889e-39
1164556493.324341 7.581195e-39
1164556493.324463 6.780450e-39
1164556493.324585 -1.005898e-38
1164556493.324707 -1.114678e-39
1164556493.324829 -1.645452e-38
1164556493.324951 2.432018e-39
1164556493.325073 -8.289235e-39
1164556493.325195 -1.404152e-38
1164556493.325317 1.995925e-38
1164556493.325439 -7.534171e-39
1164556493.325562 1.818436e-38
1164556493.325684 -6.338038e-39
1164556493.325806 5.396132e-39
1164556493.325928 1.369364e-38
1164556493.326050 -1.116931e-38
1164556493.326172 1.728967e-38
1164556493.326294 -2.608241e-38
1164556493.326416 1.786039e-38
1164556493.326538 -5.143357e-39
1164556493.326660 8.823026e-39
1164556493.326782 1.296171e-38
1164556493.326904 -8.371558e-39
1164556493.327026 2.250480e-38
1164556493.327148 2.522514e-40
1164556493.327271 -6.673238e-39
1164556493.327393 1.038058e-39
1164556493.327515 -2.405139e-38
1164556493.327637 -1.890411e-38
1164556493.327759 5.996722e-39
1164556493.327881 -4.465146e-39
1164556493.328003 -6.088291e-39
1164556493.328125 -1.629761e-38
1164556493.328247 3.137402e-39
1164556493.328369 1.614152e-38
1164556493.328491 -1.988996e-38
1164556493.328613 2.756126e-39
1164556493.328735 1.744165e-38
1164556493.328857 -4.608713e-39
1164556493.328979 -5.863879e-39
1164556493.329102 -6.889521e-39
1164556493.329224 2.152426e-38
1164556493.329346 1.905620e-38
1164556493.329468 -2.059567e-38
1164556493.329590 -1.219453e-38
1164556493.329712 1.197068e-39
1164556493.329834 -8.958729e-39
1164556493.329956 -2.354971e-38
1164556493.330078 1.927814e-38
1164556493.330200 1.230100e-38
1164556493.330322 -5.295116e-39
1164556493.330444 3.565138e-39
1164556493.330566 -1.051322e-38
1164556493.330688 -7.249886e-39
1164556493.330811 -4.722672e-39
1164556493.330933 2.838813e-39
1164556493.331055 1.312721e-39
1164556493.331177 -1.034396e-38
1164556493.331299 4.287615e-39
1164556493.331421 -7.130378e-39
1164556493.331543 -1.185454e-38
1164556493.331665 -1.402142e-40
1164556493.331787 -4.513733e-39
1164556493.331909 2.292404e-39
1164556493.332031 -6.900012e-39
1164556493.332153 -7.228149e-39
1164556493.332275 -1.863236e-38
1164556493.332397 1.214768e-40
1164556493.332520 3.342342e-38
1164556493.332642 -4.823587e-39
1164556493.332764 -2.162897e-39
1164556493.332886 4.545170e-39
1164556493.333008 2.205817e-38
1164556493.333130 -4.482485e-39
1164556493.333252 2.918274e-39
1164556493.333374 2.166259e-39
1164556493.333496 -2.102238e-38
1164556493.333618 1.885048e-38
1164556493.333740 9.844107e-39
1164556493.333862 -1.172491e-39
1164556493.333984 1.649130e-38
1164556493.334106 -2.879273e-38
1164556493.334229 1.966097e-38
1164556493.334351 -1.833437e-38
1164556493.334473 -1.305843e-39
1164556493.334595 -4.426706e-39
1164556493.334717 -1.125382e-38
1164556493.334839 -9.159687e-40
1164556493.334961 -4.278865e-39
1164556493.335083 3.055364e-38
1164556493.335205 6.210640e-39
1164556493.335327 3.076473e-39
1164556493.335449 4.964528e-40
1164556493.335571 -1.372845e-39
1164556493.335693 8.132776e-39
1164556493.335815 -3.699603e-39
1164556493.335938 -6.619854e-39
1164556493.336060 -1.026321e-38
1164556493.336182 -6.688108e-39
1164556493.336304 1.433187e-38
1164556493.336426 1.676991e-38
1164556493.336548 -2.127995e-38
1164556493.336670 1.706272e-38
1164556493.336792 2.762577e-39
1164556493.336914 -3.912274e-39
1164556493.337036 4.027997e-39
1164556493.337158 -2.384372e-38
1164556493.337280 -1.294910e-38
1164556493.337402 -1.092950e-39
1164556493.337524 1.247286e-38
1164556493.337646 -3.902319e-40
1164556493.337769 2.348998e-39
1164556493.337891 4.053000e-39
1164556493.338013 6.409711e-39
1164556493.338135 2.956879e-38
1164556493.338257 -1.224749e-38
1164556493.338379 -4.548524e-39
1164556493.338501 -1.772548e-38
1164556493.338623 -7.813178e-39
1164556493.338745 1.394619e-39
1164556493.338867 -1.013656e-39
1164556493.338989 2.998237e-38
1164556493.339111 2.455158e-39
1164556493.339233 1.405560e-38
1164556493.339355 1.324833e-38
1164556493.339478 3.767472e-39
1164556493.339600 -3.774158e-39
1164556493.339722 -1.019598e-38
