1164556492.014282 3.269957e-12
1164556492.014404 -3.269659e-12
1164556492.014526 3.269460e-12
1164556492.014648 -3.269256e-12
1164556492.014771 3.269008e-12
1164556492.014893 -3.268881e-12
1164556492.015015 3.268548e-12
1164556492.015137 -3.268400e-12
1164556492.015259 3.268144e-12
1164556492.015381 -3.267956e-12
1164556492.015503 3.267736e-12
1164556492.015625 -3.267443e-12
1164556492.015747 3.267363e-12
1164556492.015869 -3.267018e-12
1164556492.015991 3.266896e-12
1164556492.016113 -3.266605e-12
1164556492.016235 3.266388e-12
1164556492.016357 -3.266295e-12
1164556492.016479 3.265928e-12
1164556492.016602 -3.265836e-12
1164556492.016724 3.265515e-12
1164556492.016846 -3.265401e-12
1164556492.016968 3.265125e-12
1164556492.017090 -3.264867e-12
1164556492.017212 3.264699e-12
1164556492.017334 -3.264435e-12
1164556492.017456 3.264263e-12
1164556492.017578 -3.264011e-12
1164556492.017700 3.263849e-12
1164556492.017822 -3.263634e-12
1164556492.017944 3.263353e-12
1164556492.018066 -3.263204e-12
1164556492.018188 3.262923e-12
1164556492.018311 -3.262778e-12
1164556492.018433 3.262528e-12
1164556492.018555 -3.262247e-12
1164556492.018677 3.262107e-12
1164556492.018799 -3.261802e-12
1164556492.018921 3.261679e-12
1164556492.019043 -3.261428e-12
1164556492.019165 3.261207e-12
1164556492.019287 -3.261080e-12
1164556492.019409 3.260666e-12
1164556492.019531 -3.260582e-12
1164556492.019653 3.260358e-12
1164556492.019775 -3.260096e-12
1164556492.019897 3.259946e-12
1164556492.020020 -3.259666e-12
1164556492.020142 3.259579e-12
1164556492.020264 -3.259236e-12
1164556492.020386 3.259039e-12
1164556492.020508 -3.258862e-12
1164556492.020630 3.258553e-12
1164556492.020752 -3.258464e-12
1164556492.020874 3.258075e-12
1164556492.020996 -3.257986e-12
1164556492.021118 3.257753e-12
1164556492.021240 -3.257452e-12
1164556492.021362 3.257343e-12
1164556492.021484 -3.257049e-12
1164556492.021606 3.256922e-12
1164556492.021729 -3.256654e-12
1164556492.021851 3.256428e-12
1164556492.021973 -3.256254e-12
1164556492.022095 3.255968e-12
1164556492.022217 -3.255799e-12
1164556492.022339 3.255591e-12
1164556492.022461 -3.255389e-12
1164556492.022583 3.255078e-12
1164556492.022705 -3.254914e-12
1164556492.022827 3.254638e-12
1164556492.022949 -3.254526e-12
1164556492.023071 3.254261e-12
1164556492.023193 -3.254024e-12
1164556492.023315 3.253950e-12
1164556492.023438 -3.253519e-12
1164556492.023560 3.253459e-12
1164556492.023682 -3.253221e-12
1164556492.023804 3.252924e-12
1164556492.023926 -3.252815e-12
1164556492.024048 3.252461e-12
1164556492.024170 -3.252363e-12
1164556492.024292 3.252101e-12
1164556492.024414 -3.251875e-12
1164556492.024536 3.251724e-12
1164556492.024658 -3.251438e-12
1164556492.024780 3.251254e-12
1164556492.024902 -3.251015e-12
1164556492.025024 3.250793e-12
1164556492.025146 -3.250555e-12
1164556492.025269 3.250366e-12
1164556492.025391 -3.250146e-12
1164556492.025513 3.249887e-12
1164556492.025635 -3.249767e-12
1164556492.025757 3.249457e-12
1164556492.025879 -3.249296e-12
1164556492.026001 3.249113e-12
1164556492.026123 -3.248775e-12
1164556492.026245 3.248711e-12
1164556492.026367 -3.248405e-12
1164556492.026489 3.248198e-12
1164556492.026611 -3.248030e-12
1164556492.026733 3.247695e-12
1164556492.026855 -3.247633e-12
1164556492.026978 3.247259e-12
1164556492.027100 -3.247101e-12
1164556492.027222 3.246966e-12
1164556492.027344 -3.246585e-12
1164556492.027466 3.246577e-12
1164556492.027588 -3.246161e-12
1164556492.027710 3.246071e-12
1164556492.027832 -3.245851e-12
1164556492.027954 3.245533e-12
1164556492.028076 -3.245504e-12
1164556492.028198 3.245056e-12
1164556492.028320 -3.245007e-12
1164556492.028442 3.244740e-12
1164556492.028564 -3.244468e-12
1164556492.028687 3.244370e-12
1164556492.028809 -3.244023e-12
1164556492.028931 3.243899e-12
1164556492.029053 -3.243675e-12
1164556492.029175 3.243389e-12
1164556492.029297 -3.243295e-12
1164556492.029419 3.242992e-12
1164556492.029541 -3.242733e-12
1164556492.029663 3.242673e-12
1164556492.029785 -3.242249e-12
1164556492.029907 3.242203e-12
1164556492.030029 -3.241951e-12
1164556492.030151 3.241623e-12
1164556492.030273 -3.241635e-12
1164556492.030396 3.241151e-12
1164556492.030518 -3.241148e-12
1164556492.030640 3.240844e-12
1164556492.030762 -3.240534e-12
1164556492.030884 3.240516e-12
1164556492.031006 -3.240031e-12
1164556492.031128 3.240100e-12
1164556492.031250 -3.239726e-12
1164556492.031372 3.239516e-12
1164556492.031494 -3.239393e-12
1164556492.031616 3.239032e-12
1164556492.031738 -3.238988e-12
1164556492.031860 3.238595e-12
1164556492.031982 -3.238495e-12
1164556492.032104 3.238231e-12
1164556492.032227 -3.238009e-12
1164556492.032349 3.237867e-12
1164556492.032471 -3.237507e-12
1164556492.032593 3.237406e-12
1164556492.032715 -3.237120e-12
1164556492.032837 3.236961e-12
1164556492.032959 -3.236749e-12
1164556492.033081 3.236482e-12
1164556492.033203 -3.236337e-12
1164556492.033325 3.236041e-12
1164556492.033447 -3.235887e-12
1164556492.033569 3.235658e-12
1164556492.033691 -3.235431e-12
1164556492.033813 3.235240e-12
1164556492.033936 -3.234922e-12
1164556492.034058 3.234844e-12
1164556492.034180 -3.234527e-12
1164556492.034302 3.234346e-12
1164556492.034424 -3.234175e-12
1164556492.034546 3.233839e-12
1164556492.034668 -3.233788e-12
1164556492.034790 3.233418e-12
1164556492.034912 -3.233265e-12
1164556492.035034 3.233130e-12
1164556492.035156 -3.232738e-12
1164556492.035278 3.232705e-12
1164556492.035400 -3.232351e-12
1164556492.035522 3.232201e-12
1164556492.035645 -3.231990e-12
1164556492.035767 3.231732e-12
1164556492.035889 -3.231624e-12
1164556492.036011 3.231301e-12
1164556492.036133 -3.231128e-12
1164556492.036255 3.230888e-12
1164556492.036377 -3.230665e-12
1164556492.036499 3.230450e-12
1164556492.036621 -3.230236e-12
1164556492.036743 3.230039e-12
1164556492.036865 -3.229740e-12
1164556492.036987 3.229638e-12
1164556492.037109 -3.229287e-12
1164556492.037231 3.229193e-12
1164556492.037354 -3.228981e-12
1164556492.037476 3.228681e-12
1164556492.037598 -3.228600e-12
1164556492.037720 3.228259e-12
1164556492.037842 -3.228092e-12
1164556492.037964 3.227883e-12
1164556492.038086 -3.227602e-12
1164556492.038208 3.227485e-12
1164556492.038330 -3.227158e-12
1164556492.038452 3.227028e-12
1164556492.038574 -3.226811e-12
1164556492.038696 3.226539e-12
1164556492.038818 -3.226391e-12
1164556492.038940 3.226145e-12
1164556492.039062 -3.225908e-12
1164556492.039185 3.225711e-12
1164556492.039307 -3.225443e-12
1164556492.039429 3.225274e-12
1164556492.039551 -3.225051e-12
1164556492.039673 3.224835e-12
1164556492.039795 -3.224646e-12
1164556492.039917 3.224350e-12
1164556492.040039 -3.224242e-12
1164556492.040161 3.223959e-12
1164556492.040283 -3.223744e-12
1164556492.040405 3.223608e-12
1164556492.040527 -3.223237e-12
1164556492.040649 3.223172e-12
1164556492.040771 -3.222858e-12
1164556492.040894 3.222669e-12
1164556492.041016 -3.222519e-12
1164556492.041138 3.222154e-12
1164556492.041260 -3.222095e-12
1164556492.041382 3.221796e-12
1164556492.041504 -3.221582e-12
1164556492.041626 3.221481e-12
1164556492.041748 -3.221102e-12
1164556492.041870 3.220984e-12
1164556492.041992 -3.220756e-12
1164556492.042114 3.220466e-12
1164556492.042236 -3.220393e-12
1164556492.042358 3.219999e-12
1164556492.042480 -3.219912e-12
1164556492.042603 3.219663e-12
1164556492.042725 -3.219380e-12
1164556492.042847 3.219284e-12
1164556492.042969 -3.218938e-12
1164556492.043091 3.218839e-12
1164556492.043213 -3.218601e-12
1164556492.043335 3.218291e-12
1164556492.043457 -3.218249e-12
1164556492.043579 3.217847e-12
1164556492.043701 -3.217757e-12
1164556492.043823 3.217520e-12
1164556492.043945 -3.217218e-12
1164556492.044067 3.217118e-12
1164556492.044189 -3.216773e-12
1164556492.044312 3.216682e-12
1164556492.044434 -3.216420e-12
1164556492.044556 3.216160e-12
1164556492.044678 -3.216039e-12
1164556492.044800 3.215718e-12
1164556492.044922 -3.215620e-12
1164556492.045044 3.215367e-12
1164556492.045166 -3.215105e-12
1164556492.045288 3.214963e-12
1164556492.045410 -3.214634e-12
1164556492.045532 3.214553e-12
1164556492.045654 -3.214265e-12
1164556492.045776 3.214032e-12
1164556492.045898 -3.213899e-12
1164556492.046021 3.213577e-12
1164556492.046143 -3.213438e-12
1164556492.046265 3.213178e-12
1164556492.046387 -3.212946e-12
1164556492.046509 3.212809e-12
1164556492.046631 -3.212481e-12
1164556492.046753 3.212343e-12
1164556492.046875 -3.212089e-12
1164556492.046997 3.211881e-12
1164556492.047119 -3.211721e-12
1164556492.047241 3.211434e-12
1164556492.047363 -3.211281e-12
1164556492.047485 3.211030e-12
1164556492.047607 -3.210799e-12
1164556492.047729 3.210617e-12
1164556492.047852 -3.210361e-12
1164556492.047974 3.210163e-12
1164556492.048096 -3.209929e-12
1164556492.048218 3.209702e-12
1164556492.048340 -3.209490e-12
1164556492.048462 3.209324e-12
1164556492.048584 -3.209052e-12
1164556492.048706 3.208900e-12
1164556492.048828 -3.208643e-12
1164556492.048950 3.208483e-12
1164556492.049072 -3.208253e-12
1164556492.049194 3.208016e-12
1164556492.049316 -3.207827e-12
1164556492.049438 3.207555e-12
1164556492.049561 -3.207412e-12
1164556492.049683 3.207112e-12
1164556492.049805 -3.206954e-12
1164556492.049927 3.206699e-12
1164556492.050049 -3.206490e-12
1164556492.050171 3.206308e-12
1164556492.050293 -3.206001e-12
1164556492.050415 3.205944e-12
1164556492.050537 -3.205627e-12
1164556492.050659 3.205420e-12
1164556492.050781 -3.205236e-12
1164556492.050903 3.204933e-12
1164556492.051025 -3.204816e-12
1164556492.051147 3.204499e-12
1164556492.051270 -3.204389e-12
1164556492.051392 3.204092e-12
1164556492.051514 -3.203914e-12
1164556492.051636 3.203731e-12
1164556492.051758 -3.203424e-12
1164556492.051880 3.203327e-12
1164556492.052002 -3.203005e-12
1164556492.052124 3.202898e-12
1164556492.052246 -3.202611e-12
1164556492.052368 3.202404e-12
1164556492.052490 -3.202239e-12
1164556492.052612 3.201941e-12
1164556492.052734 -3.201826e-12
1164556492.052856 3.201511e-12
1164556492.052979 -3.201328e-12
1164556492.053101 3.201148e-12
1164556492.053223 -3.200856e-12
1164556492.053345 3.200735e-12
1164556492.053467 -3.200448e-12
1164556492.053589 3.200236e-12
1164556492.053711 -3.200044e-12
1164556492.053833 3.199814e-12
1164556492.053955 -3.199621e-12
1164556492.054077 3.199412e-12
1164556492.054199 -3.199177e-12
1164556492.054321 3.198983e-12
1164556492.054443 -3.198765e-12
1164556492.054565 3.198533e-12
1164556492.054688 -3.198354e-12
1164556492.054810 3.198108e-12
1164556492.054932 -3.197870e-12
1164556492.055054 3.197666e-12
1164556492.055176 -3.197419e-12
1164556492.055298 3.197228e-12
1164556492.055420 -3.197051e-12
1164556492.055542 3.196791e-12
1164556492.055664 -3.196616e-12
1164556492.055786 3.196383e-12
1164556492.055908 -3.196178e-12
1164556492.056030 3.195955e-12
1164556492.056152 -3.195714e-12
1164556492.056274 3.195562e-12
1164556492.056396 -3.195259e-12
1164556492.056519 3.195092e-12
1164556492.056641 -3.194895e-12
1164556492.056763 3.194631e-12
1164556492.056885 -3.194469e-12
1164556492.057007 3.194215e-12
1164556492.057129 -3.194006e-12
1164556492.057251 3.193786e-12
1164556492.057373 -3.193575e-12
1164556492.057495 3.193393e-12
1164556492.057617 -3.193173e-12
1164556492.057739 3.192939e-12
1164556492.057861 -3.192707e-12
1164556492.057983 3.192531e-12
1164556492.058105 -3.192278e-12
1164556492.058228 3.192118e-12
1164556492.058350 -3.191833e-12
1164556492.058472 3.191701e-12
1164556492.058594 -3.191423e-12
1164556492.058716 3.191204e-12
1164556492.058838 -3.191035e-12
1164556492.058960 3.190746e-12
1164556492.059082 -3.190666e-12
1164556492.059204 3.190310e-12
1164556492.059326 -3.190178e-12
1164556492.059448 3.189918e-12
1164556492.059570 -3.189662e-12
1164556492.059692 3.189562e-12
1164556492.059814 -3.189172e-12
1164556492.059937 3.189108e-12
1164556492.060059 -3.188838e-12
1164556492.060181 3.188592e-12
1164556492.060303 -3.188508e-12
1164556492.060425 3.188138e-12
1164556492.060547 -3.188039e-12
1164556492.060669 3.187786e-12
1164556492.060791 -3.187532e-12
1164556492.060913 3.187406e-12
1164556492.061035 -3.187050e-12
1164556492.061157 3.186966e-12
1164556492.061279 -3.186683e-12
1164556492.061401 3.186445e-12
1164556492.061523 -3.186304e-12
1164556492.061646 3.185996e-12
1164556492.061768 -3.185886e-12
1164556492.061890 3.185643e-12
1164556492.062012 -3.185415e-12
1164556492.062134 3.185265e-12
1164556492.062256 -3.184954e-12
1164556492.062378 3.184787e-12
1164556492.062500 -3.184544e-12
1164556492.062622 3.184318e-12
1164556492.062744 -3.184174e-12
1164556492.062866 3.183824e-12
1164556492.062988 -3.183767e-12
1164556492.063110 3.183400e-12
1164556492.063232 -3.183312e-12
1164556492.063354 3.183063e-12
1164556492.063477 -3.182784e-12
1164556492.063599 3.182688e-12
1164556492.063721 -3.182359e-12
1164556492.063843 3.182226e-12
1164556492.063965 -3.181978e-12
1164556492.064087 3.181751e-12
1164556492.064209 -3.181569e-12
1164556492.064331 3.181320e-12
1164556492.064453 -3.181131e-12
1164556492.064575 3.180937e-12
1164556492.064697 -3.180683e-12
1164556492.064819 3.180445e-12
1164556492.064941 -3.180227e-12
1164556492.065063 3.180050e-12
1164556492.065186 -3.179836e-12
1164556492.065308 3.179588e-12
1164556492.065430 -3.179384e-12
1164556492.065552 3.179229e-12
1164556492.065674 -3.178941e-12
1164556492.065796 3.178813e-12
1164556492.065918 -3.178506e-12
1164556492.066040 3.178365e-12
1164556492.066162 -3.178122e-12
1164556492.066284 3.177870e-12
1164556492.066406 -3.177726e-12
1164556492.066528 3.177389e-12
1164556492.066650 -3.177310e-12
1164556492.066772 3.176991e-12
1164556492.066895 -3.176786e-12
1164556492.067017 3.176665e-12
1164556492.067139 -3.176337e-12
1164556492.067261 3.176228e-12
1164556492.067383 -3.175930e-12
1164556492.067505 3.175789e-12
1164556492.067627 -3.175522e-12
1164556492.067749 3.175309e-12
1164556492.067871 -3.175151e-12
1164556492.067993 3.174837e-12
1164556492.068115 -3.174688e-12
1164556492.068237 3.174397e-12
1164556492.068359 -3.174251e-12
1164556492.068481 3.174015e-12
1164556492.068604 -3.173845e-12
1164556492.068726 3.173604e-12
1164556492.068848 -3.173340e-12
1164556492.068970 3.173239e-12
1164556492.069092 -3.172876e-12
1164556492.069214 3.172823e-12
1164556492.069336 -3.172497e-12
1164556492.069458 3.172313e-12
1164556492.069580 -3.172090e-12
1164556492.069702 3.171820e-12
1164556492.069824 -3.171700e-12
1164556492.069946 3.171392e-12
1164556492.070068 -3.171323e-12
1164556492.070190 3.170954e-12
1164556492.070312 -3.170819e-12
1164556492.070435 3.170619e-12
1164556492.070557 -3.170303e-12
1164556492.070679 3.170258e-12
1164556492.070801 -3.169852e-12
1164556492.070923 3.169758e-12
1164556492.071045 -3.169515e-12
1164556492.071167 3.169288e-12
1164556492.071289 -3.169155e-12
1164556492.071411 3.168805e-12
1164556492.071533 -3.168713e-12
1164556492.071655 3.168419e-12
1164556492.071777 -3.168228e-12
1164556492.071899 3.168050e-12
1164556492.072021 -3.167788e-12
1164556492.072144 3.167597e-12
1164556492.072266 -3.167374e-12
1164556492.072388 3.167181e-12
1164556492.072510 -3.166929e-12
1164556492.072632 3.166767e-12
1164556492.072754 -3.166499e-12
1164556492.072876 3.166324e-12
1164556492.072998 -3.166067e-12
1164556492.073120 3.165928e-12
1164556492.073242 -3.165655e-12
1164556492.073364 3.165420e-12
1164556492.073486 -3.165289e-12
1164556492.073608 3.164954e-12
1164556492.073730 -3.164821e-12
1164556492.073853 3.164601e-12
1164556492.073975 -3.164332e-12
1164556492.074097 3.164241e-12
1164556492.074219 -3.163819e-12
1164556492.074341 3.163761e-12
1164556492.074463 -3.163512e-12
1164556492.074585 3.163245e-12
1164556492.074707 -3.163177e-12
1164556492.074829 3.162803e-12
1164556492.074951 -3.162720e-12
1164556492.075073 3.162434e-12
1164556492.075195 -3.162173e-12
1164556492.075317 3.162089e-12
1164556492.075439 -3.161695e-12
1164556492.075562 3.161647e-12
1164556492.075684 -3.161331e-12
1164556492.075806 3.161138e-12
1164556492.075928 -3.160989e-12
1164556492.076050 3.160644e-12
1164556492.076172 -3.160602e-12
1164556492.076294 3.160207e-12
1164556492.076416 -3.160172e-12
1164556492.076538 3.159849e-12
1164556492.076660 -3.159657e-12
1164556492.076782 3.159481e-12
1164556492.076904 -3.159066e-12
1164556492.077026 3.159119e-12
1164556492.077148 -3.158664e-12
1164556492.077271 3.158674e-12
1164556492.077393 -3.158365e-12
1164556492.077515 3.158078e-12
1164556492.077637 -3.158071e-12
1164556492.077759 3.157582e-12
1164556492.077881 -3.157620e-12
1164556492.078003 3.157247e-12
1164556492.078125 -3.157080e-12
1164556492.078247 3.156971e-12
1164556492.078369 -3.156532e-12
1164556492.078491 3.156543e-12
1164556492.078613 -3.156134e-12
1164556492.078735 3.156093e-12
1164556492.078857 -3.155806e-12
1164556492.078979 3.155540e-12
1164556492.079102 -3.155435e-12
1164556492.079224 3.155090e-12
1164556492.079346 -3.154963e-12
1164556492.079468 3.154699e-12
1164556492.079590 -3.154582e-12
1164556492.079712 3.154268e-12
1164556492.079834 -3.154062e-12
1164556492.079956 3.153924e-12
1164556492.080078 -3.153579e-12
1164556492.080200 3.153465e-12
1164556492.080322 -3.153127e-12
1164556492.080444 3.153036e-12
1164556492.080566 -3.152810e-12
1164556492.080688 3.152574e-12
1164556492.080811 -3.152405e-12
1164556492.080933 3.152130e-12
1164556492.081055 -3.151926e-12
1164556492.081177 3.151669e-12
1164556492.081299 -3.151498e-12
1164556492.081421 3.151298e-12
1164556492.081543 -3.151104e-12
1164556492.081665 3.150814e-12
1164556492.081787 -3.150687e-12
1164556492.081909 3.150498e-12
1164556492.082031 -3.150260e-12
1164556492.082153 3.150034e-12
1164556492.082275 -3.149768e-12
1164556492.082397 3.149600e-12
1164556492.082520 -3.149393e-12
1164556492.082642 3.149190e-12
1164556492.082764 -3.148961e-12
1164556492.082886 3.148718e-12
1164556492.083008 -3.148527e-12
1164556492.083130 3.148274e-12
1164556492.083252 -3.148133e-12
1164556492.083374 3.147847e-12
1164556492.083496 -3.147667e-12
1164556492.083618 3.147482e-12
1164556492.083740 -3.147206e-12
1164556492.083862 3.147045e-12
1164556492.083984 -3.146797e-12
1164556492.084106 3.146577e-12
1164556492.084229 -3.146439e-12
1164556492.084351 3.146120e-12
1164556492.084473 -3.145936e-12
1164556492.084595 3.145745e-12
1164556492.084717 -3.145503e-12
1164556492.084839 3.145371e-12
1164556492.084961 -3.145109e-12
1164556492.085083 3.144829e-12
1164556492.085205 -3.144782e-12
1164556492.085327 3.144364e-12
1164556492.085449 -3.144339e-12
1164556492.085571 3.144016e-12
1164556492.085693 -3.143762e-12
1164556492.085815 3.143702e-12
1164556492.085938 -3.143233e-12
1164556492.086060 3.143302e-12
1164556492.086182 -3.142863e-12
1164556492.086304 3.142768e-12
1164556492.086426 -3.142610e-12
1164556492.086548 3.142212e-12
1164556492.086670 -3.142240e-12
1164556492.086792 3.141766e-12
1164556492.086914 -3.141775e-12
1164556492.087036 3.141452e-12
1164556492.087158 -3.141202e-12
1164556492.087280 3.141138e-12
1164556492.087402 -3.140681e-12
1164556492.087524 3.140721e-12
1164556492.087646 -3.140304e-12
1164556492.087769 3.140219e-12
1164556492.087891 -3.140004e-12
1164556492.088013 3.139627e-12
1164556492.088135 -3.139705e-12
1164556492.088257 3.139186e-12
1164556492.088379 -3.139215e-12
1164556492.088501 3.138889e-12
1164556492.088623 -3.138596e-12
1164556492.088745 3.138615e-12
1164556492.088867 -3.138060e-12
1164556492.088989 3.138176e-12
1164556492.089111 -3.137803e-12
1164556492.089233 3.137551e-12
1164556492.089355 -3.137518e-12
1164556492.089478 3.137050e-12
1164556492.089600 -3.137060e-12
1164556492.089722 3.136693e-12
1164556492.089844 -3.136495e-12
1164556492.089966 3.136408e-12
1164556492.090088 -3.136003e-12
1164556492.090210 3.135968e-12
1164556492.090332 -3.135698e-12
1164556492.090454 3.135441e-12
1164556492.090576 -3.135324e-12
1164556492.090698 3.135003e-12
1164556492.090820 -3.134847e-12
1164556492.090942 3.134624e-12
1164556492.091064 -3.134369e-12
1164556492.091187 3.134175e-12
1164556492.091309 -3.133983e-12
1164556492.091431 3.133738e-12
1164556492.091553 -3.133572e-12
1164556492.091675 3.133306e-12
1164556492.091797 -3.133097e-12
1164556492.091919 3.132964e-12
1164556492.092041 -3.132603e-12
1164556492.092163 3.132516e-12
1164556492.092285 -3.132244e-12
1164556492.092407 3.131994e-12
1164556492.092529 -3.131938e-12
1164556492.092651 3.131508e-12
1164556492.092773 -3.131526e-12
1164556492.092896 3.131119e-12
1164556492.093018 -3.130979e-12
1164556492.093140 3.130856e-12
1164556492.093262 -3.130404e-12
1164556492.093384 3.130531e-12
1164556492.093506 -3.129966e-12
1164556492.093628 3.130011e-12
1164556492.093750 -3.129727e-12
1164556492.093872 3.129343e-12
1164556492.093994 -3.129543e-12
1164556492.094116 3.128782e-12
1164556492.094238 -3.129082e-12
1164556492.094360 3.128564e-12
1164556492.094482 -3.128332e-12
1164556492.094604 3.128426e-12
1164556492.094727 -3.127673e-12
1164556492.094849 3.128053e-12
1164556492.094971 -3.127362e-12
1164556492.095093 3.127431e-12
1164556492.095215 -3.127260e-12
1164556492.095337 3.126693e-12
1164556492.095459 -3.127070e-12
1164556492.095581 3.126217e-12
1164556492.095703 -3.126516e-12
1164556492.095825 3.125973e-12
1164556492.095947 -3.125793e-12
1164556492.096069 3.125852e-12
1164556492.096191 -3.125081e-12
1164556492.096313 3.125549e-12
1164556492.096436 -3.124746e-12
1164556492.096558 3.124885e-12
1164556492.096680 -3.124670e-12
1164556492.096802 3.124063e-12
1164556492.096924 -3.124499e-12
1164556492.097046 3.123645e-12
1164556492.097168 -3.123918e-12
1164556492.097290 3.123456e-12
1164556492.097412 -3.123166e-12
1164556492.097534 3.123301e-12
1164556492.097656 -3.122628e-12
1164556492.097778 3.122892e-12
1164556492.097900 -3.122300e-12
1164556492.098022 3.122294e-12
1164556492.098145 -3.122080e-12
1164556492.098267 3.121596e-12
1164556492.098389 -3.121883e-12
1164556492.098511 3.121129e-12
1164556492.098633 -3.121349e-12
1164556492.098755 3.120977e-12
1164556492.098877 -3.120505e-12
1164556492.098999 3.120867e-12
1164556492.099121 -3.119990e-12
1164556492.099243 3.120239e-12
1164556492.099365 -3.119972e-12
1164556492.099487 3.119361e-12
1164556492.099609 -3.119806e-12
1164556492.099731 3.118997e-12
1164556492.099854 -3.119087e-12
1164556492.099976 3.119009e-12
1164556492.100098 -3.118280e-12
1164556492.100220 3.118714e-12
1164556492.100342 -3.118022e-12
1164556492.100464 3.117930e-12
1164556492.100586 -3.117908e-12
1164556492.100708 3.117318e-12
1164556492.100830 -3.117470e-12
1164556492.100952 3.117078e-12
1164556492.101074 -3.116786e-12
1164556492.101196 3.116823e-12
1164556492.101318 -3.116348e-12
1164556492.101440 3.116282e-12
1164556492.101562 -3.116107e-12
1164556492.101685 3.115729e-12
1164556492.101807 -3.115674e-12
1164556492.101929 3.115361e-12
1164556492.102051 -3.115167e-12
1164556492.102173 3.115054e-12
1164556492.102295 -3.114677e-12
1164556492.102417 3.114608e-12
1164556492.102539 -3.114324e-12
1164556492.102661 3.114097e-12
1164556492.102783 -3.113972e-12
1164556492.102905 3.113610e-12
1164556492.103027 -3.113543e-12
1164556492.103149 3.113234e-12
1164556492.103271 -3.113062e-12
1164556492.103394 3.112836e-12
