1164556492.013428 -2.313265e-12
1164556492.013550 2.313058e-12
1164556492.013672 -2.312969e-12
1164556492.013794 2.312771e-12
1164556492.013916 -2.312602e-12
1164556492.014038 2.312513e-12
1164556492.014160 -2.312273e-12
1164556492.014282 2.312209e-12
1164556492.014404 -2.311998e-12
1164556492.014526 2.311857e-12
1164556492.014648 -2.311713e-12
1164556492.014771 2.311538e-12
1164556492.014893 -2.311448e-12
1164556492.015015 2.311213e-12
1164556492.015137 -2.311108e-12
1164556492.015259 2.310927e-12
1164556492.015381 -2.310794e-12
1164556492.015503 2.310638e-12
1164556492.015625 -2.310431e-12
1164556492.015747 2.310374e-12
1164556492.015869 -2.310130e-12
1164556492.015991 2.310044e-12
1164556492.016113 -2.309839e-12
1164556492.016235 2.309685e-12
1164556492.016357 -2.309619e-12
1164556492.016479 2.309360e-12
1164556492.016602 -2.309294e-12
1164556492.016724 2.309068e-12
1164556492.016846 -2.308987e-12
1164556492.016968 2.308792e-12
1164556492.017090 -2.308610e-12
1164556492.017212 2.308491e-12
1164556492.017334 -2.308304e-12
1164556492.017456 2.308182e-12
1164556492.017578 -2.308004e-12
1164556492.017700 2.307890e-12
1164556492.017822 -2.307738e-12
1164556492.017944 2.307539e-12
1164556492.018066 -2.307433e-12
1164556492.018188 2.307235e-12
1164556492.018311 -2.307133e-12
1164556492.018433 2.306955e-12
1164556492.018555 -2.306757e-12
1164556492.018677 2.306658e-12
1164556492.018799 -2.306442e-12
1164556492.018921 2.306355e-12
1164556492.019043 -2.306178e-12
1164556492.019165 2.306022e-12
1164556492.019287 -2.305932e-12
1164556492.019409 2.305639e-12
1164556492.019531 -2.305579e-12
1164556492.019653 2.305421e-12
1164556492.019775 -2.305236e-12
1164556492.019897 2.305130e-12
1164556492.020020 -2.304932e-12
1164556492.020142 2.304870e-12
1164556492.020264 -2.304628e-12
1164556492.020386 2.304489e-12
1164556492.020508 -2.304363e-12
1164556492.020630 2.304145e-12
1164556492.020752 -2.304082e-12
1164556492.020874 2.303807e-12
1164556492.020996 -2.303744e-12
1164556492.021118 2.303579e-12
1164556492.021240 -2.303367e-12
1164556492.021362 2.303289e-12
1164556492.021484 -2.303082e-12
1164556492.021606 2.302992e-12
1164556492.021729 -2.302802e-12
1164556492.021851 2.302642e-12
1164556492.021973 -2.302519e-12
1164556492.022095 2.302317e-12
1164556492.022217 -2.302198e-12
1164556492.022339 2.302051e-12
1164556492.022461 -2.301907e-12
1164556492.022583 2.301688e-12
1164556492.022705 -2.301572e-12
1164556492.022827 2.301376e-12
1164556492.022949 -2.301298e-12
1164556492.023071 2.301110e-12
1164556492.023193 -2.300942e-12
1164556492.023315 2.300890e-12
1164556492.023438 -2.300585e-12
1164556492.023560 2.300543e-12
1164556492.023682 -2.300375e-12
1164556492.023804 2.300165e-12
1164556492.023926 -2.300088e-12
1164556492.024048 2.299837e-12
1164556492.024170 -2.299768e-12
1164556492.024292 2.299583e-12
1164556492.024414 -2.299423e-12
1164556492.024536 2.299316e-12
1164556492.024658 -2.299114e-12
1164556492.024780 2.298984e-12
1164556492.024902 -2.298815e-12
1164556492.025024 2.298658e-12
1164556492.025146 -2.298490e-12
1164556492.025269 2.298356e-12
1164556492.025391 -2.298200e-12
1164556492.025513 2.298017e-12
1164556492.025635 -2.297932e-12
1164556492.025757 2.297713e-12
1164556492.025879 -2.297599e-12
1164556492.026001 2.297470e-12
1164556492.026123 -2.297231e-12
1164556492.026245 2.297185e-12
1164556492.026367 -2.296969e-12
1164556492.026489 2.296823e-12
1164556492.026611 -2.296704e-12
1164556492.026733 2.296467e-12
1164556492.026855 -2.296423e-12
1164556492.026978 2.296159e-12
1164556492.027100 -2.296047e-12
1164556492.027222 2.295952e-12
1164556492.027344 -2.295683e-12
1164556492.027466 2.295676e-12
1164556492.027588 -2.295383e-12
1164556492.027710 2.295319e-12
1164556492.027832 -2.295164e-12
1164556492.027954 2.294938e-12
1164556492.028076 -2.294918e-12
1164556492.028198 2.294601e-12
1164556492.028320 -2.294566e-12
1164556492.028442 2.294378e-12
1164556492.028564 -2.294185e-12
1164556492.028687 2.294116e-12
1164556492.028809 -2.293870e-12
1164556492.028931 2.293783e-12
1164556492.029053 -2.293625e-12
1164556492.029175 2.293423e-12
1164556492.029297 -2.293356e-12
1164556492.029419 2.293142e-12
1164556492.029541 -2.292958e-12
1164556492.029663 2.292916e-12
1164556492.029785 -2.292616e-12
1164556492.029907 2.292583e-12
1164556492.030029 -2.292406e-12
1164556492.030151 2.292174e-12
1164556492.030273 -2.292182e-12
1164556492.030396 2.291840e-12
1164556492.030518 -2.291838e-12
1164556492.030640 2.291623e-12
1164556492.030762 -2.291404e-12
1164556492.030884 2.291391e-12
1164556492.031006 -2.291048e-12
1164556492.031128 2.291097e-12
1164556492.031250 -2.290833e-12
1164556492.031372 2.290684e-12
1164556492.031494 -2.290597e-12
1164556492.031616 2.290342e-12
1164556492.031738 -2.290310e-12
1164556492.031860 2.290032e-12
1164556492.031982 -2.289962e-12
1164556492.032104 2.289775e-12
1164556492.032227 -2.289618e-12
1164556492.032349 2.289518e-12
1164556492.032471 -2.289263e-12
1164556492.032593 2.289192e-12
1164556492.032715 -2.288989e-12
1164556492.032837 2.288877e-12
1164556492.032959 -2.288727e-12
1164556492.033081 2.288538e-12
1164556492.033203 -2.288436e-12
1164556492.033325 2.288226e-12
1164556492.033447 -2.288117e-12
1164556492.033569 2.287955e-12
1164556492.033691 -2.287795e-12
1164556492.033813 2.287660e-12
1164556492.033936 -2.287435e-12
1164556492.034058 2.287380e-12
1164556492.034180 -2.287156e-12
1164556492.034302 2.287028e-12
1164556492.034424 -2.286907e-12
1164556492.034546 2.286669e-12
1164556492.034668 -2.286633e-12
1164556492.034790 2.286372e-12
1164556492.034912 -2.286264e-12
1164556492.035034 2.286168e-12
1164556492.035156 -2.285891e-12
1164556492.035278 2.285868e-12
1164556492.035400 -2.285617e-12
1164556492.035522 2.285511e-12
1164556492.035645 -2.285362e-12
1164556492.035767 2.285180e-12
1164556492.035889 -2.285103e-12
1164556492.036011 2.284875e-12
1164556492.036133 -2.284753e-12
1164556492.036255 2.284583e-12
1164556492.036377 -2.284425e-12
1164556492.036499 2.284273e-12
1164556492.036621 -2.284122e-12
1164556492.036743 2.283983e-12
1164556492.036865 -2.283771e-12
1164556492.036987 2.283699e-12
1164556492.037109 -2.283450e-12
1164556492.037231 2.283384e-12
1164556492.037354 -2.283234e-12
1164556492.037476 2.283022e-12
1164556492.037598 -2.282965e-12
1164556492.037720 2.282724e-12
1164556492.037842 -2.282606e-12
1164556492.037964 2.282458e-12
1164556492.038086 -2.282260e-12
1164556492.038208 2.282176e-12
1164556492.038330 -2.281945e-12
1164556492.038452 2.281853e-12
1164556492.038574 -2.281700e-12
1164556492.038696 2.281508e-12
1164556492.038818 -2.281403e-12
1164556492.038940 2.281229e-12
1164556492.039062 -2.281061e-12
1164556492.039185 2.280922e-12
1164556492.039307 -2.280732e-12
1164556492.039429 2.280613e-12
1164556492.039551 -2.280456e-12
1164556492.039673 2.280302e-12
1164556492.039795 -2.280169e-12
1164556492.039917 2.279960e-12
1164556492.040039 -2.279883e-12
1164556492.040161 2.279683e-12
1164556492.040283 -2.279531e-12
1164556492.040405 2.279435e-12
1164556492.040527 -2.279173e-12
1164556492.040649 2.279127e-12
1164556492.040771 -2.278905e-12
1164556492.040894 2.278771e-12
1164556492.041016 -2.278665e-12
1164556492.041138 2.278407e-12
1164556492.041260 -2.278365e-12
1164556492.041382 2.278154e-12
1164556492.041504 -2.278003e-12
1164556492.041626 2.277931e-12
1164556492.041748 -2.277663e-12
1164556492.041870 2.277579e-12
1164556492.041992 -2.277418e-12
1164556492.042114 2.277214e-12
1164556492.042236 -2.277162e-12
1164556492.042358 2.276883e-12
1164556492.042480 -2.276822e-12
1164556492.042603 2.276645e-12
1164556492.042725 -2.276446e-12
1164556492.042847 2.276377e-12
1164556492.042969 -2.276133e-12
1164556492.043091 2.276063e-12
1164556492.043213 -2.275894e-12
1164556492.043335 2.275676e-12
1164556492.043457 -2.275646e-12
1164556492.043579 2.275362e-12
1164556492.043701 -2.275298e-12
1164556492.043823 2.275130e-12
1164556492.043945 -2.274917e-12
1164556492.044067 2.274846e-12
1164556492.044189 -2.274602e-12
1164556492.044312 2.274538e-12
1164556492.044434 -2.274353e-12
1164556492.044556 2.274169e-12
1164556492.044678 -2.274083e-12
1164556492.044800 2.273856e-12
1164556492.044922 -2.273787e-12
1164556492.045044 2.273608e-12
1164556492.045166 -2.273423e-12
1164556492.045288 2.273322e-12
1164556492.045410 -2.273089e-12
1164556492.045532 2.273032e-12
1164556492.045654 -2.272829e-12
1164556492.045776 2.272664e-12
1164556492.045898 -2.272570e-12
1164556492.046021 2.272342e-12
1164556492.046143 -2.272244e-12
1164556492.046265 2.272060e-12
1164556492.046387 -2.271896e-12
1164556492.046509 2.271799e-12
1164556492.046631 -2.271567e-12
1164556492.046753 2.271470e-12
1164556492.046875 -2.271290e-12
1164556492.046997 2.271143e-12
1164556492.047119 -2.271030e-12
1164556492.047241 2.270827e-12
1164556492.047363 -2.270719e-12
1164556492.047485 2.270541e-12
1164556492.047607 -2.270378e-12
1164556492.047729 2.270249e-12
1164556492.047852 -2.270068e-12
1164556492.047974 2.269928e-12
1164556492.048096 -2.269763e-12
1164556492.048218 2.269602e-12
1164556492.048340 -2.269452e-12
1164556492.048462 2.269335e-12
1164556492.048584 -2.269143e-12
1164556492.048706 2.269035e-12
1164556492.048828 -2.268853e-12
1164556492.048950 2.268740e-12
1164556492.049072 -2.268577e-12
1164556492.049194 2.268410e-12
1164556492.049316 -2.268276e-12
1164556492.049438 2.268084e-12
1164556492.049561 -2.267983e-12
1164556492.049683 2.267770e-12
1164556492.049805 -2.267659e-12
1164556492.049927 2.267479e-12
1164556492.050049 -2.267331e-12
1164556492.050171 2.267202e-12
1164556492.050293 -2.266985e-12
1164556492.050415 2.266945e-12
1164556492.050537 -2.266721e-12
1164556492.050659 2.266574e-12
1164556492.050781 -2.266444e-12
1164556492.050903 2.266230e-12
1164556492.051025 -2.266147e-12
1164556492.051147 2.265923e-12
1164556492.051270 -2.265845e-12
1164556492.051392 2.265635e-12
1164556492.051514 -2.265509e-12
1164556492.051636 2.265380e-12
1164556492.051758 -2.265163e-12
1164556492.051880 2.265094e-12
1164556492.052002 -2.264867e-12
1164556492.052124 2.264791e-12
1164556492.052246 -2.264588e-12
1164556492.052368 2.264442e-12
1164556492.052490 -2.264325e-12
1164556492.052612 2.264114e-12
1164556492.052734 -2.264033e-12
1164556492.052856 2.263810e-12
1164556492.052979 -2.263681e-12
1164556492.053101 2.263553e-12
1164556492.053223 -2.263347e-12
1164556492.053345 2.263262e-12
1164556492.053467 -2.263058e-12
1164556492.053589 2.262909e-12
1164556492.053711 -2.262773e-12
1164556492.053833 2.262610e-12
1164556492.053955 -2.262474e-12
1164556492.054077 2.262326e-12
1164556492.054199 -2.262160e-12
1164556492.054321 2.262023e-12
1164556492.054443 -2.261869e-12
1164556492.054565 2.261704e-12
1164556492.054688 -2.261578e-12
1164556492.054810 2.261404e-12
1164556492.054932 -2.261236e-12
1164556492.055054 2.261091e-12
1164556492.055176 -2.260917e-12
1164556492.055298 2.260782e-12
1164556492.055420 -2.260656e-12
1164556492.055542 2.260473e-12
1164556492.055664 -2.260349e-12
1164556492.055786 2.260184e-12
1164556492.055908 -2.260039e-12
1164556492.056030 2.259882e-12
1164556492.056152 -2.259711e-12
1164556492.056274 2.259604e-12
1164556492.056396 -2.259390e-12
1164556492.056519 2.259271e-12
1164556492.056641 -2.259132e-12
1164556492.056763 2.258945e-12
1164556492.056885 -2.258831e-12
1164556492.057007 2.258651e-12
1164556492.057129 -2.258503e-12
1164556492.057251 2.258348e-12
1164556492.057373 -2.258198e-12
1164556492.057495 2.258070e-12
1164556492.057617 -2.257914e-12
1164556492.057739 2.257749e-12
1164556492.057861 -2.257585e-12
1164556492.057983 2.257460e-12
1164556492.058105 -2.257281e-12
1164556492.058228 2.257168e-12
1164556492.058350 -2.256967e-12
1164556492.058472 2.256873e-12
1164556492.058594 -2.256677e-12
1164556492.058716 2.256522e-12
1164556492.058838 -2.256402e-12
1164556492.058960 2.256198e-12
1164556492.059082 -2.256141e-12
1164556492.059204 2.255890e-12
1164556492.059326 -2.255796e-12
1164556492.059448 2.255613e-12
1164556492.059570 -2.255431e-12
1164556492.059692 2.255361e-12
1164556492.059814 -2.255085e-12
1164556492.059937 2.255040e-12
1164556492.060059 -2.254849e-12
1164556492.060181 2.254675e-12
1164556492.060303 -2.254616e-12
1164556492.060425 2.254354e-12
1164556492.060547 -2.254284e-12
1164556492.060669 2.254105e-12
1164556492.060791 -2.253925e-12
1164556492.060913 2.253836e-12
1164556492.061035 -2.253585e-12
1164556492.061157 2.253525e-12
1164556492.061279 -2.253325e-12
1164556492.061401 2.253157e-12
1164556492.061523 -2.253057e-12
1164556492.061646 2.252839e-12
1164556492.061768 -2.252761e-12
1164556492.061890 2.252590e-12
1164556492.062012 -2.252429e-12
1164556492.062134 2.252322e-12
1164556492.062256 -2.252103e-12
1164556492.062378 2.251985e-12
1164556492.062500 -2.251812e-12
1164556492.062622 2.251653e-12
1164556492.062744 -2.251551e-12
1164556492.062866 2.251304e-12
1164556492.062988 -2.251263e-12
1164556492.063110 2.251004e-12
1164556492.063232 -2.250942e-12
1164556492.063354 2.250766e-12
1164556492.063477 -2.250568e-12
1164556492.063599 2.250500e-12
1164556492.063721 -2.250268e-12
1164556492.063843 2.250174e-12
1164556492.063965 -2.249998e-12
1164556492.064087 2.249838e-12
1164556492.064209 -2.249709e-12
1164556492.064331 2.249533e-12
1164556492.064453 -2.249399e-12
1164556492.064575 2.249262e-12
1164556492.064697 -2.249082e-12
1164556492.064819 2.248914e-12
1164556492.064941 -2.248760e-12
1164556492.065063 2.248635e-12
1164556492.065186 -2.248483e-12
1164556492.065308 2.248308e-12
1164556492.065430 -2.248164e-12
1164556492.065552 2.248054e-12
1164556492.065674 -2.247851e-12
1164556492.065796 2.247760e-12
1164556492.065918 -2.247543e-12
1164556492.066040 2.247444e-12
1164556492.066162 -2.247271e-12
1164556492.066284 2.247093e-12
1164556492.066406 -2.246992e-12
1164556492.066528 2.246753e-12
1164556492.066650 -2.246698e-12
1164556492.066772 2.246472e-12
1164556492.066895 -2.246327e-12
1164556492.067017 2.246241e-12
1164556492.067139 -2.246009e-12
1164556492.067261 2.245932e-12
1164556492.067383 -2.245721e-12
1164556492.067505 2.245622e-12
1164556492.067627 -2.245433e-12
1164556492.067749 2.245283e-12
1164556492.067871 -2.245171e-12
1164556492.067993 2.244949e-12
1164556492.068115 -2.244844e-12
1164556492.068237 2.244637e-12
1164556492.068359 -2.244535e-12
1164556492.068481 2.244368e-12
1164556492.068604 -2.244248e-12
1164556492.068726 2.244077e-12
1164556492.068848 -2.243890e-12
1164556492.068970 2.243819e-12
1164556492.069092 -2.243562e-12
1164556492.069214 2.243524e-12
1164556492.069336 -2.243294e-12
1164556492.069458 2.243164e-12
1164556492.069580 -2.243006e-12
1164556492.069702 2.242816e-12
1164556492.069824 -2.242730e-12
1164556492.069946 2.242513e-12
1164556492.070068 -2.242464e-12
1164556492.070190 2.242203e-12
1164556492.070312 -2.242107e-12
1164556492.070435 2.241966e-12
1164556492.070557 -2.241743e-12
1164556492.070679 2.241711e-12
1164556492.070801 -2.241424e-12
1164556492.070923 2.241357e-12
1164556492.071045 -2.241185e-12
1164556492.071167 2.241025e-12
1164556492.071289 -2.240931e-12
1164556492.071411 2.240684e-12
1164556492.071533 -2.240618e-12
1164556492.071655 2.240410e-12
1164556492.071777 -2.240275e-12
1164556492.071899 2.240150e-12
1164556492.072021 -2.239964e-12
1164556492.072144 2.239829e-12
1164556492.072266 -2.239672e-12
1164556492.072388 2.239535e-12
1164556492.072510 -2.239357e-12
1164556492.072632 2.239242e-12
1164556492.072754 -2.239053e-12
1164556492.072876 2.238929e-12
1164556492.072998 -2.238748e-12
1164556492.073120 2.238649e-12
1164556492.073242 -2.238456e-12
1164556492.073364 2.238290e-12
1164556492.073486 -2.238197e-12
1164556492.073608 2.237960e-12
1164556492.073730 -2.237866e-12
1164556492.073853 2.237710e-12
1164556492.073975 -2.237521e-12
1164556492.074097 2.237456e-12
1164556492.074219 -2.237158e-12
1164556492.074341 2.237117e-12
1164556492.074463 -2.236941e-12
1164556492.074585 2.236752e-12
1164556492.074707 -2.236704e-12
1164556492.074829 2.236440e-12
1164556492.074951 -2.236381e-12
1164556492.075073 2.236178e-12
1164556492.075195 -2.235994e-12
1164556492.075317 2.235935e-12
1164556492.075439 -2.235656e-12
1164556492.075562 2.235622e-12
1164556492.075684 -2.235399e-12
1164556492.075806 2.235262e-12
1164556492.075928 -2.235157e-12
1164556492.076050 2.234913e-12
1164556492.076172 -2.234883e-12
1164556492.076294 2.234604e-12
1164556492.076416 -2.234579e-12
1164556492.076538 2.234351e-12
1164556492.076660 -2.234215e-12
1164556492.076782 2.234091e-12
1164556492.076904 -2.233797e-12
1164556492.077026 2.233834e-12
1164556492.077148 -2.233513e-12
1164556492.077271 2.233520e-12
1164556492.077393 -2.233301e-12
1164556492.077515 2.233099e-12
1164556492.077637 -2.233093e-12
1164556492.077759 2.232748e-12
1164556492.077881 -2.232775e-12
1164556492.078003 2.232511e-12
1164556492.078125 -2.232393e-12
1164556492.078247 2.232315e-12
1164556492.078369 -2.232005e-12
1164556492.078491 2.232013e-12
1164556492.078613 -2.231724e-12
1164556492.078735 2.231695e-12
1164556492.078857 -2.231492e-12
1164556492.078979 2.231304e-12
1164556492.079102 -2.231229e-12
1164556492.079224 2.230985e-12
1164556492.079346 -2.230896e-12
1164556492.079468 2.230709e-12
1164556492.079590 -2.230627e-12
1164556492.079712 2.230404e-12
1164556492.079834 -2.230259e-12
1164556492.079956 2.230161e-12
1164556492.080078 -2.229917e-12
1164556492.080200 2.229837e-12
1164556492.080322 -2.229598e-12
1164556492.080444 2.229533e-12
1164556492.080566 -2.229373e-12
1164556492.080688 2.229206e-12
1164556492.080811 -2.229087e-12
1164556492.080933 2.228893e-12
1164556492.081055 -2.228748e-12
1164556492.081177 2.228566e-12
1164556492.081299 -2.228446e-12
1164556492.081421 2.228304e-12
1164556492.081543 -2.228167e-12
1164556492.081665 2.227962e-12
1164556492.081787 -2.227872e-12
1164556492.081909 2.227738e-12
1164556492.082031 -2.227571e-12
1164556492.082153 2.227411e-12
1164556492.082275 -2.227223e-12
1164556492.082397 2.227103e-12
1164556492.082520 -2.226957e-12
1164556492.082642 2.226814e-12
1164556492.082764 -2.226651e-12
1164556492.082886 2.226480e-12
1164556492.083008 -2.226345e-12
1164556492.083130 2.226166e-12
1164556492.083252 -2.226066e-12
1164556492.083374 2.225864e-12
1164556492.083496 -2.225737e-12
1164556492.083618 2.225606e-12
1164556492.083740 -2.225410e-12
1164556492.083862 2.225297e-12
1164556492.083984 -2.225122e-12
1164556492.084106 2.224966e-12
1164556492.084229 -2.224868e-12
1164556492.084351 2.224643e-12
1164556492.084473 -2.224513e-12
1164556492.084595 2.224377e-12
1164556492.084717 -2.224206e-12
1164556492.084839 2.224113e-12
1164556492.084961 -2.223928e-12
1164556492.085083 2.223730e-12
1164556492.085205 -2.223697e-12
1164556492.085327 2.223401e-12
1164556492.085449 -2.223383e-12
1164556492.085571 2.223155e-12
1164556492.085693 -2.222976e-12
1164556492.085815 2.222933e-12
1164556492.085938 -2.222601e-12
1164556492.086060 2.222650e-12
1164556492.086182 -2.222340e-12
1164556492.086304 2.222273e-12
1164556492.086426 -2.222161e-12
1164556492.086548 2.221879e-12
1164556492.086670 -2.221899e-12
1164556492.086792 2.221564e-12
1164556492.086914 -2.221570e-12
1164556492.087036 2.221342e-12
1164556492.087158 -2.221165e-12
1164556492.087280 2.221120e-12
1164556492.087402 -2.220797e-12
1164556492.087524 2.220825e-12
1164556492.087646 -2.220530e-12
1164556492.087769 2.220470e-12
1164556492.087891 -2.220318e-12
1164556492.088013 2.220052e-12
1164556492.088135 -2.220107e-12
1164556492.088257 2.219740e-12
1164556492.088379 -2.219760e-12
1164556492.088501 2.219530e-12
1164556492.088623 -2.219322e-12
1164556492.088745 2.219336e-12
1164556492.088867 -2.218944e-12
1164556492.088989 2.219026e-12
1164556492.089111 -2.218762e-12
1164556492.089233 2.218584e-12
1164556492.089355 -2.218560e-12
1164556492.089478 2.218230e-12
1164556492.089600 -2.218236e-12
1164556492.089722 2.217977e-12
1164556492.089844 -2.217837e-12
1164556492.089966 2.217775e-12
1164556492.090088 -2.217489e-12
1164556492.090210 2.217464e-12
1164556492.090332 -2.217274e-12
1164556492.090454 2.217091e-12
1164556492.090576 -2.217009e-12
1164556492.090698 2.216782e-12
1164556492.090820 -2.216672e-12
1164556492.090942 2.216514e-12
1164556492.091064 -2.216333e-12
1164556492.091187 2.216197e-12
1164556492.091309 -2.216061e-12
1164556492.091431 2.215888e-12
1164556492.091553 -2.215770e-12
1164556492.091675 2.215582e-12
1164556492.091797 -2.215434e-12
1164556492.091919 2.215340e-12
1164556492.092041 -2.215085e-12
1164556492.092163 2.215023e-12
1164556492.092285 -2.214831e-12
1164556492.092407 2.214655e-12
1164556492.092529 -2.214614e-12
1164556492.092651 2.214311e-12
1164556492.092773 -2.214323e-12
1164556492.092896 2.214036e-12
1164556492.093018 -2.213937e-12
1164556492.093140 2.213849e-12
1164556492.093262 -2.213530e-12
1164556492.093384 2.213620e-12
1164556492.093506 -2.213220e-12
1164556492.093628 2.213252e-12
1164556492.093750 -2.213051e-12
1164556492.093872 2.212780e-12
1164556492.093994 -2.212921e-12
1164556492.094116 2.212383e-12
1164556492.094238 -2.212595e-12
1164556492.094360 2.212229e-12
1164556492.094482 -2.212065e-12
1164556492.094604 2.212131e-12
1164556492.094727 -2.211599e-12
1164556492.094849 2.211868e-12
1164556492.094971 -2.211379e-12
1164556492.095093 2.211427e-12
1164556492.095215 -2.211307e-12
1164556492.095337 2.210906e-12
1164556492.095459 -2.211172e-12
1164556492.095581 2.210569e-12
1164556492.095703 -2.210780e-12
1164556492.095825 2.210397e-12
1164556492.095947 -2.210269e-12
1164556492.096069 2.210311e-12
1164556492.096191 -2.209766e-12
1164556492.096313 2.210097e-12
1164556492.096436 -2.209529e-12
1164556492.096558 2.209627e-12
1164556492.096680 -2.209476e-12
1164556492.096802 2.209046e-12
1164556492.096924 -2.209355e-12
1164556492.097046 2.208750e-12
1164556492.097168 -2.208943e-12
1164556492.097290 2.208617e-12
1164556492.097412 -2.208412e-12
1164556492.097534 2.208507e-12
1164556492.097656 -2.208031e-12
1164556492.097778 2.208218e-12
1164556492.097900 -2.207799e-12
1164556492.098022 2.207795e-12
1164556492.098145 -2.207644e-12
1164556492.098267 2.207302e-12
1164556492.098389 -2.207505e-12
1164556492.098511 2.206971e-12
1164556492.098633 -2.207127e-12
1164556492.098755 2.206864e-12
1164556492.098877 -2.206530e-12
1164556492.098999 2.206786e-12
1164556492.099121 -2.206166e-12
1164556492.099243 2.206342e-12
1164556492.099365 -2.206153e-12
1164556492.099487 2.205721e-12
1164556492.099609 -2.206036e-12
1164556492.099731 2.205464e-12
1164556492.099854 -2.205527e-12
1164556492.099976 2.205472e-12
1164556492.100098 -2.204957e-12
1164556492.100220 2.205264e-12
1164556492.100342 -2.204774e-12
1164556492.100464 2.204710e-12
1164556492.100586 -2.204694e-12
1164556492.100708 2.204277e-12
1164556492.100830 -2.204384e-12
1164556492.100952 2.204107e-12
1164556492.101074 -2.203901e-12
1164556492.101196 2.203926e-12
1164556492.101318 -2.203591e-12
1164556492.101440 2.203544e-12
1164556492.101562 -2.203421e-12
1164556492.101685 2.203153e-12
1164556492.101807 -2.203114e-12
1164556492.101929 2.202893e-12
1164556492.102051 -2.202755e-12
1164556492.102173 2.202676e-12
1164556492.102295 -2.202409e-12
1164556492.102417 2.202360e-12
1164556492.102539 -2.202160e-12
1164556492.102661 2.201999e-12
1164556492.102783 -2.201910e-12
1164556492.102905 2.201655e-12
1164556492.103027 -2.201608e-12
1164556492.103149 2.201389e-12
1164556492.103271 -2.201267e-12
1164556492.103394 2.201107e-12
