1164556492.027466 2.376605e-18
1164556492.027588 -6.209838e-18
1164556492.027710 2.299940e-18
1164556492.027832 1.203635e-17
1164556492.027954 1.824619e-17
1164556492.028076 7.689466e-17
1164556492.028198 5.995177e-17
1164556492.028320 4.040228e-17
1164556492.028442 6.439832e-18
1164556492.028564 7.321476e-18
1164556492.028687 -1.680873e-17
1164556492.028809 -1.077139e-17
1164556492.028931 -2.177277e-17
1164556492.029053 -3.051254e-17
1164556492.029175 1.264967e-18
1164556492.029297 -4.408219e-18
1164556492.029419 1.533293e-17
1164556492.029541 2.963090e-17
1164556492.029663 1.303299e-18
1164556492.029785 1.113554e-17
1164556492.029907 -7.513138e-18
1164556492.030029 -2.913257e-18
1164556492.030151 2.867259e-17
1164556492.030273 -9.583084e-20
1164556492.030396 -3.469076e-17
1164556492.030518 -6.056509e-18
1164556492.030640 2.836593e-18
1164556492.030762 3.342580e-17
1164556492.030884 4.542382e-17
1164556492.031006 5.467149e-18
1164556492.031128 -1.613791e-17
1164556492.031250 -1.326299e-17
1164556492.031372 -4.063228e-18
1164556492.031494 -4.599880e-19
1164556492.031616 -5.059868e-18
1164556492.031738 1.498794e-17
1164556492.031860 1.176803e-17
1164556492.031982 1.119304e-17
1164556492.032104 9.583084e-18
1164556492.032227 2.299940e-19
1164556492.032349 -3.679904e-18
1164556492.032471 3.219916e-18
1164556492.032593 -6.938153e-18
1164556492.032715 -6.401500e-18
1164556492.032837 2.376605e-18
1164556492.032959 -3.219916e-18
1164556492.033081 4.216557e-18
1164556492.033203 -2.069946e-18
1164556492.033325 -2.453269e-18
1164556492.033447 1.884034e-17
1164556492.033569 -9.889743e-18
1164556492.033691 1.056056e-17
1164556492.033813 -5.155699e-18
1164556492.033936 3.066587e-19
1164556492.034058 -8.643942e-18
1164556492.034180 9.966407e-19
1164556492.034302 -8.739772e-18
1164556492.034424 -1.517960e-17
1164556492.034546 -6.114007e-18
1164556492.034668 8.845186e-18
1164556492.034790 3.641572e-18
1164556492.034912 1.042640e-17
1164556492.035034 6.401500e-18
1164556492.035156 1.111638e-18
1164556492.035278 -2.165777e-18
1164556492.035400 -4.599880e-19
1164556492.035522 -1.054139e-17
1164556492.035645 -7.858129e-18
1164556492.035767 -6.784823e-18
1164556492.035889 1.054139e-17
1164556492.036011 1.408713e-17
1164556492.036133 -6.018177e-18
1164556492.036255 -3.469076e-18
1164556492.036377 5.270696e-18
1164556492.036499 1.165303e-17
1164556492.036621 -1.688539e-17
1164556492.036743 2.073779e-17
1164556492.036865 -1.897451e-17
1164556492.036987 -8.873936e-18
1164556492.037109 -9.678915e-18
1164556492.037231 -1.449921e-17
1164556492.037354 -5.855264e-18
1164556492.037476 1.341632e-17
1164556492.037598 2.453269e-18
1164556492.037720 8.337283e-18
1164556492.037842 1.795870e-17
1164556492.037964 -1.734059e-17
1164556492.038086 -5.539022e-18
1164556492.038208 8.701440e-18
1164556492.038330 1.801620e-18
1164556492.038452 1.418296e-18
1164556492.038574 6.458999e-18
1164556492.038696 -1.671290e-17
1164556492.038818 -3.488243e-18
1164556492.038940 -6.248171e-18
1164556492.039062 -9.928075e-18
1164556492.039185 2.989922e-18
1164556492.039307 3.277415e-18
1164556492.039429 7.704799e-18
1164556492.039551 2.319106e-18
1164556492.039673 1.502628e-17
1164556492.039795 1.333965e-17
1164556492.039917 1.535210e-17
1164556492.040039 -3.104919e-18
1164556492.040161 3.368454e-18
1164556492.040283 -1.479628e-17
1164556492.040405 2.115945e-17
1164556492.040527 9.276425e-18
1164556492.040649 -4.235723e-18
1164556492.040771 5.826515e-18
1164556492.040894 4.484883e-18
1164556492.041016 -1.312882e-18
1164556492.041138 2.347856e-18
1164556492.041260 -9.640582e-18
1164556492.041382 -7.283144e-19
1164556492.041504 -8.241452e-18
1164556492.041626 -4.561548e-18
1164556492.041748 -1.017724e-17
1164556492.041870 -9.808286e-18
1164556492.041992 8.624775e-18
1164556492.042114 1.184469e-17
1164556492.042236 1.671290e-17
1164556492.042358 2.299940e-19
1164556492.042480 -4.906539e-18
1164556492.042603 6.046926e-18
1164556492.042725 9.468087e-18
1164556492.042847 -6.593162e-18
1164556492.042969 8.241452e-19
1164556492.043091 -2.334439e-17
1164556492.043213 -6.229005e-18
1164556492.043335 -1.470045e-17
1164556492.043457 1.023473e-17
1164556492.043579 -2.472436e-18
1164556492.043701 -4.599880e-18
1164556492.043823 1.575459e-17
1164556492.043945 -1.201719e-17
1164556492.044067 2.347856e-18
1164556492.044189 -3.401995e-18
1164556492.044312 1.696206e-17
1164556492.044434 -1.763287e-18
1164556492.044556 -3.679904e-18
1164556492.044678 -5.098201e-18
1164556492.044800 -1.014369e-17
1164556492.044922 5.903180e-18
1164556492.045044 -1.456629e-17
1164556492.045166 -2.759928e-17
1164556492.045288 6.631494e-18
1164556492.045410 -3.114502e-18
1164556492.045532 1.414463e-17
1164556492.045654 -2.836593e-18
1164556492.045776 4.216557e-18
1164556492.045898 1.839952e-18
1164556492.046021 1.437463e-18
1164556492.046143 1.552460e-18
1164556492.046265 -1.793953e-17
1164556492.046387 -1.310966e-17
1164556492.046509 1.188302e-18
1164556492.046631 -1.295633e-17
1164556492.046753 6.631494e-18
1164556492.046875 4.829874e-18
1164556492.046997 2.069946e-18
1164556492.047119 1.694289e-17
1164556492.047241 -4.197391e-18
1164556492.047363 4.254889e-18
1164556492.047485 -1.464295e-17
1164556492.047607 -9.276425e-18
1164556492.047729 -7.666467e-20
1164556492.047852 -2.355043e-18
1164556492.047974 5.174865e-18
1164556492.048096 6.823156e-18
1164556492.048218 -4.753210e-18
1164556492.048340 1.954949e-17
1164556492.048462 -1.183511e-17
1164556492.048584 1.548626e-17
1164556492.048706 2.836593e-18
1164556492.048828 7.896461e-18
1164556492.048950 5.366527e-19
1164556492.049072 -9.199761e-18
1164556492.049194 2.453269e-18
1164556492.049316 3.219916e-18
1164556492.049438 1.533293e-19
1164556492.049561 1.425963e-17
1164556492.049683 -1.138470e-17
1164556492.049805 1.203635e-17
1164556492.049927 -1.257301e-17
1164556492.050049 9.046431e-18
1164556492.050171 -5.749850e-18
1164556492.050293 -2.470519e-17
1164556492.050415 1.609958e-18
1164556492.050537 -3.373246e-18
1164556492.050659 7.053150e-18
1164556492.050781 -1.694289e-17
1164556492.050903 9.583084e-18
1164556492.051025 -1.379964e-17
1164556492.051147 2.299940e-18
1164556492.051270 -6.746491e-18
1164556492.051392 -1.479628e-17
1164556492.051514 -4.254889e-18
1164556492.051636 1.924283e-17
1164556492.051758 -7.973126e-18
1164556492.051880 -1.701956e-17
1164556492.052002 -1.080972e-17
1164556492.052124 2.031614e-18
1164556492.052246 1.295633e-17
1164556492.052368 1.778620e-17
1164556492.052490 -1.073305e-17
1164556492.052612 -8.969766e-18
1164556492.052734 -1.537127e-17
1164556492.052856 -1.533293e-18
1164556492.052979 -1.241968e-17
1164556492.053101 9.813078e-18
1164556492.053223 3.986563e-18
1164556492.053345 1.255384e-18
1164556492.053467 -1.425963e-17
1164556492.053589 -3.971230e-17
1164556492.053711 -9.506419e-18
1164556492.053833 4.024895e-18
1164556492.053955 4.331554e-18
1164556492.054077 -1.318632e-17
1164556492.054199 3.066587e-18
1164556492.054321 4.293222e-18
1164556492.054443 -6.209838e-18
1164556492.054565 5.366527e-18
1164556492.054688 -1.149970e-17
1164556492.054810 3.373246e-18
1164556492.054932 4.446551e-18
1164556492.055054 -1.954949e-18
1164556492.055176 7.283144e-18
1164556492.055298 -1.701956e-17
1164556492.055420 9.506419e-18
1164556492.055542 1.073305e-17
1164556492.055664 -1.322466e-17
1164556492.055786 -2.913257e-18
1164556492.055908 -1.579292e-17
1164556492.056030 -1.226635e-18
1164556492.056152 1.180636e-17
1164556492.056274 -7.091482e-18
1164556492.056396 1.326299e-17
1164556492.056519 6.133174e-18
1164556492.056641 1.195969e-17
1164556492.056763 1.226635e-18
1164556492.056885 4.484883e-18
1164556492.057007 -1.019640e-17
1164556492.057129 -3.526575e-18
1164556492.057251 7.053150e-18
1164556492.057373 -5.366527e-18
1164556492.057495 -6.899820e-19
1164556492.057617 5.289862e-18
1164556492.057739 1.257301e-17
1164556492.057861 0.000000e+00
1164556492.057983 1.625291e-17
1164556492.058105 -8.203120e-18
1164556492.058228 -6.133174e-19
1164556492.058350 -1.533293e-19
1164556492.058472 9.199761e-19
1164556492.058594 7.513138e-18
1164556492.058716 -5.040702e-18
1164556492.058838 -1.947283e-17
1164556492.058960 -6.133174e-19
1164556492.059082 3.066587e-19
1164556492.059204 1.027307e-17
1164556492.059326 -5.634853e-18
1164556492.059448 -1.732622e-17
1164556492.059570 1.686623e-17
1164556492.059692 4.293222e-18
1164556492.059814 -7.819796e-18
1164556492.059937 -1.931950e-17
1164556492.060059 3.066587e-18
1164556492.060181 -2.483935e-17
1164556492.060303 2.667931e-17
1164556492.060425 2.299940e-18
1164556492.060547 3.449910e-19
1164556492.060669 8.586443e-18
1164556492.060791 3.679904e-17
1164556492.060913 -5.213198e-18
1164556492.061035 -4.829874e-18
1164556492.061157 3.373246e-18
1164556492.061279 5.366527e-18
1164556492.061401 -3.465243e-17
1164556492.061523 -1.364631e-17
1164556492.061646 8.203120e-18
1164556492.061768 2.606599e-18
1164556492.061890 -2.023947e-17
1164556492.062012 -1.594625e-17
1164556492.062134 -1.671290e-17
1164556492.062256 2.836593e-18
1164556492.062378 -6.133174e-19
1164556492.062500 -4.599880e-18
1164556492.062622 2.759928e-18
1164556492.062744 5.519856e-18
1164556492.062866 1.483461e-17
1164556492.062988 6.133174e-19
1164556492.063110 1.778620e-17
1164556492.063232 -1.931950e-17
1164556492.063354 8.586443e-18
1164556492.063477 9.353090e-18
1164556492.063599 -4.139892e-18
1164556492.063721 0.000000e+00
1164556492.063843 -6.746491e-18
1164556492.063965 -8.279784e-18
1164556492.064087 -1.111638e-17
1164556492.064209 7.666467e-19
1164556492.064331 8.586443e-18
1164556492.064453 1.165303e-17
1164556492.064575 1.011974e-17
1164556492.064697 -2.031614e-18
1164556492.064819 -1.563959e-17
1164556492.064941 9.199761e-19
1164556492.065063 -8.586443e-18
1164556492.065186 -3.526575e-18
1164556492.065308 -1.145658e-17
1164556492.065430 2.453269e-18
1164556492.065552 -7.053150e-18
1164556492.065674 1.533293e-18
1164556492.065796 -7.819796e-18
1164556492.065918 -1.993281e-18
1164556492.066040 -2.146611e-18
1164556492.066162 3.373246e-18
1164556492.066284 6.439832e-18
1164556492.066406 -6.439832e-18
1164556492.066528 9.199761e-18
1164556492.066650 4.599880e-18
1164556492.066772 3.679904e-18
1164556492.066895 -5.519856e-18
1164556492.067017 8.279784e-18
1164556492.067139 -2.453269e-18
1164556492.067261 -1.134637e-17
1164556492.067383 -1.073305e-17
1164556492.067505 -2.575933e-17
1164556492.067627 9.353090e-18
1164556492.067749 -8.049790e-18
1164556492.067871 -6.746491e-18
1164556492.067993 6.133174e-18
1164556492.068115 7.666467e-18
1164556492.068237 1.364631e-17
1164556492.068359 -8.893102e-18
1164556492.068481 -9.199761e-19
1164556492.068604 5.213198e-18
1164556492.068726 -3.066587e-19
1164556492.068848 -1.533293e-18
1164556492.068970 -4.599880e-19
1164556492.069092 1.042640e-17
1164556492.069214 -6.439832e-18
1164556492.069336 8.586443e-18
1164556492.069458 0.000000e+00
1164556492.069580 -6.746491e-18
1164556492.069702 9.199761e-19
1164556492.069824 -8.586443e-18
1164556492.069946 1.165303e-17
1164556492.070068 -5.366527e-18
1164556492.070190 -3.066587e-18
1164556492.070312 1.226635e-18
1164556492.070435 2.759928e-17
1164556492.070557 -1.594625e-17
1164556492.070679 9.736413e-18
1164556492.070801 6.133174e-19
1164556492.070923 -1.870618e-17
1164556492.071045 -1.165303e-17
1164556492.071167 2.146611e-18
1164556492.071289 1.065639e-17
1164556492.071411 4.599880e-18
1164556492.071533 5.213198e-18
1164556492.071655 -1.226635e-17
1164556492.071777 2.207943e-17
1164556492.071899 -1.057972e-17
1164556492.072021 3.373246e-18
1164556492.072144 8.279784e-18
1164556492.072266 -1.839952e-18
1164556492.072388 -9.199761e-19
1164556492.072510 -7.148981e-18
1164556492.072632 9.506419e-18
1164556492.072754 8.586443e-18
1164556492.072876 -1.226635e-18
1164556492.072998 -3.373246e-18
1164556492.073120 -1.188302e-18
1164556492.073242 -1.839952e-17
1164556492.073364 -2.637265e-17
1164556492.073486 1.103971e-17
1164556492.073608 1.011974e-17
1164556492.073730 -1.494961e-18
1164556492.073853 1.901284e-17
1164556492.073975 6.746491e-18
1164556492.074097 7.359808e-18
1164556492.074219 -1.993281e-17
1164556492.074341 -2.292274e-17
1164556492.074463 -1.103971e-17
1164556492.074585 -2.391938e-17
1164556492.074707 1.839952e-18
1164556492.074829 9.199761e-18
1164556492.074951 -7.513138e-18
1164556492.075073 -6.133174e-19
1164556492.075195 -6.133174e-19
1164556492.075317 -2.453269e-18
1164556492.075439 7.206479e-18
1164556492.075562 -8.739772e-18
1164556492.075684 3.066587e-18
1164556492.075806 2.085279e-17
1164556492.075928 6.133174e-19
1164556492.076050 -2.085279e-17
1164556492.076172 1.533293e-17
1164556492.076294 1.962616e-17
1164556492.076416 6.133174e-19
1164556492.076538 1.655957e-17
1164556492.076660 -1.379964e-18
1164556492.076782 -1.533293e-18
1164556492.076904 -6.133174e-19
1164556492.077026 -1.839952e-18
1164556492.077148 -9.199761e-18
1164556492.077271 -7.206479e-18
1164556492.077393 -3.066587e-18
1164556492.077515 4.906539e-18
1164556492.077637 2.207943e-17
1164556492.077759 1.226635e-17
1164556492.077881 -7.359808e-18
1164556492.078003 7.819796e-18
1164556492.078125 7.359808e-18
1164556492.078247 -2.453269e-18
1164556492.078369 7.359808e-18
1164556492.078491 -7.206479e-18
1164556492.078613 1.732622e-17
1164556492.078735 1.287966e-17
1164556492.078857 -6.746491e-18
1164556492.078979 -9.813078e-18
1164556492.079102 -9.046431e-18
1164556492.079224 -1.379964e-18
1164556492.079346 -1.226635e-18
1164556492.079468 6.746491e-18
1164556492.079590 1.011974e-17
1164556492.079712 2.376605e-18
1164556492.079834 2.146611e-18
1164556492.079956 -3.679904e-18
1164556492.080078 -2.453269e-18
1164556492.080200 -1.839952e-18
1164556492.080322 1.525627e-17
1164556492.080444 -1.594625e-17
1164556492.080566 7.359808e-18
1164556492.080688 -1.962616e-17
1164556492.080811 3.373246e-18
1164556492.080933 -2.434103e-18
1164556492.081055 6.439832e-18
1164556492.081177 6.133174e-19
1164556492.081299 3.066587e-18
1164556492.081421 4.906539e-18
1164556492.081543 -3.334913e-18
1164556492.081665 -9.813078e-18
1164556492.081787 1.839952e-17
1164556492.081909 6.133174e-18
1164556492.082031 -1.226635e-18
1164556492.082153 1.088638e-17
1164556492.082275 -6.133174e-18
1164556492.082397 9.813078e-18
1164556492.082520 -7.973126e-18
1164556492.082642 6.439832e-18
1164556492.082764 2.836593e-18
1164556492.082886 2.146611e-18
1164556492.083008 -1.778620e-17
1164556492.083130 -8.586443e-18
1164556492.083252 -7.973126e-18
1164556492.083374 2.989922e-18
1164556492.083496 7.973126e-18
1164556492.083618 1.103971e-17
1164556492.083740 1.042640e-17
1164556492.083862 2.115945e-17
1164556492.083984 8.433114e-18
1164556492.084106 -1.226635e-17
1164556492.084229 -3.066587e-18
1164556492.084351 -1.839952e-18
1164556492.084473 1.073305e-17
1164556492.084595 1.579292e-17
1164556492.084717 -9.813078e-18
1164556492.084839 8.586443e-18
1164556492.084961 1.471962e-17
1164556492.085083 5.519856e-18
1164556492.085205 -3.066587e-18
1164556492.085327 -6.133174e-18
1164556492.085449 -1.533293e-17
1164556492.085571 -2.330606e-17
1164556492.085693 -5.826515e-18
1164556492.085815 2.146611e-18
1164556492.085938 -4.906539e-18
1164556492.086060 0.000000e+00
1164556492.086182 1.349298e-17
1164556492.086304 -7.513138e-18
1164556492.086426 1.732622e-17
1164556492.086548 -2.453269e-17
1164556492.086670 -2.023947e-17
1164556492.086792 -9.813078e-18
1164556492.086914 -2.008614e-17
1164556492.087036 1.042640e-17
1164556492.087158 7.973126e-18
1164556492.087280 3.127919e-17
1164556492.087402 -7.053150e-18
1164556492.087524 -4.024895e-19
1164556492.087646 -9.199761e-19
1164556492.087769 2.453269e-18
1164556492.087891 -5.519856e-18
1164556492.088013 -1.533293e-17
1164556492.088135 1.345465e-17
1164556492.088257 -6.439832e-18
1164556492.088379 2.759928e-17
1164556492.088501 3.618572e-17
1164556492.088623 -1.073305e-17
1164556492.088745 -7.666467e-19
1164556492.088867 -1.686623e-17
1164556492.088989 -7.359808e-18
1164556492.089111 -1.349298e-17
1164556492.089233 -2.054613e-17
1164556492.089355 1.579292e-17
1164556492.089478 -1.073305e-17
1164556492.089600 1.226635e-17
1164556492.089722 5.519856e-18
1164556492.089844 3.158584e-17
1164556492.089966 -2.850009e-17
1164556492.090088 -3.066587e-18
1164556492.090210 -6.133174e-18
1164556492.090332 -9.199761e-18
1164556492.090454 -5.059868e-18
1164556492.090576 2.821260e-17
1164556492.090698 2.207943e-17
1164556492.090820 1.839952e-17
1164556492.090942 7.359808e-18
1164556492.091064 5.519856e-18
1164556492.091187 3.373246e-18
1164556492.091309 3.066587e-18
1164556492.091431 2.330606e-17
1164556492.091553 -6.133174e-18
1164556492.091675 -1.364631e-17
1164556492.091797 5.059868e-18
1164556492.091919 -6.133174e-19
1164556492.092041 6.194505e-17
1164556492.092163 2.146611e-17
1164556492.092285 -1.103971e-17
1164556492.092407 -7.666467e-19
1164556492.092529 -2.330606e-17
1164556492.092651 3.679904e-18
1164556492.092773 1.042640e-17
1164556492.092896 -5.519856e-18
1164556492.093018 5.673186e-18
1164556492.093140 1.042640e-17
1164556492.093262 -2.085279e-17
1164556492.093384 -1.073305e-17
1164556492.093506 3.679904e-18
1164556492.093628 1.809286e-17
1164556492.093750 -3.679904e-18
1164556492.093872 -6.133174e-19
1164556492.093994 3.986563e-18
1164556492.094116 -7.704799e-18
1164556492.094238 3.066587e-18
1164556492.094360 -1.226635e-18
1164556492.094482 -3.066587e-18
1164556492.094604 -1.809286e-17
1164556492.094727 -1.648290e-18
1164556492.094849 1.533293e-18
1164556492.094971 -1.287966e-17
1164556492.095093 8.586443e-18
1164556492.095215 -7.973126e-18
1164556492.095337 -8.107289e-18
1164556492.095459 5.826515e-18
1164556492.095581 -8.586443e-18
1164556492.095703 -1.226635e-18
1164556492.095825 -1.103971e-17
1164556492.095947 1.303299e-18
1164556492.096069 -8.586443e-18
1164556492.096191 6.133174e-18
1164556492.096313 1.410630e-17
1164556492.096436 -3.066587e-19
1164556492.096558 1.452796e-17
1164556492.096680 5.213198e-18
1164556492.096802 -7.359808e-18
1164556492.096924 -7.973126e-18
1164556492.097046 -6.439832e-18
1164556492.097168 -3.219916e-18
1164556492.097290 6.133174e-19
1164556492.097412 2.453269e-18
1164556492.097534 -1.533293e-18
1164556492.097656 -1.287966e-17
1164556492.097778 -1.226635e-18
1164556492.097900 -2.453269e-18
1164556492.098022 3.679904e-18
1164556492.098145 -1.226635e-17
1164556492.098267 4.753210e-18
1164556492.098389 2.606599e-17
1164556492.098511 -6.133174e-19
1164556492.098633 -6.133174e-19
1164556492.098755 -4.906539e-18
1164556492.098877 -3.373246e-18
1164556492.098999 6.746491e-18
1164556492.099121 7.973126e-18
1164556492.099243 -4.906539e-18
1164556492.099365 2.453269e-18
1164556492.099487 4.293222e-18
1164556492.099609 -3.756569e-18
1164556492.099731 -8.586443e-18
1164556492.099854 -3.679904e-18
1164556492.099976 -6.133174e-19
1164556492.100098 -1.226635e-18
1164556492.100220 -3.986563e-18
1164556492.100342 -2.023947e-17
1164556492.100464 -3.679904e-18
1164556492.100586 -6.133174e-18
1164556492.100708 3.833234e-19
1164556492.100830 8.586443e-18
1164556492.100952 -9.199761e-18
1164556492.101074 -1.594625e-17
1164556492.101196 1.410630e-17
1164556492.101318 1.552460e-17
1164556492.101440 2.759928e-18
1164556492.101562 -2.453269e-18
1164556492.101685 3.066587e-18
1164556492.101807 -9.813078e-18
1164556492.101929 -1.184469e-17
1164556492.102051 -2.085279e-17
1164556492.102173 -6.133174e-19
1164556492.102295 -6.746491e-18
1164556492.102417 2.269274e-17
1164556492.102539 2.913257e-18
1164556492.102661 1.226635e-17
1164556492.102783 2.453269e-18
1164556492.102905 7.973126e-18
1164556492.103027 -2.453269e-18
1164556492.103149 -9.813078e-18
1164556492.103271 4.906539e-18
